lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.13693148918596254,0.07557438525628894,2.128846741384843,-2.130187770716143,110,2.6838673884477946,0.5495315591895917,2.721654581075939,0.4840822216822534
0.14606025513169338,0.07525031272249941,2.119717976479105,-2.1210532542703158,111,2.6917731316619995,0.5540959421624572,2.729398288023249,0.4889272597020493
0.15518902107742422,0.07492624021816477,2.1105892107758715,-2.1119187378255333,111,2.699678874876205,0.5586603251353226,2.7371419949852873,0.4937722976963366
0.16431778702315505,0.07460216772127751,2.1014604448911895,-2.102784221381015,111,2.7075846180904097,0.563224708108188,2.7448857019510484,0.49861733568417427
0.1734465529688859,0.0742780952268334,2.0923316789653996,-2.0936497049365834,111,2.715490361304615,0.5677890910810534,2.7526294089180317,0.503462373669896
0.18257531891461673,0.07395402273370551,2.0832029130303646,-2.0845151884921984,111,2.7233961045188204,0.5723534740539188,2.760373115885673,0.5083074116544779
0.19170408486034757,0.0736299502416483,2.0740741470932966,-2.0753806720478516,111,2.7313018477330253,0.5769178570267842,2.7681168228538495,0.5131524496381327
0.2008328508060784,0.07330587775061591,2.0649453811558214,-2.066246155603541,111,2.7392075909472307,0.5814822399996497,2.7758605298225385,0.5179974876208998
0.20996161675180924,0.07298180526060774,2.0558166152183053,-2.057111639159267,111,2.747113334161436,0.5860466229725151,2.78360423679174,0.52284252560278
0.21909038269754008,0.07265773277163344,2.046687849280829,-2.0479771227150296,111,2.755019077375641,0.5906110059453805,2.7913479437614575,0.5276875635837648
0.22821914864327092,0.07233366028370501,2.0375590833434125,-2.0388426062708294,111,2.7629248205898462,0.595175388918246,2.7990916507316985,0.5325326015638439
0.23734791458900176,0.07200958779683513,2.0284303174060585,-2.0297080898266664,111,2.7708305638040516,0.5997397718911113,2.806835357702469,0.5373776395430061
0.2464766805347326,0.07168551531103673,2.019301551468769,-2.0205735733825416,111,2.7787363070182565,0.6043041548639767,2.814579064673775,0.5422226775212405
0.2556054464804634,0.07136144282632285,2.010172785531544,-2.0114390569384555,111,2.786642050232462,0.6088685378368421,2.822322771645623,0.5470677154985357
0.2647342124261942,0.07103737034270671,2.0010440195943837,-2.002304540494408,111,2.794547793446667,0.6134329208097076,2.8300664786180203,0.5519127534748803
0.273862978371925,0.07071329784896564,1.991915253569963,-1.9931700240500014,112,2.802453536660872,0.617997303782573,2.837810185585355,0.5567577914599933
0.28299174431765584,0.07038922535380218,1.9827864876132277,-1.9840355076055445,112,2.8103592798750774,0.6225616867554383,2.8455538925519783,0.561602829446338
0.29212051026338665,0.07006515285912202,1.9736577216712188,-1.9749009911611046,112,2.8182650230892823,0.6271260697283038,2.8532975995188434,0.5664478674322642
0.30124927620911746,0.06974108036534857,1.9645289557324386,-1.965766474716697,112,2.8261707663034876,0.6316904527011692,2.861041306486162,0.5712929054174052
0.31037804215484827,0.06941700787258318,1.9554001897943996,-1.956631958272325,112,2.8340765095176925,0.6362548356740345,2.868785013453984,0.5761379434016731
0.3195068081005791,0.06909293538085762,1.946271423856566,-1.94749744182799,112,2.841982252731898,0.6408192186469,2.8765287204223267,0.5809829813850406
0.3286355740463099,0.06876886289018869,1.9371426579188225,-1.9383629253836925,112,2.849887995946103,0.6453836016197654,2.8842724273911977,0.5858280193674931
0.3377643399920407,0.06844479040059007,1.9280138919811443,-1.929228408939433,112,2.857793739160308,0.6499479845926308,2.892016134360603,0.5906730573490185
0.3468931059377715,0.06812071791207487,1.9188851260435265,-1.9200938924952118,112,2.8656994823745134,0.6545123675654962,2.899759841330551,0.5955180953296058
0.3560218718835023,0.0677966454246562,1.909756360105968,-1.9109593760510295,112,2.8736052255887183,0.6590767505383616,2.9075035483010465,0.6003631333092433
0.3651506378292331,0.06747257293834727,1.9006275941684685,-1.9018248596068865,112,2.8815109688029237,0.663641133511227,2.915247255272097,0.6052081712879198
0.37427940377496394,0.06714850045316134,1.8914988282310274,-1.8926903431627835,112,2.889416712017129,0.6682055164840924,2.9229909622437096,0.6100532092656238
0.38340816972069475,0.06682442796911185,1.8823700622936455,-1.8835558267187207,112,2.897322455231334,0.6727698994569578,2.93073466921589,0.6148982472423435
0.39253693566642556,0.06650035548621233,1.8732412963563219,-1.8744213102746987,112,2.9052281984455393,0.6773342824298232,2.9384783761886455,0.6197432852180674
0.40166570161215637,0.06617628299244908,1.8641125303315516,-1.8652867938302913,113,2.913133941659744,0.6818986654026886,2.946222083155969,0.6245883232031997
0.4107944675578872,0.06585221049727182,1.854983764375583,-1.8561522773858337,113,2.9210396848739495,0.686463048375554,2.9539657901225853,0.6294333611895564
0.419923233503618,0.06552813800264559,1.845854998433822,-1.8470177609413956,113,2.928945428088155,0.6910274313484195,2.9617094970894775,0.6342783991754359
0.4290519994493488,0.06520406550898543,1.836726232495017,-1.837883244496992,113,2.9368511713023597,0.6955918143212848,2.9694532040568524,0.6391234371604787
0.4381807653950796,0.0648799930163867,1.8275974665568582,-1.8287487280526258,113,2.944756914516565,0.7001561972941502,2.9771969110247585,0.6439684751446024
0.4473095313408104,0.06455592052487917,1.8184687006188731,-1.8196142116082985,113,2.95266265773077,0.7047205802670157,2.9849406179932094,0.648813513127781
0.45643829728654123,0.06423184803447923,1.809339934680965,-1.8104796951640105,113,2.9605684009449753,0.709284963239881,2.992684324962215,0.6536585511100004
0.46556706323227204,0.06390777554520069,1.8002111687431146,-1.8013451787197623,113,2.96847414415918,0.7138493462127464,3.0004280319317806,0.6585035890912487
0.47469582917800285,0.06358370305705685,1.7910824028053174,-1.7922106622755543,113,2.9763798873733855,0.7184137291856119,3.008171738901914,0.6633486270715143
0.48382459512373366,0.06325963057006105,1.781953636867573,-1.783076145831387,113,2.984285630587591,0.7229781121584773,3.0159154458726216,0.6681936650507858
0.49295336106946447,0.06293555808422671,1.7728248709298808,-1.773941629387261,113,2.992191373801796,0.7275424951313427,3.023659152843909,0.6730387030290513
0.5020821270151953,0.06261148559956735,1.7636961049922402,-1.7648071129431766,113,3.000097117016001,0.732106878104208,3.0314028598157847,0.6778837410062992
0.5112108929609261,0.062287413116096584,1.7545673390546515,-1.7556725964991344,113,3.0080028602302065,0.7366712610770735,3.0391465667882547,0.6827287789825178
0.520339658906657,0.06196334063382816,1.7454385731171143,-1.746538080055135,113,3.0159086034444114,0.7412356440499389,3.0468902737613255,0.6875738169576951
0.5294684248523879,0.06163926815277593,1.7363098071796281,-1.7374035636111784,113,3.0238143466586167,0.7458000270228043,3.0546339807350047,0.6924188549318193
0.5385971907981187,0.06131519565984618,1.727181041153799,-1.7282690471668005,114,3.031720089872822,0.7503644099956698,3.062377687702745,0.6972638929162296
0.5477259567438496,0.060991123165499296,1.7180522751985614,-1.7191345307223724,114,3.039625833087027,0.7549287929685352,3.0701213946697767,0.7021089309018672
0.5568547226895805,0.06066705067178298,1.708923509257038,-1.7100000142779668,114,3.0475315763012323,0.7594931759414006,3.0778651016371237,0.7069539688869588
0.5659834886353113,0.06034297817910482,1.6997947433181981,-1.700865497833598,114,3.0554373195154376,0.7640575589142661,3.08560880860499,0.7117990068711513
0.5751122545810422,0.06001890568755405,1.6906659773799102,-1.6917309813892691,114,3.0633430627296425,0.7686219418871315,3.0933525155734194,0.7166440448543674
0.5842410205267731,0.05969483319715842,1.6815372114417644,-1.6825964649449812,114,3.071248805943848,0.7731863248599969,3.1010962225424272,0.7214890828365831
0.5933697864725039,0.0593707607079339,1.672408445503682,-1.6734619485007347,114,3.079154549158053,0.7777507078328624,3.10883992951202,0.7263341208177846
0.6024985524182348,0.05904668821989429,1.663279679565648,-1.6643274320565304,114,3.087060292372258,0.7823150908057278,3.116583636482205,0.73117915879796
0.6116273183639657,0.058722615733053055,1.6541509136276582,-1.6551929156123686,114,3.0949660355864634,0.7868794737785932,3.12432734345299,0.7360241967770975
0.6207560843096965,0.05839854324742364,1.6450221476897133,-1.6460583991682498,114,3.102871778800669,0.7914438567514587,3.1320710504243805,0.7408692347551856
0.6298848502554274,0.05807447076301957,1.6358933817518115,-1.6369238827241746,114,3.1107775220148737,0.7960082397243241,3.1398147573963833,0.7457142727322125
0.6390136162011583,0.05775039827985449,1.6267646158139526,-1.6277893662801433,114,3.118683265229079,0.8005726226971895,3.1475584643690064,0.7505593107081664
0.6481423821468891,0.05742632579794205,1.6176358498761365,-1.6186548498361564,114,3.1265890084432844,0.805137005670055,3.1553021713422553,0.7554043486830355
0.65727114809262,0.05710225331729606,1.6085070839383624,-1.6095203333922143,114,3.1344947516574897,0.8097013886429204,3.163045878316138,0.7602493866568077
0.6663999140383509,0.05677818082380592,1.59937831791239,-1.6003858169478167,115,3.1424004948716946,0.8142657716157858,3.1707895852835977,0.7650944246417034
0.6755286799840817,0.05645410832891154,1.5902495519579363,-1.5912513005033693,115,3.1503062380859,0.8188301545886513,3.1785332922503557,0.7699394626278152
0.6846574459298126,0.05613003583471826,1.5811207860165357,-1.5821167840589467,115,3.1582119813001053,0.8233945375615167,3.186276999217464,0.7747845006133198
0.6937862118755435,0.0558059633416203,1.5719920200775315,-1.572982267614563,115,3.1661177245143106,0.8279589205343821,3.1940207061851207,0.7796295385978759
0.7029149778212743,0.05548189084969975,1.5628632541389893,-1.5638477511702211,115,3.1740234677285155,0.8325233035072476,3.2017644131533656,0.7844745765814122
0.7120437437670052,0.055157818358981994,1.5537344882005595,-1.5547132347259218,115,3.181929210942721,0.837087686480113,3.2095081201222118,0.7893196145639069
0.721172509712736,0.054833745869482274,1.544605722262179,-1.5455787182816656,115,3.189834954156926,0.8416520694529784,3.2172518270916672,0.7941646525453467
0.7303012756584669,0.05450967338121403,1.535476956323836,-1.5364442018374531,115,3.197740697371131,0.8462164524258439,3.2249955340617382,0.7990096905257201
0.7394300416041978,0.05418560089419042,1.5263481903855274,-1.5273096853932848,115,3.2056464405853364,0.8507808353987093,3.232739241032432,0.8038547285050156
0.7485588075499287,0.053861528408424585,1.5172194244472532,-1.5181751689491612,115,3.2135521837995418,0.8553452183715747,3.2404829480037542,0.8086997664832218
0.7576875734956595,0.05353745592392976,1.5080906585090121,-1.5090406525050826,115,3.2214579270137467,0.8599096013444402,3.2482266549757117,0.8135448044603273
0.7668163394413904,0.053213383440719166,1.4989618925708033,-1.4999061360610495,115,3.229363670227952,0.8644739843173056,3.255970361948312,0.8183898424363206
0.7759451053871212,0.05288931095880609,1.4898331266326268,-1.4907716196170626,115,3.2372694134421574,0.869038367290171,3.2637140689215602,0.8232348804111902
0.7850738713328521,0.05256523847820386,1.4807043606944807,-1.4816371031731221,115,3.2451751566563622,0.8736027502630365,3.271457775895464,0.8280799183849247
0.794202637278583,0.05224116599892581,1.4715755947563656,-1.4725025867292287,115,3.2530808998705676,0.8781671332359019,3.2792014828700307,0.8329249563575123
0.8033314032243138,0.051917093505487386,1.462446828729701,-1.4633680702848328,116,3.260986643084773,0.8827315162087673,3.2869451898375166,0.8377699943423632
0.8124601691700447,0.05159302101064544,1.453318062775998,-1.4542335538403872,116,3.268892386298978,0.8872958991816328,3.2946888968043004,0.8426150323284295
0.8215889351157756,0.05126894851658219,1.4441892968346626,-1.4450990373959691,116,3.276798129513183,0.8918602821544982,3.302432603771474,0.8474600703138215
0.8307177010615064,0.05094487602367752,1.4350605308954303,-1.435964520951592,116,3.2847038727273885,0.8964246651273636,3.3101763107392275,0.8523051082982102
0.8398464670072373,0.050620803532005675,1.4259317649565708,-1.4268300045072588,116,3.2926096159415934,0.9009890481002291,3.3179200177075963,0.8571501462815311
0.8489752329529682,0.05029673104158938,1.4168029990177933,-1.4176954880629702,116,3.3005153591557987,0.9055534310730945,3.3256637246765934,0.8619951842637648
0.858103998898699,0.049972658552442706,1.4076742330790488,-1.4085609716187266,116,3.308421102370004,0.9101178140459599,3.333407431646225,0.8668402222448989
0.8672327648444299,0.04964858606457825,1.3985454671403283,-1.3994264551745286,116,3.3163268455842094,0.9146821970188254,3.3411511386164987,0.8716852602249225
0.8763615307901608,0.0493245135780084,1.3894167012016296,-1.3902919387303765,116,3.3242325887984148,0.9192465799916908,3.348894845587419,0.876530298203825
0.8854902967358916,0.049000441092745484,1.3802879352629518,-1.3811574222862706,116,3.3321383320126197,0.9238109629645562,3.3566385525589926,0.8813753361815957
0.8946190626816225,0.048676368608801784,1.371159169324293,-1.3720229058422115,116,3.340044075226825,0.9283753459374217,3.364382259531226,0.886220374158224
0.9037478286273534,0.0483522961261896,1.3620304033856532,-1.3628883893981998,116,3.3479498184410303,0.9329397289102871,3.372125966504125,0.8910654121336989
0.9128765945730842,0.04802822364492117,1.352901637447031,-1.3537538729542358,116,3.3558555616552352,0.9375041118831525,3.3798696734776956,0.8959104501080104
0.9220053605188151,0.0477041511650087,1.3437728715084252,-1.3446193565103197,116,3.3637613048694406,0.942068494856018,3.387613380451945,0.9007554880811474
0.931134126464546,0.047380078686464384,1.3346441055698348,-1.3354848400664523,116,3.371667048083646,0.9466328778288834,3.395357087426878,0.9056005260530996
0.9402628924102768,0.047056006192237244,1.3255153395428092,-1.3263503236220284,117,3.379572791297851,0.9511972608017488,3.4031007943939695,0.9104455640386335
0.9493916583560077,0.046731933696605873,1.3163865735898495,-1.3172158071775548,117,3.387478534512056,0.9557616437746143,3.410844501360359,0.9152906020253836
0.9585204243017386,0.04640786120182122,1.3072578076484478,-1.3080812907331112,117,3.3953842777262615,0.9603260267474797,3.418588208327172,0.9201356400114002
0.9676491902474694,0.046083788708243936,1.2981290417088471,-1.2989467742887104,117,3.4032900209404664,0.9648904097203451,3.4263319152945884,0.9249806779963714
0.9767779561932003,0.04575971621593922,1.289000275769532,-1.2898122578443547,117,3.4111957641546717,0.9694547926932106,3.4340756222626414,0.9298257159802404
0.9859067221389312,0.045435643724926277,1.2798715098302684,-1.280677741400045,117,3.419101507368877,0.974019175666076,3.44181932923134,0.9346707539629908
0.995035488084662,0.045111571235217196,1.2707427438910193,-1.2715432249557814,117,3.427007250583082,0.9785835586389414,3.4495630362006904,0.939515791944612
1.0041642540303928,0.044787498746822876,1.2616139779517774,-1.2624087085115645,117,3.4349129937972873,0.9831479416118067,3.4573067431706987,0.9443608299250944
1.0132930199761236,0.044463426259753906,1.2524852120125405,-1.2532741920673947,117,3.4428187370114927,0.9877123245846722,3.4650504501413697,0.9492058679044292
1.0224217859218545,0.04413935377402074,1.243356446073308,-1.244139675623272,117,3.4507244802256976,0.9922767075575376,3.472794157112708,0.9540509058826071
1.0315505518675854,0.04381528128963376,1.2342276801340777,-1.2350051591791973,117,3.458630223439903,0.996841090530403,3.4805378640847198,0.9588959438596192
1.0406793178133162,0.043491208806603135,1.2250989141948487,-1.2258706427351707,117,3.4665359666541082,1.0014054735032685,3.48828157105741,0.9637409818354566
1.049808083759047,0.04316713632493892,1.2159701482556196,-1.2167361262911924,117,3.474441709868313,1.005969856476134,3.496025278030783,0.9685860198101107
1.058936849704778,0.042843063844651016,1.2068413823163888,-1.207601609847263,117,3.4823474530825185,1.0105342394489993,3.503768985004844,0.973431057783573
1.0680656156505088,0.042518991365749166,1.1977126163771545,-1.198467093403383,117,3.490253196296724,1.0150986224218648,3.5115126919795983,0.9782760957558347
1.0771943815962397,0.04219491888824285,1.1885838504379158,-1.1893325769595524,117,3.4981589395109287,1.0196630053947302,3.5192563989550503,0.983121133726888
1.0863231475419706,0.04187084641214143,1.1794550844986702,-1.1801980605157716,117,3.506064682725134,1.0242273883675956,3.527000105931205,0.9879661716967246
1.0954519134877014,0.04154677391802987,1.1703263184704367,-1.171063544071352,118,3.5139704259393394,1.028791771340461,3.534743812898354,0.9928112096821584
1.1045806794334323,0.0412227014224764,1.1611975525181517,-1.161929027626881,118,3.5218761691535447,1.0333561543133265,3.5424875198647827,0.997656247668841
1.1137094453791632,0.04089862892783124,1.1520687865765171,-1.1527945111824422,118,3.5297819123677496,1.037920537286192,3.550231226831665,1.002501285654737
1.122838211324894,0.04057455643443139,1.1429400206363585,-1.1436599947380477,118,3.537687655581955,1.0424849202590574,3.5579749337991706,1.0073463236395543
1.131966977270625,0.04025048394233048,1.1338112546963937,-1.1345254782936993,118,3.5455933987961603,1.0470493032319228,3.5657186407673254,1.012191361623247
1.1410957432163558,0.03992641145154232,1.124682488756444,-1.1253909618493976,118,3.5534991420103657,1.0516136862047882,3.573462347736137,1.0170363996058027
1.1502245091620866,0.039602338962075004,1.115553722816483,-1.1162564454051427,118,3.5614048852245705,1.0561780691776537,3.581206054705608,1.0218814375872145
1.1593532751078175,0.03927826647393553,1.1064249568765052,-1.1071219289609349,118,3.569310628438776,1.060742452150519,3.5889497616757438,1.0267264755674763
1.1684820410535484,0.03895419398713049,1.0972961909365089,-1.0979874125167743,118,3.5772163716529812,1.0653068351233845,3.5966934686465466,1.0315715135465826
1.1776108069992792,0.038630121501666156,1.0881674249964919,-1.0888528960726613,118,3.585122114867186,1.06987121809625,3.604437175618019,1.0364165515245276
1.18673957294501,0.03830604901754843,1.079038659056452,-1.079718379628596,118,3.5930278580813915,1.0744356010691154,3.612180882590166,1.0412615895013064
1.195868338890741,0.03798197653478284,1.0699098931163877,-1.0705838631845788,118,3.600933601295597,1.0789999840419808,3.6199245895629883,1.0461066274769144
1.2049971048364718,0.037657904053374505,1.060781127176297,-1.0614493467406096,118,3.6088393445098017,1.0835643670148463,3.627668296536489,1.0509516654513469
1.2141258707822027,0.03733383157332818,1.0516523612361777,-1.052314830296689,118,3.616745087724007,1.0881287499877117,3.635412003510671,1.0557967034245999
1.2232546367279336,0.037009759094648105,1.042523595296027,-1.0431803138528166,118,3.6246508309382124,1.0926931329605771,3.6431557104855363,1.0606417413966698
1.2323834026736644,0.03668568661733811,1.0333948293558441,-1.034045797408993,118,3.6325565741524173,1.0972575159334426,3.6508994174610865,1.0654867793675529
1.2415121686193953,0.036361614141401516,1.0242660634156255,-1.024911280965218,118,3.6404623173666226,1.101821898906308,3.658643124437323,1.0703318173372467
1.2506409345651261,0.0360375416668411,1.0151372974753694,-1.015776764521492,118,3.648368060580828,1.1063862818791734,3.6663868314142487,1.0751768553057488
1.259769700510857,0.03571346917112835,1.0060085314462408,-1.0066422480770154,119,3.656273803795033,1.1109506648520389,3.674130538380597,1.0800218932925694
1.2688984664565879,0.03538939667388571,0.9968797654945323,-0.9975077316324846,119,3.664179547009238,1.1155150478249043,3.6818742453461812,1.0848669312807147
1.2780272324023187,0.03506532417755364,0.9877509995523271,-0.9883732151879862,119,3.6720852902234435,1.1200794307977697,3.6896179523122203,1.0897119692680717
1.2871559983480496,0.03474125168243395,0.9786222336112474,-0.9792386987435306,119,3.6799910334376484,1.1246438137706352,3.6973616592788656,1.0945570072543784
1.2962847642937805,0.03441717918856381,0.9694934676702659,-0.9701041822991194,119,3.6878967766518542,1.1292081967435006,3.705105366246136,1.0994020452396032
1.3054135302395113,0.034093106695947416,0.960364701729256,-0.9609696658547527,119,3.695802519866059,1.133772579716366,3.712849073214033,1.1042470832237423
1.3145422961852422,0.033769034204584394,0.9512359357882001,-0.9518351494104305,119,3.703708263080264,1.1383369626892315,3.7205927801825562,1.1090921212067957
1.323671062130973,0.03344496171447318,0.9421071698470942,-0.9427006329661527,119,3.71161400629447,1.142901345662097,3.728336487151706,1.1139371591887652
1.332799828076704,0.03312088922561142,0.9329784039059353,-0.9335661165219192,119,3.7195197495086747,1.1474657286349623,3.7360801941214805,1.1187821971696525
1.3419285940224348,0.03279681673799596,0.9238496379647204,-0.92443160007773,119,3.72742549272288,1.1520301116078278,3.743823901091878,1.1236272351494605
1.3510573599681657,0.03247274425162284,0.9147208720234474,-0.9152970836335848,119,3.7353312359370854,1.1565944945806932,3.7515676080628966,1.1284722731281926
1.3601861259138965,0.03214867176648722,0.9055921060821132,-0.9061625671894834,119,3.7432369791512903,1.1611588775535586,3.759311315034534,1.1333173111058532
1.3693148918596274,0.031824599282583355,0.8964633401407147,-0.8970280507454258,119,3.7511427223654956,1.165723260526424,3.767055022006787,1.1381623490824468
1.3784436578053583,0.03150052679990454,0.8873345741992492,-0.8878935343014117,119,3.759048465579701,1.1702876434992895,3.774798728979653,1.1430073870579796
1.3875724237510891,0.03117645431844306,0.8782058082577138,-0.8787590178574408,119,3.766954208793906,1.174852026472155,3.7825424359531272,1.1478524250324582
1.39670118969682,0.030852381838190154,0.8690770423161053,-0.8696245014135128,119,3.774859952008111,1.1794164094450204,3.790286142927206,1.15269746300589
1.4058299556425509,0.03052830935913592,0.8599482763744205,-0.8604899849696273,119,3.7827656952223165,1.1839807924178858,3.7980298499018845,1.1575425009782838
1.4149587215882817,0.03020423688126929,0.8508195104326561,-0.8513554685257838,119,3.7906714384365214,1.1885451753907512,3.8057735568771562,1.1623875389496492
1.4240874875340126,0.029880164404577948,0.8416907444908092,-0.8422209520819821,119,3.7985771816507268,1.1931095583636167,3.813517263853016,1.1672325769199967
1.4332162534797435,0.029556091929048296,0.832561978548876,-0.8330864356382216,119,3.806482924864932,1.197673941336482,3.8212609708294565,1.1720776148893381
1.4423450194254743,0.02923201945466535,0.8234332126068531,-0.8239519191945018,119,3.814388668079137,1.2022383243093475,3.8290046778064695,1.1769226528576864
1.4514737853712052,0.02890794698141268,0.8143044466647371,-0.8148174027508222,119,3.8222944112933424,1.206802707282213,3.8367483847840487,1.1817676908250558
1.460602551316936,0.028583874509272356,0.8051756807225243,-0.8056828863071819,119,3.8302001545075477,1.2113670902550784,3.844492091762184,1.186612728791462
1.469731317262667,0.028259802038224834,0.7960469147802108,-0.7965483698635804,119,3.8381058977217526,1.2159314732279438,3.852235798740865,1.191457766756922
1.4788600832083978,0.027935729568248906,0.7869181488377932,-0.7874138534200169,119,3.846011640935958,1.2204958562008092,3.8599795057200823,1.1963028047214537
1.4879888491541287,0.027611657070156843,0.7777893828061301,-0.7782793369754559,120,3.8539173841501633,1.2250602391736747,3.8677232126852417,1.2011478427103346
1.4971176150998595,0.027287584570125683,0.7686606168545416,-0.7691448205308262,120,3.861823127364368,1.2296246221465401,3.875466919649431,1.205992880700895
1.5062463810455904,0.02696351207073556,0.7595318509107243,-0.7600103040862192,120,3.869728870578574,1.2341890051194055,3.8832106266139417,1.2108379186909002
1.5153751469913213,0.026639439572217517,0.7504030849675661,-0.7508757876416431,120,3.877634613792779,1.238753388092271,3.8909543335788874,1.2156829566801501
1.5245039129370521,0.026315367074569575,0.7412743190243714,-0.7417412711970979,120,3.8855403570069837,1.2433177710651364,3.8986980405442684,1.2205279946686465
1.533632678882783,0.025991294577765212,0.7321455530810691,-0.7326067547525826,120,3.8934461002211895,1.2478821540380018,3.906441747510072,1.2253730326564125
1.5427614448285139,0.025667222081773584,0.7230167871376493,-0.7234722383080961,120,3.9013518434353944,1.2524465370108673,3.9141854544762813,1.2302180706434744
1.5518902107742447,0.025343149586561413,0.7138880211941073,-0.7143377218636373,120,3.9092575866495998,1.2570109199837327,3.9219291614428804,1.2350631086298614
1.5610189767199756,0.02501907709209301,0.7047592552504387,-0.7052032054192049,120,3.917163329863805,1.2615753029565981,3.9296728684098516,1.2399081466156043
1.5701477426657064,0.024695004598330197,0.6956304893066392,-0.6960686889747976,120,3.92506907307801,1.2661396859294636,3.937416575377175,1.244753184600736
1.5792765086114373,0.02437093210523214,0.6865017233627043,-0.6869341725304138,120,3.9329748162922153,1.270704068902329,3.9451602823448315,1.2495982225852922
1.5884052745571682,0.024046859612755246,0.6773729574186299,-0.6777996560860521,120,3.9408805595064207,1.2752684518751944,3.9529039893127984,1.2544432605693103
1.597534040502899,0.023722787120852993,0.6682441914744108,-0.6686651396417107,120,3.9487863027206256,1.2798328348480599,3.960647696281052,1.2592882985528309
1.60666280644863,0.023398714629475764,0.6591154255300425,-0.659530623197388,120,3.956692045934831,1.2843972178209253,3.968391403249569,1.2641333365358967
1.6157915723943608,0.02307464213857067,0.6499866595855205,-0.650396106753082,120,3.9645977891490363,1.2889616007937907,3.9761351102183218,1.2689783745185537
1.6249203383400916,0.022750569648081403,0.6408578936408393,-0.6412615903087908,120,3.972503532363241,1.2935259837666562,3.9838788171872817,1.2738234125008505
1.6340491042858225,0.022426497157948,0.6317291276959943,-0.6321270738645122,120,3.9804092755774465,1.2980903667395216,3.9916225241564205,1.2786684504828392
1.6431778702315534,0.022102424668106684,0.6226003617509801,-0.622992557420244,120,3.988315018791652,1.302654749712387,3.999366231125705,1.283513488464575
1.6523066361772842,0.0217783521784896,0.6134715958057916,-0.6138580409759836,120,3.9962207620058567,1.3072191326852525,4.007109938095102,1.2883585264461164
1.661435402123015,0.021454279689024632,0.6043428298604231,-0.6047235245317287,120,4.0041265052200625,1.311783515658118,4.014853645064575,1.2932035644275262
1.670564168068746,0.021130207199635133,0.5952140639148694,-0.5955890080874765,120,4.012032248434267,1.3163478986309833,4.022597352034085,1.2980486024088704
1.6796929340144768,0.02080613471023966,0.5860852979691248,-0.586454491643224,120,4.019937991648472,1.3209122816038488,4.030341059003592,1.30289364039022
1.6888216999602077,0.02048206222075171,0.5769565320231834,-0.5773199751989684,120,4.027843734862678,1.3254766645767142,4.038084765973054,1.3077386783716498
1.6979504659059386,0.020157989731079407,0.5678277660770394,-0.5681854587547062,120,4.035749478076883,1.3300410475495796,4.045828472942422,1.312583716353239
1.7070792318516694,0.019833917241125192,0.558699000130687,-0.559050942310434,120,4.043655221291088,1.334605430522445,4.053572179911651,1.3174287543350724
1.7162079977974003,0.019509844750785498,0.5495702341841197,-0.549916425866148,120,4.051560964505294,1.3391698134953105,4.061315886880687,1.3222737923172398
