lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2288971582915579,0.06547021771117688,3.9957555000907017,-3.9962918261796414,89,4.4916106853628435,0.6348125933840918,4.514002818607983,0.5732907129196518
0.2309408829191611,0.06543673142712157,3.9937117754646048,-3.9942478272352453,89,4.493531158314321,0.6355115883741429,4.5159118385757875,0.5740211747237273
0.23298460754676428,0.06540324514311344,3.9916680508385114,-3.99220382829085,89,4.495451631265798,0.6362105833641939,4.517820858543609,0.5747516365277583
0.23502833217436747,0.06536975885915257,3.9896243262124202,-3.9901598293464557,89,4.497372104217275,0.636909578354245,4.519729878511447,0.5754820983317449
0.23707205680197066,0.0653362725752391,3.9875806015863327,-3.9881158304020623,89,4.499292577168752,0.637608573344296,4.5216388984793,0.576212560135687
0.23911578142957385,0.06530278629137312,3.9855368769602477,-3.9860718314576693,89,4.50121305012023,0.6383075683343471,4.5235479184471705,0.5769430219395845
0.24115950605717704,0.06526930000755476,3.9834931523341655,-3.984027832513277,89,4.503133523071707,0.6390065633243981,4.525456938415057,0.5776734837434371
0.24320323068478022,0.06523581372378412,3.981449427708086,-3.981983833568886,89,4.505053996023184,0.6397055583144491,4.527365958382959,0.578403945547245
0.2452469553123834,0.06520232744006133,3.9794057030820094,-3.9799398346244956,89,4.5069744689746605,0.6404045533045002,4.529274978350877,0.5791344073510079
0.2472906799399866,0.06516884115638648,3.9773619784559355,-3.9778958356801057,89,4.508894941926138,0.6411035482945512,4.531183998318812,0.5798648691547257
0.2493344045675898,0.06513535487275969,3.9753182538298644,-3.9758518367357167,89,4.510815414877615,0.6418025432846023,4.533093018286764,0.5805953309583984
0.251378129195193,0.06510186858918107,3.973274529203796,-3.9738078377913286,89,4.512735887829092,0.6425015382746533,4.535002038254732,0.5813257927620258
0.2534218538227962,0.06506838230565075,3.9712308045777305,-3.9717638388469414,89,4.514656360780569,0.6432005332647044,4.536911058222717,0.5820562545656078
0.2554655784503994,0.06503489602216883,3.9691870799516686,-3.969719839902555,89,4.516576833732047,0.6438995282547554,4.538820078190718,0.5827867163691444
0.2575093030780026,0.06500140973873543,3.967143355325608,-3.967675840958169,89,4.518497306683524,0.6445985232448065,4.540729098158736,0.5835171781726354
0.25955302770560584,0.06496792345535063,3.9650996306995507,-3.965631842013784,89,4.520417779635001,0.6452975182348575,4.542638118126771,0.5842476399760806
0.26159675233320906,0.0649344371720146,3.963055906073497,-3.9635878430694,89,4.522338252586478,0.6459965132249086,4.544547138094822,0.5849781017794802
0.2636404769608123,0.06490095088872741,3.9610121814474457,-3.961543844125017,89,4.524258725537956,0.6466955082149596,4.54645615806289,0.5857085635828336
0.2656842015884155,0.0648674646054892,3.9589684568213976,-3.9594998451806345,89,4.526179198489433,0.6473945032050107,4.548365178030974,0.5864390253861412
0.2677279262160187,0.06483397832230006,3.956924732195352,-3.9574558462362526,89,4.52809967144091,0.6480934981950617,4.550274197999076,0.5871694871894027
0.2697716508436219,0.06480049203916015,3.9548810075693095,-3.9554118472918716,89,4.530020144392386,0.6487924931851128,4.552183217967194,0.5878999489926179
0.27181537547122514,0.06476700575606956,3.9528372829432694,-3.9533678483474914,89,4.531940617343864,0.6494914881751638,4.554092237935329,0.5886304107957866
0.27385910009882836,0.0647335194730284,3.9507935583172324,-3.951323849403112,89,4.533861090295341,0.6501904831652149,4.556001257903481,0.589360872598909
0.2759028247264316,0.0647000331900368,3.9487498336911986,-3.949279850458734,89,4.535781563246818,0.6508894781552659,4.55791027787165,0.5900913344019848
0.2779465493540348,0.06466654690709484,3.9467061090651665,-3.947235851514356,89,4.537702036198295,0.651588473145317,4.5598192978398355,0.5908217962050141
0.279990273981638,0.06463306062420267,3.9446623844391384,-3.945191852569979,89,4.539622509149773,0.652287468135368,4.561728317808039,0.5915522580079964
0.2820339986092412,0.0645995743413604,3.9426186598131134,-3.943147853625603,89,4.54154298210125,0.6529864631254191,4.5636373377762585,0.5922827198109318
0.28407772323684444,0.06456608805856816,3.9405749351870902,-3.9411038546812276,89,4.543463455052727,0.6536854581154701,4.565546357744496,0.5930131816138203
0.28612144786444765,0.06453260177582604,3.9385312105610706,-3.9390598557368532,89,4.545383928004204,0.6543844531055212,4.567455377712751,0.5937436434166617
0.28816517249205087,0.06449911549313417,3.9364874859350536,-3.93701585679248,89,4.547304400955682,0.6550834480955722,4.569364397681022,0.5944741052194558
0.2902088971196541,0.06446562921049266,3.9344437613090393,-3.934971857848107,89,4.549224873907159,0.6557824430856233,4.57127341764931,0.5952045670222027
0.2922526217472573,0.06443214292790164,3.9324000366830285,-3.932927858903735,89,4.551145346858636,0.6564814380756743,4.573182437617617,0.595935028824902
0.2942963463748605,0.06439865664536122,3.9303563120570195,-3.930883859959364,89,4.553065819810113,0.6571804330657254,4.57509145758594,0.5966654906275539
0.29634007100246373,0.06436517036287152,3.9283125874310136,-3.9288398610149935,89,4.5549862927615905,0.6578794280557764,4.5770004775542805,0.597395952430158
0.29838379563006695,0.06433168408043267,3.9262688628050118,-3.926795862070624,89,4.556906765713067,0.6585784230458275,4.578909497522638,0.5981264142327145
0.30042752025767017,0.06429819779804478,3.9242251381790125,-3.9247518631262555,89,4.558827238664544,0.6592774180358785,4.580818517491013,0.5988568760352229
0.3024712448852734,0.06426471151570796,3.922181413553016,-3.9227078641818878,89,4.560747711616021,0.6599764130259296,4.582727537459406,0.5995873378376835
0.3045149695128766,0.06423122523342235,3.920137688927022,-3.920663865237521,89,4.562668184567499,0.6606754080159806,4.5846365574278165,0.6003177996400958
0.3065586941404798,0.06419773895118804,3.918093964301031,-3.918619866293155,89,4.564588657518976,0.6613744030060317,4.586545577396245,0.60104826144246
0.30860241876808303,0.06416425266900516,3.9160502396750427,-3.9165758673487896,89,4.566509130470453,0.6620733979960827,4.588454597364691,0.6017787232447759
0.31064614339568625,0.06413076638687384,3.9140065150490586,-3.914531868404425,89,4.56842960342193,0.6627723929861338,4.5903636173331535,0.6025091850470433
0.31268986802328946,0.06409728010479421,3.911962790423076,-3.9124878694600613,89,4.5703500763734075,0.6634713879761848,4.592272637301634,0.6032396468492621
0.3147335926508927,0.06406379382276639,3.9099190657970975,-3.9104438705156985,89,4.572270549324885,0.6641703829662359,4.594181657270133,0.6039701086514323
0.3167773172784959,0.0640303075407905,3.907875341171122,-3.9083998715713366,89,4.574191022276362,0.6648693779562869,4.596090677238649,0.6047005704535536
0.3188210419060991,0.06399682125886666,3.9058316165451488,-3.9063558726269756,89,4.576111495227839,0.665568372946338,4.597999697207183,0.6054310322556261
0.32086476653370233,0.06396333497699498,3.9037878919191784,-3.9043118736826155,89,4.5780319681793165,0.6662673679363891,4.599908717175736,0.6061614940576496
0.32290849116130554,0.06392984869517558,3.9017441672932107,-3.902267874738256,89,4.579952441130794,0.6669663629264401,4.601817737144305,0.6068919558596239
0.32495221578890876,0.06389636241340858,3.8997004426672466,-3.900223875793898,89,4.58187291408227,0.6676653579164911,4.603726757112892,0.6076224176615488
0.326995940416512,0.06386287613169411,3.897656718041285,-3.8981798768495404,89,4.583793387033747,0.6683643529065422,4.605635777081498,0.6083528794634245
0.3290396650441152,0.0638293898500323,3.895612993415327,-3.896135877905184,89,4.5857138599852245,0.6690633478965933,4.607544797050123,0.6090833412652509
0.3310833896717184,0.06379590356842324,3.8935692687893715,-3.894091878960828,89,4.587634332936702,0.6697623428866443,4.609453817018764,0.6098138030670275
0.3331271142993216,0.06376241728686709,3.89152554416342,-3.8920478800164733,89,4.589554805888179,0.6704613378766953,4.611362836987424,0.6105442648687542
0.33517083892692484,0.06372893100536399,3.889481819537471,-3.8900038810721194,89,4.591475278839656,0.6711603328667464,4.613271856956102,0.6112747266704315
0.33721456355452806,0.06369544472391403,3.8874380949115244,-3.8879598821277663,89,4.5933957517911335,0.6718593278567975,4.615180876924798,0.6120051884720586
0.3392582881821313,0.06366195844251735,3.8853943702855815,-3.8859158831834137,89,4.595316224742611,0.6725583228468485,4.617089896893513,0.6127356502736356
0.3413020128097345,0.06362847216117405,3.8833506456596405,-3.883871884239062,89,4.597236697694088,0.6732573178368996,4.618998916862246,0.6134661120751626
0.3433457374373377,0.06359498587988428,3.8813069210337034,-3.8818278852947112,89,4.599157170645565,0.6739563128269506,4.620907936830997,0.6141965738766392
0.3453894620649409,0.06356149959864817,3.879263196407768,-3.8797838863503613,89,4.601077643597042,0.6746553078170017,4.622816956799766,0.6149270356780654
0.34743318669254414,0.0635280133174658,3.877219471781837,-3.8777398874060123,89,4.60299811654852,0.6753543028070527,4.624725976768554,0.615657497479441
0.34947691132014735,0.06349452703633733,3.8751757471559083,-3.875695888461664,89,4.604918589499997,0.6760532977971038,4.62663499673736,0.6163879592807661
0.35152063594775057,0.06346104075526289,3.873132022529983,-3.873651889517317,89,4.606839062451474,0.6767522927871548,4.628544016706185,0.6171184210820403
0.3535643605753538,0.06342755447424259,3.8710882979040604,-3.8716078905729705,89,4.6087595354029505,0.6774512877772059,4.630453036675028,0.6178488828832638
0.355608085202957,0.06339406819327657,3.8690445732781407,-3.869563891628625,89,4.610680008354428,0.6781502827672569,4.632362056643889,0.6185793446844361
0.3576518098305602,0.06336058191236495,3.8670008486522245,-3.8675198926842804,89,4.612600481305905,0.678849277757308,4.6342710766127695,0.6193098064855574
0.35969553445816344,0.06332709563150785,3.8649571240263105,-3.8654758937399367,89,4.614520954257382,0.679548272747359,4.636180096581668,0.6200402682866274
0.36173925908576665,0.0632936093507054,3.862913399400401,-3.863431894795594,89,4.616441427208859,0.6802472677374101,4.638089116550586,0.6207707300876462
0.36378298371336987,0.06326012306995774,3.8608696747744933,-3.861387895851252,89,4.618361900160337,0.6809462627274611,4.639998136519523,0.6215011918886133
0.3658267083409731,0.06322663678926499,3.8588259501485895,-3.859343896906911,89,4.620282373111814,0.6816452577175122,4.641907156488478,0.6222316536895289
0.3678704329685763,0.06319315050587682,3.85678222543762,-3.857299897962526,90,4.622202846063291,0.6823442527075632,4.643816176456511,0.6229621154929773
0.3699141575961795,0.0631596642216129,3.8547385007829464,-3.8552558990181267,90,4.624123319014768,0.6830432476976143,4.645725196424245,0.6236925772972487
0.37195788222378273,0.06312617793708598,3.8526947761472172,-3.853211900073723,90,4.626043791966246,0.6837422426876653,4.647634216391889,0.6244230391017672
0.37400160685138595,0.06309269165250236,3.8506510515178634,-3.8511679011293185,90,4.627964264917723,0.6844412376777164,4.649543236359514,0.6251535009063391
0.37604533147898916,0.06305920536793154,3.848607326890655,-3.849123902184914,90,4.6298847378692,0.6851402326677674,4.6514522563271425,0.6258839627108989
0.3780890561065924,0.06302571908339696,3.8465636022641703,-3.8470799032405103,90,4.631805210820677,0.6858392276578185,4.653361276294784,0.6266144245154246
0.3801327807341956,0.06299223279890656,3.844519877637929,-3.845035904296107,90,4.633725683772154,0.6865382226478695,4.655270296262439,0.6273448863199088
0.3821765053617988,0.0629587465144631,3.8424761530117717,-3.8429919053517048,90,4.635646156723631,0.6872372176379206,4.657179316230112,0.628075348124349
0.38422022998940203,0.06292526023006757,3.840432428385645,-3.8409479064073033,90,4.637566629675108,0.6879362126279716,4.659088336197801,0.6288058099287439
0.38626395461700525,0.0628917739457204,3.83838870375953,-3.8389039074629028,90,4.639487102626585,0.6886352076180227,4.660997356165506,0.6295362717330937
0.38830767924460846,0.0628582876614218,3.8363449791334214,-3.8368599085185027,90,4.641407575578063,0.6893342026080738,4.662906376133228,0.6302667335373977
0.3903514038722117,0.06282480137717192,3.834301254507315,-3.8348159095741035,90,4.64332804852954,0.6900331975981248,4.664815396100966,0.6309971953416558
0.3923951284998149,0.06279131509297085,3.832257529881213,-3.832771910629705,90,4.645248521481017,0.6907321925881758,4.666724416068722,0.6317276571458681
