eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5762798696396106,4.330793348575706,7.040283161610155,0.9095060760308595,-0.9396926207859084,shallow_jet_body
0.5819240739656781,4.346300672512364,5.382943513164065,1.0347590696214666,-0.9396926207859084,shallow_jet_body
0.5875682782917454,4.361807996449023,3.9677223959999566,1.1637316213333968,-0.9396926207859084,shallow_jet_body
0.5932124826178127,4.377315320385681,2.8387950177225747,1.295625226640131,-0.9396926207859084,shallow_jet_body
0.5988566869438801,4.392822644322338,1.9862022645563115,1.4297085015782127,-0.9396926207859084,shallow_jet_body
0.6045008912699474,4.408329968258997,1.3675242912717493,1.5653751518259151,-0.9396926207859084,shallow_jet_body
0.6101450955960148,4.423837292195655,0.9307528264670282,1.7021580361377358,-0.9396926207859084,shallow_jet_body
0.6157892999220822,4.439344616132313,0.6279765609485395,1.8397146264351005,-0.9396926207859084,shallow_jet_body
0.6214335042481495,4.454851940068972,0.4205865369259385,1.9778016721055867,-0.9396926207859084,shallow_jet_body
0.6270777085742169,4.47035926400563,0.2796909995797279,2.116249810506838,-0.9396926207859084,shallow_jet_body
0.6327219129002842,4.485866587942288,0.18455822569299585,2.2549425012413002,-0.9396926207859084,shallow_jet_body
0.6383661172263516,4.501373911878946,0.12066073767054775,2.393800115561387,-0.9396926207859084,shallow_jet_body
0.6440103215524189,4.516881235815604,0.07795836533252043,2.5327684978067033,-0.9396926207859084,shallow_jet_body
0.6496545258784863,4.532388559752262,0.049571665262718057,2.6718109477421494,-0.9396926207859084,shallow_jet_body
0.6552987302045536,4.547895883688921,0.030814564326078653,2.810902673555196,-0.9396926207859084,shallow_jet_body
0.6609429345306209,4.563403207625578,0.018509283955566502,2.950026981248546,-0.9396926207859084,shallow_jet_body
0.6665871388566884,4.5789105315622365,0.01050893905215844,3.089172668129992,-0.9396926207859084,shallow_jet_body
0.6722313431827557,4.594417855498895,0.005368074912738052,3.228332245387489,-0.9396926207859084,shallow_jet_body
0.677875547508823,4.609925179435553,0.0021167563231330178,3.3675007291270616,-0.9396926207859084,shallow_jet_body
0.6835197518348904,4.6254325033722115,0.00010638170472532238,3.5066748200252773,-0.9396926207859084,shallow_jet_body
0.6891639561609578,4.64093982730887,-0.001095162049310261,3.6458523480043947,-0.9396926207859084,shallow_jet_body
0.6948081604870252,4.656447151245527,-0.0017745691683899167,3.7850318972419688,-0.9396926207859084,shallow_jet_body
0.7004523648130925,4.6719544751821855,-0.002121151598430515,3.924212553620077,-0.9396926207859084,shallow_jet_body
0.7060965691391599,4.687461799118844,-0.0022592188436192373,4.063393735120536,-0.9396926207859084,shallow_jet_body
0.7117407734652272,4.702969123055502,-0.0022698446803133265,4.202575078281007,-0.9396926207859084,shallow_jet_body
0.7173849777912945,4.7184764469921605,-0.00220545801840899,4.341756362447315,-0.9396926207859084,shallow_jet_body
0.723029182117362,4.733983770928818,-0.002099595836440926,4.480937459441442,-0.9396926207859084,shallow_jet_body
0.7286733864434294,4.749491094865476,-0.0019734009327407875,4.620118300271612,-0.9396926207859084,shallow_jet_body
0.7343175907694968,4.764998418802135,-0.0018399367805699285,4.7592988532340215,-0.9396926207859084,shallow_jet_body
0.739961795095564,4.780505742738793,-0.0017070408651136404,4.898479109602832,-0.9396926207859084,shallow_jet_body
0.7456059994216314,4.796013066675451,-0.001579204092593045,5.037659074355114,-0.9396926207859084,shallow_jet_body
0.7512502037476987,4.811520390612109,-0.0014588016708501073,5.1768387602218136,-0.9396926207859084,shallow_jet_body
0.7568944080737661,4.827027714548767,-0.0013468948830563932,5.316018183924166,-0.9396926207859084,shallow_jet_body
0.7625386123998333,4.842535038485425,-0.0012437489463223983,5.4551973638371525,-0.9396926207859084,shallow_jet_body
0.7681828167259007,4.858042362422084,-0.0011491649208181798,5.594376318577686,-0.9396926207859084,shallow_jet_body
0.773827021051968,4.873549686358742,-0.0010626891893963375,5.733555066186014,-0.9396926207859084,shallow_jet_body
0.7794712253780354,4.889057010295399,-0.0009837443227951326,5.872733623683056,-0.9396926207859084,shallow_jet_body
0.7851154297041028,4.904564334232058,-0.0009117082503280471,6.011912006861942,-0.9396926207859084,shallow_jet_body
0.7907596340301701,4.920071658168716,-0.0008459612875668654,6.151090230221999,-0.9396926207859084,shallow_jet_body
0.7964038383562375,4.935578982105374,-0.0007859120219961824,6.290268306986424,-0.9396926207859084,shallow_jet_body
0.8020480426823049,4.951086306042033,-0.0007310107254028253,6.429446249166292,-0.9396926207859084,shallow_jet_body
0.8076922470083723,4.966593629978691,-0.0006807545757112621,6.568624067647654,-0.9396926207859084,shallow_jet_body
0.8133364513344397,4.9821009539153485,-0.0006346885972732252,6.70780177228758,-0.9396926207859084,shallow_jet_body
0.818980655660507,4.997608277852007,-0.0005924037461682019,6.846979372010836,-0.9396926207859084,shallow_jet_body
0.8246248599865744,5.013115601788665,-0.0005535338296738246,6.986156874902457,-0.9396926207859084,shallow_jet_body
0.8302690643126417,5.028622925725323,-0.0005177517087560091,7.125334288293866,-0.9396926207859084,shallow_jet_body
0.835913268638709,5.044130249661981,-0.0004847653224402393,7.264511618841258,-0.9396926207859084,shallow_jet_body
0.8415574729647763,5.059637573598639,-0.0004543139897918991,7.403688872596248,-0.9396926207859084,shallow_jet_body
0.8472016772908437,5.0751448975352975,-0.0004261650205137357,7.542866055069249,-0.9396926207859084,shallow_jet_body
0.8528458816169111,5.090652221471956,-0.00040011041816967463,7.682043171285915,-0.9396926207859084,shallow_jet_body
0.8584900859429784,5.106159545408614,-0.0003759638723579428,7.821220225836976,-0.9396926207859084,shallow_jet_body
0.8641342902690456,5.1216668693452725,-0.0003535586089071785,7.960397222922664,-0.9396926207859084,shallow_jet_body
0.869778494595113,5.13717419328193,-0.0003327445111125371,8.099574166391806,-0.9396926207859084,shallow_jet_body
0.8754226989211804,5.152681517218588,-0.0003133870549874018,8.238751059776769,-0.9396926207859084,shallow_jet_body
0.8810669032472479,5.168188841155247,-0.0002953646690144751,8.377927906324452,-0.9396926207859084,shallow_jet_body
0.8867111075733154,5.183696165091905,-0.00027856787879443345,8.517104709023524,-0.9396926207859084,shallow_jet_body
0.8923553118993827,5.199203489028562,-0.0002628976861274168,8.656281470629072,-0.9396926207859084,shallow_jet_body
0.8979995162254499,5.214710812965221,-0.00024826438381353455,8.795458193684178,-0.9396926207859084,shallow_jet_body
0.9036437205515171,5.230218136901879,-0.00023458675958920594,8.934634880539406,-0.9396926207859084,shallow_jet_body
0.9092879248775846,5.245725460838537,-0.000221790951826506,9.07381153337019,-0.9396926207859084,shallow_jet_body
0.9149321292036521,5.261232784775196,-0.0002098099110980911,9.21298815419242,-0.9396926207859084,shallow_jet_body
0.9205763335297193,5.276740108711854,-0.00019858241093118068,9.352164744876358,-0.9396926207859084,shallow_jet_body
0.9262205378557866,5.292247432648512,-0.00018805254799758586,9.491341307158908,-0.9396926207859084,shallow_jet_body
0.931864742181854,5.30775475658517,-0.00017816951351790067,9.630517842655193,-0.9396926207859084,shallow_jet_body
0.9375089465079214,5.323262080521828,-0.00016888656756464115,9.769694352868703,-0.9396926207859084,shallow_jet_body
0.9431531508339888,5.338769404458486,-0.00016016104900984374,9.908870839200318,-0.9396926207859084,shallow_jet_body
0.9487973551600561,5.354276728395144,-0.0001519538764682693,10.048047302956892,-0.9396926207859084,shallow_jet_body
0.9544415594861235,5.369784052331802,-0.00014422894149390686,10.187223745358512,-0.9396926207859084,shallow_jet_body
0.9600857638121909,5.38529137626846,-0.00013695332125962523,10.326400167545401,-0.9396926207859084,shallow_jet_body
0.9657299681382583,5.400798700205119,-0.00013009656082374477,10.465576570584266,-0.9396926207859084,shallow_jet_body
0.9713741724643256,5.416306024141777,-0.0001236307633831757,10.604752955473959,-0.9396926207859084,shallow_jet_body
0.9770183767903928,5.431813348078435,-0.00011752993356139996,10.743929323150455,-0.9396926207859084,shallow_jet_body
0.9826625811164602,5.447320672015094,-0.00011177020986963271,10.883105674491382,-0.9396926207859084,shallow_jet_body
0.9883067854425275,5.462827995951752,-0.00010632961040357714,11.022282010320597,-0.9396926207859084,shallow_jet_body
0.9939509897685949,5.4783353198884095,-0.00010118768327060934,11.161458331412053,-0.9396926207859084,shallow_jet_body
0.9995951940946621,5.493842643825068,-9.632558584371509e-05,11.300634638493342,-0.9396926207859084,shallow_jet_body
1.0052393984207295,5.509349967761726,-9.172577210847521e-05,11.43981093224901,-0.9396926207859084,shallow_jet_body
1.0108836027467971,5.524857291698384,-8.737198531605372e-05,11.578987213323472,-0.9396926207859084,shallow_jet_body
1.0165278070728645,5.540364615635042,-8.324921402902419e-05,11.71816348232397,-0.9396926207859084,shallow_jet_body
1.0221720113989319,5.5558719395717,-7.934350912819355e-05,11.857339739823207,-0.9396926207859084,shallow_jet_body
1.027816215724999,5.5713792635083585,-7.564171180263202e-05,11.996515986361436,-0.9396926207859084,shallow_jet_body
1.0334604200510664,5.586886587445017,-7.213176473896965e-05,12.135692222448625,-0.9396926207859084,shallow_jet_body
1.0391046243771338,5.602393911381675,-6.880225458871791e-05,12.274868448566489,-0.9396926207859084,shallow_jet_body
1.0447488287032012,5.6179012353183335,-6.564273273568233e-05,12.414044665170326,-0.9396926207859084,shallow_jet_body
1.0503930330292686,5.633408559254991,-6.264341089945447e-05,12.553220872690979,-0.9396926207859084,shallow_jet_body
1.0560372373553357,5.648915883191649,-5.9795046396970974e-05,12.692397071536163,-0.9396926207859084,shallow_jet_body
1.061681441681403,5.664423207128308,-5.708903985635061e-05,12.831573262091833,-0.9396926207859084,shallow_jet_body
1.0673256460074705,5.679930531064966,-5.4517373030193994e-05,12.97074944472363,-0.9396926207859084,shallow_jet_body
1.0729698503335379,5.695437855001623,-5.2072712122708253e-05,13.109925619778426,-0.9396926207859084,shallow_jet_body
1.0786140546596052,5.710945178938282,-4.974793291978585e-05,13.249101787585342,-0.9396926207859084,shallow_jet_body
1.0842582589856726,5.72645250287494,-4.753645674782092e-05,13.38827794845658,-0.9396926207859084,shallow_jet_body
1.0899024633117398,5.741959826811598,-4.5432083140894974e-05,13.52745410268851,-0.9396926207859084,shallow_jet_body
1.0955466676378074,5.757467150748257,-4.3429020919916184e-05,13.666630250562626,-0.9396926207859084,shallow_jet_body
1.1011908719638748,5.772974474684915,-4.1521905558283834e-05,13.805806392346543,-0.9396926207859084,shallow_jet_body
1.1068350762899422,5.788481798621573,-3.9705590864969054e-05,13.944982528294764,-0.9396926207859084,shallow_jet_body
1.1124792806160095,5.803989122558231,-3.797528877669265e-05,14.084158658649338,-0.9396926207859084,shallow_jet_body
1.1181234849420765,5.819496446494889,-3.632651014129351e-05,14.223334783640665,-0.9396926207859084,shallow_jet_body
1.1237676892681439,5.835003770431547,-3.4754962896954567e-05,14.362510903488054,-0.9396926207859084,shallow_jet_body
1.1294118935942117,5.850511094368206,-3.3256869699016534e-05,14.50168701840067,-0.9396926207859084,shallow_jet_body
1.135056097920279,5.866018418304863,-3.1828344418727283e-05,14.64086312857798,-0.9396926207859084,shallow_jet_body
1.1407003022463464,5.8815257422415215,-3.0465788114497627e-05,14.780039234209863,-0.9396926207859084,shallow_jet_body
1.1463445065724136,5.89703306617818,-2.9165878387971134e-05,14.919215335477347,-0.9396926207859084,shallow_jet_body
1.151988710898481,5.912540390114838,-2.7925509940018856e-05,15.058391432553242,-0.9396926207859084,shallow_jet_body
1.1576329152245484,5.928047714051496,-2.6741703479160606e-05,15.19756752560254,-0.9396926207859084,shallow_jet_body
1.1632771195506155,5.943555037988155,-2.5611723046381485e-05,15.336743614782897,-0.9396926207859084,shallow_jet_body
1.168921323876683,5.959062361924813,-2.453275858727011e-05,15.475919700244738,-0.9396926207859084,shallow_jet_body
1.1745655282027503,5.9745696858614705,-2.3502355318782975e-05,15.615095782131622,-0.9396926207859084,shallow_jet_body
1.1802097325288177,5.990077009798129,-2.251828944110912e-05,15.754271860581085,-0.9396926207859084,shallow_jet_body
1.185853936854885,6.005584333734787,-2.157844261319042e-05,15.893447935725082,-0.9396926207859084,shallow_jet_body
1.1914981411809524,6.021091657671445,-2.0680361302538586e-05,16.032624007689485,-0.9396926207859084,shallow_jet_body
1.1971423455070198,6.036598981608103,-1.9822194630592094e-05,16.17180007659443,-0.9396926207859084,shallow_jet_body
1.2027865498330872,6.052106305544761,-1.900199519866419e-05,16.310976142555077,-0.9396926207859084,shallow_jet_body
1.2084307541591546,6.06761362948142,-1.821806520752034e-05,16.450152205681768,-0.9396926207859084,shallow_jet_body
1.2140749584852217,6.083120953418078,-1.74686322367279e-05,16.589328266080237,-0.9396926207859084,shallow_jet_body
1.2197191628112893,6.098628277354736,-1.6752107057982357e-05,16.728504323851723,-0.9396926207859084,shallow_jet_body
1.2253633671373567,6.114135601291394,-1.606686775801336e-05,16.86768037909312,-0.9396926207859084,shallow_jet_body
1.2310075714634239,6.129642925228052,-1.541152940376378e-05,17.006856431897273,-0.9396926207859084,shallow_jet_body
1.2366517757894913,6.14515024916471,-1.4784910902676529e-05,17.146032482353682,-0.9396926207859084,shallow_jet_body
1.2422959801155584,6.160657573101369,-1.418558403543102e-05,17.285208530548356,-0.9396926207859084,shallow_jet_body
1.2479401844416258,6.176164897038026,-1.3612139298402326e-05,17.424384576563305,-0.9396926207859084,shallow_jet_body
1.2535843887676932,6.191672220974684,-1.3063497860343887e-05,17.563560620477116,-0.9396926207859084,shallow_jet_body
1.2592285930937606,6.207179544911344,-1.2538572377707169e-05,17.702736662365474,-0.9396926207859084,shallow_jet_body
1.264872797419828,6.222686868848001,-1.203628789880895e-05,17.84191270230109,-0.9396926207859084,shallow_jet_body
1.2705170017458953,6.238194192784659,-1.1555586596045941e-05,17.981088740353727,-0.9396926207859084,shallow_jet_body
1.2761612060719627,6.253701516721318,-1.1095584497411437e-05,18.12026477659046,-0.9396926207859084,shallow_jet_body
1.28180541039803,6.269208840657976,-1.0655147860916259e-05,18.259440811075486,-0.9396926207859084,shallow_jet_body
1.2874496147240975,6.2847161645946334,-1.0233627278921631e-05,18.39861684387052,-0.9396926207859084,shallow_jet_body
1.2930938190501648,6.300223488531292,-9.830383305597934e-06,18.53779287503571,-0.9396926207859084,shallow_jet_body
1.2987380233762322,6.315730812467949,-9.444301952044043e-06,18.676968904628644,-0.9396926207859084,shallow_jet_body
1.3043822277022996,6.3312381364046075,-9.074598324332328e-06,18.81614493270405,-0.9396926207859084,shallow_jet_body
1.310026432028367,6.346745460341266,-8.720676518692017e-06,18.955320959314726,-0.9396926207859084,shallow_jet_body
1.3156706363544344,6.362252784277924,-8.381828763504018e-06,19.094496984511693,-0.9396926207859084,shallow_jet_body
1.3213148406805018,6.3777601082145825,-8.057428061647443e-06,19.23367300834405,-0.9396926207859084,shallow_jet_body
1.326959045006569,6.393267432151241,-7.746855715140555e-06,19.37284903085913,-0.9396926207859084,shallow_jet_body
1.3326032493326363,6.408774756087899,-7.449478147236732e-06,19.512025052102445,-0.9396926207859084,shallow_jet_body
1.3382474536587035,6.4242820800245575,-7.164428723172023e-06,19.651201072117093,-0.9396926207859084,shallow_jet_body
1.3438916579847708,6.439789403961215,-6.891749094961597e-06,19.790377090945174,-0.9396926207859084,shallow_jet_body
1.3495358623108382,6.455296727897873,-6.630939026308624e-06,19.929553108628518,-0.9396926207859084,shallow_jet_body
1.3551800666369056,6.470804051834532,-6.380906583558499e-06,20.068729125206225,-0.9396926207859084,shallow_jet_body
1.360824270962973,6.48631137577119,-6.141549079075048e-06,20.207905140715475,-0.9396926207859084,shallow_jet_body
1.3664684752890404,6.501818699707848,-5.912296842325304e-06,20.347081155192623,-0.9396926207859084,shallow_jet_body
1.3721126796151077,6.5173260236445065,-5.692766777087854e-06,20.48625716867255,-0.9396926207859084,shallow_jet_body
1.3777568839411753,6.532833347581165,-5.482661364908381e-06,20.625433181189248,-0.9396926207859084,shallow_jet_body
1.3834010882672425,6.548340671517822,-5.281463700157474e-06,20.76460919277546,-0.9396926207859084,shallow_jet_body
1.3890452925933099,6.563847995454481,-5.0887941540622705e-06,20.903785203462505,-0.9396926207859084,shallow_jet_body
1.3946894969193773,6.579355319391139,-4.903995304061937e-06,21.042961213279874,-0.9396926207859084,shallow_jet_body
1.4003337012454447,6.594862643327797,-4.72730800993304e-06,21.182137222256642,-0.9396926207859084,shallow_jet_body
1.405977905571512,6.610369967264455,-4.558495604101154e-06,21.321313230422447,-0.9396926207859084,shallow_jet_body
1.4116221098975794,6.625877291201113,-4.396564420972027e-06,21.460489237804563,-0.9396926207859084,shallow_jet_body
1.4172663142236466,6.641384615137771,-4.241483154032721e-06,21.599665244428337,-0.9396926207859084,shallow_jet_body
1.4229105185497142,6.65689193907443,-4.093063623145099e-06,21.738841250319076,-0.9396926207859084,shallow_jet_body
1.4285547228757813,6.672399263011088,-3.95097099215036e-06,21.878017255501305,-0.9396926207859084,shallow_jet_body
1.4341989272018485,6.687906586947745,-3.814975841009982e-06,22.017193259998642,-0.9396926207859084,shallow_jet_body
1.439843131527916,6.703413910884404,-3.684778960177937e-06,22.156369263833867,-0.9396926207859084,shallow_jet_body
1.4454873358539833,6.718921234821062,-3.5602552941327303e-06,22.295545267029148,-0.9396926207859084,shallow_jet_body
1.4511315401800506,6.73442855875772,-3.440757694761487e-06,22.434721269605134,-0.9396926207859084,shallow_jet_body
1.4567757445061182,6.749935882694379,-3.3263828527196893e-06,22.573897271581497,-0.9396926207859084,shallow_jet_body
1.4624199488321854,6.765443206631036,-3.217285950540827e-06,22.71307327297897,-0.9396926207859084,shallow_jet_body
1.4680641531582528,6.7809505305676945,-3.1129124380413487e-06,22.852249273817673,-0.9396926207859084,shallow_jet_body
1.4737083574843202,6.796457854504353,-3.012779885125383e-06,22.9914252741154,-0.9396926207859084,shallow_jet_body
1.4793525618103875,6.811965178441011,-2.9169641777571087e-06,23.130601273889244,-0.9396926207859084,shallow_jet_body
1.484996766136455,6.8274725023776694,-2.825276908424712e-06,23.26977727315637,-0.9396926207859084,shallow_jet_body
1.4906409704625223,6.842979826314327,-2.73763464520016e-06,23.408953271933566,-0.9396926207859084,shallow_jet_body
1.4962851747885897,6.858487150250985,-2.6537223050127068e-06,23.548129270236895,-0.9396926207859084,shallow_jet_body
1.501929379114657,6.8739944741876435,-2.573465224031679e-06,23.687305268081698,-0.9396926207859084,shallow_jet_body
1.5075735834407245,6.889501798124302,-2.4967526996988454e-06,23.826481265483125,-0.9396926207859084,shallow_jet_body
1.5132177877667916,6.90500912206096,-2.423197017265011e-06,23.965657262455252,-0.9396926207859084,shallow_jet_body
1.518861992092859,6.9205164459976185,-2.3524985408585053e-06,24.104833259010487,-0.9396926207859084,shallow_jet_body
1.5245061964189262,6.936023769934276,-2.2854668344507445e-06,24.24400925516305,-0.9396926207859084,shallow_jet_body
1.5301504007449935,6.951531093870934,-2.2214712913637413e-06,24.383185250928005,-0.9396926207859084,shallow_jet_body
1.535794605071061,6.967038417807593,-2.1597706307829867e-06,24.52236124631665,-0.9396926207859084,shallow_jet_body
1.5414388093971283,6.982545741744251,-2.1009060162668902e-06,24.661537241339982,-0.9396926207859084,shallow_jet_body
1.5470830137231957,6.998053065680909,-2.0445664432600097e-06,24.800713236009962,-0.9396926207859084,shallow_jet_body
1.5527272180492633,7.013560389617567,-1.9907029553678512e-06,24.939889230337727,-0.9396926207859084,shallow_jet_body
1.5583714223753304,7.029067713554225,-1.9391523125023014e-06,25.07906522433403,-0.9396926207859084,shallow_jet_body
1.5640156267013978,7.044575037490883,-1.889877438543408e-06,25.218241218009275,-0.9396926207859084,shallow_jet_body
1.5696598310274652,7.060082361427542,-1.8427087553618549e-06,25.357417211373438,-0.9396926207859084,shallow_jet_body
1.5753040353535326,7.0755896853642,-1.7976341553094244e-06,25.49659320443618,-0.9396926207859084,shallow_jet_body
1.5809482396796,7.091097009300857,-1.7546397259593505e-06,25.63576919720734,-0.9396926207859084,shallow_jet_body
1.5865924440056673,7.106604333237516,-1.7128827209944575e-06,25.774945189694108,-0.9396926207859084,shallow_jet_body
1.5922366483317347,7.122111657174174,-1.67310814447319e-06,25.914121181903596,-0.9396926207859084,shallow_jet_body
1.597880852657802,7.137618981110832,-1.6357748648943016e-06,26.05329717384724,-0.9396926207859084,shallow_jet_body
1.6035250569838695,7.15312630504749,-1.5995761941667297e-06,26.19247316553379,-0.9396926207859084,shallow_jet_body
1.6091692613099364,7.168633628984148,-1.5647949425101615e-06,26.33164915696866,-0.9396926207859084,shallow_jet_body
1.6148134656360038,7.1841409529208065,-1.5315361281409423e-06,26.470825148158813,-0.9396926207859084,shallow_jet_body
1.6204576699620712,7.199648276857465,-1.4996843731296394e-06,26.61000113911136,-0.9396926207859084,shallow_jet_body
1.6261018742881386,7.215155600794123,-1.4691720906512273e-06,26.74917712983295,-0.9396926207859084,shallow_jet_body
1.631746078614206,7.230662924730781,-1.4399451373492411e-06,26.88835312032998,-0.9396926207859084,shallow_jet_body
1.6373902829402733,7.24617024866744,-1.4118917590622004e-06,27.027529110608405,-0.9396926207859084,shallow_jet_body
1.643034487266341,7.261677572604098,-1.384995897524277e-06,27.166705100673873,-0.9396926207859084,shallow_jet_body
1.648678691592408,7.2771848965407555,-1.3591939023172017e-06,27.305881090531884,-0.9396926207859084,shallow_jet_body
1.6543228959184755,7.292692220477414,-1.3343868516813018e-06,27.44505708018748,-0.9396926207859084,shallow_jet_body
1.6599671002445429,7.308199544414072,-1.3105667875379368e-06,27.58423306964542,-0.9396926207859084,shallow_jet_body
1.6656113045706102,7.32370686835073,-1.2876950279405719e-06,27.72340905891044,-0.9396926207859084,shallow_jet_body
1.6712555088966776,7.339214192287388,-1.2656725090209875e-06,27.862585047986844,-0.9396926207859084,shallow_jet_body
1.676899713222745,7.354721516224046,-1.2445516830439374e-06,28.001761036878897,-0.9396926207859084,shallow_jet_body
1.6825439175488124,7.370228840160705,-1.2244470610767166e-06,28.140937025591732,-0.9396926207859084,shallow_jet_body
1.6881881218748795,7.385736164097363,-1.203708080765864e-06,28.2801130141238,-0.9396926207859084,shallow_jet_body
1.6938323262009467,7.401243488034021,-1.1848546535020432e-06,28.41928900247759,-0.9396926207859084,shallow_jet_body
1.6994765305270143,7.4167508119706795,-1.1673768085529446e-06,28.558464990664767,-0.9396926207859084,shallow_jet_body
1.7051207348530817,7.432258135907337,-1.1491695772747335e-06,28.69764097868514,-0.9396926207859084,shallow_jet_body
1.7107649391791488,7.447765459843995,-1.1319547610355585e-06,28.83681696653687,-0.9396926207859084,shallow_jet_body
1.7164091435052162,7.463272783780654,-1.1152568077932301e-06,28.975992954223983,-0.9396926207859084,shallow_jet_body
1.7220533478312836,7.478780107717312,-1.0990202241600855e-06,29.11516894174806,-0.9396926207859084,shallow_jet_body
1.727697552157351,7.494287431653969,-1.0832841894625744e-06,29.254344929110662,-0.9396926207859084,shallow_jet_body
