xi,eta,node_index
19.106096288682494,0.034973436455943016,292
19.14470151754397,0.03499987217894102,293
19.182793737455118,0.03502542995284562,294
19.22037448721072,0.03505054017448158,295
19.25744539968604,0.03507568371337749,296
19.29400820062608,0.03510138153866454,297
19.330064707552594,0.03512797487334593,298
19.365616828589165,0.03515555265929608,299
19.40066656119558,0.0351839877366827,300
19.435215990816115,0.03521304827451993,301
19.469267289413857,0.03524259137351227,302
19.502822714172154,0.03527251447082072,303
19.535884606174598,0.035302717449869334,304
19.56845538902501,0.035333112984726786,305
19.600537567370285,0.03536371773434805,306
19.63213372548582,0.03539464894502286,307
19.663246525872136,0.035426090372877264,308
19.693878707828006,0.03545826367000258,309
19.72403308595019,0.03549145124005995,310
19.753712548418445,0.0355261811654935,311
19.78292005557399,0.03556307836598833,312
19.811658639083603,0.035602325602920086,313
19.83993140210949,0.03564260716302357,314
19.86774151713084,0.03568168297395103,315
19.895092221681313,0.035718160914631,316
19.921986814818823,0.03575287567274183,317
19.948428656749805,0.035788428961618136,318
19.974421166240305,0.03582858320685843,319
19.999967827119594,0.03587358612019252,320
19.959397465060313,-1.2737554049910744,321
19.833162664014928,-2.5779175205433424,322
19.62180521555961,-3.871015381348624,323
19.3262322521506,-5.147499095282473,324
18.947712353770548,-6.401890077060917,325
18.48787010326552,-7.628804561973053,326
17.948679113740866,-8.822976712649895,327
17.332453557941765,-9.97928121969673,328
16.641838235973974,-11.092755299188505,329
15.879797223993355,-12.15861999261647,330
15.049601152583321,-13.172300677868037,331
14.154813169420567,-14.129446703208092,332
13.199273646476408,-15.025950059993992,333
12.187083697389433,-15.857963013982115,334
11.122587575751854,-16.621914619553625,335
10.010354029854922,-17.31452604598137,336
8.85515669391769,-17.932824649958654,337
7.661953599958631,-18.474156733991432,338
6.435865898243906,-18.9361989358958,339
5.182155877642653,-19.316968200517742,340
3.9062043802245765,-19.614830290877215,341
2.613487707034903,-19.828506802207208,342
1.3095541141655584,-19.957080648784082,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.08909411905827938,-0.9675723926146171,361
0.1781882381165583,-0.9351447852292344,362
0.26728235717483767,-0.9027171778438515,363
0.3563764762331171,-0.8702895704584687,364
0.44547059529139593,-0.837861963073086,365
0.5345647143496753,-0.8054343556877032,366
0.6236588334079547,-0.7730067483023203,367
0.7127529524662336,-0.7405791409169376,368
0.801847071524513,-0.7081515335315547,369
0.8909411905827924,-0.6757239261461718,370
0.9800353096410713,-0.6432963187607892,371
1.0691294286993507,-0.6108687113754063,372
1.1582235477576301,-0.5784411039900235,373
1.247317666815909,-0.5460134966046407,374
1.3364117858741884,-0.5135858892192579,375
1.4255059049324676,-0.481158281833875,376
1.5146000239907467,-0.44873067444849224,377
1.603694143049026,-0.4163030670631094,378
1.6927882621073054,-0.3838754596777265,379
1.7818823811655844,-0.3514478522923439,380
1.8709765002238636,-0.319020244906961,381
1.960070619282143,-0.28659263752157815,382
2.049164738340422,-0.2541650301361954,383
2.1382588573987014,-0.22173742275081254,384
2.2273529764569804,-0.1893098153654298,385
2.3164470955152603,-0.15688220798004682,386
2.405541214573539,-0.12445460059466407,387
2.494635333631818,-0.09202699320928143,388
2.583729452690098,-0.05959938582389834,389
2.672823571748377,-0.027171778438515704,390
2.7619176908066554,0.005255828946866936,391
2.8510118098649353,0.03768343633225002,392
2.9401059289232143,0.07011104371763266,393
3.0292000479814933,0.10253865110301552,394
3.1182941670397732,0.13496625848839838,395
3.207388286098052,0.16739386587378124,396
3.2964824051563313,0.1998214732591641,397
3.3855765242146103,0.23224908064454675,398
3.4746706432728898,0.2646766880299296,399
3.5637647623311692,0.29710429541531247,400
3.652858881389448,0.3295319028006951,401
3.7419530004477273,0.36195951018607797,402
3.8310471195060067,0.39438711757146083,403
3.9201412385642858,0.4268147249568437,404
4.009235357622565,0.45924233234222656,405
4.098329476680845,0.4916699397276094,406
4.187423595739124,0.5240975471129921,407
4.276517714797403,0.5565251544983749,408
4.292025038734061,0.5621693588244424,409
4.307532362670719,0.5678135631505095,410
4.323039686607377,0.573457767476577,411
4.338547010544035,0.5791019718026443,412
4.3540543344806935,0.5847461761287118,413
4.369561658417352,0.590390380454779,414
4.38506898235401,0.5960345847808464,415
4.4005763062906675,0.6016787891069137,416
4.416083630227326,0.6073229934329812,417
4.431590954163984,0.6129671977590485,418
4.4470982781006425,0.6186114020851158,419
4.462605602037301,0.6242556064111832,420
4.478112925973959,0.6298998107372505,421
4.493620249910617,0.6355440150633179,422
4.509127573847275,0.6411882193893853,423
4.524634897783933,0.6468324237154525,424
4.540142221720592,0.65247662804152,425
4.55564954565725,0.6581208323675872,426
4.571156869593907,0.6637650366936546,427
4.586664193530566,0.6694092410197221,428
4.602171517467224,0.6750534453457893,429
4.617678841403882,0.6806976496718568,430
4.633186165340541,0.6863418539979241,431
4.648693489277198,0.6919860583239915,432
4.664200813213856,0.6976302626500589,433
4.679708137150515,0.7032744669761261,434
4.695215461087173,0.7089186713021935,435
4.710722785023831,0.7145628756282608,436
4.72623010896049,0.7202070799543282,437
4.741737432897147,0.7258512842803957,438
4.757244756833805,0.7314954886064631,439
4.772752080770464,0.7371396929325303,440
4.788259404707122,0.7427838972585977,441
4.8037667286437795,0.7484281015846651,442
4.819274052580438,0.7540723059107324,443
4.834781376517096,0.7597165102367996,444
4.8502887004537545,0.765360714562867,445
4.865796024390413,0.7710049188889344,446
4.881303348327071,0.7766491232150017,447
4.896810672263729,0.7822933275410691,448
4.912317996200387,0.7879375318671364,449
4.927825320137045,0.7935817361932037,450
4.9433326440737035,0.7992259405192714,451
4.958839968010362,0.8048701448453385,452
4.974347291947019,0.810514349171406,453
4.989854615883678,0.8161585534974733,454
5.005361939820336,0.8218027578235407,455
5.020869263756994,0.827446962149608,456
5.036376587693653,0.8330911664756754,457
5.05188391163031,0.8387353708017427,458
5.067391235566968,0.84437957512781,459
5.082898559503627,0.8500237794538774,460
5.098405883440285,0.8556679837799447,461
5.113913207376943,0.8613121881060121,462
5.129420531313601,0.8669563924320793,463
5.144927855250259,0.8726005967581467,464
5.160435179186917,0.8782448010842141,465
5.175942503123576,0.8838890054102817,466
5.191449827060234,0.889533209736349,467
5.2069571509968915,0.8951774140624164,468
5.22246447493355,0.9008216183884834,469
5.237971798870208,0.9064658227145508,470
5.2534791228068665,0.9121100270406184,471
5.268986446743525,0.9177542313666858,472
5.284493770680183,0.9233984356927529,473
5.3000010946168405,0.9290426400188203,474
5.315508418553499,0.9346868443448878,475
5.331015742490157,0.9403310486709551,476
5.3465230664268155,0.9459752529970223,477
5.362030390363473,0.9516194573230898,478
5.377537714300131,0.9572636616491572,479
5.39304503823679,0.9629078659752246,480
5.408552362173448,0.9685520703012919,481
5.424059686110106,0.9741962746273592,482
5.439567010046765,0.9798404789534265,483
5.455074333983423,0.9854846832794938,484
5.47058165792008,0.9911288876055612,485
5.486088981856739,0.9967730919316286,486
5.501596305793397,1.0024172962576958,487
5.517103629730055,1.0080615005837632,488
5.532610953666713,1.0137057049098308,489
5.548118277603371,1.0193499092358982,490
5.563625601540029,1.0249941135619653,491
5.579132925476688,1.0306383178880327,492
5.594640249413346,1.0362825222141,493
5.610147573350004,1.0419267265401675,494
5.625654897286662,1.0475709308662349,495
5.64116222122332,1.0532151351923023,496
5.656669545159978,1.0588593395183694,497
5.672176869096637,1.064503543844437,498
5.687684193033295,1.0701477481705042,499
5.7031915169699525,1.0757919524965716,500
5.718698840906611,1.081436156822639,501
5.734206164843269,1.087080361148706,502
5.7497134887799275,1.0927245654747735,503
5.765220812716586,1.0983687698008413,504
5.780728136653244,1.1040129741269082,505
5.796235460589902,1.1096571784529758,506
5.81174278452656,1.115301382779043,507
5.827250108463218,1.1209455871051102,508
5.8427574323998765,1.1265897914311778,509
5.858264756336535,1.1322339957572454,510
5.873772080273192,1.1378782000833128,511
5.889279404209851,1.14352240440938,512
5.904786728146509,1.1491666087354473,513
5.920294052083167,1.1548108130615147,514
5.935801376019826,1.160455017387582,515
5.951308699956484,1.1660992217136492,516
5.966816023893141,1.1717434260397166,517
5.9823233478298,1.177387630365784,518
5.997830671766458,1.1830318346918511,519
6.013337995703116,1.188676039017919,520
6.028845319639774,1.1943202433439861,521
6.044352643576432,1.1999644476700533,522
6.05985996751309,1.2056086519961209,523
6.075367291449749,1.211252856322188,524
6.090874615386407,1.2168970606482554,525
6.1063819393230645,1.222541264974323,526
6.121889263259723,1.2281854693003902,527
6.137396587196381,1.2338296736264576,528
6.1529039111330395,1.239473877952525,529
6.168411235069698,1.245118082278592,530
6.183918559006355,1.2507622866046595,531
6.199425882943014,1.256406490930727,532
6.214933206879673,1.2620506952567943,533
6.23044053081633,1.2676948995828616,534
6.2459478547529885,1.2733391039089292,535
6.261455178689647,1.2789833082349964,536
6.276962502626304,1.2846275125610638,537
6.292469826562963,1.2902717168871312,538
6.307977150499621,1.2959159212131985,539
6.323484474436278,1.301560125539266,540
6.338991798372938,1.3072043298653333,541
6.354499122309595,1.3128485341914007,542
6.370006446246253,1.318492738517468,543
6.385513770182912,1.3241369428435352,544
6.40102109411957,1.3297811471696026,545
6.416528418056228,1.33542535149567,546
6.432035741992886,1.3410695558217371,547
6.447543065929544,1.3467137601478045,548
6.463050389866202,1.352357964473872,549
6.478557713802861,1.358002168799939,550
6.494065037739519,1.363646373126007,551
6.509572361676177,1.369290577452074,552
6.525079685612836,1.3749347817781417,553
6.540587009549494,1.380578986104209,554
6.5560943334861514,1.3862231904302762,555
6.57160165742281,1.3918673947563436,556
6.587108981359468,1.3975115990824112,557
6.6026163052961255,1.4031558034084781,558
6.618123629232784,1.4088000077345457,559
6.633630953169442,1.4144442120606129,560
6.6491382771061005,1.4200884163866803,561
6.664645601042759,1.4257326207127479,562
6.680152924979417,1.4313768250388148,563
6.695660248916075,1.4370210293648824,564
6.711167572852733,1.4426652336909498,565
6.726674896789391,1.448309438017017,566
6.74218222072605,1.4539536423430846,567
6.757689544662707,1.459597846669152,568
6.773196868599365,1.465242050995219,569
6.788704192536024,1.4708862553212863,570
6.804211516472682,1.476530459647354,571
6.81971884040934,1.4821746639734212,572
6.835226164345999,1.4878188682994888,573
6.850733488282656,1.493463072625556,574
6.866240812219314,1.4991072769516232,575
6.881748136155973,1.5047514812776908,576
6.897255460092631,1.510395685603758,577
6.912762784029289,1.5160398899298253,578
6.928270107965947,1.5216840942558927,579
6.943777431902605,1.5273282985819598,580
6.959284755839263,1.5329725029080274,581
6.974792079775922,1.5386167072340946,582
6.99029940371258,1.544260911560162,583
7.005806727649238,1.5499051158862296,584
7.021314051585896,1.555549320212297,585
7.036821375522554,1.5611935245383641,586
7.0523286994592125,1.5668377288644315,587
7.067836023395871,1.5724819331904991,588
7.083343347332528,1.5781261375165663,589
7.098850671269187,1.5837703418426337,590
7.114357995205845,1.589414546168701,591
7.129865319142503,1.5950587504947684,592
7.1453726430791615,1.6007029548208358,593
7.160879967015819,1.606347159146903,594
7.176387290952477,1.6119913634729701,595
7.191894614889136,1.6176355677990377,596
7.207401938825794,1.6232797721251049,597
7.222909262762452,1.628923976451172,598
7.23841658669911,1.6345681807772396,599
7.253923910635769,1.6402123851033072,600
7.269431234572426,1.6458565894293746,601
7.284938558509085,1.6515007937554418,602
7.300445882445743,1.6571449980815092,603
7.315953206382401,1.6627892024075768,604
7.331460530319059,1.668433406733644,605
7.346967854255717,1.6740776110597113,606
7.362475178192375,1.6797218153857787,607
7.377982502129034,1.685366019711846,608
7.393489826065691,1.691010224037913,609
7.40899715000235,1.6966544283639806,610
7.424504473939008,1.702298632690048,611
7.440011797875666,1.7079428370161154,612
7.4555191218123245,1.7135870413421825,613
7.471026445748983,1.71923124566825,614
7.486533769685641,1.7248754499943173,615
7.5020410936222985,1.730519654320385,616
7.517548417558957,1.736163858646452,617
7.533055741495615,1.7418080629725194,618
7.5485630654322735,1.7474522672985868,619
7.564070389368931,1.7530964716246544,620
7.579577713305589,1.7587406759507218,621
7.595085037242248,1.7643848802767892,622
7.610592361178906,1.7700290846028566,623
7.626099685115564,1.7756732889289235,624
7.641607009052222,1.781317493254991,625
7.65711433298888,1.7869616975810583,626
7.672621656925538,1.7926059019071257,627
7.688128980862197,1.7982501062331928,628
7.703636304798854,1.8038943105592602,629
7.719143628735513,1.8095385148853278,630
7.734650952672172,1.815182719211395,631
7.750158276608829,1.8208269235374626,632
7.765665600545487,1.82647112786353,633
7.781172924482146,1.832115332189597,634
7.796680248418804,1.8377595365156645,635
7.8121875723554615,1.843403740841732,636
7.82769489629212,1.8490479451677995,637
7.843202220228778,1.8546921494938666,638
7.8587095441654355,1.8603363538199338,639
7.874216868102095,1.8659805581460014,640
7.889724192038753,1.8716247624720688,641
7.905231515975411,1.8772689667981362,642
7.920738839912069,1.8829131711242033,643
7.936246163848727,1.8885573754502707,644
7.9517534877853855,1.8942015797763379,645
7.967260811722044,1.8998457841024052,646
7.982768135658701,1.9054899884284726,647
7.99827545959536,1.9111341927545402,648
8.013782783532019,1.9167783970806072,649
8.029290107468677,1.9224226014066748,650
8.044797431405334,1.9280668057327424,651
8.060304755341992,1.9337110100588095,652
8.07581207927865,1.9393552143848773,653
8.091319403215309,1.9449994187109438,654
8.106826727151967,1.9506436230370114,655
8.122334051088625,1.956287827363079,656
8.137841375025284,1.9619320316891462,657
8.153348698961942,1.9675762360152136,658
8.168856022898598,1.9732204403412807,659
8.184363346835259,1.9788646446673483,660
8.199870670771915,1.9845088489934155,661
8.215377994708573,1.990153053319483,662
8.230885318645232,1.9957972576455505,663
8.24639264258189,2.0014414619716177,664
8.230977805776975,1.9955431513394986,665
8.215562965484585,1.9896448502891344,666
8.200148124017893,1.983746552465137,667
8.18473328182212,1.9778482566442763,668
8.169318438966547,1.971949962636201,669
8.153903595555375,1.9660516701546205,670
8.13848875179289,1.9601533786382677,671
8.123073907742853,1.9542550879119551,672
8.10765906368281,1.9483567972131335,673
8.092244219631421,1.9424585064905326,674
8.076829375560786,1.9365602158208137,675
8.061414531477016,1.9306619251871793,676
8.045999687414868,1.924763634494142,677
8.03058484332081,1.9188653438887782,678
8.015169999264003,1.9129670531810674,679
7.999755155189569,1.9070687625217815,680
7.984340311100414,1.901170471902946,681
7.968925467058158,1.8952721811552546,682
7.953510622983364,1.8893738904969626,683
7.938095778879725,1.8834755999179196,684
7.922680934840862,1.8775773091609067,685
7.907266090788744,1.8716790184403114,686
7.891851246718204,1.8657807277703324,687
7.87643640263119,1.8598824371456126,688
7.861021558529848,1.853984146560255,689
7.845606714491858,1.8480858558008482,690
7.830191870445975,1.8421875650631196,691
7.814777026390898,1.8362892743506551,692
7.7993621823276555,1.8303909836606227,693
7.783947338257187,1.8244926929904457,694
7.768532494180348,1.818594402337772,695
7.753117650097911,1.8126961117004767,696
7.7377028060105815,1.806797821076625,697
7.722287961919,1.800899530464455,698
7.706873117824032,1.795001239861588,699
7.6914582737796415,1.7891029491197619,700
7.676043429736413,1.7832046583747445,701
7.660628585691333,1.777306367634812,702
7.645213741644764,1.7714080768989706,703
7.629798897597037,1.7655097861663127,704
7.614384053548453,1.7596114954360091,705
7.598969209499288,1.7537132047073003,706
7.583554365449793,1.747814913979494,707
7.5681395214002025,1.7419166232519556,708
7.552724677350725,1.7360183325241065,709
7.537309833301552,1.7301200417954197,710
7.521894989252859,1.7242217510654136,711
7.506480145204807,1.7183234603336497,712
7.49106530115754,1.7124251695997281,713
7.475650457111189,1.706526878863286,714
7.460235613065876,1.7006285881239933,715
7.44482076902171,1.6947302973815515,716
7.429405924978789,1.688832006635689,717
7.413991080937201,1.6829337158861624,718
7.398576236896968,1.677035425132911,719
7.38316139282492,1.671137134467076,720
7.367746548750262,1.665238843808408,721
7.352331704677336,1.65934055314498,722
7.336916860606203,1.653442262476629,723
7.321502016536915,1.6475439718032094,724
7.3060871724695176,1.641645681124593,725
7.290672328404053,1.6357473904406687,726
7.275257484340554,1.629849099751339,727
7.2598426402790555,1.6239508090565205,728
7.244427796219578,1.6180525183561416,729
7.229012952162147,1.6121542276501442,730
7.213598108106778,1.6062559369384801,731
7.198183264053487,1.6003576462211107,732
7.182768420002282,1.594459355498005,733
7.167353575953174,1.5885610647691408,734
7.151938731906165,1.5826627740345096,735
7.136523887861256,1.576764483294107,736
7.121109043809425,1.570866192572722,737
7.105694199739477,1.5649679019011151,738
7.090279355671835,1.5590696112231723,739
