xi,eta,node_index
14.55322009804433,-1.843363227653738,209
14.635539377017917,-1.854005431760932,210
14.717399457847147,-1.8645900431511322,211
14.798788843328836,-1.8751092008338128,212
14.879695654861752,-1.8855600950181495,213
14.960108641902352,-1.8959371910274099,214
15.04001463750459,-1.9062519793068429,215
15.119401933907321,-1.9165068539856045,216
15.198262198107212,-1.9266803105079329,217
15.276584361272558,-1.936774290812473,218
15.354355892023666,-1.946804391656358,219
15.431567285170601,-1.9567650571894664,220
15.508209328144956,-1.9666508078639318,221
15.584272924845262,-1.9764576213598226,222
15.659749586817854,-1.9861791372866735,223
15.734628664258873,-1.9958281694978535,224
15.80890099876775,-2.0054083644365712,225
15.882561066325252,-2.014897603449184,226
15.955600892931892,-2.024295192230195,227
16.02801072097768,-2.0336167527044164,228
16.09978346775645,-2.0428595782188053,229
16.170912560475394,-2.0520194606557287,230
16.24139170256475,-2.0610925057589866,231
16.311215459988706,-2.070070572653782,232
16.38037612232403,-2.078965678058311,233
16.448866621398835,-2.087787298404179,234
16.51668404659196,-2.0965150644999384,235
16.583824183312153,-2.1051411674334894,236
16.6502801381526,-2.1136810816494993,237
16.716047035399896,-2.1221370206567483,238
16.781121060171046,-2.1305053656029327,239
16.845498469820285,-2.138784344134337,240
16.90917693747119,-2.1469635610384104,241
16.972152407289176,-2.15504844703533,242
17.03441954904854,-2.163056717869128,243
17.09597701960782,-2.1709773942818362,244
17.156824757887662,-2.178791854307926,245
17.21695947867064,-2.186508843545552,246
17.276378070657934,-2.194138050255447,247
17.335079217813842,-2.201677428930784,248
17.393061562689788,-2.2091274829545124,249
17.450325271741786,-2.216479050188514,250
17.506870069366585,-2.2237285692038706,251
17.562692480011798,-2.230899565914558,252
17.617794490889214,-2.237975110081948,253
17.672175979245996,-2.244956788790938,254
17.725837469272957,-2.25184319670104,255
17.778779468877225,-2.2586350682801255,256
17.831002749778254,-2.265333062106399,257
17.882508282244228,-2.2719382342078105,258
17.933297263311804,-2.278451781769812,259
17.983371210161025,-2.28487427779327,260
18.032731878940883,-2.2912062663535577,261
18.081381395838616,-2.297447202670111,262
18.12932204191438,-2.303597091615299,263
18.17655644723782,-2.30965493461465,264
18.223087258825316,-2.3156212782781913,265
18.268917450574808,-2.321495757401022,266
18.314049947566296,-2.3272799846720056,267
18.35848804703443,-2.3329742255173094,268
18.40223500051755,-2.3385806166284326,269
18.445294497111988,-2.344099352740143,270
18.4876702755882,-2.3495316710532776,271
18.529366695311047,-2.354875354676306,272
18.570387426442178,-2.3601349083801,273
18.610737806797907,-2.365303127765393,274
18.65042139950854,-2.37038791631379,275
18.689443427784468,-2.3753854377376555,276
18.72780865797922,-2.380296595047659,277
18.765521214992447,-2.3851284331113125,278
18.802587556917743,-2.3898708646914693,279
18.839011117450855,-2.394538468784902,280
18.874798824256818,-2.399119541525114,281
18.90995472677109,-2.4036258134557937,282
18.944485855886082,-2.4080466575318384,283
18.97839698874869,-2.412389917471247,284
19.011694190520075,-2.416654215522702,285
19.04438386689268,-2.4208363062659215,286
19.076471352134398,-2.424942067900987,287
19.10796268152291,-2.428972613552091,288
19.138864609482983,-2.4329241074813637,289
19.169182146893075,-2.43680697244102,290
19.198922671498853,-2.4406137281452454,291
19.22809235399511,-2.444346877503516,292
19.256697244511358,-2.448010380022816,293
19.284744389279563,-2.4516008911699028,294
19.312240933067653,-2.455114729430524,295
19.33919254354966,-2.458560166506046,296
19.365605371594842,-2.4619420591222383,297
19.391487997961953,-2.465246596686156,298
19.416846084959175,-2.46848308415523,299
19.44168422468949,-2.4716694483578743,300
19.46601231826312,-2.4747823592412383,301
19.4898367165536,-2.477826401732298,302
19.5131628350537,-2.480813650140224,303
19.535998224653675,-2.483739609428669,304
19.55835189246824,-2.486588487203596,305
19.580227919878077,-2.489383109307756,306
19.601633958280903,-2.4921183821429786,307
19.62257741917639,-2.494791104343805,308
19.643062764040526,-2.497421118374372,309
19.663101380870323,-2.4999740807269033,310
19.682698225170284,-2.502465830965574,311
19.701854771097526,-2.50493930630263,312
19.720583820285352,-2.50734892960879,313
19.738894532151736,-2.5096772487626096,314
19.756791944449343,-2.511938800744958,315
19.774279832132873,-2.514158143659791,316
19.791363280590655,-2.516349109344616,317
19.808050283248377,-2.518502453931548,318
19.824351689768843,-2.5205866308753637,319
19.840276219699696,-2.5225858808014263,320
