xi,eta,node_index
7.755300449977187,0.7048098580227731,724
7.738974709651068,0.7009490388159896,725
7.72264896932625,0.6970882196033348,726
7.706323229002758,0.6932274003847008,727
7.689997488668238,0.6893665812158076,728
7.673671748323092,0.6855057620948495,729
7.657346007979453,0.6816449429670915,730
7.641020267637337,0.677784123832462,731
7.624694527296759,0.673923304690897,732
7.608368786957729,0.6700624855423519,733
7.592043046620253,0.6662016663867941,734
7.5757173062843375,0.6623408472241981,735
7.559391565949986,0.6584800280545483,736
7.543065825617199,0.6546192088778372,737
7.526740085285978,0.6507583896940661,738
7.510414344956322,0.6468975705032362,739
7.494088604628225,0.6430367513053694,740
7.477762864301684,0.6391759321004888,741
7.461437123976692,0.6353151128886226,742
7.445111383642511,0.6314542937181998,743
7.428785643300442,0.6275934745833658,744
7.412459902960056,0.623732655440931,745
7.396134162621346,0.619871836290937,746
7.3798084222843,0.6160110171334431,747
7.363482681948903,0.6121501979685051,748
7.347156941615144,0.6082893787961825,749
7.330831201283008,0.6044285596165385,750
7.314505460952479,0.6005677404296391,751
7.298179720623547,0.5967069212355496,752
7.281853980296192,0.5928461020343405,753
7.265528239970397,0.5889852828260903,754
7.249202499640195,0.5851244636377195,755
7.232876759299692,0.5812636444958226,756
7.216551018960866,0.5774028253463505,757
7.200225278623701,0.5735420061893893,758
7.183899538288178,0.5696811870250212,759
7.167573797954278,0.5658203678533387,760
7.151248057621977,0.5619595486744345,761
7.134922317291258,0.5580987294884003,762
7.1185965769621,0.5542379102953283,763
7.102270836634479,0.5503770910953112,764
7.085945096308379,0.5465162718884424,765
7.069619355978879,0.5426554526969062,766
7.053293615639636,0.538794633549318,767
7.036967875302021,0.5349338143943887,768
7.02064213496601,0.5310729952322205,769
7.004316394631582,0.5272121760629161,770
6.987990654298714,0.5233513568865789,771
6.97166491396738,0.5194905377033091,772
6.955339173637563,0.5156297185132053,773
6.939013433309237,0.511768899316376,774
6.922687692982379,0.5079080801129231,775
6.906361952656921,0.504047260903156,776
6.890036212319571,0.5001864417470299,777
6.873710471982228,0.49632562259087004,778
6.857384731646435,0.4924648034277276,779
6.841058991312164,0.48860398425771046,780
6.824733250979392,0.48474316508093157,781
6.808407510648096,0.48088234589749845,782
6.792081770318251,0.47702152670751746,783
6.775756029989836,0.4731607075110946,784
6.759430289662824,0.469299888308335,785
6.7431045493371915,0.4654390690993573,786
6.726778809002302,0.4615782499321329,787
6.710453068665625,0.45771743077296934,788
6.694127328330428,0.4538566116071349,789
6.677801587996685,0.4499957924347405,790
6.661475847664371,0.44613497325589513,791
6.645150107333464,0.44227415407070697,792
6.628824367003941,0.43841333487927564,793
6.6124986266757775,0.43455251568171477,794
6.596172886348948,0.43069169647812877,795
6.57984714602338,0.4268308772688594,796
6.563521405687477,0.422970058106206,797
6.54719566535164,0.419109238943256,798
6.5308699250172095,0.4152484197739603,799
6.514544184684163,0.4113876005984253,800
6.4982184443524735,0.40752678141676385,801
6.48189270402212,0.4036659622290825,802
6.465566963693076,0.3998051430354864,803
6.449241223365322,0.3959443238360793,804
6.432915483038832,0.39208350463096364,805
6.416589742712045,0.3882226854271968,806
6.400264002375741,0.3843618662663506,807
6.383938262040795,0.38050104709938115,808
6.367612521707183,0.37664022792639623,809
6.35128678137488,0.372779408747502,810
6.334961041043864,0.3689185895628036,811
6.318635300714113,0.36505777037240394,812
6.302309560385603,0.3611969511764001,813
6.285983820058314,0.35733613197489617,814
6.2696580797322214,0.35347531276799304,815
6.253332339403212,0.3496144935742461,816
6.237006599067843,0.3457536744091765,817
6.220680858733764,0.34189285523830465,818
6.204355118400946,0.3380320360617344,819
6.18802937806937,0.3341712168795628,820
6.171703637739013,0.330310397691897,821
6.15537789740985,0.32644957849883643,822
6.139052157081863,0.3225887593004793,823
6.122726416755029,0.31872794009692196,824
6.106400676429323,0.31486712088826635,825
6.0900749360973405,0.3110063017079355,826
6.0737491957628285,0.3071454825390033,827
6.057423455429537,0.30328466336457444,828
6.0410977150974405,0.299423844184749,829
6.024771974766519,0.2955630249996254,830
6.008446234436752,0.2917022058093002,831
5.992120494108115,0.2878413866138688,832
5.975794753780591,0.2839805674134217,833
5.959469013454158,0.28011974820805197,834
5.943143273128741,0.2762589289980994,835
5.926817532795047,0.2723981098254825,836
5.910491792461285,0.2685372906531698,837
5.894166052128679,0.2646764714756462,838
5.877840311797208,0.26081565229300724,839
5.8615145714668495,0.25695483310534156,840
5.845188831137585,0.2530940139127464,841
5.828863090809392,0.24923319471531333,842
5.812537350482252,0.24537237551313204,843
5.796211610156146,0.2415115563062905,844
5.779885869829892,0.23765073710011575,845
5.763560129495638,0.23378991793001974,846
5.747234389162505,0.22992909875487866,847
5.730908648830467,0.22606827957479103,848
5.714582908499505,0.22220746038984776,849
5.6982571681696,0.21834664120013866,850
5.681931427840733,0.2144858220057519,851
5.665605687512882,0.21062500280677418,852
5.649279947186032,0.20676418360328885,853
5.632954206860163,0.20290336439537893,854
5.616628466532813,0.19904254519414533,855
5.600302726199112,0.19518172602156023,856
5.583976985866473,0.1913209068441818,857
5.5676512455348774,0.1874600876620986,858
5.551325505204305,0.1835992684753975,859
5.5349997648747395,0.179738449284161,860
5.51867402454616,0.17587763008847448,861
5.502348284218549,0.1720168108884227,862
5.486022543891886,0.168155991684087,863
5.469696803566156,0.16429517247554729,864
5.45337106323856,0.1604343532754217,865
5.437045322905274,0.1565735341009672,866
5.4207195825730015,0.1527127149219387,867
5.404393842241723,0.14885189573842544,868
5.38806810191142,0.14499107655051055,869
5.3717423615820765,0.14113025735827592,870
5.355416621253671,0.13726943816180184,871
5.3390908809261886,0.13340861896116687,872
5.322765140599611,0.12954779975644784,873
5.3064394002739235,0.12568698054771793,874
5.2901136599476475,0.12182616134163879,875
5.273787919614644,0.11796534216590394,876
5.25746217928261,0.11410452298580288,877
5.241136438951525,0.11024370380141643,878
5.224810698621373,0.10638288461282365,879
5.208484958292136,0.10252206542010052,880
5.192159217963798,0.09866124622332309,881
5.175833477636342,0.09480042702256966,882
5.1595077373097515,0.09093960781791377,883
5.1431819969840085,0.08707878860942851,884
5.12685625665899,0.08321796939767902,885
5.1105305163268095,0.0793571502182349,886
5.094204775994887,0.07549633103762549,887
5.0778790356638766,0.07163551185290781,888
5.061553295333758,0.06777469266415938,889
5.0452275550045185,0.06391387347145457,890
5.028901814676138,0.06005305427486682,891
5.012576074348604,0.05619223507446799,892
4.996250334021898,0.052331415870329016,893
4.979924593696007,0.04847059666251525,894
4.963598853370912,0.044609777451111034,895
4.947273113041313,0.040748958260020174,896
4.9309473727093796,0.03688813907946387,897
4.914621632378321,0.03302731989496032,898
4.898295892048121,0.0291665007065821,899
4.881970151718765,0.025305681514399797,900
4.865644411390236,0.021444862318480976,901
4.8493186710625205,0.01758404311889852,902
4.832992930735602,0.013723223915720046,903
4.816667190409466,0.009862404709012266,904
4.8003414500840975,0.006001585498840436,905
4.784015709758405,0.002140766290128279,906
4.767689969426341,-0.0017200528898379524,907
4.75136422909512,-0.005580872073612925,908
4.7350384887647285,-0.009441691261123951,909
4.718712748435149,-0.013302510452302662,910
4.702387008106369,-0.017163329647081532,911
4.686061267778371,-0.02102414884539424,912
4.6697355274511425,-0.024884968047175878,913
4.653409787124669,-0.028745787252365023,914
4.637084046798938,-0.03260660646089716,915
4.62075830647394,-0.036467425672737565,916
4.6044325667938875,-0.040328247793743,917
4.588127362908948,-0.04428170090039358,918
4.572321866838562,-0.05048919029549399,919
4.557457025885588,-0.06093970072771856,920
