lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7327598683739305,0.050066199980767334,3.5621379739395183,-3.562489798417325,89,5.257780458110566,0.16562186491146386,5.268616767105751,0.11674243377857274
0.7342645087607352,0.05004505213704339,3.5606333335539038,-3.560985009420522,89,5.259249432512354,0.16594752869589957,5.270081164276409,0.11708874411839534
0.73576914914754,0.05002390429335528,3.55912869316829,-3.55948022042372,89,5.260718406914144,0.16627319248033526,5.271545561447075,0.11743505445818293
0.7372737895343447,0.05000275644970306,3.557624052782679,-3.5579754314269185,89,5.2621873813159326,0.16659885626477094,5.273009958617748,0.11778136479793547
0.7387784299211495,0.04998160860608681,3.556119412397069,-3.5564706424301176,89,5.263656355717721,0.16692452004920666,5.274474355788429,0.11812767513765293
0.7402830703079543,0.04996046076250656,3.554614772011461,-3.554965853433317,89,5.26512533011951,0.16725018383364235,5.275938752959117,0.1184739854773352
0.741787710694759,0.04993931291896241,3.553110131625854,-3.553461064436517,89,5.266594304521299,0.16757584761807806,5.277403150129814,0.11882029581698228
0.7432923510815638,0.04991816507545439,3.5516054912402484,-3.5519562754397174,89,5.268063278923088,0.16790151140251375,5.278867547300519,0.11916660615659404
0.7447969914683685,0.049897017231982574,3.550100850854644,-3.550451486442918,89,5.2695322533248765,0.16822717518694946,5.28033194447123,0.11951291649617049
0.7463016318551733,0.04987586938854702,3.548596210469041,-3.5489466974461195,89,5.271001227726666,0.16855283897138515,5.281796341641951,0.11985922683571151
0.747806272241978,0.049854721545147765,3.54709157008344,-3.5474419084493216,89,5.272470202128455,0.16887850275582086,5.283260738812679,0.1202055371752171
0.7493109126287828,0.0498335737017849,3.545586929697841,-3.545937119452524,89,5.273939176530243,0.16920416654025655,5.284725135983414,0.12055184751468716
0.7508155530155876,0.04981242585845848,3.544082289312243,-3.5444323304557273,89,5.275408150932032,0.16952983032469224,5.2861895331541575,0.12089815785412163
0.7523201934023923,0.049791278015168555,3.542577648926646,-3.5429275414589307,89,5.276877125333821,0.16985549410912795,5.28765393032491,0.1212444681935205
0.7538248337891971,0.049770130171915186,3.54107300854105,-3.5414227524621347,89,5.27834609973561,0.17018115789356364,5.289118327495669,0.12159077853288364
0.7553294741760018,0.04974898232869844,3.539568368155457,-3.539917963465339,89,5.279815074137399,0.17050682167799935,5.290582724666436,0.12193708887221107
0.7568341145628066,0.049727834485518374,3.538063727769864,-3.538413174468544,89,5.281284048539188,0.17083248546243504,5.2920471218372125,0.12228339921150265
0.7583387549496113,0.04970668663979088,3.5365590872988846,-3.536908385471713,90,5.282753022940977,0.17115814924687076,5.293511519007436,0.12262970955328131
0.7598433953364161,0.04968553879327675,3.5350544468860985,-3.5354035964748713,90,5.284221997342765,0.17148381303130644,5.294975916177489,0.12297601989582792
0.7613480357232209,0.0496643909465349,3.5335498064917754,-3.5338988074780264,90,5.285690971744554,0.17180947681574216,5.296440313347493,0.12332233023859689
0.7628526761100256,0.049643243099742725,3.532045166103309,-3.5323940184811806,90,5.287159946146343,0.17213514060017784,5.2979047105174875,0.12366864058141497
0.7643573164968304,0.04962209525295651,3.530540525716701,-3.530889229484335,90,5.288628920548132,0.17246080438461353,5.2993691076874825,0.12401495092422721
0.7658619568836351,0.049600947406194154,3.529035885330683,-3.5293844404874894,90,5.290097894949921,0.17278646816904925,5.300833504857482,0.1243612612670162
0.7673665972704399,0.04957979955946139,3.527531244944854,-3.5278796514906445,90,5.29156686935171,0.17311213195348493,5.302297902027489,0.12470757160977627
0.7688712376572446,0.049558651712760055,3.5260266045590845,-3.5263748624938,90,5.293035843753499,0.17343779573792065,5.303762299197502,0.12505388195250566
0.7703758780440494,0.04953750386609077,3.524521964173335,-3.524870073496956,90,5.294504818155287,0.17376345952235633,5.305226696367522,0.12540019229520377
0.7718805184308541,0.04951635601945376,3.5230173237875926,-3.5233652845001124,90,5.295973792557077,0.17408912330679205,5.30669109353755,0.12574650263787038
0.7733851588176589,0.049495208172849144,3.5215126834018533,-3.5218604955032693,90,5.2974427669588655,0.17441478709122774,5.308155490707583,0.12609281298050534
0.7748897992044637,0.049474060326277,3.5200080430161163,-3.5203557065064266,90,5.298911741360654,0.17474045087566345,5.309619887877624,0.12643912332310864
0.7763944395912684,0.04945291247973737,3.5185034026303805,-3.5188509175095843,90,5.300380715762444,0.17506611466009914,5.311084285047674,0.12678543366568013
0.7778990799780732,0.04943176463323032,3.516998762244646,-3.5173461285127425,90,5.301849690164232,0.17539177844453482,5.312548682217728,0.12713174400821986
0.7794037203648779,0.049410616786755915,3.515494121858914,-3.515841339515901,90,5.303318664566021,0.17571744222897054,5.314013079387791,0.1274780543507277
0.7809083607516827,0.04938946894031421,3.5139894814731822,-3.5143365505190602,90,5.3047876389678095,0.17604310601340623,5.315477476557859,0.12782436469320363
0.7824130011384874,0.04936832109390525,3.5124848410874527,-3.5128317615222198,90,5.306256613369599,0.17636876979784194,5.316941873727937,0.12817067503564758
0.7839176415252922,0.04934717324752911,3.5109802007017237,-3.5113269725253797,90,5.307725587771388,0.17669443358227763,5.31840627089802,0.12851698537805947
0.785422281912097,0.04932602540118583,3.509475560315997,-3.50982218352854,90,5.309194562173176,0.17702009736671334,5.31987066806811,0.12886329572043934
0.7869269222989017,0.04930487755487547,3.5079709199302704,-3.508317394531701,90,5.310663536574966,0.17734576115114903,5.321335065238209,0.129209606062787
0.7884315626857065,0.04928372970859806,3.506466279544545,-3.5068126055348623,90,5.312132510976754,0.17767142493558474,5.322799462408313,0.12955591640510256
0.7899362030725112,0.049262581862353674,3.504961639158821,-3.505307816538024,90,5.313601485378543,0.17799708872002043,5.3242638595784255,0.1299022267473858
0.791440843459316,0.049241434016142394,3.5034569987731006,-3.5038030275411867,90,5.3150704597803315,0.17832275250445612,5.325728256748545,0.13024853708963674
0.7929454838461207,0.049220286169964246,3.5019523583873795,-3.5022982385443497,90,5.316539434182121,0.17864841628889183,5.327192653918671,0.13059484743185537
0.7944501242329255,0.04919913832381929,3.500447718001661,-3.5007934495475133,90,5.31800840858391,0.17897408007332752,5.328657051088805,0.13094115777404158
0.7959547646197302,0.0491779904777076,3.4989430776159436,-3.499288660550677,90,5.319477382985698,0.17929974385776323,5.330121448258946,0.13128746811619532
0.797459405006535,0.049156842631629206,3.4974384372302274,-3.4977838715538416,90,5.320946357387488,0.17962540764219892,5.331585845429094,0.13163377845831653
0.7989640453933398,0.04913569478558418,3.495933796844512,-3.4962790825570065,90,5.322415331789276,0.17995107142663463,5.333050242599249,0.13198008880040518
0.8004686857801445,0.049114546939572575,3.4944291564587986,-3.4947742935601718,90,5.323884306191065,0.18027673521107032,5.334514639769411,0.1323263991424612
0.8019733261669493,0.04909339909359444,3.4929245160730864,-3.4932695045633375,90,5.325353280592854,0.18060239899550604,5.335979036939581,0.13267270948448456
0.803477966553754,0.049072251247649835,3.491419875687375,-3.4917647155665037,90,5.326822254994643,0.18092806277994172,5.337443434109758,0.13301901982647513
0.8049826069405588,0.04905110340173882,3.4899152353016656,-3.4902599265696703,90,5.328291229396432,0.1812537265643774,5.3389078312799425,0.13336533016843294
0.8064872473273635,0.04902995555586147,3.4884105949159587,-3.4887551375728374,90,5.32976020379822,0.18157939034881312,5.340372228450134,0.1337116405103579
0.8079918877141683,0.049008807710017824,3.486905954530252,-3.487250348576005,90,5.33122917820001,0.1819050541332488,5.341836625620333,0.13405795085224992
0.8094965281009731,0.04898765986420794,3.485401314144546,-3.485745559579173,90,5.3326981526017985,0.18223071791768453,5.3433010227905395,0.13440426119410903
0.8110011684877778,0.04896651201843187,3.483896673758842,-3.4842407705823413,90,5.334167127003587,0.1825563817021202,5.344765419960752,0.13475057153593506
0.8125058088745826,0.04894536417268968,3.4823920333731393,-3.48273598158551,90,5.335636101405376,0.18288204548655593,5.346229817130973,0.13509688187772806
0.8140104492613873,0.04892421632698142,3.4808873929874378,-3.4812311925886794,90,5.337105075807165,0.18320770927099161,5.347694214301202,0.13544319221948792
0.8155150896481921,0.04890306848130716,3.479382752601738,-3.4797264035918496,90,5.338574050208954,0.18353337305542733,5.349158611471437,0.1357895025612146
0.8170197300349968,0.048881920635666945,3.4778781122160405,-3.47822161459502,90,5.340043024610742,0.18385903683986302,5.35062300864168,0.13613581290290802
0.8185243704218016,0.048860772790060826,3.4763734718303434,-3.4767168255981913,90,5.341511999012532,0.1841847006242987,5.352087405811931,0.13648212324456815
0.8200290108086064,0.048839624944488874,3.4748688314446476,-3.475212036601363,90,5.3429809734143205,0.18451036440873442,5.353551802982188,0.13682843358619495
0.8215336511954111,0.048818477098951145,3.4733641910589537,-3.4737072476045348,90,5.344449947816109,0.1848360281931701,5.355016200152453,0.1371747439277883
0.8230382915822159,0.0487973292534477,3.471859550673261,-3.472202458607707,90,5.345918922217899,0.18516169197760582,5.356480597322726,0.13752105426934824
0.8245429319690206,0.0487761814079786,3.4703549102875693,-3.47069766961088,90,5.347387896619687,0.1854873557620415,5.357944994493006,0.1378673646108746
0.8260475723558254,0.04875503356254388,3.4688502699018793,-3.4691928806140533,90,5.348856871021476,0.18581301954647722,5.359409391663292,0.13821367495236742
0.8275522127426301,0.04873388571714362,3.4673456295161906,-3.467688091617227,90,5.350325845423265,0.1861386833309129,5.3608737888335884,0.13855998529382657
0.8290568531294349,0.04871273787177787,3.4658409891305033,-3.466183302620401,90,5.351794819825054,0.18646434711534862,5.36233818600389,0.13890629563525203
0.8305614935162396,0.048691590026446685,3.4643363487448173,-3.464678513623576,90,5.353263794226843,0.1867900108997843,5.363802583174199,0.13925260597664377
0.8320661339030444,0.04867044218115013,3.462831708359133,-3.463173724626751,90,5.354732768628631,0.18711567468422,5.365266980344517,0.13959891631800167
0.8335707742898492,0.048649294335888264,3.4613270679734502,-3.461668935629927,90,5.356201743030421,0.1874413384686557,5.366731377514842,0.13994522665932574
0.8350754146766539,0.04862814649066114,3.4598224275877683,-3.4601641466331032,90,5.357670717432209,0.1877670022530914,5.368195774685174,0.14029153700061583
0.8365800550634587,0.048606998645468816,3.458317787202088,-3.45865935763628,90,5.359139691833998,0.1880926660375271,5.3696601718555135,0.140637847341872
0.8380846954502634,0.04858585080031134,3.456813146816409,-3.4571545686394574,90,5.3606086662357875,0.1884183298219628,5.371124569025862,0.14098415768309414
0.8395893358370682,0.04856470295518879,3.4553085064307316,-3.455649779642635,90,5.362077640637576,0.1887439936063985,5.372588966196217,0.14133046802428217
0.8410939762238729,0.04854355511010122,3.4538038660450554,-3.4541449906458133,90,5.363546615039365,0.1890696573908342,5.374053363366579,0.14167677836543607
0.8425986166106777,0.04852240726504869,3.452299225659381,-3.452640201648992,90,5.365015589441153,0.18939532117526992,5.375517760536948,0.14202308870655575
0.8441032569974825,0.04850125942003125,3.450794585273708,-3.451135412652171,90,5.366484563842943,0.1897209849597056,5.376982157707327,0.14236939904764115
0.8456078973842872,0.04848011157504897,3.449289944888035,-3.4496306236553504,90,5.367953538244731,0.19004664874414132,5.378446554877712,0.14271570938869227
0.847112537771092,0.04845896373010191,3.4477853045023656,-3.448125834658531,90,5.36942251264652,0.190372312528577,5.379910952048104,0.14306201972970894
0.8486171781578967,0.04843781588519012,3.446280664116697,-3.4466210456617117,90,5.3708914870483095,0.1906979763130127,5.381375349218506,0.1434083300706912
0.8501218185447015,0.048416668040313665,3.444776023731029,-3.445116256664893,90,5.372360461450098,0.1910236400974484,5.382839746388913,0.143754640411639
0.8516264589315062,0.04839552019547261,3.4432713833453636,-3.4436114676680747,90,5.373829435851887,0.1913493038818841,5.384304143559329,0.1441009507525522
0.853131099318311,0.04837437235066701,3.4417667429596985,-3.442106678671257,90,5.375298410253675,0.1916749676663198,5.385768540729752,0.1444472610934308
0.8546357397051157,0.0483532245058969,3.440262102574035,-3.4406018896744395,90,5.376767384655465,0.1920006314507555,5.387232937900184,0.14479357143427474
0.8561403800919205,0.04833207666116237,3.438757462188373,-3.4390971006776225,90,5.3782363590572535,0.1923262952351912,5.388697335070622,0.14513988177508397
0.8576450204787253,0.04831092881646347,3.4372528218027125,-3.437592311680806,90,5.379705333459042,0.1926519590196269,5.3901617322410695,0.1454861921158584
0.85914966086553,0.048289780971800256,3.4357481814170536,-3.4360875226839904,90,5.381174307860832,0.1929776228040626,5.391626129411524,0.145832502456598
0.8606543012523348,0.0482686331271728,3.434243541031396,-3.4345827336871753,90,5.38264328226262,0.1933032865884983,5.393090526581986,0.14617881279730266
0.8621589416391395,0.048247485282581166,3.4327389006457403,-3.4330779446903605,90,5.384112256664409,0.19362895037293398,5.394554923752455,0.14652512313797236
0.8636635820259443,0.048226337438025395,3.431234260260085,-3.4315731556935463,90,5.385581231066198,0.1939546141573697,5.3960193209229335,0.14687143347860707
0.865168222412749,0.04820518959350555,3.4297296198744323,-3.4300683666967324,90,5.387050205467987,0.19428027794180538,5.397483718093419,0.14721774381920666
0.8666728627995538,0.04818404174902172,3.42822497948878,-3.428563577699919,90,5.388519179869776,0.1946059417262411,5.398948115263912,0.14756405415977114
0.8681775031863586,0.04816289390457392,3.426720339103129,-3.427058788703106,90,5.389988154271565,0.1949316055106768,5.400412512434413,0.1479103645003004
0.8696821435731633,0.04814174606016223,3.4252156987174796,-3.4255539997062936,90,5.391457128673354,0.1952572692951125,5.401876909604922,0.14825667484079447
0.8711867839599681,0.04812059821578672,3.4237110583318326,-3.424049210709482,90,5.392926103075142,0.1955829330795482,5.403341306775438,0.14860298518125314
0.8726914243467728,0.048099450371447444,3.422206417946186,-3.422544421712671,90,5.394395077476931,0.1959085968639839,5.4048057039459625,0.1489492955216765
0.8741960647335776,0.04807830252714446,3.420701777560542,-3.42103963271586,90,5.39586405187872,0.1962342606484196,5.406270101116496,0.14929560586206436
0.8757007051203823,0.048057154682877856,3.419197137174899,-3.41953484371905,90,5.397333026280509,0.19655992443285528,5.407734498287035,0.14964191620241674
0.8772053455071871,0.048036006838647664,3.417692496789257,-3.41803005472224,90,5.398802000682298,0.196885588217291,5.409198895457584,0.14998822654273358
0.8787099858939919,0.048014858994453936,3.416187856403616,-3.4165252657254306,90,5.400270975084087,0.19721125200172668,5.41066329262814,0.1503345368830148
0.8802146262807966,0.04799371115029674,3.4146832160179774,-3.415020476728622,90,5.401739949485876,0.1975369157861624,5.412127689798703,0.15068084722326036
0.8817192666676014,0.047972563306176164,3.4131785756323403,-3.413515687731814,90,5.403208923887664,0.19786257957059808,5.413592086969275,0.15102715756347018
0.8832239070544061,0.04795141546209225,3.411673935246704,-3.4120108987350064,90,5.404677898289453,0.1981882433550338,5.415056484139854,0.1513734679036442
0.8847285474412109,0.04793026761804506,3.4101692948610696,-3.4105061097381992,90,5.4061468726912425,0.19851390713946948,5.416520881310443,0.15171977824378235
0.8862331878280156,0.04790911977403466,3.408664654475436,-3.4090013207413925,90,5.407615847093031,0.1988395709239052,5.417985278481038,0.15206608858388462
0.8877378282148204,0.04788797193006111,3.4071600140898037,-3.407496531744586,90,5.40908482149482,0.19916523470834088,5.4194496756516415,0.1524123989239509
0.8892424686016251,0.04786682408612446,3.4056553737041733,-3.405991742747781,90,5.410553795896609,0.19949089849277657,5.420914072822254,0.15275870926398114
0.8907471089884299,0.04784567624222477,3.4041507333185446,-3.404486953750976,90,5.412022770298398,0.19981656227721228,5.422378469992873,0.1531050196039753
0.8922517493752347,0.047824528398362105,3.402646092932917,-3.4029821647541714,90,5.4134917447001865,0.20014222606164797,5.423842867163501,0.1534513299439333
0.8937563897620394,0.047803380554536555,3.401141452547292,-3.4014773757573673,90,5.414960719101975,0.20046788984608369,5.425307264334136,0.1537976402838551
0.8952610301488442,0.04778223271074817,3.3996368121616674,-3.3999725867605637,90,5.416429693503765,0.20079355363051937,5.42677166150478,0.1541439506237406
0.8967656705356489,0.047761084866997004,3.3981321717760444,-3.3984677977637605,90,5.417898667905553,0.2011192174149551,5.428236058675432,0.15449026096358975
0.8982703109224537,0.04773993702328311,3.396627531390423,-3.3969630087669582,90,5.419367642307342,0.20144488119939077,5.429700455846091,0.1548365713034025
0.8997749513092584,0.047718789179606556,3.3951228910048026,-3.3954582197701564,90,5.420836616709131,0.2017705449838265,5.431164853016759,0.15518288164317884
0.9012795916960632,0.04769764133596741,3.3936182506191837,-3.393953430773355,90,5.42230559111092,0.20209620876826218,5.432629250187436,0.15552919198291862
0.902784232082868,0.04767649349236575,3.392113610233567,-3.392448641776554,90,5.4237745655127085,0.20242187255269786,5.434093647358119,0.15587550232262182
0.9042888724696727,0.04765534564880162,3.3906089698479507,-3.3909438527797535,90,5.425243539914497,0.20274753633713358,5.435558044528811,0.15622181266228838
0.9057935128564775,0.04763419780527508,3.3891043294623366,-3.3894390637829535,90,5.426712514316287,0.20307320012156926,5.437022441699512,0.15656812300191822
0.9072981532432822,0.04761304996178621,3.387599689076724,-3.3879342747861543,90,5.428181488718075,0.20339886390600498,5.4384868388702206,0.1569144333415113
0.908802793630087,0.047591902118335055,3.3860950486911126,-3.3864294857893555,90,5.429650463119864,0.20372452769044067,5.439951236040937,0.15726074368106757
0.9103074340168917,0.04757075427492169,3.3845904083055025,-3.3849246967925573,90,5.431119437521653,0.20405019147487638,5.441415633211663,0.15760705402058695
0.9118120744036965,0.04754960643154617,3.383085767919894,-3.3834199077957594,90,5.432588411923442,0.20437585525931207,5.442880030382395,0.15795336436006935
0.9133167147905012,0.047528458588208554,3.381581127534287,-3.381915118798962,90,5.434057386325231,0.20470151904374778,5.444344427553136,0.15829967469951478
0.914821355177306,0.047507310744908916,3.3800764871486813,-3.3804103298021655,90,5.43552636072702,0.20502718282818347,5.445808824723886,0.1586459850389231
0.9163259955641108,0.04748616290164732,3.378571846763077,-3.3789055408053694,90,5.436995335128809,0.20535284661261916,5.447273221894644,0.1589922953782943
0.9178306359509155,0.04746501505842382,3.377067206377475,-3.377400751808574,90,5.438464309530597,0.20567851039705487,5.448737619065409,0.1593386057176283
0.9193352763377203,0.047443867215238494,3.375562565991874,-3.3758959628117786,90,5.439933283932387,0.20600417418149056,5.450202016236184,0.15968491605692503
0.920839916724525,0.0474227193720914,3.374057925606274,-3.374391173814984,90,5.4414022583341755,0.20632983796592627,5.451666413406967,0.16003122639618445
0.9223445571113298,0.047401571528982604,3.3725532852206763,-3.37288638481819,90,5.442871232735964,0.20665550175036196,5.453130810577757,0.16037753673540645
0.9238491974981345,0.047380423685912165,3.37104864483508,-3.3713815958213966,90,5.444340207137753,0.20698116553479767,5.4545952077485556,0.16072384707459103
0.9253538378849393,0.047359275842880154,3.3695440044494847,-3.3698768068246037,90,5.445809181539542,0.20730682931923336,5.456059604919364,0.16107015741373806
0.9268584782717441,0.047338127999886626,3.368039364063891,-3.368372017827811,90,5.447278155941331,0.20763249310366907,5.457524002090179,0.16141646775284757
0.9283631186585488,0.04731698015420767,3.3665347235926153,-3.366867228830981,91,5.448747130343119,0.20795815688810476,5.458988399260414,0.16176277809457879
0.9298677590453536,0.04729583230772816,3.36503008318064,-3.3653624398341395,91,5.450216104744909,0.20828382067254045,5.460452796430475,0.16210908843709163
0.9313723994321583,0.04727468446102645,3.363525442786852,-3.363857650837295,91,5.4516850791466975,0.20860948445697616,5.461917193600488,0.1624553987798214
0.9328770398189631,0.04725353661428,3.362020802398642,-3.36235286184045,91,5.453154053548486,0.20893514824141185,5.463381590770491,0.16280170912259484
0.9343816802057678,0.04723238876754327,3.3605161620121424,-3.360848072843605,91,5.454623027950275,0.20926081202584756,5.464845987940497,0.16314801946535878
0.9358863205925726,0.047211240920832995,3.3590115216261682,-3.3593432838467607,91,5.456092002352064,0.20958647581028325,5.466310385110509,0.16349432980809692
0.9373909609793774,0.04719009307415434,3.3575068812403557,-3.3578384948499167,91,5.457560976753853,0.20991213959471897,5.467774782280527,0.16384064015080418
0.9388956013661821,0.04716894522750892,3.356002240854593,-3.356333705853073,91,5.4590299511556415,0.21023780337915465,5.469239179450551,0.16418695049347898
0.9404002417529869,0.04714779738089726,3.354497600468846,-3.35482891685623,91,5.460498925557431,0.21056346716359037,5.4707035766205845,0.16453326083612083
0.9419048821397916,0.04712664953431959,3.3529929600831063,-3.3533241278593873,91,5.46196789995922,0.21088913094802605,5.472167973790625,0.16487957117872948
0.9434095225265964,0.047105501687776,3.3514883196973684,-3.351819338862545,91,5.463436874361008,0.21121479473246174,5.473632370960671,0.16522588152130485
0.9449141629134011,0.04708435384126655,3.349983679311633,-3.350314549865703,91,5.464905848762797,0.21154045851689746,5.475096768130726,0.16557219186384695
0.9464188033002059,0.047063205994791336,3.348479038925899,-3.348809760868862,91,5.466374823164586,0.21186612230133314,5.476561165300789,0.16591850220635557
0.9479234436870106,0.047042058148350385,3.3469743985401657,-3.347304971872021,91,5.467843797566375,0.21219178608576886,5.478025562470858,0.16626481254883077
0.9494280840738154,0.047020910301943775,3.3454697581544335,-3.3458001828751804,91,5.469312771968164,0.21251744987020454,5.479489959640935,0.16661112289127242
0.9509327244606202,0.046999762455571546,3.3439651177687035,-3.3442953938783404,91,5.470781746369953,0.21284311365464026,5.48095435681102,0.1669574332336805
0.9524373648474249,0.04697861460923377,3.3424604773829745,-3.3427906048815013,91,5.472250720771742,0.21316877743907595,5.482418753981111,0.16730374357605496
0.9539420052342297,0.04695746676293049,3.3409558369972467,-3.3412858158846626,91,5.47371969517353,0.21349444122351166,5.483883151151211,0.16765005391839577
0.9554466456210344,0.04693631891666179,3.3394511966115212,-3.3397810268878243,91,5.475188669575319,0.21382010500794735,5.485347548321317,0.16799636426070275
0.9569512860078392,0.04691517107042771,3.337946556225796,-3.3382762378909865,91,5.476657643977108,0.21414576879238303,5.486811945491432,0.16834267460297597
0.9584559263946439,0.04689402322422831,3.336441915840073,-3.336771448894149,91,5.478126618378897,0.21447143257681875,5.488276342661554,0.16868898494521534
0.9599605667814487,0.04687287537806366,3.33493727545435,-3.335266659897312,91,5.479595592780686,0.21479709636125444,5.489740739831683,0.16903529528742076
0.9614652071682535,0.04685172753193381,3.3334326350686294,-3.3337618709004757,91,5.481064567182475,0.21512276014569015,5.4912051370018204,0.16938160562959223
0.9629698475550582,0.046830579685838813,3.3319279946829092,-3.3322570819036397,91,5.482533541584264,0.21544842393012584,5.492669534171965,0.16972791597172965
0.964474487941863,0.04680943183977874,3.3304233542971913,-3.330752292906804,91,5.484002515986052,0.21577408771456155,5.494133931342117,0.170074226313833
0.9659791283286677,0.046788283993753635,3.3289187139114738,-3.329247503909969,91,5.485471490387842,0.21609975149899724,5.495598328512277,0.17042053665590218
0.9674837687154725,0.04676713614776357,3.3274140735257594,-3.3277427149131347,91,5.4869404647896305,0.21642541528343295,5.497062725682444,0.1707668469979372
0.9689884091022772,0.04674598830180861,3.3259094331400454,-3.326237925916301,91,5.488409439191419,0.21675107906786864,5.498527122852618,0.1711131573399379
0.970493049489082,0.046724840455888796,3.324404792754332,-3.3247331369194675,91,5.489878413593209,0.21707674285230436,5.499991520022801,0.17145946768190432
0.9719976898758868,0.0467036926100042,3.322900152368621,-3.3232283479226346,91,5.491347387994997,0.21740240663674004,5.501455917192991,0.17180577802383631
0.9735023302626915,0.04668254476415487,3.321395511982911,-3.321723558925802,91,5.492816362396786,0.21772807042117573,5.502920314363188,0.1721520883657339
0.9750069706494963,0.04666139691834088,3.319890871597202,-3.32021876992897,91,5.4942853367985744,0.21805373420561144,5.504384711533393,0.17249839870759698
0.976511611036301,0.0466402490725623,3.3183862312114947,-3.3187139809321384,91,5.495754311200364,0.21837939799004713,5.5058491087036066,0.1728447090494255
0.9780162514231058,0.04661910122681916,3.3168815908257883,-3.3172091919353073,91,5.497223285602153,0.21870506177448285,5.507313505873827,0.17319101939121942
0.9795208918099105,0.04659795338111154,3.3153769504400836,-3.3157044029384766,91,5.498692260003941,0.21903072555891853,5.508777903044055,0.17353732973297864
0.9810255321967153,0.0465768055354395,3.3138723100543808,-3.3141996139416467,91,5.500161234405731,0.21935638934335425,5.5102423002142915,0.17388364007470317
0.98253017258352,0.04655565768980307,3.3123676696686783,-3.3126948249448174,91,5.501630208807519,0.21968205312778993,5.511706697384535,0.1742299504163929
0.9840348129703248,0.04653450984420235,3.310863029282978,-3.3111900359479884,91,5.503099183209308,0.22000771691222565,5.513171094554786,0.17457626075804777
0.9855394533571296,0.04651336199863738,3.309358388897279,-3.30968524695116,91,5.5045681576110965,0.22033338069666134,5.514635491725046,0.17492257109966775
0.9870440937439343,0.04649221415310821,3.307853748511581,-3.308180457954332,91,5.506037132012886,0.22065904448109702,5.5160998888953126,0.17526888144125274
0.9885487341307391,0.04647106630761493,3.3063491081258847,-3.3066756689575043,91,5.507506106414675,0.22098470826553274,5.517564286065587,0.17561519178280272
0.9900533745175438,0.04644991846215758,3.304844467740189,-3.305170879960677,91,5.508975080816463,0.22131037204996842,5.519028683235869,0.1759615021243176
0.9915580149043486,0.04642877061673623,3.3033398273544954,-3.303666090963851,91,5.510444055218253,0.22163603583440414,5.52049308040616,0.17630781246579738
0.9930626552911533,0.04640762277135093,3.301835186968803,-3.302161301967025,91,5.511913029620041,0.22196169961883983,5.521957477576458,0.17665412280724194
0.9945672956779581,0.04638647492600176,3.3003305465831123,-3.3006565129701997,91,5.51338200402183,0.22228736340327554,5.523421874746764,0.17700043314865122
0.9960719360647629,0.046365327080688766,3.2988259061974228,-3.2991517239733748,91,5.514850978423619,0.22261302718771123,5.524886271917078,0.1773467434900252
0.9975765764515676,0.04634417923541201,3.297321265811734,-3.2976469349765503,91,5.516319952825408,0.22293869097214694,5.5263506690874,0.1776930538313638
0.9990812168383724,0.04632303139017155,3.295816625426047,-3.296142145979726,91,5.517788927227197,0.22326435475658263,5.527815066257729,0.17803936417266691
1.0005858572251771,0.046301883544967434,3.294311985040361,-3.2946373569829026,91,5.519257901628985,0.22359001854101831,5.5292794634280655,0.17838567451393458
1.002090497611982,0.04628073569979975,3.2928073446546766,-3.29313256798608,91,5.520726876030775,0.22391568232545406,5.530743860598411,0.17873198485516673
1.0035951379987869,0.04625958785466855,3.291302704268994,-3.2916277789892576,91,5.5221958504325634,0.22424134610988977,5.532208257768764,0.1790782951963632
1.0050997783855917,0.04623844000957389,3.2897980638833126,-3.290122989992436,91,5.523664824834353,0.2245670098943255,5.533672654939126,0.17942460553752404
1.0066044187723966,0.04621729216451584,3.288293423497633,-3.2886182009956144,91,5.525133799236142,0.22489267367876123,5.535137052109494,0.17977091587864916
1.0081090591592015,0.04619614431949447,3.2867887831119544,-3.2871134119987935,91,5.526602773637931,0.22521833746319694,5.536601449279872,0.1801172262197384
1.0096136995460063,0.046174996474509816,3.285284142726276,-3.285608623001973,91,5.52807174803972,0.22554400124763266,5.538065846450256,0.18046353656079184
1.0111183399328112,0.04615384862956195,3.2837795023406007,-3.2841038340051534,91,5.529540722441508,0.2258696650320684,5.539530243620649,0.18080984690180937
1.012622980319616,0.04613270078465094,3.2822748619549267,-3.282599045008334,91,5.531009696843298,0.22619532881650412,5.54099464079105,0.18115615724279088
1.014127620706421,0.046111552939776854,3.280770221569254,-3.2810942560115155,91,5.532478671245086,0.22652099260093983,5.542459037961459,0.18150246758373637
1.0156322610932258,0.04609040509493975,3.279265581183582,-3.2795894670146972,91,5.533947645646876,0.22684665638537557,5.543923435131876,0.18184877792464577
1.0171369014800307,0.04606925725013969,3.2777609407979114,-3.2780846780178794,91,5.5354166200486645,0.2271723201698113,5.545387832302301,0.18219508826551897
1.0186415418668355,0.046048109405376715,3.2762563004122423,-3.276579889021062,91,5.536885594450453,0.227497983954247,5.546852229472733,0.182541398606356
1.0201461822536404,0.04602696156065092,3.2747516600265745,-3.2750751000242455,91,5.538354568852243,0.22782364773868272,5.5483166266431745,0.18288770894715667
1.0216508226404453,0.04600581371596234,3.2732470196409085,-3.2735703110274295,91,5.539823543254031,0.22814931152311846,5.549781023813623,0.18323401928792107
