panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
22,4.3007357231670165,0.40560703055874314,0.009216739931742293,0.015808256037530555,-0.05454875332345033,0.08616526539851233,1.7511227191350848e-05
23,4.299819121584286,0.39630607351120417,0.009520286191383842,0.023301274899323765,-0.02822108033160209,0.07482363013024873,1.3593068826766521e-05
24,4.300228419911404,0.3866639175168888,0.009830553938661243,0.049580453457277684,0.044361492486433285,0.05479941442811942,2.425493113541224e-05
25,4.301983874358662,0.37685061920306373,0.010147749196489388,0.05709335983589536,0.10260845484329639,0.011578264828492557,4.0085568131228436e-05
26,4.304984198693511,0.36700370209253547,0.010471685199510998,0.03717806148678893,0.11078131138995317,-0.036425188416377985,3.338395289407059e-05
27,4.309119673724842,0.3572170853324837,0.010802530622894829,0.005559874965751277,0.09400467795526435,-0.0828849280237618,2.850146810928116e-05
28,4.314295583276291,0.3475550213828679,0.011140290078452532,-0.025127656952042887,0.06652718077016662,-0.11678249467425283,3.822904434878572e-05
29,4.320456540933014,0.33807877362020267,0.011484938177518552,-0.03497352036669188,0.053783656932160806,-0.12373069766554456,4.4206590943245594e-05
30,4.327572703872542,0.32885250000088173,0.011836533446205529,-0.024349801843203345,0.062418892344563215,-0.1111184960309699,3.6723021935387345e-05
31,4.335598438608084,0.31992044430670796,0.01219507941493103,-0.005844882923635275,0.07904346584625932,-0.09073323169352943,2.97093261549323e-05
32,4.344471663667338,0.31129957212476256,0.012560570094641507,0.011821086948982984,0.09438508437099369,-0.07074291047302728,3.0296212133910745e-05
33,4.354121773671091,0.3029788938541611,0.012933026983437453,0.019483769306898324,0.0991203102251248,-0.06015277161132859,3.2249927350233255e-05
34,4.364479412989864,0.2949270860465284,0.013312443627052778,0.0166813476675709,0.09196299290460042,-0.05860029756945728,2.8853071660031512e-05
35,4.375493179822142,0.2871154472400719,0.013698806780844277,0.010738047672734119,0.08106707176007655,-0.059590976414608754,2.4165099881439704e-05
36,4.387129251465349,0.27952461067660556,0.014092124522077747,0.004049011556905402,0.06937095035062235,-0.06127292723681155,2.027452355329137e-05
37,4.399367076877066,0.27214598912857035,0.01449236722246302,0.0021521787636578082,0.06265491431922188,-0.05835055679190626,1.7750621557433348e-05
38,4.412194152466181,0.2649778235794563,0.014899528352296807,0.003226727523507389,0.059578110618158764,-0.053124655571144874,1.5926173838409697e-05
39,4.425596878294229,0.25801165421103056,0.01531358081137759,0.003793355226353601,0.056428264607789824,-0.04884155415508218,1.4362108818567876e-05
40,4.439561805118461,0.2512340910600346,0.015734500410822146,0.0035332754301173885,0.05264271610425819,-0.04557616524402386,1.2845589853728075e-05
41,4.454079898178674,0.24463576135003928,0.016162252887815698,0.004702123729469765,0.05054376221610335,-0.0411395147571636,1.167876701432972e-05
42,4.469144941152791,0.23820927109044687,0.01659680489407205,0.005723548739306139,0.048683880061838325,-0.0372367825832256,1.0753994321037197e-05
43,4.484749580744724,0.2319408078411026,0.017038114954854897,0.004136240786622558,0.04447986826006778,-0.03620738668682222,9.535288695005652e-06
44,4.500887107967675,0.2258140956104292,0.01748613906048868,0.0008736493018046687,0.03870721361992224,-0.03695991501631224,8.35644154331396e-06
45,4.517555601357403,0.21982199545959696,0.01794082533546791,-0.0002845186315272308,0.035206150522479884,-0.035775187785534346,7.534132682585607e-06
46,4.534755933003702,0.2139628863025081,0.018402121208351482,-0.0006008913872734833,0.032826143002891994,-0.034027925777439405,6.8606165039753e-06
47,4.55248709843045,0.20822798645785845,0.01886996725729857,-0.0028591454015420847,0.028699531915560073,-0.034417822718644464,6.418771902897288e-06
48,4.57074762579189,0.20260489764962974,0.019344300016483705,-0.00627573159953565,0.023507343111507373,-0.03605880631057912,6.481539597886235e-06
49,4.589539212511307,0.1970895056743581,0.019825050120289376,-0.007747683711074593,0.020363585892062552,-0.03585895331421196,6.41223593493744e-06
50,4.608866448370886,0.19168672018787147,0.02031214628608035,-0.00638410139441925,0.02016901447772801,-0.03293721726656673,5.601671612730963e-06
51,4.628735452606781,0.18640748518738692,0.02080550971772613,-0.0008106889707679699,0.02430229712847498,-0.02592367507001092,4.387422340864617e-06
52,4.649151760544934,0.18126144709698766,0.02130505844009054,0.0064254390659226335,0.030275703236882112,-0.0174248251050364,4.919294691954645e-06
53,4.670116700092512,0.17624157935563317,0.021810706987592795,0.010105752808535984,0.03281231508500326,-0.01260080946793174,5.975891542300089e-06
54,4.691628828749115,0.17132743247948126,0.022322362891296063,0.009656443863791164,0.03127280849958103,-0.0119599207719987,5.558327472161943e-06
55,4.7136873299345705,0.1664981807187304,0.02283993098692053,0.0058597547012113615,0.026443239044504185,-0.014723729642081462,4.0098544414206795e-06
56,4.736293120823637,0.16173840843104917,0.023363311597137087,0.0005353979826931976,0.020127804471335997,-0.019057008505949602,2.9961293416620257e-06
57,4.759450271925823,0.15704652714400544,0.02389239943187193,-0.0023768612320798077,0.016280364187358787,-0.02103408665151818,2.90723089248513e-06
58,4.783164537047297,0.15242933812490347,0.024427086262383515,-0.003594839672863781,0.014211989948889503,-0.02140166929461751,2.8974741887815338e-06
59,4.807440184304661,0.14788668297158045,0.024967258947881852,-0.005407304936716262,0.011612783933829585,-0.022427393807262552,3.1408833827259377e-06
60,4.832280873475627,0.14341544317946464,0.025512800192021606,-0.006819923079136148,0.009445882359760738,-0.02308572851803281,3.4366633020086958e-06
61,4.8576920481938135,0.13902285653545338,0.026063588093455593,-0.0049870979404920135,0.010556477410814669,-0.02053067329179903,2.7472426878237142e-06
62,4.883680585598128,0.13472600454579878,0.026619497699644848,0.0006899605945915877,0.015547044828892354,-0.0141671236397094,1.9712721975216973e-06
63,4.910253552390623,0.1305459607186802,0.027180399083926568,0.010671095653318141,0.024889576638463806,-0.003547385331827746,4.926737700821856e-06
64,4.93741601659242,0.1264936952788966,0.027746158023739493,0.020423372000055617,0.034093026265214044,0.006753717734897191,1.3301524982654942e-05
65,4.9651672986295825,0.12254152580406594,0.02831663882410795,0.020605396673726628,0.03374632528932331,0.007464468058129503,1.3652689213615947e-05
66,4.993503078695722,0.11863257786394327,0.02889169859094133,0.010838425926377404,0.023445695933345445,-0.00176884408059097,4.924664052227213e-06
67,5.022420047808373,0.11471272824454248,0.029471193180620154,-0.006603056258806528,0.005505230072809897,-0.01871134259042273,2.7252174794984905e-06
68,5.051918678480357,0.11075398859555649,0.030054974052107466,-0.02443696141318974,-0.012772883970473159,-0.036101038855905876,1.9310781189721688e-05
69,5.08200819223424,0.1067947901204175,0.03064288904908553,-0.027603616575182066,-0.01641535179045983,-0.0387918813599043,2.462724267517247e-05
70,5.1127032290662395,0.1029197388505271,0.03123478251304473,-0.01648573340992887,-0.005777970941599042,-0.027193495878258478,9.682724224847747e-06
71,5.144015262229084,0.09919845468111449,0.03183049671988942,0.003269462599270301,0.013548136707671965,-0.007009211509131474,1.4612245596257197e-06
72,5.175949831364189,0.09566068923893593,0.03242986726958693,0.023458589767241578,0.033419444809290266,0.01349773472519289,1.8918881212839973e-05
73,5.2085040774913205,0.09226170849542421,0.03303273269454123,0.028236565218538123,0.037868688714069676,0.01860444172300657,2.7358685324469728e-05
74,5.2416706049363135,0.08890641238360722,0.033638921777044264,0.018285778458499546,0.027534911706512788,0.009036645210486305,1.220706626636605e-05
75,5.275444731089361,0.08551879735791003,0.03424826502481662,0.0001601105592889951,0.009054604494064922,-0.008734383375487043,9.040278037681945e-07
76,5.309826146895794,0.08206530331056544,0.03486058820130645,-0.01884751367362425,-0.010242770089707975,-0.027452257257540524,1.3243861976952233e-05
77,5.344821480151182,0.07858333146750764,0.035475715317698546,-0.024412324107468963,-0.016106356122228105,-0.03271829209270971,2.195797554483824e-05
78,5.380441706674285,0.07515841839605752,0.036093466800242106,-0.016890747738669276,-0.008902066799333364,-0.024879428678005078,1.1065187359217125e-05
79,5.416695305565277,0.0718591420565145,0.036713662186179365,-0.0018430619344367294,0.005851107911359454,-0.009537231780232691,8.491977940452866e-07
80,5.453586485187854,0.06871724677858981,0.03733611632511256,0.014728964346424456,0.02218448261855721,0.00727344607429159,8.791559266683534e-06
81,5.491114083340454,0.06570483376048836,0.03796064529391046,0.021169975186840995,0.028393028615869342,0.013946921757812758,1.767290802978674e-05
82,5.529273895479059,0.0627526880646042,0.03858705960319032,0.017537150942850965,0.024503251173640384,0.010571050712061436,1.2491680015588487e-05
83,5.568063058644855,0.05980356074877667,0.039215170094263,0.007927287256403293,0.014644768575811817,0.0012098059369946568,3.054210844050722e-06
84,5.607480776417917,0.05682654531188523,0.039844784977794236,-0.003776158386121997,0.002717568877246168,-0.010269885649490162,1.1282264732316411e-06
85,5.647529191758055,0.05383165536686374,0.040475710970436014,-0.009828548250189417,-0.0035424788678960484,-0.01611461763248273,4.443096377039332e-06
86,5.688212377018423,0.05085812145957325,0.04110775314097134,-0.010005550839555566,-0.003924046481079468,-0.01608705519803183,4.6221261391557645e-06
87,5.729533635576507,0.04793963440836862,0.04174071533257551,-0.006410075764563317,-0.0005272833654894615,-0.012292868163637172,2.1965976356802317e-06
88,5.771494961256022,0.045096869425539,0.04237439975998712,-0.0007806157174813921,0.0049126883515014375,-0.006473919786464277,4.836584879798293e-07
89,5.81409680348154,0.04233203931839101,0.04300860796773521,0.0034568649180505284,0.008970390473994838,-0.0020566606378937813,9.497549213714981e-07
90,5.857338444384098,0.03963213078497194,0.04364313997542808,0.005608388013302434,0.01094730656526044,0.0002694694613444848,1.787420794762278e-06
91,5.901218808168614,0.03697978783840908,0.04427779525276281,0.00531169248085972,0.010480773432053503,0.00014261152966593693,1.6436158013510552e-06
92,5.945736726593841,0.034357661665983294,0.04491237235480604,0.0030594000676447686,0.008064179936658311,-0.001945379801368885,7.953623021611336e-07
93,5.990891308929183,0.0317552543019627,0.045546669212437975,0.00027598886548135804,0.005123837264316089,-0.004571859533353373,3.602763345438978e-07
94,6.036681949307647,0.02916987518338797,0.046180483318095406,-0.0023624641201596686,0.002335589819292605,-0.007060518059612053,5.975049669422763e-07
95,6.083108243261572,0.026605946871417995,0.04681361170324054,-0.0036860935502814884,0.0008680228464732487,-0.00824020994703617,9.597076452095443e-07
96,6.130169847853416,0.02407301752495565,0.04744585122377004,-0.0035821363319754607,0.0008330036142908392,-0.00799727627824176,9.171055751839478e-07
97,6.177866183835477,0.02158068631805019,0.0480769985861764,-0.0022203365908858297,0.002060322954109517,-0.006500996135881232,5.306695813912605e-07
98,6.226196338049208,0.019136753370929245,0.048706850498590505,4.436321017753375e-05,0.004195146058347088,-0.004106419637992131,2.798192737247947e-07
99,6.275158945506259,0.016744585025730487,0.04933520385315594,0.002390318481985343,0.00641585829590785,-0.001635221331937109,5.483745739233809e-07
100,6.324752178076087,0.014402301886258455,0.049961855734135745,0.004288738757256327,0.008193481268009506,0.0003839962465030933,1.172885447434177e-06
101,6.374973750264328,0.012102126901677815,0.05058660369139719,0.004792738396256602,0.008580262800192973,0.0010052139923203418,1.4038855822908377e-06
102,6.425821039020529,0.009832484897955301,0.05120924572450311,0.003934928821201722,0.007608723726081457,0.00026113391632209826,1.0232932503449017e-06
103,6.477291350782034,0.00758383141511369,0.05182958048992983,0.002244286891022851,0.005808503002597276,-0.0013199292205514634,4.805311733985523e-07
104,6.529381986292595,0.005350482886215086,0.052447407408181886,0.0001913771954892285,0.0036503627355113366,-0.003267608344532935,2.1109131587465803e-07
105,6.582090313889367,0.003132764700458258,0.05306252674104294,-0.0011907790806748308,0.002167105927508961,-0.004548664088858678,2.7467385719686663e-07
106,6.635413700849085,0.0009357614501013957,0.053674739768116174,-0.0017713631712292233,0.001488921089818518,-0.005031647432276853,3.585944223527355e-07
107,6.689349318217351,-0.0012351103935485045,0.054283848854275986,-0.0016305363286485686,0.0015353007338734792,-0.004796373391170616,3.2567541675079797e-07
108,6.7438941027478805,-0.003375039393195166,0.05488965758404709,-0.0008661609164039019,0.0022081887729639704,-0.003940510605771774,2.1411229942099258e-07
109,6.799044735439706,-0.005480466505184557,0.05549197087662819,0.00028880718242402237,0.003274550122843556,-0.0026969357579955666,1.6952593025767752e-07
110,6.85479760850286,-0.007550143354970718,0.056090595069300385,0.0014858797522123157,0.004385907654611609,-0.0014141481501870057,2.8108264367006006e-07
111,6.911148752216752,-0.009587479273918006,0.05668533806982136,0.0019331280453601662,0.004750070600922585,-0.0008838145102023076,3.6176804737101033e-07
112,6.968093888697725,-0.011599482863179189,0.057276009407142135,0.0015577071431828182,0.004294090832453079,-0.0011786765460874427,2.8193448034239505e-07
113,7.025628584059239,-0.013592722742368054,0.057862420373968396,0.0005597449742782146,0.0032182504354675012,-0.0020987604869110443,1.5444626823003572e-07
114,7.083748300181124,-0.015571744794113156,0.0584443841152015,-0.0007551418904806761,0.0018282892156041841,-0.003338572996565564,1.633488217086512e-07
115,7.14244846944647,-0.01753668120908817,0.05902171571155726,-0.0016198795746046324,0.0008911181600683438,-0.004130877309277664,2.7891969182124323e-07
116,7.201724469294175,-0.01948379323990602,0.05959423230076229,-0.0018747193771125326,0.0005661759439103131,-0.004315614698135323,3.278018132546821e-07
117,7.261571524023288,-0.021408261894658713,0.06016175314611288,-0.0014361998587014424,0.0009366918390014134,-0.0038090915564042704,2.370097354934158e-07
118,7.321984671257894,-0.02330521606135183,0.06072409973892572,-0.0003931824953209151,0.0019137247899522758,-0.0027000897805940782,1.171084230910767e-07
119,7.382958714830813,-0.025171321835563948,0.06128109588866216,0.0009575818448977758,0.003200516800022757,-0.0012853531102272053,1.589559352826751e-07
120,7.444488202032453,-0.0270057639498679,0.06183256778951723,0.0022970389007987146,0.00447803448145781,0.00011604332013961938,4.2429311921778e-07
121,7.506567381100718,-0.02881207832362885,0.06237834413348319,0.002896513430359765,0.005017331751321186,0.0007756951093983444,6.168644459514974e-07
122,7.5691902414205625,-0.030597184622789562,0.06291825615473415,0.002679526574218938,0.004741851557801824,0.0006172015906360517,5.409454186687417e-07
123,7.6323506291355905,-0.032367596179001104,0.06345213773145428,0.0018325885060353486,0.0038382322581219375,-0.0001730552460513235,2.981774319577857e-07
124,7.696042284902638,-0.034128041272625836,0.06397982545174588,0.0006067216524635044,0.0025575969357714556,-0.0013441536308444468,1.0471893370601295e-07
125,7.760258895994214,-0.03587947932180613,0.06450115867816439,-0.0003415080349879751,0.0015565160494707408,-0.0022395321194466633,8.497766725159899e-08
126,7.824994081727018,-0.03761954506912639,0.06501597962847498,-0.0008751891987695548,0.0009716642095632944,-0.002722042607102404,1.2371968593696862e-07
127,7.890241325412607,-0.039345015713100326,0.06552413342952076,-0.0009343545538917364,0.0008628608279833971,-0.0027315699357669254,1.2775105808617932e-07
128,7.955993957669358,-0.04105250100449258,0.06602546818606687,-0.0005478210953306917,0.0012011950932376558,-0.0022968372838990947,8.714000543232328e-08
129,8.022245138979006,-0.042739222528247016,0.06651983504024775,0.0001580537588457831,0.0018602636478763923,-0.0015441561301848816,6.590921573487691e-08
130,8.08898784313643,-0.044403840716868294,0.06700708822211217,0.000957217379082248,0.0026140100479153106,-0.000699575289750759,1.2270689290950056e-07
131,8.156214815929767,-0.046048400275510715,0.0674870851161822,0.0012571462352890528,0.002869809642883414,-0.00035551717230525304,1.6516189109196076e-07
132,8.22391859971774,-0.04767765972502492,0.0679596862974181,0.0009970280470361637,0.0025668155479585397,-0.0005727594538862402,1.2337916987589767e-07
133,8.29209161603319,-0.04929591219681123,0.06842475559052041,0.0003526574586792952,0.0018808750696343024,-0.001175560152275712,6.177731147542277e-08
134,8.360726190627652,-0.05090599466404935,0.06888216011251042,-0.0004989712220316855,0.000989013607142486,-0.001986956051205746,6.798705235591279e-08
135,8.42981458163191,-0.05250811098418199,0.06933177031181488,-0.0010986008475921683,0.0003504285945713226,-0.0025476302897557423,1.3220315522040635e-07
136,8.499348974059613,-0.05410010017137637,0.06977346001430206,-0.0013358939958867388,7.533810072540836e-05,-0.002747126092498886,1.708383244696133e-07
137,8.569321443910528,-0.0556790431333639,0.070207106454977,-0.0011416407623701108,0.0002328627209261247,-0.002516144245666291,1.3571714023241798e-07
138,8.639723948534542,-0.057241798608264005,0.0706325903152282,-0.0005352496621066349,0.0008035458659372829,-0.0018740451901505806,6.24356798164206e-08
139,8.710548313187394,-0.058785752030389084,0.0710497957549278,0.0003705661029925478,0.0016746588838031373,-0.0009335266778180973,5.003363778529315e-08
140,8.781786219192286,-0.06030956119059687,0.07145861043699117,0.0013745452695561045,0.0026449604888149625,0.00010413005029724642,1.7345574698864457e-07
141,8.853429171300224,-0.061814981692247625,0.0718589255621175,0.001916139719932916,0.0031537992794983677,0.0006784801603675339,3.0052781078282277e-07
142,8.92546851482022,-0.06330639463042273,0.07225063588229545,0.0019099065511160446,0.003115680200321616,0.0007041329019104731,2.985665816516845e-07
143,8.997895497681128,-0.06478809045097436,0.07263363972948626,0.0014623687364729715,0.0026371579162233483,0.00028757955672263635,1.887432723039863e-07
144,9.070701291385975,-0.06626336908747094,0.07300783903142383,0.0007094298794796255,0.0018541627880080125,-0.00043530302904877527,6.863432131276503e-08
145,9.143877016344412,-0.06773338335286454,0.07337313932635212,4.465689381134841e-05,0.0011602829256502217,-0.001070969138027511,3.0586917694615024e-08
146,9.217413741935285,-0.06919723828938495,0.07372944977942666,-0.0004198597392952863,0.0006675282248815723,-0.0015072477034721171,4.205673275463385e-08
147,9.291302465804044,-0.07065314270727628,0.07407668319090373,-0.0005749939142809662,0.000484963343946071,-0.0016349511725079757,5.223303464831268e-08
148,9.365534109224841,-0.07209879570297731,0.0744147560066402,-0.0004039443252380204,0.0006293399939362454,-0.0014372286444122723,3.862595984031993e-08
149,9.440099509689063,-0.07353193046480047,0.07474358832399505,6.715078857177925e-05,0.0010744900251184464,-0.0009401884479748879,2.5618614608999645e-08
150,9.514989411638243,-0.07495099292815544,0.07506310389419726,0.000684314523544366,0.0016664383935359323,-0.0002978093464472281,5.928549994610772e-08
151,9.590194436117308,-0.07635700369467556,0.07537323012794887,0.0009490900786189999,0.001906678622839525,-8.498465601552985e-06,9.093257004176517e-08
152,9.665705092597747,-0.07775322988270428,0.07567389808995859,0.0007878331757449897,0.0017215420876632442,-0.000145875736173251,6.896050513677105e-08
153,9.741511829462272,-0.07914272354789215,0.07596504249999433,0.0003248020349689851,0.0012353078124694994,-0.0005857037425315292,2.9006234980812425e-08
154,9.817605050550277,-0.0805275860215159,0.07624660172693373,-0.0003258968284321484,0.000562095453439812,-0.0012138891103040672,2.81389741022882e-08
155,9.893975131381364,-0.08190822558756974,0.07651851778116962,-0.0008471994714521619,1.895229908654983e-05,-0.0017133512419908598,7.405614481105213e-08
156,9.970612420852088,-0.0832834195998898,0.07678073630726233,-0.001138205228728817,-0.0002932714845932105,-0.0019831389728644233,1.1774188884943312e-07
157,10.047507229528426,-0.08465112238941305,0.07703320657170103,-0.0010867354502019783,-0.00026244675712883136,-0.0019110241432751252,1.0842253493519437e-07
158,10.124649826548044,-0.08600881384943826,0.07727588145108912,-0.0006803684469456894,0.00012381961900971572,-0.0014845565129010946,5.242967938539022e-08
159,10.202030431665449,-0.08735413420062946,0.07750871741764068,2.8835364585880208e-05,0.0008134580966780158,-0.0007557873675062554,1.5970083874938967e-08
160,10.27963920824605,-0.08868550057107423,0.0777316745213479,0.0008911317536835911,0.0016567456727715896,0.000125517834595551,7.691580494802366e-08
161,10.357466239235595,-0.09000377946971816,0.0779447163749807,0.0014101315780723073,0.0021572446602767664,0.000663018495867862,1.694931542383206e-07
162,10.435501536372058,-0.09131205095860885,0.07814781013049539,0.0014931331057284891,0.002222211698592741,0.0007640545128642234,1.8807299477098188e-07
163,10.513735081783427,-0.09261340532861093,0.0783409264605253,0.001223716416204168,0.0019352385407962885,0.0005121942916119643,1.3053450682047603e-07
164,10.592156842416065,-0.09391026225616504,0.07852403953426648,0.000690697768454443,0.0013851493185113167,-3.7537816024307835e-06,5.0084024316904825e-08
165,10.670756784278055,-0.09520368040369975,0.07869712699277857,0.00016591717713093646,0.0008438013242249992,-0.0005119669699631402,1.4220897332666675e-08
166,10.749524875771343,-0.09649333303687974,0.07886016992375257,-0.0002515963938894833,0.0004101914535956097,-0.0009133842413745902,1.6504523816602344e-08
167,10.828451082282475,-0.09777801902420552,0.07901315283336749,-0.0004235228466597657,0.00022260978162631784,-0.0010696554749457937,2.5168380319694725e-08
168,10.907525365120868,-0.09905591827392324,0.07915606361809874,-0.00031756226089259265,0.00031332743827039433,-0.0009484519600556074,1.8484502370177856e-08
169,10.986737675987989,-0.10032512443506059,0.07928889353458506,6.0921050601833726e-05,0.0006769639466621541,-0.0005551218454585005,1.032454969889388e-08
170,11.066077951598585,-0.10158418663353815,0.07941163716774186,0.0005947419144867738,0.0011963406707675428,-6.85684179399515e-06,3.766956915683258e-08
171,11.145536092613973,-0.10283367730168462,0.07952429239977224,0.0008396151822416265,0.0014271416375453566,0.00025208872693792406,6.521120006740226e-08
172,11.225101970247906,-0.10407603800100891,0.07962686037467163,0.000714796127714995,0.001288602354957022,0.00014098990047292648,4.9423173917337136e-08
173,11.304765461298807,-0.10531358211553435,0.07971934546496014,0.0003297325024238934,0.0008901835729118457,-0.00023071856806408664,1.701412713161201e-08
174,11.384516460222208,-0.10654790750971285,0.07980175523545241,-0.00023032730148331293,0.00031714076294719895,-0.0007777953659137832,1.2206297698202536e-08
175,11.464344888823296,-0.10777945191142427,0.07987410040640884,-0.000725588344475836,-0.0001907345361646523,-0.0012604421527870335,4.9668482822524995e-08
176,11.544240699437363,-0.10900747302485053,0.07993639481627962,-0.0010604736806542059,-0.0005378886718341025,-0.001583058689474337,9.717356920161543e-08
177,11.624193872378179,-0.11023039778858235,0.07998865538281141,-0.0010893853942675336,-0.0005787561265197527,-0.0016000146620153005,1.0187952027063343e-07
178,11.704194415018499,-0.11144606561193718,0.08003090206394393,-0.000783289258029965,-0.00028432104544350023,-0.0012822574706164852,5.574406993505979e-08
179,11.784232354951964,-0.11265235915276618,0.08006315781777129,-0.00017732502589029586,0.0003102734230977233,-0.0006649234748782595,8.862584365909289e-09
180,11.864297735252336,-0.11384771414298163,0.08008544856102799,0.0006075981393654922,0.0010841387344448505,0.0001310575442861478,3.5627811996861617e-08
181,11.944380596753874,-0.11503253500999439,0.08009780312886779,0.0011132990063124487,0.0015790700641858252,0.0006475279484391416,1.0506820543296617e-07
182,12.024470983228293,-0.11620909674403924,0.08010025323107096,0.0012392036490544295,0.0016944587147599832,0.0007839485833488827,1.2853779020606746e-07
183,12.104558971465266,-0.11737973177111856,0.0800928334104813,0.0010597447368614205,0.0015047432903441335,0.0006147461833786796,9.523573004788423e-08
184,12.184634682032776,-0.11854627299136591,0.08007558099917113,0.0006412976074773175,0.001076302221989657,0.00020629299296501258,3.7982967778256244e-08
185,12.264688287876497,-0.11970963312246438,0.0800485360746235,0.00018946676503649174,0.0006147531237079978,-0.0002358195936350005,7.699640600916446e-09
186,12.344710017858455,-0.12086973489832871,0.08001174141559493,-0.0002033036113116976,0.0002125267261117031,-0.000619133948735133,7.91881391254779e-09
187,12.424690157074465,-0.1220256625682686,0.07996524245719626,-0.0003711532844427323,3.546679942312975e-05,-0.0007777733683085736,1.5422741027173765e-08
188,12.504619046755511,-0.12317584102201,0.07990908724593976,-0.0002722495626232696,0.0001253875097544932,-0.0006698866350010463,1.013446238195156e-08
189,12.58448707830208,-0.1243186181908358,0.07984332639429197,8.197862333277073e-05,0.00047085235512939194,-0.0003068951084638852,4.561296558688568e-09
190,12.66428468931472,-0.1254527164694518,0.07976801303460682,0.0005917758953574923,0.0009721163851880085,0.00021143540552692047,3.178103931662091e-08
191,12.744002348243523,-0.12657850543071875,0.07968320277378904,0.0008381350404796234,0.0012101502385942695,0.00046611984236494264,5.965101414947526e-08
192,12.823630558106421,-0.12769794407215151,0.07958895364619029,0.0007302491865425198,0.001094129164418034,0.0003663692086669987,4.5954668776440874e-08
193,12.903159882506458,-0.12881292203520683,0.07948532606779042,0.00037148814368718336,0.0007274340189294612,1.5542268444794505e-05,1.4326111633449721e-08
194,12.982580954950437,-0.12992475269475884,0.07937238278931065,-0.0001650211015979397,0.00018319822148509662,-0.0005132404246810246,5.3696101910534545e-09
195,13.061884485087937,-0.13103388107548203,0.07925018884952034,-0.0006755990654455785,-0.0003348965292732792,-0.0010163016016178222,3.923889530625514e-08
196,13.141061261653446,-0.13213982959159998,0.07911881152837352,-0.0010634147986902515,-0.0007300304013574538,-0.001396799196023056,9.240281405829339e-08
197,13.220102153329535,-0.1332412891514354,0.07897832030011802,-0.0011467939263885146,-0.0008205545239848774,-0.0014730333287921518,1.0666920078128069e-07
