xi,eta,node_index
15.379328293370135,-0.16189760047661253,226
15.45064206079526,-0.16281434697742017,227
15.5215832531527,-0.1637253186705541,228
15.59214576765919,-0.16462887104702675,229
15.662323612153873,-0.16552374360405853,230
15.732110903955732,-0.16640920869284462,231
15.8015018515169,-0.1672865873825784,232
15.870490774049447,-0.16815777291134915,233
15.939072113475659,-0.16902432715765656,234
16.007240435392873,-0.1698874413450006,235
16.074990440895643,-0.17074704451487374,236
16.142316959064207,-0.17160244414261472,237
16.20921495408259,-0.17245180591419923,238
16.275679513739764,-0.17329308659518472,239
16.341705838091677,-0.17412495082310275,240
16.407289241274643,-0.17494666018448352,241
16.472425136413218,-0.17575932064432614,242
16.53710905188867,-0.17656462850372712,243
16.601336638839932,-0.17736428570326018,244
16.665103674690656,-0.1781597244613169,245
16.728406076274734,-0.1789510665188334,246
16.79123989272222,-0.1797377131003458,247
16.853601316066975,-0.1805175110992736,248
16.915486664539152,-0.18128808457448498,249
16.976892362074217,-0.18204847239275057,250
17.037814946111165,-0.1827985194038605,251
17.098251056594012,-0.18353979126047354,252
17.158197450481207,-0.18427440808665455,253
17.21765100788182,-0.18500452623121594,254
17.276608735217895,-0.18573205473898233,255
17.33506777655887,-0.1864577201766924,256
17.393025411140925,-0.18718127348394809,257
17.450479080710956,-0.1878993117057577,258
17.50742635810301,-0.18860777306582335,259
17.56386491431537,-0.18930451374085236,260
17.619792526390334,-0.1899886636006179,261
17.675207054050972,-0.1906625623567046,262
17.730106466842035,-0.1913295603770063,263
17.78448885784226,-0.1919928283542217,264
17.838352448894973,-0.19265485510864053,265
17.891695619682935,-0.19331505398778573,266
17.94451689445016,-0.1939708709242447,267
17.99681498309935,-0.19461442037932047,268
18.04858871073468,-0.1952379109251177,269
18.09983689990803,-0.19584334261816283,270
18.150558439658464,-0.1964372328452885,271
18.20075225621258,-0.19703305845548177,272
18.250417398569404,-0.19764326011464223,273
18.299553237771033,-0.1982629286935349,274
18.348159343262985,-0.19888101685147003,275
18.396235427671574,-0.1994844808399421,276
18.44378128105755,-0.2000627472700008,277
18.49079661048756,-0.20062092174555762,278
18.537281182070377,-0.20116902240698212,279
18.5832348933353,-0.20171560423991763,280
18.628657779796345,-0.20226676296021745,281
18.673550100938673,-0.2028190408662894,282
18.717912264766586,-0.20336592352585495,283
18.76174478497595,-0.20390113525038606,284
18.80504826054227,-0.20442004404745806,285
18.84782330503888,-0.204925553018214,286
18.8900706095456,-0.2054230457870594,287
18.931790964917663,-0.20591833895177522,288
18.972985279555225,-0.20641592383141608,289
19.0136546464498,-0.20691336692461085,290
19.053800287452734,-0.207406064319037,291
19.09342352500068,-0.20788940857922059,292
19.132525765797347,-0.2083599188017096,293
19.171108451767694,-0.20881924116739642,294
19.209173100014112,-0.209270875991571,295
19.24672130568649,-0.20971980637865884,296
19.283754768418188,-0.21017005021287125,297
19.320275358318117,-0.21061915959607488,298
19.356285066219552,-0.21106240928751951,299
19.391785996574434,-0.21149317200745085,300
19.426780321151973,-0.21190635947719577,301
19.46127018749213,-0.21230619945448936,302
19.495257803800214,-0.21269937470141864,303
19.52874547357466,-0.21309172908659682,304
19.5617356045827,-0.21348716653164918,305
19.594230769529172,-0.21388258528073004,306
19.626233643453894,-0.21427325572330957,307
19.657746966357273,-0.21465567780963862,308
19.688773542465533,-0.2150274254960626,309
19.719316220170057,-0.21538870610922337,310
19.749377906914795,-0.2157410832061349,311
19.778961550481046,-0.2160889800578163,312
19.808070173997525,-0.21643648143059127,313
19.836706916613124,-0.2167837381555821,314
19.864875008563367,-0.21712907095144635,315
19.892577789280253,-0.2174674266313131,316
19.919818669071848,-0.2177932440745275,317
19.946601113371585,-0.2181013460025987,318
19.972928612729817,-0.2183892841013511,319
19.998804616526602,-0.21866392019306738,320
19.942377531728074,-1.5170953767075355,321
19.80173836023954,-2.8091204873799875,322
19.57748098902772,-4.089283326483789,323
19.270552405539583,-5.352178059944622,324
18.882248698791564,-6.592471772937997,325
18.414209586282876,-7.804926989565491,326
17.868411489844572,-8.984423789514294,327
17.247159189663442,-10.125981428306485,328
16.553076091723852,-11.22477936984065,329
15.789093149765927,-12.276177642410307,330
14.958436488540116,-13.275736432240269,331
14.06461378062225,-14.219234831801979,332
13.111399434316695,-15.102688663737986,333
12.102818655195728,-15.922367305129166,334
11.043130448579564,-16.674809441059736,335
9.936809634733635,-17.35683768095631,336
8.788527952728884,-17.965571975979586,337
7.603134332759106,-18.498441780810072,338
6.385634420220777,-18.953196908471448,339
5.141169438020587,-19.327917032354083,340
3.8749944763701634,-19.62101979531392,341
2.5924563017453455,-19.83126749160378,342
1.2989707787176008,-19.957772293420874,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09135613677150707,-0.9676490952545547,361
0.18271227354301364,-0.9352981905091096,362
0.2740684103145207,-0.9029472857636643,363
0.3654245470860278,-0.870596381018219,364
0.4567806838575344,-0.8382454762727739,365
0.5481368206290415,-0.8058945715273286,366
0.6394929574005486,-0.7735436667818834,367
0.7308490941720551,-0.7411927620364382,368
0.8222052309435621,-0.7088418572909929,369
0.9135613677150692,-0.6764909525455476,370
1.004917504486576,-0.6441400478001025,371
1.096273641258083,-0.6117891430546571,372
1.18762977802959,-0.5794382383092119,373
1.2789859148010965,-0.5470873335637668,374
1.3703420515726037,-0.5147364288183215,375
1.4616981883441107,-0.48238552407287616,376
1.5530543251156173,-0.45003461932743105,377
1.6444104618871243,-0.41768371458198583,378
1.7357665986586315,-0.3853328098365405,379
1.827122735430138,-0.3529819050910954,380
1.918478872201645,-0.32063100034565006,381
2.0098350089731523,-0.28828009560020484,382
2.1011911457446586,-0.25592919085475974,383
2.192547282516166,-0.2235782861093144,384
2.2839034192876726,-0.1912273813638693,385
2.37525955605918,-0.15887647661842386,386
2.4666156928306866,-0.12652557187297875,387
2.557971829602193,-0.09417466712753364,388
2.6493279663737006,-0.06182376238208809,389
2.7406841031452074,-0.02947285763664298,390
2.8320402399167137,0.0028780471088021287,391
2.9233963766882214,0.03522895185424768,392
3.014752513459728,0.06757985659969279,393
3.1061086502312345,0.0999307613451379,394
3.197464787002742,0.13228166609058323,395
3.2888209237742485,0.16463257083602834,396
3.3801770605457557,0.19698347558147367,397
3.4715331973172625,0.22933438032691877,398
3.5628893340887693,0.2616852850723641,399
3.6542454708602765,0.29403618981780943,400
3.7456016076317833,0.32638709456325454,401
3.83695774440329,0.3587379993086999,402
3.9283138811747973,0.391088904054145,403
4.019670017946304,0.4234398087995901,404
4.111026154717811,0.4557907135450354,405
4.202382291489318,0.48814161829048075,406
4.293738428260824,0.5204925230359259,407
4.385094565032332,0.5528434277813712,408
4.4000048893382395,0.558123450540549,409
4.414915213644147,0.563403473299727,410
4.429825537950055,0.5686834960589048,411
4.444735862255963,0.5739635188180827,412
4.459646186561871,0.5792435415772608,413
4.474556510867779,0.5845235643364386,414
4.489466835173687,0.5898035870956165,415
4.504377159479595,0.5950836098547944,416
4.519287483785503,0.6003636326139723,417
4.5341978080914105,0.6056436553731501,418
4.549108132397319,0.6109236781323281,419
4.564018456703227,0.6162037008915059,420
4.578928781009135,0.6214837236506837,421
4.593839105315043,0.6267637464098615,422
4.608749429620951,0.6320437691690395,423
4.623659753926859,0.6373237919282173,424
4.638570078232767,0.6426038146873952,425
4.6534804025386745,0.6478838374465732,426
4.668390726844582,0.6531638602057511,427
4.68330105115049,0.658443882964929,428
4.698211375456398,0.6637239057241068,429
4.713121699762306,0.6690039284832846,430
4.728032024068214,0.6742839512424627,431
4.742942348374122,0.6795639740016406,432
4.75785267268003,0.6848439967608184,433
4.7727629969859375,0.6901240195199961,434
4.787673321291845,0.6954040422791741,435
4.802583645597753,0.7006840650383521,436
4.817493969903661,0.70596408779753,437
4.83240429420957,0.7112441105567078,438
4.847314618515478,0.7165241333158855,439
4.862224942821386,0.7218041560750635,440
4.877135267127294,0.7270841788342415,441
4.8920455914332015,0.7323642015934193,442
4.906955915739109,0.7376442243525971,443
4.921866240045017,0.742924247111775,444
4.936776564350925,0.748204269870953,445
4.951686888656833,0.753484292630131,446
4.966597212962741,0.7587643153893088,447
4.981507537268649,0.7640443381484865,448
4.996417861574557,0.7693243609076644,449
5.011328185880465,0.7746043836668426,450
5.0262385101863725,0.7798844064260203,451
5.04114883449228,0.7851644291851981,452
5.056059158798188,0.790444451944376,453
5.070969483104096,0.795724474703554,454
5.085879807410004,0.8010044974627318,455
5.100790131715912,0.8062845202219098,456
5.115700456021821,0.8115645429810876,457
5.1306107803277285,0.8168445657402656,458
5.145521104633636,0.8221245884994435,459
5.160431428939544,0.8274046112586213,460
5.175341753245452,0.8326846340177991,461
5.19025207755136,0.8379646567769771,462
5.205162401857268,0.843244679536155,463
5.220072726163176,0.8485247022953328,464
5.234983050469084,0.8538047250545107,465
5.249893374774992,0.8590847478136886,466
5.2648036990808995,0.8643647705728665,467
5.279714023386807,0.8696447933320444,468
5.294624347692715,0.8749248160912223,469
5.309534671998623,0.8802048388504,470
5.324444996304531,0.885484861609578,471
5.339355320610439,0.890764884368756,472
5.354265644916347,0.8960449071279338,473
5.369175969222255,0.9013249298871117,474
5.384086293528163,0.9066049526462895,475
5.3989966178340705,0.9118849754054675,476
5.413906942139978,0.9171649981646455,477
5.428817266445886,0.9224450209238233,478
5.443727590751795,0.927725043683001,479
5.458637915057703,0.9330050664421788,480
5.473548239363611,0.9382850892013571,481
5.488458563669519,0.9435651119605349,482
5.503368887975427,0.9488451347197127,483
5.5182792122813344,0.9541251574788904,484
5.533189536587242,0.9594051802380685,485
5.54809986089315,0.9646852029972464,486
5.563010185199058,0.9699652257564242,487
5.577920509504966,0.975245248515602,488
5.592830833810874,0.9805252712747801,489
5.607741158116782,0.9858052940339578,490
5.62265148242269,0.9910853167931358,491
5.6375618067285975,0.9963653395523138,492
5.652472131034505,1.0016453623114916,493
5.667382455340413,1.0069253850706692,494
5.682292779646321,1.0122054078298475,495
5.697203103952229,1.0174854305890253,496
5.712113428258138,1.0227654533482031,497
5.727023752564046,1.0280454761073807,498
5.741934076869954,1.033325498866559,499
5.756844401175861,1.0386055216257368,500
5.771754725481769,1.0438855443849144,501
5.786665049787677,1.0491655671440925,502
5.801575374093585,1.0544455899032705,503
5.816485698399493,1.0597256126624484,504
5.831396022705401,1.0650056354216262,505
5.846306347011309,1.070285658180804,506
5.861216671317217,1.075565680939982,507
5.876126995623125,1.0808457036991599,508
5.8910373199290325,1.0861257264583377,509
5.90594764423494,1.0914057492175155,510
5.920857968540848,1.0966857719766934,511
5.935768292846756,1.1019657947358714,512
5.950678617152664,1.1072458174950495,513
5.965588941458572,1.112525840254227,514
5.98049926576448,1.117805863013405,515
5.995409590070388,1.1230858857725832,516
6.0103199143762955,1.1283659085317608,517
6.025230238682203,1.1336459312909386,518
6.040140562988112,1.1389259540501167,519
6.05505088729402,1.1442059768092947,520
6.069961211599928,1.1494859995684723,521
6.084871535905836,1.1547660223276504,522
6.099781860211744,1.160046045086828,523
6.114692184517652,1.165326067846006,524
6.1296025088235595,1.1706060906051838,525
6.144512833129467,1.1758861133643617,526
6.159423157435375,1.1811661361235397,527
6.174333481741283,1.1864461588827175,528
6.189243806047191,1.1917261816418954,529
6.204154130353099,1.1970062044010736,530
6.219064454659007,1.2022862271602512,531
6.233974778964915,1.207566249919429,532
6.248885103270823,1.212846272678607,533
6.2637954275767305,1.2181262954377847,534
6.278705751882638,1.2234063181969628,535
6.293616076188546,1.2286863409561406,536
6.308526400494455,1.2339663637153189,537
6.323436724800363,1.2392463864744965,538
6.338347049106271,1.244526409233674,539
6.353257373412179,1.2498064319928524,540
6.3681676977180866,1.25508645475203,541
6.383078022023994,1.260366477511208,542
6.397988346329902,1.2656465002703858,543
6.41289867063581,1.2709265230295639,544
6.427808994941718,1.2762065457887417,545
6.442719319247626,1.2814865685479195,546
6.457629643553534,1.2867665913070976,547
6.472539967859442,1.2920466140662754,548
6.48745029216535,1.297326636825453,549
6.5023606164712575,1.302606659584631,550
6.517270940777165,1.307886682343809,551
6.532181265083073,1.3131667051029867,552
6.547091589388981,1.3184467278621648,553
6.56200191369489,1.3237267506213426,554
6.576912238000797,1.3290067733805206,555
6.591822562306705,1.3342867961396985,556
6.606732886612613,1.3395668188988763,557
6.621643210918521,1.3448468416580543,558
6.636553535224429,1.3501268644172322,559
6.651463859530336,1.35540688717641,560
6.666374183836244,1.3606869099355878,561
6.681284508142153,1.3659669326947657,562
6.696194832448061,1.3712469554539435,563
6.711105156753969,1.3765269782131213,564
6.726015481059877,1.3818070009722994,565
6.740925805365785,1.3870870237314772,566
6.7558361296716924,1.392367046490655,567
6.7707464539776,1.397647069249833,568
6.785656778283508,1.402927092009011,569
6.800567102589416,1.4082071147681887,570
6.815477426895324,1.4134871375273668,571
6.830387751201232,1.4187671602865446,572
6.84529807550714,1.4240471830457224,573
6.860208399813048,1.4293272058049005,574
6.8751187241189555,1.4346072285640783,575
6.890029048424864,1.4398872513232561,576
6.904939372730771,1.445167274082434,577
6.919849697036679,1.4504472968416118,578
6.934760021342587,1.4557273196007896,579
6.949670345648496,1.4610073423599677,580
6.964580669954403,1.4662873651191457,581
6.979490994260312,1.4715673878783233,582
6.9944013185662195,1.4768474106375011,583
7.009311642872127,1.4821274333966794,584
7.024221967178035,1.487407456155857,585
7.039132291483943,1.4926874789150353,586
7.054042615789851,1.4979675016742129,587
7.068952940095759,1.503247524433391,588
7.083863264401668,1.5085275471925688,589
7.098773588707575,1.5138075699517466,590
7.113683913013483,1.5190875927109246,591
7.1285942373193905,1.5243676154701022,592
7.143504561625298,1.52964763822928,593
7.158414885931206,1.5349276609884581,594
7.173325210237114,1.540207683747636,595
7.188235534543022,1.5454877065068138,596
7.20314585884893,1.5507677292659916,597
7.218056183154839,1.5560477520251697,598
7.2329665074607465,1.5613277747843475,599
7.247876831766654,1.566607797543525,600
7.262787156072561,1.5718878203027034,601
7.27769748037847,1.5771678430618814,602
7.292607804684378,1.582447865821059,603
7.307518128990286,1.5877278885802368,604
7.322428453296194,1.5930079113394147,605
7.337338777602102,1.598287934098593,606
7.35224910190801,1.6035679568577708,607
7.3671594262139175,1.6088479796169486,608
7.382069750519825,1.6141280023761262,609
7.396980074825733,1.619408025135304,610
7.411890399131641,1.6246880478944823,611
7.426800723437549,1.6299680706536601,612
7.441711047743457,1.635248093412838,613
7.456621372049365,1.640528116172016,614
7.471531696355274,1.6458081389311938,615
7.486442020661181,1.6510881616903714,616
7.5013523449670885,1.6563681844495495,617
7.516262669272996,1.6616482072087273,618
7.531172993578904,1.6669282299679054,619
7.546083317884813,1.6722082527270832,620
7.560993642190721,1.6774882754862612,621
7.575903966496629,1.682768298245439,622
7.590814290802537,1.6880483210046169,623
7.6057246151084446,1.6933283437637947,624
7.620634939414352,1.6986083665229725,625
7.63554526372026,1.7038883892821504,626
7.650455588026168,1.7091684120413284,627
7.665365912332076,1.714448434800506,628
7.680276236637984,1.719728457559684,629
7.695186560943892,1.725008480318862,630
7.7100968852498,1.7302885030780395,631
7.725007209555708,1.7355685258372178,632
7.7399175338616155,1.7408485485963956,633
7.754827858167523,1.7461285713555736,634
7.769738182473431,1.7514085941147515,635
7.784648506779339,1.756688616873929,636
7.799558831085248,1.7619686396331073,637
7.814469155391156,1.7672486623922852,638
7.829379479697064,1.772528685151463,639
7.844289804002972,1.7778087079106408,640
7.859200128308879,1.7830887306698187,641
7.874110452614787,1.7883687534289965,642
7.889020776920694,1.7936487761881745,643
7.903931101226602,1.7989287989473524,644
7.91884142553251,1.8042088217065302,645
7.933751749838419,1.8094888444657082,646
7.948662074144327,1.8147688672248863,647
7.963572398450235,1.820048889984064,648
7.978482722756143,1.8253289127432417,649
7.9933930470620504,1.83060893550242,650
8.008303371367958,1.8358889582615976,651
8.023213695673867,1.8411689810207756,652
8.038124019979774,1.8464490037799535,653
8.053034344285683,1.8517290265391313,654
8.06794466859159,1.8570090492983093,655
8.082854992897499,1.8622890720574867,656
8.097765317203406,1.8675690948166648,657
8.112675641509314,1.8728491175758428,658
8.127585965815221,1.8781291403350207,659
8.14249629012113,1.8834091630941987,660
8.157406614427037,1.888689185853377,661
8.172316938732946,1.8939692086125544,662
8.187227263038855,1.8992492313717322,663
8.202137587344762,1.9045292541309105,664
8.187314615984208,1.899002554263751,665
8.17248241348571,1.8935019223259781,666
8.157650209925796,1.8880012933855594,667
8.142818005689268,1.882500666355836,668
8.127985800963254,1.8770000407083745,669
8.113153595856293,1.87149941613668,670
8.098321390363388,1.8659987926548525,671
8.083489184436356,1.8604981703989658,672
8.06865697826813,1.8549975488241872,673
8.053824772120693,1.8494969271907093,674
8.038992565981543,1.8439963055338207,675
8.024160359818072,1.8384956839456164,676
8.009328153664159,1.8329950623304208,677
7.994495947522438,1.8274944406807976,678
7.97966374136097,1.821993819086934,679
7.964831535210498,1.8164931974620204,680
7.94999932906582,1.8109925758207472,681
7.935167122873992,1.8054919543126227,682
7.920334916749193,1.7999913326152064,683
7.905502710596328,1.794490710997056,684
7.8906705044116805,1.7889900894686508,685
7.875838298277913,1.7834894677965647,686
7.861006092139854,1.7779888461366011,687
7.846173885980204,1.7724882245376048,688
7.831341679800808,1.7669876029943736,689
7.816509473654364,1.7614869813580853,690
7.801677267524824,1.7559863596740612,691
7.786845061381752,1.7504857380282512,692
7.772012855226219,1.7449851164176295,693
7.757180649059315,1.739484494839121,694
7.742348442881951,1.7339838732901465,695
7.727516236726345,1.7284832516797324,696
7.712684030598782,1.7229826299901279,697
7.697851824464108,1.717482008320602,698
7.683019618322944,1.7119813866694054,699
7.668187412175865,1.706480765034912,700
7.653355206023362,1.7009801434157308,701
7.638522999865944,1.695479521810436,702
7.623690793704057,1.689978900217758,703
7.608858587538094,1.6844782786365875,704
7.594026381368469,1.6789776570657657,705
7.5791941751955285,1.6734770355042983,706
7.564361969019878,1.6679764139504902,707
7.54952976288874,1.662475792270977,708
7.5346975567583225,1.6569751705894324,709
7.519865350626098,1.6514745489129907,710
7.505033144492295,1.6459739272410054,711
7.490200938357117,1.640473305572904,712
7.475368732220762,1.6349726839081267,713
7.460536526083413,1.6294720622461565,714
7.445704319945234,1.6239714405865282,715
7.430872113806388,1.6184708189287842,716
7.416039907667022,1.6129701972725097,717
7.401207701527271,1.6074695756173207,718
7.386375495387266,1.60196895396285,719
7.371543289247126,1.5964683323087625,720
7.356711083106962,1.5909677106547409,721
7.341878876966878,1.5854670890004927,722
7.327046670826972,1.5799664673457423,723
7.312214464687334,1.5744658456902354,724
7.297382258548047,1.5689652240337366,725
7.282550052409192,1.5634646023760197,726
7.2677178462708385,1.5579639807168824,727
