lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04347413479349624,0.0592941413872339,4.007699332939003,-4.00813793904255,93,4.426075088278015,0.5673553921746938,4.4458678793854505,0.5114622743244011
0.04554433168842463,0.05926351272636145,4.005629136635417,-4.006067515583777,93,4.428026541765905,0.5680464380981853,4.447809108816252,0.5121821920944476
0.04761452858335302,0.05923288407167312,4.0035589399174825,-4.003997092125096,93,4.429977995253795,0.5687374840216769,4.449750338249118,0.5129021098586647
0.049684725478281414,0.059202255418859706,4.001488743076188,-4.001926668666442,93,4.431929448741684,0.5694285299451685,4.451691567682609,0.5136220276211144
0.051754922373209805,0.059171626766638126,3.999418546198181,-3.999856245207797,93,4.433880902229574,0.57011957586866,4.453632797116298,0.5143419453830063
0.0538251192681382,0.059140998114626496,3.997348349309252,-3.997785821749155,93,4.435832355717464,0.5708106217921515,4.455574026550058,0.5150618631447001
0.05589531616306659,0.059110369462711275,3.9952781524170766,-3.9957153982905145,93,4.437783809205354,0.571501667715643,4.457515255983849,0.5157817809063032
0.05796551305799498,0.059079740810858726,3.9932079555239377,-3.993644974831875,93,4.439735262693243,0.5721927136391346,4.459456485417661,0.5165016986678472
0.06003570995292337,0.059049112159058906,3.9911377586305137,-3.991574551373236,93,4.441686716181133,0.5728837595626262,4.461397714851491,0.5172216164293415
0.06210590684785176,0.059018483504296525,3.9890675616511015,-3.9895041279145533,94,4.443638169669023,0.5735748054861177,4.463338944284332,0.5179415341936284
0.06417610374278016,0.05898785484868419,3.986997364731948,-3.987433704455858,94,4.445589623156912,0.5742658514096093,4.465280173716889,0.5186614519587165
0.06624630063770855,0.058957226192849446,3.984927167830683,-3.9853632809971593,94,4.447541076644802,0.5749568973331008,4.467221403149372,0.5193813697240143
0.06831649753263694,0.05892659753697865,3.9828569709347286,-3.9832928575384603,94,4.449492530132692,0.5756479432565924,4.469162632581843,0.520101287489346
0.07038669442756533,0.05889596888112719,3.98078677404035,-3.9812224340797613,94,4.451443983620582,0.576338989180084,4.471103862014321,0.5208212052546596
0.07245689132249372,0.058865340225311535,3.97871657714644,-3.979152010621063,94,4.453395437108471,0.5770300351035755,4.473045091446809,0.5215411230199394
0.07452708821742211,0.058834711569536645,3.9766463802526704,-3.9770815871623655,94,4.455346890596361,0.577721081027067,4.474986320879312,0.5222610407851807
0.0765972851123505,0.05880408291380403,3.9745761833589435,-3.9750111637036682,94,4.457298344084251,0.5784121269505585,4.47692755031183,0.5229809585503821
0.0786674820072789,0.05877345425811423,3.9725059864652303,-3.972940740244972,94,4.45924979757214,0.5791031728740501,4.47886877974436,0.5237008763155433
0.08073767890220729,0.058742825602467436,3.9704357895715234,-3.970870316786276,94,4.46120125106003,0.5797942187975417,4.480810009176906,0.5244207940806639
0.08280787579713568,0.05871219694686378,3.9683655926778187,-3.968799893327581,94,4.46315270454792,0.5804852647210332,4.482751238609467,0.5251407118457438
0.08487807269206407,0.05868156829130334,3.966295395784116,-3.9667294698688864,94,4.4651041580358095,0.5811763106445248,4.4846924680420415,0.5258606296107831
0.08694826958699246,0.058650939635786214,3.964225198890415,-3.9646590464101927,94,4.467055611523699,0.5818673565680164,4.4866336974746295,0.5265805473757814
0.08901846648192085,0.058620310980312486,3.9621550019967153,-3.9625886229514995,94,4.4690070650115885,0.5825584024915079,4.4885749269072335,0.5273004651407388
0.09108866337684925,0.05858968232488224,3.9600848051030186,-3.9605181994928067,94,4.4709585184994785,0.5832494484149995,4.490516156339852,0.5280203829056553
0.09315886027177764,0.05855905366949556,3.958014608209323,-3.958447776034115,94,4.472909971987368,0.583940494338491,4.492457385772484,0.5287403006705307
0.09522905716670603,0.05852842501415253,3.955944411315628,-3.9563773525754233,94,4.4748614254752574,0.5846315402619826,4.494398615205131,0.5294602184353651
0.09729925406163442,0.05849779635885323,3.9538742144219365,-3.9543069291167328,94,4.476812878963147,0.5853225861854741,4.4963398446377925,0.5301801362001579
0.09936945095656281,0.05846716770359775,3.9518040175282456,-3.9522365056580426,94,4.478764332451037,0.5860136321089656,4.498281074070469,0.5309000539649097
0.1014396478514912,0.058436539048386166,3.949733820634557,-3.9501660821993534,94,4.480715785938926,0.5867046780324572,4.500222303503159,0.5316199717296201
0.1035098447464196,0.058405910393218574,3.9476636237408695,-3.9480956587406646,94,4.482667239426816,0.5873957239559487,4.502163532935866,0.5323398894942889
0.10558004164134799,0.05837528173809506,3.945593426847185,-3.9460252352819767,94,4.484618692914706,0.5880867698794403,4.504104762368586,0.5330598072589162
0.10765023853627638,0.0583446530830157,3.9435232299535015,-3.943954811823289,94,4.486570146402596,0.5887778158029319,4.506045991801321,0.533779725023502
0.10972043543120477,0.05831402442798058,3.94145303305982,-3.9418843883646026,94,4.488521599890485,0.5894688617264234,4.50798722123407,0.534499642788046
0.11179063232613316,0.05828339577298979,3.939382836166139,-3.9398139649059165,94,4.490473053378375,0.590159907649915,4.509928450666836,0.5352195605525483
0.11386082922106155,0.05825276711804341,3.937312639272462,-3.9377435414472313,94,4.492424506866265,0.5908509535734066,4.511869680099616,0.5359394783170086
0.11593102611598995,0.05822213846314154,3.9352424423787853,-3.9356731179885465,94,4.494375960354155,0.591541999496898,4.51381090953241,0.5366593960814269
0.11800122301091834,0.05819150980828425,3.933172245485111,-3.9336026945298626,94,4.496327413842044,0.5922330454203896,4.515752138965218,0.5373793138458033
0.12007141990584673,0.05816088115347162,3.931102048591437,-3.931532271071179,94,4.498278867329934,0.5929240913438811,4.517693368398043,0.5380992316101376
0.12214161680077512,0.05813025249870376,3.929031851697766,-3.9294618476124965,94,4.500230320817824,0.5936151372673727,4.5196345978308825,0.5388191493744297
0.12421181369570351,0.05809962384398073,3.926961654804096,-3.9273914241538144,94,4.502181774305713,0.5943061831908643,4.521575827263735,0.5395390671386795
0.1262820105906319,0.058068995189302634,3.9248914579104293,-3.9253210006951327,94,4.504133227793603,0.5949972291143558,4.523517056696605,0.5402589849028869
0.1283522074855603,0.058038366534669567,3.9228212610167628,-3.923250577236452,94,4.506084681281493,0.5956882750378474,4.525458286129489,0.540978902667052
0.13042240438048872,0.0580077378800816,3.9207510641230985,-3.9211801537777715,94,4.508036134769383,0.5963793209613389,4.527399515562388,0.5416988204311745
0.13249260127541712,0.05797710922553883,3.918680867229437,-3.919109730319092,94,4.509987588257272,0.5970703668848305,4.529340744995302,0.5424187381952544
0.13456279817034553,0.057946480571041334,3.916610670335776,-3.9170393068604135,94,4.511939041745162,0.5977614128083221,4.531281974428231,0.5431386559592917
0.13663299506527393,0.057915851916589205,3.914540473442117,-3.9149688834017353,94,4.513890495233052,0.5984524587318136,4.533223203861176,0.543858573723286
0.13870319196020234,0.05788522326218251,3.91247027654846,-3.912898459943058,94,4.515841948720942,0.5991435046553052,4.5351644332941365,0.5445784914872377
0.14077338885513074,0.05785459460782137,3.910400079654805,-3.9108280364843813,94,4.517793402208831,0.5998345505787968,4.53710566272711,0.5452984092511464
0.14284358575005915,0.05782396595350586,3.908329882761151,-3.9087576130257053,94,4.519744855696721,0.6005255965022883,4.5390468921601,0.5460183270150121
0.14491378264498755,0.05779333729923606,3.906259685867499,-3.90668718956703,94,4.521696309184611,0.6012166424257799,4.540988121593107,0.5467382447788347
0.14698397953991596,0.05776270864501206,3.90418948897385,-3.9046167661083553,94,4.523647762672501,0.6019076883492713,4.542929351026127,0.547458162542614
0.14905417643484437,0.05773207999083396,3.902119292080202,-3.902546342649681,94,4.52559921616039,0.6025987342727629,4.544870580459163,0.5481780803063502
0.15112437332977277,0.05770145133670184,3.900049095186555,-3.900475919191008,94,4.52755066964828,0.6032897801962545,4.546811809892214,0.5488979980700429
0.15319457022470118,0.05767082268261579,3.897978898292911,-3.898405495732335,94,4.52950212313617,0.603980826119746,4.548753039325281,0.5496179158336923
0.15526476711962958,0.05764019402857589,3.8959087013992675,-3.896335072273663,94,4.531453576624059,0.6046718720432376,4.550694268758362,0.5503378335972983
0.157334964014558,0.05760956537458223,3.8938385045056263,-3.8942646488149917,94,4.533405030111949,0.6053629179667291,4.55263549819146,0.5510577513608605
0.1594051609094864,0.05757893672063491,3.8917683076119878,-3.892194225356321,94,4.535356483599839,0.6060539638902207,4.554576727624573,0.5517776691243791
0.1614753578044148,0.057548308066734014,3.8896981107183493,-3.890123801897651,94,4.5373079370877285,0.6067450098137123,4.556517957057702,0.552497586887854
0.1635455546993432,0.057517679412879615,3.8876279138247134,-3.8880533784389817,94,4.539259390575618,0.6074360557372038,4.558459186490846,0.5532175046512849
0.1656157515942716,0.05748705075907183,3.8855577169310798,-3.885982954980313,94,4.5412108440635075,0.6081271016606954,4.560400415924005,0.553937422414672
0.16768594848920002,0.05745642210531074,3.883487520037448,-3.883912531521645,94,4.543162297551397,0.608818147584187,4.562341645357181,0.5546573401780152
0.16975614538412842,0.05742579345159643,3.8814173231438174,-3.881842108062978,94,4.545113751039287,0.6095091935076785,4.564282874790372,0.5553772579413141
0.17182634227905683,0.057395164797928985,3.879347126250189,-3.8797716846043113,94,4.547065204527176,0.6102002394311701,4.566224104223577,0.5560971757045688
0.17389653917398523,0.0573645361443085,3.877276929356562,-3.8777012611456456,94,4.549016658015066,0.6108912853546616,4.5681653336567996,0.5568170934677794
0.17596673606891364,0.05733390749073507,3.875206732462937,-3.8756308376869804,94,4.550968111502956,0.6115823312781532,4.570106563090038,0.5575370112309456
0.17803693296384204,0.05730327883720877,3.873136535569314,-3.873560414228316,94,4.552919564990846,0.6122733772016448,4.572047792523292,0.5582569289940673
0.18010712985877045,0.057272650183729706,3.8710663386756923,-3.871489990769652,94,4.554871018478735,0.6129644231251363,4.57398902195656,0.5589768467571445
0.18217732675369885,0.05724202153029795,3.868996141782073,-3.869419567310989,94,4.556822471966625,0.6136554690486278,4.575930251389845,0.559696764520177
0.18424752364862726,0.05721139287691363,3.8669259448884565,-3.867349143852327,94,4.558773925454515,0.6143465149721193,4.577871480823147,0.5604166822831649
0.18631772054355566,0.05718076422357682,3.8648557479948398,-3.865278720393665,94,4.560725378942405,0.6150375608956109,4.579812710256464,0.5611366000461081
0.18838791743848407,0.05715013557028759,3.862785551101226,-3.8632082969350043,94,4.562676832430294,0.6157286068191025,4.581753939689796,0.5618565178090064
0.19045811433341248,0.05711950691704606,3.860715354207614,-3.861137873476344,94,4.564628285918184,0.616419652742594,4.5836951691231445,0.5625764355718597
0.19252831122834088,0.057088878263852304,3.8586451573140033,-3.8590674500176845,94,4.566579739406074,0.6171106986660856,4.58563639855651,0.5632963533346679
0.1945985081232693,0.05705824961070642,3.856574960420395,-3.856997026559026,94,4.568531192893964,0.6178017445895772,4.58757762798989,0.564016271097431
0.1966687050181977,0.057027620957608494,3.854504763526788,-3.8549266031003677,94,4.570482646381853,0.6184927905130687,4.589518857423286,0.564736188860149
0.1987389019131261,0.056996992304558625,3.8524345666331827,-3.8528561796417105,94,4.572434099869743,0.6191838364365603,4.591460086856699,0.5654561066228216
0.2008090988080545,0.05696636365155689,3.8503643697395797,-3.8507857561830536,94,4.574385553357633,0.6198748823600518,4.5934013162901275,0.5661760243854489
0.2028792957029829,0.056935734998603396,3.848294172845978,-3.8487153327243977,94,4.576337006845522,0.6205659282835434,4.595342545723572,0.5668959421480306
0.20494949259791131,0.05690510634569823,3.8462239759523786,-3.8466449092657427,94,4.578288460333412,0.621256974207035,4.597283775157033,0.5676158599105668
0.20701968949283972,0.056874477692841485,3.8441537790587814,-3.844574485807088,94,4.580239913821302,0.6219480201305265,4.59922500459051,0.5683357776730575
0.20908988638776813,0.05684384904003326,3.842083582165186,-3.8425040623484343,94,4.582191367309192,0.6226390660540181,4.601166234024004,0.5690556954355024
0.21116008328269653,0.05681322038727365,3.840013385271592,-3.840433638889781,94,4.584142820797081,0.6233301119775096,4.603107463457513,0.5697756131979014
0.21323028017762494,0.05678259173456272,3.837943188377999,-3.8383632154311287,94,4.586094274284971,0.6240211579010012,4.605048692891039,0.5704955309602545
0.21530047707255334,0.05675196308190059,3.835872991484409,-3.836292791972477,94,4.588045727772861,0.6247122038244928,4.606989922324581,0.5712154487225616
0.21737067396748175,0.056721334429287354,3.83380279459082,-3.834222368513826,94,4.589997181260751,0.6254032497479842,4.6089311517581395,0.5719353664848226
0.21944087086241015,0.056690705776723097,3.831732597697234,-3.832151945055176,94,4.59194863474864,0.6260942956714758,4.610872381191713,0.5726552842470375
0.22151106775733856,0.056660077124207925,3.8296624008036497,-3.8300815215965267,94,4.59390008823653,0.6267853415949673,4.612813610625304,0.5733752020092061
0.22358126465226696,0.05662944847174192,3.8275922039100667,-3.828011098137878,94,4.59585154172442,0.6274763875184589,4.614754840058912,0.5740951197713283
0.22565146154719537,0.05659881981932518,3.825522007016485,-3.82594067467923,94,4.59780299521231,0.6281674334419505,4.616696069492536,0.5748150375334041
0.22772165844212378,0.05656819116695779,3.823451810122906,-3.8238702512205824,94,4.599754448700199,0.628858479365442,4.618637298926176,0.5755349552954334
0.22979185533705218,0.05653756251463986,3.8213816132293283,-3.821799827761936,94,4.601705902188089,0.6295495252889336,4.620578528359833,0.5762548730574162
0.2318620522319806,0.056506933862371454,3.8193114163357524,-3.81972940430329,94,4.603657355675979,0.6302405712124252,4.622519757793507,0.5769747908193521
0.233932249126909,0.056476305210152684,3.817241219442178,-3.817658980844645,94,4.6056088091638685,0.6309316171359167,4.624460987227197,0.5776947085812413
0.2360024460218374,0.056445676557983646,3.8151710225486064,-3.8155885573860004,94,4.6075602626517576,0.6316226630594083,4.626402216660903,0.5784146263430836
0.2380726429167658,0.056415047905864435,3.813100825655036,-3.813518133927357,94,4.6095117161396475,0.6323137089828998,4.628343446094626,0.579134544104879
0.2401428398116942,0.05638441925379516,3.811030628761468,-3.811447710468714,94,4.611463169627537,0.6330047549063914,4.630284675528367,0.5798544618666273
0.24221303670662261,0.0563537906017759,3.808960431867902,-3.8093772870100717,94,4.6134146231154265,0.633695800829883,4.632225904962122,0.5805743796283285
0.24428323360155102,0.05632316194980676,3.8068902349743374,-3.8073068635514304,94,4.615366076603316,0.6343868467533745,4.634167134395896,0.5812942973899824
0.24635343049647943,0.05629253329788783,3.804820038080775,-3.8052364400927896,94,4.617317530091206,0.6350778926768661,4.6361083638296865,0.5820142151515889
0.24842362739140783,0.05626190464601921,3.802749841187214,-3.8031660166341497,94,4.619268983579096,0.6357689386003577,4.638049593263494,0.582734132913148
0.2504938242863362,0.056231275994201,3.800679644293655,-3.8010955931755106,94,4.621220437066985,0.6364599845238492,4.6399908226973166,0.5834540506746597
0.2525640211812646,0.05620064734243327,3.7986094474000978,-3.799025169716872,94,4.623171890554875,0.6371510304473407,4.641932052131158,0.5841739684361236
0.25463421807619296,0.05617001869071614,3.7965392505065423,-3.7969547462582343,94,4.625123344042765,0.6378420763708322,4.643873281565015,0.5848938861975399
0.25670441497112134,0.0561393900390497,3.7944690536129895,-3.7948843227995974,94,4.627074797530655,0.6385331222943238,4.64581451099889,0.5856138039589085
0.2587746118660497,0.05610876138743406,3.792398856719438,-3.7928138993409615,94,4.629026251018544,0.6392241682178154,4.64775574043278,0.5863337217202291
0.2608448087609781,0.05607813273269181,3.790328659739788,-3.790743475882279,95,4.630977704506434,0.6399152141413069,4.649696969865628,0.5870536394844971
0.2629150056559065,0.05604750407708584,3.7882584628214673,-3.788673052423584,95,4.632929157994324,0.6406062600647985,4.651638199298188,0.5877735572495792
0.26498520255083485,0.05601687542126446,3.7861882659207087,-3.7866026289648853,95,4.634880611482213,0.64129730598829,4.653579428730675,0.5884934750148644
0.26705539944576323,0.055986246765413354,3.7841180690249754,-3.7845322055061863,95,4.636832064970103,0.6419883519117815,4.6555206581631525,0.5892133927801775
0.2691255963406916,0.05595561810958576,3.782047872130683,-3.7824617820474877,95,4.638783518457993,0.6426793978352731,4.6574618875956375,0.5899333105454685
0.27119579323562,0.05592498945379696,3.779977675236803,-3.7803913585887896,95,4.640734971945882,0.6433704437587646,4.659403117028136,0.590653228310723
0.27326599013054836,0.05589436079805139,3.777907478343042,-3.7783209351300924,95,4.642686425433772,0.6440614896822562,4.661344346460648,0.5913731460759367
0.27533618702547674,0.05586373214235038,3.7758372814493164,-3.7762505116713956,95,4.644637878921662,0.6447525356057477,4.663285575893176,0.5920930638411084
0.2774063839204051,0.055833103486694374,3.773767084555602,-3.7741800882126997,95,4.646589332409552,0.6454435815292393,4.6652268053257195,0.5928129816062377
0.2794765808153335,0.05580247483108355,3.7716968876618915,-3.772109664754004,95,4.648540785897441,0.6461346274527309,4.6671680347582765,0.5935328993713245
0.2815467777102619,0.055771846175518024,3.769626690768184,-3.7700392412953097,95,4.650492239385331,0.6468256733762223,4.669109264190849,0.5942528171363683
0.28361697460519025,0.05574121751999791,3.767556493874479,-3.7679688178366155,95,4.652443692873221,0.6475167192997139,4.671050493623437,0.5949727349013695
0.28568717150011863,0.05571058886452327,3.7654862969807747,-3.7658983943779223,95,4.65439514636111,0.6482077652232054,4.6729917230560405,0.5956926526663279
0.287757368395047,0.05567996020909422,3.7634161000870723,-3.7638279709192295,95,4.656346599849,0.648898811146697,4.674932952488659,0.5964125704312432
0.2898275652899754,0.055649331553710844,3.761345903193372,-3.7617575474605376,95,4.65829805333689,0.6495898570701886,4.676874181921293,0.5971324881961154
0.29189776218490376,0.055618702898373215,3.759275706299673,-3.7596871240018466,95,4.66024950682478,0.6502809029936801,4.678815411353941,0.5978524059609447
0.29396795907983214,0.055588074243081424,3.757205509405976,-3.757616700543156,95,4.662200960312669,0.6509719489171717,4.680756640786605,0.5985723237257305
0.2960381559747605,0.05555744558783556,3.7551353125122815,-3.7555462770844663,95,4.664152413800559,0.6516629948406631,4.682697870219285,0.5992922414904731
0.2981083528696889,0.055526816932635725,3.753065115618588,-3.753475853625777,95,4.666103867288449,0.6523540407641547,4.68463909965198,0.6000121592551725
0.3001785497646173,0.05549618827748201,3.750994918724896,-3.7514054301670887,95,4.668055320776338,0.6530450866876463,4.6865803290846895,0.6007320770198282
0.30224874665954565,0.05546555962237448,3.748924721831206,-3.749335006708401,95,4.670006774264228,0.6537361326111378,4.688521558517416,0.6014519947844406
0.30431894355447403,0.05543493096731326,3.746854524937518,-3.747264583249714,95,4.671958227752118,0.6544271785346294,4.690462787950157,0.6021719125490091
0.3063891404494024,0.0554043023122984,3.7447843280438304,-3.745194159791027,95,4.673909681240008,0.655118224458121,4.692404017382914,0.6028918303135341
0.3084593373443308,0.055373673657330015,3.742714131150146,-3.7431237363323415,95,4.675861134727897,0.6558092703816125,4.694345246815685,0.6036117480780152
0.31052953423925916,0.055343045002408185,3.7406439342564624,-3.7410533128736563,95,4.677812588215787,0.656500316305104,4.696286476248473,0.6043316658424522
0.31259973113418754,0.05531241634753302,3.7385737373627803,-3.738982889414972,95,4.6797640417036765,0.6571913622285955,4.698227705681277,0.6050515836068455
0.3146699280291159,0.05528178769270457,3.7365035404691,-3.736912465956288,95,4.681715495191566,0.6578824081520871,4.700168935114095,0.6057715013711947
0.3167401249240443,0.05525115903792295,3.734433343575422,-3.734842042497605,95,4.6836669486794555,0.6585734540755787,4.70211016454693,0.6064914191354998
0.3188103218189727,0.05522053038318825,3.7323631466817457,-3.732771619038923,95,4.6856184021673455,0.6592644999990702,4.70405139397978,0.6072113368997606
0.32088051871390105,0.05518990172850055,3.7302929497880712,-3.730701195580241,95,4.687569855655235,0.6599555459225618,4.705992623412646,0.6079312546639771
0.32295071560882943,0.05515927307385995,3.7282227528943976,-3.7286307721215604,95,4.6895213091431245,0.6606465918460533,4.707933852845527,0.6086511724281493
0.3250209125037578,0.05512864441926653,3.7261525560007263,-3.72656034866288,95,4.691472762631014,0.6613376377695448,4.709875082278425,0.6093710901922768
0.3270911093986862,0.05509801576472038,3.724082359107056,-3.7244899252042005,95,4.693424216118904,0.6620286836930364,4.711816311711338,0.6100910079563598
0.32916130629361456,0.05506738711022159,3.722012162213388,-3.7224195017455215,95,4.695375669606793,0.6627197296165279,4.7137575411442665,0.6108109257203983
0.33123150318854294,0.055036758455770274,3.719941965319722,-3.7203490782868434,95,4.697327123094683,0.6634107755400195,4.7156987705772115,0.611530843484392
0.3333017000834713,0.0550061298013665,3.7178717684260576,-3.718278654828166,95,4.699278576582573,0.664101821463511,4.717640000010173,0.6122507612483409
0.3353718969783997,0.05497550114701037,3.715801571532394,-3.7162082313694893,95,4.701230030070462,0.6647928673870026,4.719581229443148,0.6129706790122449
0.3374420938733281,0.054944872492701975,3.713731374638733,-3.7141378079108134,95,4.703181483558352,0.6654839133104942,4.721522458876141,0.6136905967761038
0.33951229076825645,0.0549142438384414,3.7116611777450736,-3.712067384452138,95,4.705132937046242,0.6661749592339856,4.72346368830915,0.6144105145399177
0.34158248766318483,0.05488361518422873,3.709590980851416,-3.7099969609934633,95,4.707084390534132,0.6668660051574772,4.725404917742174,0.6151304323036864
0.3436526845581132,0.05485298653006408,3.70752078395776,-3.7079265375347896,95,4.709035844022021,0.6675570510809687,4.727346147175214,0.6158503500674098
0.3457228814530416,0.05482235787594752,3.7054505870641057,-3.7058561140761164,95,4.710987297509911,0.6682480970044603,4.729287376608271,0.616570267831088
0.34779307834796996,0.05479172922187915,3.7033803901704534,-3.703785690617444,95,4.712938750997801,0.6689391429279519,4.731228606041344,0.6172901855947207
0.34986327524289834,0.054761100567859065,3.701310193276803,-3.701715267158772,95,4.71489020448569,0.6696301888514434,4.733169835474431,0.618010103358308
0.3519334721378267,0.05473047191388736,3.6992399963831537,-3.699644843700101,95,4.71684165797358,0.670321234774935,4.735111064907537,0.6187300211218495
0.3540036690327551,0.054699843259964125,3.6971697994895067,-3.697574420241431,95,4.71879311146147,0.6710122806984264,4.737052294340658,0.6194499388853453
0.3560738659276835,0.05466921460608947,3.695099602595861,-3.695503996782761,95,4.72074456494936,0.671703326621918,4.738993523773796,0.6201698566487954
0.35814406282261185,0.05463858595226345,3.693029405702217,-3.6934335733240924,95,4.722696018437249,0.6723943725454096,4.740934753206949,0.6208897744121997
0.36021425971754023,0.05460795729848619,3.690959208808575,-3.6913631498654245,95,4.724647471925139,0.6730854184689011,4.742875982640118,0.6216096921755581
0.3622844566124686,0.054577328644757776,3.688889011914935,-3.689292726406757,95,4.726598925413029,0.6737764643923927,4.744817212073305,0.6223296099388702
0.364354653507397,0.054546699991078286,3.6868188150212964,-3.6872223029480904,95,4.728550378900918,0.6744675103158843,4.746758441506507,0.6230495277021364
0.36642485040232536,0.05451607133744783,3.6847486181276596,-3.6851518794894242,95,4.730501832388808,0.6751585562393758,4.748699670939725,0.6237694454653563
0.36849504729725374,0.05448544268386652,3.6826784212340256,-3.683081456030759,95,4.732453285876698,0.6758496021628673,4.750640900372961,0.6244893632285298
0.3705652441921821,0.05445481403033442,3.6806082243403915,-3.6810110325720946,95,4.734404739364587,0.6765406480863588,4.752582129806211,0.6252092809916571
0.3726354410871105,0.05442418537685163,3.67853802744676,-3.6789406091134307,95,4.736356192852477,0.6772316940098504,4.75452335923948,0.6259291987547377
0.3747056379820389,0.054393556723418245,3.67646783055313,-3.6768701856547676,95,4.738307646340367,0.677922739933342,4.756464588672765,0.6266491165177719
0.37677583487696725,0.05436292807003435,3.674397633659502,-3.6747997621961055,95,4.740259099828257,0.6786137858568335,4.758405818106066,0.6273690342807594
0.37884603177189563,0.054332299416700064,3.6723274367658756,-3.672729338737444,95,4.742210553316146,0.6793048317803251,4.760347047539383,0.6280889520437002
0.380916228666824,0.054301670763415466,3.6702572398722517,-3.670658915278783,95,4.744162006804036,0.6799958777038166,4.7622882769727175,0.628808869806594
0.3829864255617524,0.05427104211018066,3.668187042978629,-3.668588491820123,95,4.746113460291926,0.6806869236273081,4.7642295064060685,0.6295287875694409
0.38505662245668076,0.054240413456995734,3.6661168460850075,-3.6665180683614635,95,4.748064913779816,0.6813779695507997,4.766170735839436,0.6302487053322409
0.38712681935160914,0.054209784803860794,3.664046649191389,-3.664447644902805,95,4.750016367267705,0.6820690154742912,4.76811196527282,0.6309686230949937
0.3891970162465375,0.05417915615077591,3.6619764522977714,-3.6623772214441472,95,4.751967820755595,0.6827600613977828,4.770053194706221,0.6316885408576993
0.3912672131414659,0.0541485274977412,3.659906255404155,-3.66030679798549,95,4.753919274243485,0.6834511073212743,4.771994424139638,0.6324084586203577
0.3933374100363943,0.054117898844756734,3.6578360585105414,-3.6582363745268336,95,4.755870727731374,0.6841421532447659,4.773935653573073,0.6331283763829686
0.39540760693132265,0.05408727019182265,3.6557658616169295,-3.656165951068178,95,4.757822181219264,0.6848331991682575,4.775876883006524,0.6338482941455321
0.39747780382625103,0.05405664153893901,3.6536956647233185,-3.654095527609523,95,4.7597736347071535,0.6855242450917489,4.777818112439992,0.634568211908048
