eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.1103501195002562,2.5122937612164398,9.037309761059598,-2.7299501848906687,-0.9426414910921784,body
-0.07799921475481086,2.603649897987947,9.190047688749154,-2.662417627080631,-0.9426414910921784,body
-0.045648310009365534,2.695006034759454,9.35747936405994,-2.590345474263227,-0.9426414910921784,body
-0.013297405263920425,2.7863621715309606,9.541614536154611,-2.513426145400109,-0.9426414910921784,body
0.019053499481524905,2.8777183083024678,9.744876654305129,-2.4312991257810084,-0.9426414910921784,body
0.051404404226970235,2.969074445073975,9.970214349196752,-2.3435385995804623,-0.9426414910921784,body
0.08375530897241534,3.0604305818454813,10.221250566465633,-2.2496369870624875,-0.9426414910921784,body
0.11610621371786056,3.1517867186169886,10.502484352479357,-2.1489826295308863,-0.9426414910921784,body
0.14845711846330578,3.2431428553884953,10.819566763622845,-2.0408289037939253,-0.9426414910921784,body
0.180808023208751,3.334498992160002,11.179681148089838,-1.9242504308551254,-0.9426414910921784,body
0.21315892795419622,3.4258551289315093,11.592068283511798,-1.7980792191251618,-0.9426414910921784,body
0.24550983269964144,3.5172112657030157,12.068742530540348,-1.6608084312763336,-0.9426414910921784,body
0.27786073744508677,3.608567402474523,12.62542072177872,-1.5104415873372183,-0.9426414910921784,body
0.310211642190532,3.69992353924603,13.282531675748729,-1.3442449455648,-0.9426414910921784,body
0.3425625469359772,3.7912796760175365,14.065500112923036,-1.1583171596632114,-0.9426414910921784,body
0.3749134516814224,3.8826358127890437,15.00065888396465,-0.9467878090217758,-0.9426414910921784,body
0.40726435642686754,3.9739919495605505,16.090458737922066,-0.7001956606662747,-0.9426414910921784,body
0.43961526117231275,4.065348086332057,17.188902184127677,-0.4019064391615473,-0.9426414910921784,body
0.4719661659177581,4.1567042231035645,17.37847269108471,-0.02010538659637949,-0.9426414910921784,body
0.5043170706632033,4.248060359875071,13.007098670888617,0.49955961835554613,-0.9426414910921784,body
0.5366679754086485,4.339416496646578,3.8012449743788466,1.1834548762319193,-0.9426414910921784,body
0.5554834391609601,4.392549727185285,0.8005818531533748,1.6301272924388548,-0.9426414910921784,shallow_jet_body
0.560763461920138,4.407460051491194,0.49602893118870384,1.7612179032292834,-0.9426414910921784,shallow_jet_body
0.5660434846793159,4.422370375797101,0.2984405545337978,1.892809952054221,-0.9426414910921784,shallow_jet_body
0.5713235074384937,4.43728070010301,0.1728236064767117,2.0247238264491068,-0.9426414910921784,shallow_jet_body
0.5766035301976717,4.452191024408917,0.0942407228859139,2.1568409456952446,-0.9426414910921784,shallow_jet_body
0.5818835529568497,4.4671013487148254,0.046158056329346664,2.289084290752262,-0.9426414910921784,shallow_jet_body
0.5871635757160276,4.4820116730207324,0.017560055875378566,2.4214042231837727,-0.9426414910921784,shallow_jet_body
0.5924435984752054,4.496921997326641,0.0011725520691499014,2.5537692185235876,-0.9426414910921784,shallow_jet_body
0.5977236212343833,4.511832321632548,-0.007709145925261396,2.686159611736814,-0.9426414910921784,shallow_jet_body
0.6030036439935612,4.526742645938457,-0.012071024136332653,2.818563364005931,-0.9426414910921784,shallow_jet_body
0.6082836667527391,4.541652970244365,-0.01377953858361991,2.9509732621495264,-0.9426414910921784,shallow_jet_body
0.613563689511917,4.556563294550273,-0.01398523279610231,3.083385104659298,-0.9426414910921784,shallow_jet_body
0.6188437122710948,4.5714736188561815,-0.013386688639528188,3.2157965441872465,-0.9426414910921784,shallow_jet_body
0.6241237350302726,4.5863839431620885,-0.01240012712075611,3.3482063570194533,-0.9426414910921784,shallow_jet_body
0.6294037577894505,4.601294267467997,-0.011267177562302777,3.4806139864892263,-0.9426414910921784,shallow_jet_body
0.6346837805486284,4.616204591773904,-0.010122787910447073,3.6130192605335876,-0.9426414910921784,shallow_jet_body
0.6399638033078063,4.631114916079813,-0.009037693304350114,3.7454222191324043,-0.9426414910921784,shallow_jet_body
0.6452438260669842,4.64602524038572,-0.008044756499387518,3.877823010575038,-0.9426414910921784,shallow_jet_body
0.6505238488261622,4.660935564691629,-0.007155143654884455,4.010221830478378,-0.9426414910921784,shallow_jet_body
0.65580387158534,4.675845888997536,-0.0063681341430879,4.142618887085631,-0.9426414910921784,shallow_jet_body
0.6610838943445179,4.690756213303445,-0.005676970859752828,4.2750143825059554,-0.9426414910921784,shallow_jet_body
0.6663639171036957,4.705666537609352,-0.00507226835556196,4.407408503449307,-0.9426414910921784,shallow_jet_body
0.6716439398628736,4.72057686191526,-0.0045439321297635615,4.539801417475003,-0.9426414910921784,shallow_jet_body
0.6769239626220516,4.735487186221167,-0.004082181968669829,4.6721932723226445,-0.9426414910921784,shallow_jet_body
0.6822039853812295,4.750397510527076,-0.0036780481196956316,4.80458419686364,-0.9426414910921784,shallow_jet_body
0.6874840081404072,4.765307834832983,-0.003323564105613741,4.9369743028125725,-0.9426414910921784,shallow_jet_body
0.692764030899585,4.780218159138892,-0.003011792647257039,5.069363686705444,-0.9426414910921784,shallow_jet_body
0.6980440536587631,4.795128483444799,-0.0027367668439524095,5.201752431876792,-0.9426414910921784,shallow_jet_body
0.703324076417941,4.810038807750708,-0.0024933922407797127,5.334140610300238,-0.9426414910921784,shallow_jet_body
0.7086040991771189,4.824949132056616,-0.002277336984008116,5.466528284233421,-0.9426414910921784,shallow_jet_body
0.7138841219362966,4.8398594563625235,-0.0020849241173976907,5.59891550765218,-0.9426414910921784,shallow_jet_body
0.7191641446954745,4.854769780668432,-0.0019130327965797278,5.731302327481558,-0.9426414910921784,shallow_jet_body
0.7244441674546525,4.869680104974339,-0.0017590114305079396,5.86368878464226,-0.9426414910921784,shallow_jet_body
0.7297241902138304,4.884590429280248,-0.0016206025635767674,5.996074914934852,-0.9426414910921784,shallow_jet_body
0.7350042129730082,4.899500753586155,-0.0014958795010358017,6.128460749784424,-0.9426414910921784,shallow_jet_body
0.740284235732186,4.914411077892064,-0.0013831929003487176,6.260846316867051,-0.9426414910921784,shallow_jet_body
0.745564258491364,4.929321402197971,-0.0012811263732714906,6.393231640636817,-0.9426414910921784,shallow_jet_body
0.750844281250542,4.9442317265038795,-0.0011884596326012797,6.525616742770014,-0.9426414910921784,shallow_jet_body
0.7561243040097199,4.9591420508097865,-0.0011041374770854873,6.658001642539892,-0.9426414910921784,shallow_jet_body
0.7614043267688977,4.974052375115695,-0.0010272447336916457,6.790386357133917,-0.9426414910921784,shallow_jet_body
0.7666843495280755,4.988962699421602,-0.0009569847878339033,6.922770901923206,-0.9426414910921784,shallow_jet_body
0.7719643722872536,5.003873023727511,-0.000892662156857682,7.05515529069189,-0.9426414910921784,shallow_jet_body
0.7772443950464314,5.018783348033418,-0.0008336675237501368,7.187539535833032,-0.9426414910921784,shallow_jet_body
0.7825244178056092,5.033693672339327,-0.0007794655961532726,7.319923648516506,-0.9426414910921784,shallow_jet_body
0.787804440564787,5.048603996645234,-0.0007295846192931776,7.452307638833426,-0.9426414910921784,shallow_jet_body
0.793084463323965,5.063514320951143,-0.0006836077884742053,7.584691515920806,-0.9426414910921784,shallow_jet_body
0.7983644860831429,5.07842464525705,-0.0006411658899452277,7.7170752880696325,-0.9426414910921784,shallow_jet_body
0.8036445088423207,5.093334969562958,-0.0006019308937794676,7.8494589628186135,-0.9426414910921784,shallow_jet_body
0.8089245316014987,5.108245293868866,-0.0005656106185796261,7.981842547035649,-0.9426414910921784,shallow_jet_body
0.8142045543606766,5.123155618174774,-0.0005319444945968144,8.114226046989337,-0.9426414910921784,shallow_jet_body
0.8194845771198546,5.138065942480683,-0.0005006992736014126,8.246609468411567,-0.9426414910921784,shallow_jet_body
0.8247645998790324,5.15297626678659,-0.0004716658875736357,8.378992816552305,-0.9426414910921784,shallow_jet_body
0.8300446226382102,5.167886591092499,-0.0004446565345546105,8.511376096228023,-0.9426414910921784,shallow_jet_body
0.8353246453973882,5.182796915398406,-0.0004195022467996523,8.643759311864542,-0.9426414910921784,shallow_jet_body
0.840604668156566,5.1977072397043145,-0.0003960507021929516,8.776142467535017,-0.9426414910921784,shallow_jet_body
0.8458846909157439,5.2126175640102215,-0.0003741641064181067,8.908525566993328,-0.9426414910921784,shallow_jet_body
0.8511647136749217,5.22752788831613,-0.00035371780315074375,9.040908613703783,-0.9426414910921784,shallow_jet_body
0.8564447364340997,5.242438212622037,-0.000334598963874555,9.173291610868024,-0.9426414910921784,shallow_jet_body
0.8617247591932775,5.257348536927946,-0.00031670484949586353,9.305674561448633,-0.9426414910921784,shallow_jet_body
0.8670047819524554,5.272258861233853,-0.0002999424019805019,9.438057468190529,-0.9426414910921784,shallow_jet_body
0.8722848047116334,5.287169185539762,-0.00028422655360316185,9.570440333640086,-0.9426414910921784,shallow_jet_body
0.8775648274708112,5.302079509845669,-0.0002694798881748284,9.702823160162094,-0.9426414910921784,shallow_jet_body
0.882844850229989,5.3169898341515776,-0.00025563164601294375,9.83520594995533,-0.9426414910921784,shallow_jet_body
0.888124872989167,5.3319001584574846,-0.00024261714000317625,9.96758870506642,-0.9426414910921784,shallow_jet_body
0.8934048957483449,5.346810482763393,-0.0002303769876448314,10.099971427402227,-0.9426414910921784,shallow_jet_body
0.8986849185075227,5.3617208070693,-0.00021885698446055812,10.232354118741345,-0.9426414910921784,shallow_jet_body
0.9039649412667006,5.376631131375209,-0.00020800722816716188,10.364736780744508,-0.9426414910921784,shallow_jet_body
0.9092449640258785,5.391541455681116,-0.000197782004093483,10.497119414963919,-0.9426414910921784,shallow_jet_body
0.9145249867850564,5.406451779987025,-0.0001881388614322077,10.629502022851398,-0.9426414910921784,shallow_jet_body
0.9198050095442344,5.421362104292932,-0.0001790390627860461,10.761884605766067,-0.9426414910921784,shallow_jet_body
0.9250850323034121,5.436272428598841,-0.00017044675982447188,10.894267164981716,-0.9426414910921784,shallow_jet_body
0.9303650550625899,5.451182752904749,-0.00016232883632483208,11.026649701692978,-0.9426414910921784,shallow_jet_body
0.935645077821768,5.466093077210656,-0.0001546547473907367,11.159032217021233,-0.9426414910921784,shallow_jet_body
0.940925100580946,5.481003401516565,-0.0001473962289537667,11.291414712020018,-0.9426414910921784,shallow_jet_body
0.9462051233401239,5.495913725822472,-0.00014052701838807025,11.423797187679767,-0.9426414910921784,shallow_jet_body
0.9514851460993015,5.510824050128381,-0.00013402291024533497,11.556179644932365,-0.9426414910921784,shallow_jet_body
0.9567651688584795,5.525734374434288,-0.00012786133147812961,11.688562084655269,-0.9426414910921784,shallow_jet_body
0.9620451916176574,5.540644698740197,-0.00012202134236360962,11.82094450767515,-0.9426414910921784,shallow_jet_body
0.9673252143768353,5.555555023046104,-0.00011648361484617453,11.953326914771583,-0.9426414910921784,shallow_jet_body
0.9726052371360131,5.5704653473520125,-0.00011123015107727952,12.085709306680393,-0.9426414910921784,shallow_jet_body
0.977885259895191,5.5853756716579195,-0.00010624404922054964,12.218091684096333,-0.9426414910921784,shallow_jet_body
0.9831652826543689,5.600285995963828,-0.00010150950535603442,12.350474047675526,-0.9426414910921784,shallow_jet_body
0.9884453054135468,5.615196320269735,-9.70120664476326e-05,12.482856398038287,-0.9426414910921784,shallow_jet_body
0.9937253281727247,5.630106644575644,-9.273802045584034e-05,12.61523873577153,-0.9426414910921784,shallow_jet_body
0.9990053509319027,5.645016968881551,-8.867474375051643e-05,12.747621061430829,-0.9426414910921784,shallow_jet_body
1.0042853736910804,5.65992729318746,-8.48102843349352e-05,12.880003375542435,-0.9426414910921784,shallow_jet_body
1.0095653964502582,5.674837617493367,-8.11334692514265e-05,13.01238567860489,-0.9426414910921784,shallow_jet_body
1.0148454192094363,5.689747941799276,-7.763409108463293e-05,13.1447679710911,-0.9426414910921784,shallow_jet_body
1.0201254419686143,5.7046582661051835,-7.430224148663456e-05,13.277150253449769,-0.9426414910921784,shallow_jet_body
1.025405464727792,5.719568590411091,-7.112870798664517e-05,13.409532526106425,-0.9426414910921784,shallow_jet_body
1.03068548748697,5.734478914717,-6.810513134780649e-05,13.541914789465347,-0.9426414910921784,shallow_jet_body
1.035965510246148,5.749389239022907,-6.522355717208939e-05,13.674297043911071,-0.9426414910921784,shallow_jet_body
1.0412455330053256,5.764299563328815,-6.247636146383684e-05,13.80667928980916,-0.9426414910921784,shallow_jet_body
1.0465255557645035,5.779209887634723,-5.985639127459308e-05,13.939061527507057,-0.9426414910921784,shallow_jet_body
1.0518055785236815,5.794120211940632,-5.735697855868693e-05,14.071443757335233,-0.9426414910921784,shallow_jet_body
1.0570856012828593,5.809030536246539,-5.497199042281409e-05,14.203825979608451,-0.9426414910921784,shallow_jet_body
1.0623656240420374,5.823940860552447,-5.269550945286028e-05,14.336208194626641,-0.9426414910921784,shallow_jet_body
1.067645646801215,5.838851184858354,-5.0521969058081595e-05,14.468590402675503,-0.9426414910921784,shallow_jet_body
1.072925669560393,5.853761509164263,-4.844622493749284e-05,14.600972604027461,-0.9426414910921784,shallow_jet_body
1.078205692319571,5.86867183347017,-4.646330255297926e-05,14.733354798942349,-0.9426414910921784,shallow_jet_body
1.0834857150787487,5.883582157776079,-4.456861448431937e-05,14.86573698766805,-0.9426414910921784,shallow_jet_body
1.0887657378379267,5.898492482081986,-4.275772148787382e-05,14.998119170441143,-0.9426414910921784,shallow_jet_body
1.0940457605971043,5.913402806387895,-4.1026467911819964e-05,15.13050134748736,-0.9426414910921784,shallow_jet_body
1.0993257833562824,5.928313130693802,-3.9371073938809786e-05,15.26288351902247,-0.9426414910921784,shallow_jet_body
1.1046058061154604,5.9432234549997105,-3.778801608689264e-05,15.3952656852531,-0.9426414910921784,shallow_jet_body
1.1098858288746383,5.9581337793056175,-3.6273626704996786e-05,15.527647846376748,-0.9426414910921784,shallow_jet_body
1.115165851633816,5.973044103611526,-3.482447219482765e-05,15.660030002581745,-0.9426414910921784,shallow_jet_body
1.1204458743929941,5.987954427917433,-3.343763405894151e-05,15.792412154048332,-0.9426414910921784,shallow_jet_body
1.125725897152172,6.002864752223342,-3.2110162777598816e-05,15.924794300949305,-0.9426414910921784,shallow_jet_body
1.1310059199113498,6.017775076529249,-3.083921693303182e-05,16.05717644344999,-0.9426414910921784,shallow_jet_body
1.1362859426705276,6.032685400835158,-2.9622196308309867e-05,16.189558581708702,-0.9426414910921784,shallow_jet_body
1.1415659654297057,6.047595725141067,-2.845660519312787e-05,16.32194071587716,-0.9426414910921784,shallow_jet_body
1.1468459881888835,6.062506049446974,-2.7340045193113838e-05,16.45432284610074,-0.9426414910921784,shallow_jet_body
1.1521260109480613,6.077416373752882,-2.62703491529237e-05,16.58670497251889,-0.9426414910921784,shallow_jet_body
1.1574060337072392,6.092326698058789,-2.5245242525784306e-05,16.71908709526523,-0.9426414910921784,shallow_jet_body
1.162686056466417,6.107237022364698,-2.426265083954604e-05,16.851469214467585,-0.9426414910921784,shallow_jet_body
1.1679660792255948,6.122147346670605,-2.3320903821399952e-05,16.983851330248953,-0.9426414910921784,shallow_jet_body
1.1732461019847729,6.137057670976514,-2.241825700366462e-05,17.11623344272796,-0.9426414910921784,shallow_jet_body
1.1785261247439507,6.151967995282421,-2.155265016767771e-05,17.248615552018105,-0.9426414910921784,shallow_jet_body
1.1838061475031285,6.16687831958833,-2.0722569502140686e-05,17.380997658228026,-0.9426414910921784,shallow_jet_body
1.1890861702623066,6.181788643894237,-1.9926428251437756e-05,17.513379761462286,-0.9426414910921784,shallow_jet_body
1.1943661930214846,6.196698968200145,-1.9162665424232728e-05,17.645761861821185,-0.9426414910921784,shallow_jet_body
1.1996462157806624,6.211609292506052,-1.8430072472597203e-05,17.77814395940138,-0.9426414910921784,shallow_jet_body
1.2049262385398403,6.226519616811961,-1.7727162131109253e-05,17.910526054295914,-0.9426414910921784,shallow_jet_body
1.2102062612990179,6.241429941117868,-1.7052660467697933e-05,18.042908146594044,-0.9426414910921784,shallow_jet_body
1.215486284058196,6.256340265423777,-1.6405358209681253e-05,18.175290236381656,-0.9426414910921784,shallow_jet_body
1.2207663068173737,6.271250589729684,-1.578413986180749e-05,18.307672323741507,-0.9426414910921784,shallow_jet_body
1.2260463295765516,6.286160914035593,-1.5187843899866493e-05,18.44005440875324,-0.9426414910921784,shallow_jet_body
1.2313263523357296,6.301071238341501,-1.4615266508144487e-05,18.572436491493143,-0.9426414910921784,shallow_jet_body
1.2366063750949077,6.3159815626474085,-1.406546378746043e-05,18.70481857203448,-0.9426414910921784,shallow_jet_body
1.2418863978540853,6.330891886953317,-1.3537829445908756e-05,18.83720065044862,-0.9426414910921784,shallow_jet_body
1.2471664206132633,6.345802211259224,-1.3031362314563921e-05,18.96958272680487,-0.9426414910921784,shallow_jet_body
1.2524464433724412,6.360712535565133,-1.2544703508865496e-05,19.10196480116891,-0.9426414910921784,shallow_jet_body
1.257726466131619,6.37562285987104,-1.2077336435822872e-05,19.234346873603698,-0.9426414910921784,shallow_jet_body
1.263006488890797,6.390533184176949,-1.162844377233796e-05,19.366728944170497,-0.9426414910921784,shallow_jet_body
1.2682865116499749,6.405443508482856,-1.1197274389473932e-05,19.499111012928346,-0.9426414910921784,shallow_jet_body
1.2735665344091527,6.420353832788765,-1.0783162224470288e-05,19.631493079934334,-0.9426414910921784,shallow_jet_body
1.2788465571683307,6.435264157094672,-1.0385231405507511e-05,19.763875145243276,-0.9426414910921784,shallow_jet_body
1.2841265799275086,6.45017448140058,-1.0003017180792995e-05,19.896257208908096,-0.9426414910921784,shallow_jet_body
1.2894066026866864,6.465084805706487,-9.635766858195893e-06,20.02863927098002,-0.9426414910921784,shallow_jet_body
1.2946866254458642,6.479995130012396,-9.282900450102716e-06,20.161021331508294,-0.9426414910921784,shallow_jet_body
1.299966648205042,6.494905454318303,-8.943910685843548e-06,20.293403390540682,-0.9426414910921784,shallow_jet_body
1.30524667096422,6.509815778624212,-8.618118371828132e-06,20.42578544812317,-0.9426414910921784,shallow_jet_body
1.3105266937233977,6.524726102930119,-8.304626604171972e-06,20.558167504299107,-0.9426414910921784,shallow_jet_body
1.3158067164825757,6.539636427236028,-8.003728737548954e-06,20.69054955911126,-0.9426414910921784,shallow_jet_body
1.3210867392417538,6.554546751541936,-7.714930106317297e-06,20.822931612602723,-0.9426414910921784,shallow_jet_body
1.3263667620009316,6.569457075847843,-7.4369648075389705e-06,20.95531366481336,-0.9426414910921784,shallow_jet_body
1.3316467847601094,6.58436740015375,-7.169815219754128e-06,21.087695715780875,-0.9426414910921784,shallow_jet_body
1.3369268075192875,6.599277724459659,-6.913062662761149e-06,21.220077765542637,-0.9426414910921784,shallow_jet_body
1.3422068302784653,6.614188048765566,-6.666267097443779e-06,21.352459814134725,-0.9426414910921784,shallow_jet_body
1.3474868530376432,6.629098373071475,-6.429079732583887e-06,21.484841861592052,-0.9426414910921784,shallow_jet_body
1.3527668757968212,6.644008697377383,-6.2010723098637754e-06,21.617223907948322,-0.9426414910921784,shallow_jet_body
1.3580468985559988,6.658919021683291,-5.981919443343031e-06,21.749605953236117,-0.9426414910921784,shallow_jet_body
1.3633269213151769,6.673829345989199,-5.771271574417369e-06,21.88198799748701,-0.9426414910921784,shallow_jet_body
1.3686069440743545,6.6887396702951065,-5.568746288986404e-06,22.014370040731393,-0.9426414910921784,shallow_jet_body
1.3738869668335325,6.703649994601015,-5.374115190193152e-06,22.146752082998766,-0.9426414910921784,shallow_jet_body
1.3791669895927103,6.718560318906922,-5.186970454928996e-06,22.279134124317636,-0.9426414910921784,shallow_jet_body
1.3844470123518882,6.733470643212831,-5.007163082382249e-06,22.41151616471567,-0.9426414910921784,shallow_jet_body
1.3897270351110662,6.748380967518738,-4.834372035134038e-06,22.54389820421993,-0.9426414910921784,shallow_jet_body
1.395007057870244,6.763291291824647,-4.667569271532557e-06,22.676280242854546,-0.9426414910921784,shallow_jet_body
1.4002870806294219,6.778201616130554,-4.507755335225738e-06,22.808662280644107,-0.9426414910921784,shallow_jet_body
1.4055671033886,6.793111940436463,-4.354683667884274e-06,22.941044317615678,-0.9426414910921784,shallow_jet_body
1.4108471261477777,6.80802226474237,-4.2068746353152164e-06,23.07342635379231,-0.9426414910921784,shallow_jet_body
1.4161271489069556,6.822932589048278,-4.064858785568504e-06,23.20580838919505,-0.9426414910921784,shallow_jet_body
1.4214071716661336,6.837842913354185,-3.9283626733777055e-06,23.338190423846072,-0.9426414910921784,shallow_jet_body
1.4266871944253114,6.852753237660094,-3.7971609856413124e-06,23.470572457766682,-0.9426414910921784,shallow_jet_body
1.4319672171844893,6.867663561966001,-3.6710491855274086e-06,23.60295449097746,-0.9426414910921784,shallow_jet_body
1.4372472399436673,6.88257388627191,-3.5497833437148074e-06,23.735336523498212,-0.9426414910921784,shallow_jet_body
1.442527262702845,6.897484210577818,-3.433251848150576e-06,23.867718555348162,-0.9426414910921784,shallow_jet_body
1.447807285462023,6.912394534883726,-3.3212008787586456e-06,24.000100586545948,-0.9426414910921784,shallow_jet_body
1.4530873082212006,6.927304859189633,-3.2135048542158984e-06,24.132482617109545,-0.9426414910921784,shallow_jet_body
1.4583673309803786,6.9422151834955415,-3.109967181558204e-06,24.264864647056406,-0.9426414910921784,shallow_jet_body
1.4636473537395567,6.957125507801449,-3.010433118788569e-06,24.39724667640335,-0.9426414910921784,shallow_jet_body
1.4689273764987345,6.972035832107357,-2.914747696536324e-06,24.529628705166676,-0.9426414910921784,shallow_jet_body
1.4742073992579123,6.986946156413266,-2.822774220589963e-06,24.6620107333622,-0.9426414910921784,shallow_jet_body
1.4794874220170904,7.001856480719173,-2.7343455428763264e-06,24.79439276100519,-0.9426414910921784,shallow_jet_body
1.4847674447762682,7.016766805025082,-2.649373186613957e-06,24.9267747881105,-0.9426414910921784,shallow_jet_body
1.490047467535446,7.031677129330989,-2.5676456374412737e-06,25.059156814692415,-0.9426414910921784,shallow_jet_body
1.495327490294624,7.0465874536368975,-2.489150602968948e-06,25.19153884076488,-0.9426414910921784,shallow_jet_body
1.500607513053802,7.0614977779428045,-2.4138491738767698e-06,25.32392086634203,-0.9426414910921784,shallow_jet_body
1.5058875358129797,7.076408102248713,-2.340851054327686e-06,25.456302891435314,-0.9426414910921784,shallow_jet_body
1.5111675585721578,7.091318426554621,-2.270642156076974e-06,25.588684916055186,-0.9426414910921784,shallow_jet_body
1.5164475813313356,7.106228750860529,-2.204089483370808e-06,25.721066940216907,-0.9426414910921784,shallow_jet_body
1.5217276040905134,7.121139075166436,-2.1397545566514964e-06,25.853448963934177,-0.9426414910921784,shallow_jet_body
1.527007626849691,7.136049399472345,-2.07752556491414e-06,25.985830987215763,-0.9426414910921784,shallow_jet_body
1.532287649608869,7.150959723778252,-2.017841708834567e-06,26.118213010071823,-0.9426414910921784,shallow_jet_body
1.5375676723680471,7.165870048084161,-1.9604579080123585e-06,26.25059503251348,-0.9426414910921784,shallow_jet_body
1.5428476951272247,7.180780372390068,-1.9052832982424661e-06,26.382977054550974,-0.9426414910921784,shallow_jet_body
1.5481277178864028,7.195690696695976,-1.8522288058875347e-06,26.515359076194187,-0.9426414910921784,shallow_jet_body
1.5534077406455806,7.210601021001884,-1.8011624831615336e-06,26.647741097452474,-0.9426414910921784,shallow_jet_body
1.5586877634047585,7.225511345307792,-1.7520744535204358e-06,26.780123118334945,-0.9426414910921784,shallow_jet_body
1.5639677861639363,7.240421669613701,-1.7048304385980373e-06,26.912505138850427,-0.9426414910921784,shallow_jet_body
1.569247808923114,7.255331993919608,-1.6593660348007688e-06,27.044887159007256,-0.9426414910921784,shallow_jet_body
1.5745278316822924,7.270242318225516,-1.6156059956529134e-06,27.177269178813496,-0.9426414910921784,shallow_jet_body
1.5798078544414702,7.285152642531424,-1.573513500829904e-06,27.30965119827701,-0.9426414910921784,shallow_jet_body
1.5850878772006478,7.3000629668373325,-1.5329356983784237e-06,27.44203321740513,-0.9426414910921784,shallow_jet_body
1.5903678999598259,7.3149732911432395,-1.493927513251947e-06,27.574415236205056,-0.9426414910921784,shallow_jet_body
1.595647922719004,7.329883615449148,-1.4563018737590028e-06,27.70679725468365,-0.9426414910921784,shallow_jet_body
1.600927945478182,7.344793939755055,-1.4200979450151863e-06,27.839179272847403,-0.9426414910921784,shallow_jet_body
1.6062079682373596,7.359704264060964,-1.3851519895524689e-06,27.971561290702464,-0.9426414910921784,shallow_jet_body
1.6114879909965374,7.374614588366871,-1.3515129495544898e-06,28.103943308254713,-0.9426414910921784,shallow_jet_body
1.6167680137557152,7.38952491267278,-1.3190594927436905e-06,28.236325325509902,-0.9426414910921784,shallow_jet_body
1.6220480365148933,7.404435236978687,-1.287742776412415e-06,28.368707342473222,-0.9426414910921784,shallow_jet_body
1.6273280592740713,7.4193455612845955,-1.2575249712654113e-06,28.501089359149653,-0.9426414910921784,shallow_jet_body
1.632608082033249,7.4342558855905025,-1.2283481538588603e-06,28.633471375543913,-0.9426414910921784,shallow_jet_body
1.637888104792427,7.449166209896411,-1.2001633109548493e-06,28.76585339166037,-0.9426414910921784,shallow_jet_body
1.643168127551605,7.464076534202319,-1.1729447919606173e-06,28.89823540750322,-0.9426414910921784,shallow_jet_body
1.6484481503107826,7.478986858508227,-1.1465890850104188e-06,29.030617423076144,-0.9426414910921784,shallow_jet_body
1.6537281730699604,7.493897182814134,-1.121094982181603e-06,29.16299943838247,-0.9426414910921784,shallow_jet_body
