xi,eta,node_index
15.551282528456541,-1.9720158446390996,222
15.627344982312241,-1.981810682132699,223
15.70280597870626,-1.9915265509116689,224
15.777655063298322,-2.0011766401087003,225
15.851886026171808,-2.0107436398078065,226
15.925492547679157,-2.0202135341050633,227
15.998465044804327,-2.0296001156161076,228
16.070795605107463,-2.0389066801305837,229
16.142477815444273,-2.048127346772037,230
16.21350502508736,-2.0572605608050814,231
16.28387186231586,-2.0662972962605015,232
16.353571414897626,-2.0752429956300555,233
16.422595411195832,-2.08411617648445,234
16.490939656767296,-2.0929060842923146,235
16.55860104282824,-2.101595998453705,236
16.625573130441346,-2.1101975682298733,237
16.691850281107826,-2.118718667403262,238
16.7574287926692,-2.127154537506891,239
16.822304843162385,-2.1355037818644176,240
16.886476076419832,-2.1437560219272997,241
16.949939582000788,-2.1519075711741826,242
17.012689894364588,-2.159977007672292,243
17.07472427533235,-2.1679640354785246,244
17.13604313401492,-2.1758462429550844,245
17.1966442450895,-2.1836239885965707,246
17.256524109043667,-2.1913098651329945,247
17.31568117335421,-2.1989035749200165,248
17.37411411496707,-2.2064052765126636,249
17.431822458807265,-2.2138107385629446,250
17.488807092318215,-2.221107281867045,251
17.545064114477643,-2.228321751801693,252
17.60059451200566,-2.2354449853168927,253
17.655398669899245,-2.24247461821421,254
17.70947690935566,-2.2494108478903554,255
17.762829813791978,-2.2562538578080833,256
17.81545821602923,-2.2630038826286833,257
17.867363221480602,-2.2696609918085553,258
17.91854613270044,-2.2762256414466426,259
17.969008550802947,-2.282697846344792,260
18.018752232401066,-2.2890782575036788,261
18.067779269987767,-2.2953667171778647,262
18.116091851506056,-2.3015640941517326,263
18.163692544878327,-2.3076700257349083,264
18.210583951640206,-2.313685577662649,265
18.256769084682915,-2.3196102585858567,266
18.302250946685383,-2.3254452650899426,267
18.34703297529637,-2.331189969813445,268
18.39111853567077,-2.3368458351633246,269
18.434511444958687,-2.342412282634132,270
18.477215362400553,-2.347891404444657,271
18.519234800457262,-2.353280038852553,272
18.56057319383553,-2.358584780026012,273
18.601235878393396,-2.363798712839639,274
18.64122655489446,-2.3689289372113773,275
18.680550138520676,-2.3739743097228896,276
18.719211933683532,-2.3789318346651434,277
18.75721577782327,-2.3838110896708504,278
18.794568564886884,-2.3885989233822054,279
18.83127375587768,-2.3933099969848644,280
18.867338299348695,-2.397932792027905,281
18.902766311299942,-2.4024788410415767,282
18.93756460738506,-2.4069395517915475,283
18.971738217351703,-2.411321139497513,284
19.00529287324631,-2.4156251829858606,285
19.038235169578883,-2.4198473339898823,286
19.070570685781792,-2.4239919179662097,287
19.102305320058157,-2.428061490521261,288
19.133446220460264,-2.432049531999683,289
19.163998455972663,-2.43596638177935,290
19.193969262304975,-2.43980606661833,291
19.22336504643565,-2.443569635648153,292
19.25219169941048,-2.447262686422285,293
19.2804560586113,-2.4508839071972526,294
19.30816538660466,-2.4544291071057796,295
19.335325587450825,-2.457905111409807,296
19.361942575466557,-2.46131902744645,297
19.388025056548138,-2.4646565066189674,298
19.413579419249462,-2.4679215758706685,299
19.438609876229002,-2.471135530331875,300
19.463126184879542,-2.4742766041223723,301
19.487135146710127,-2.4773462797719996,302
19.510642000495103,-2.480358425550207,303
19.53365384596677,-2.483312488953683,304
19.556180017997043,-2.4861905821415924,305
19.57822479157636,-2.489014393015719,306
19.599795599898158,-2.4917809681422978,307
19.62090045740185,-2.494482839422273,308
19.64154372855618,-2.497140971606864,309
19.661736821946988,-2.4997213895208836,310
19.68148538941316,-2.50223484741667,311
19.700790316689318,-2.504729280818289,312
19.719663949574954,-2.507163108232658,313
19.738115691683866,-2.509517481735904,314
19.75615059119893,-2.5118072740144086,315
19.773772411501294,-2.514057442897506,316
19.79098635183503,-2.516281220361717,317
19.80780070024234,-2.5184675304017206,318
19.82422817844914,-2.520570916404333,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09452781161522612,-0.9786105399888736,361
0.18905562323045175,-0.9572210799777473,362
0.2835834348456779,-0.9358316199666209,363
0.378111246460904,-0.9144421599554945,364
0.47263905807612966,-0.8930526999443682,365
0.5671668696913558,-0.8716632399332418,366
0.6616946813065819,-0.8502737799221154,367
0.7562224929218075,-0.8288843199109891,368
0.8507503045370337,-0.8074948598998627,369
0.9452781161522598,-0.7861053998887363,370
1.0398059277674854,-0.76471593987761,371
1.1343337393827115,-0.7433264798664836,372
1.2288615509979377,-0.7219370198553572,373
1.3233893626131632,-0.7005475598442309,374
1.4179171742283894,-0.6791580998331045,375
1.5124449858436155,-0.6577686398219781,376
1.6069727974588413,-0.6363791798108518,377
1.7015006090740674,-0.6149897197997254,378
1.7960284206892934,-0.593600259788599,379
1.890556232304519,-0.5722107997774727,380
1.9850840439197452,-0.5508213397663463,381
2.079611855534971,-0.5294318797552199,382
2.174139667150197,-0.5080424197440936,383
2.268667478765423,-0.4866529597329672,384
2.3631952903806486,-0.4652634997218409,385
2.4577231019958754,-0.4438740397107144,386
2.552250913611101,-0.4224845796995881,387
2.6467787252263264,-0.4010951196884618,388
2.7413065368415532,-0.37970565967733527,389
2.8358343484567787,-0.358316199666209,390
2.9303621600720047,-0.3369267396550827,391
3.024889971687231,-0.31553727964395617,392
3.1194177833024566,-0.2941478196328299,393
3.2139455949176825,-0.2727583596217036,394
3.308473406532909,-0.25136889961057707,395
3.403001218148135,-0.22997943959945077,396
3.4975290297633608,-0.20858997958832437,397
3.5920568413785863,-0.18720051957719808,398
3.6865846529938127,-0.16581105956607167,399
3.7811124646090386,-0.14442159955494527,400
3.875640276224264,-0.12303213954381897,401
3.9701680878394905,-0.10164267953269257,402
4.064695899454716,-0.08025321952156617,403
4.159223711069942,-0.05886375951043987,404
4.253751522685168,-0.03747429949931347,405
4.348279334300394,-0.016084839488187064,406
4.44280714591562,0.00530462052293923,407
4.537334957530846,0.026694080534065634,408
4.553239225657916,0.03029284899487485,409
4.569143493784986,0.033891617455684066,410
4.5850477619120555,0.037490385916493285,411
4.600952030039125,0.0410891543773025,412
4.616856298166195,0.0446879228381119,413
4.632760566293265,0.048286691298921096,414
4.648664834420335,0.0518854597597303,415
4.6645691025474045,0.05548422822053951,416
4.680473370674474,0.059082996681348705,417
4.696377638801545,0.0626817651421579,418
4.712281906928615,0.0662805336029673,419
4.728186175055685,0.0698793020637765,420
4.744090443182754,0.07347807052458571,421
4.759994711309824,0.0770768389853949,422
4.775898979436894,0.08067560744620411,423
4.791803247563964,0.08427437590701335,424
4.807707515691034,0.08787314436782262,425
4.823611783818103,0.09147191282863189,426
4.839516051945173,0.09507068128944116,427
4.855420320072243,0.09866944975025042,428
4.871324588199313,0.10226821821105948,429
4.887228856326383,0.10586698667186874,430
4.903133124453452,0.10946575513267802,431
4.919037392580522,0.11306452359348729,432
4.934941660707592,0.11666329205429656,433
4.950845928834662,0.12026206051510581,434
4.966750196961732,0.12386082897591501,435
4.982654465088801,0.12745959743672414,436
4.998558733215871,0.13105836589753342,437
5.014463001342941,0.13465713435834267,438
5.030367269470012,0.13825590281915195,439
5.0462715375970815,0.1418546712799612,440
5.062175805724151,0.14545343974077043,441
5.078080073851221,0.1490522082015796,442
5.093984341978291,0.1526509766623888,443
5.109888610105361,0.15624974512319806,444
5.1257928782324305,0.1598485135840073,445
5.1416971463595,0.16344728204481662,446
5.15760141448657,0.16704605050562585,447
5.17350568261364,0.1706448189664351,448
5.18940995074071,0.17424358742724422,449
5.2053142188677795,0.17784235588805344,450
5.221218486994849,0.18144112434886273,451
5.237122755121919,0.18503989280967198,452
5.253027023248989,0.18863866127048126,453
5.268931291376059,0.19223742973129052,454
5.284835559503128,0.1958361981920996,455
5.300739827630198,0.19943496665290886,456
5.316644095757268,0.2030337351137181,457
5.332548363884339,0.2066325035745274,458
5.348452632011408,0.21023127203533665,459
5.364356900138478,0.2138300404961459,460
5.380261168265548,0.21742880895695516,461
5.396165436392618,0.22102757741776427,462
5.412069704519688,0.22462634587857352,463
5.4279739726467575,0.22822511433938275,464
5.443878240773827,0.23182388280019206,465
5.459782508900897,0.23542265126100131,466
5.475686777027967,0.23902141972181049,467
5.491591045155037,0.24262018818261963,468
5.5074953132821065,0.24621895664342894,469
5.523399581409176,0.24981772510423822,470
5.539303849536246,0.25341649356504736,471
5.555208117663316,0.2570152620258566,472
5.571112385790386,0.260614030486666,473
5.5870166539174555,0.2642127989474752,474
5.602920922044525,0.26781156740828443,475
5.618825190171595,0.2714103358690937,476
5.634729458298666,0.27500910432990283,477
5.650633726425735,0.27860787279071203,478
5.6665379945528045,0.28220664125152134,479
5.682442262679875,0.28580540971233054,480
5.698346530806944,0.2894041781731398,481
5.714250798934015,0.29300294663394905,482
5.730155067061085,0.29660171509475824,483
5.746059335188154,0.3002004835555675,484
5.761963603315224,0.30379925201637664,485
5.777867871442294,0.3073980204771859,486
5.793772139569364,0.31099678893799526,487
5.809676407696434,0.3145955573988045,488
5.825580675823503,0.3181943258596136,489
5.841484943950573,0.3217930943204229,490
5.857389212077643,0.3253918627812321,491
5.873293480204713,0.3289906312420414,492
5.8891977483317826,0.3325893997028507,493
5.905102016458852,0.3361881681636599,494
5.921006284585923,0.3397869366244691,495
5.936910552712992,0.34338570508527827,496
5.952814820840063,0.3469844735460875,497
5.968719088967132,0.3505832420068969,498
5.984623357094201,0.35418201046770603,499
6.000527625221272,0.3577807789285153,500
6.016431893348342,0.3613795473893245,501
6.032336161475412,0.36497831585013374,502
6.048240429602481,0.36857708431094294,503
6.064144697729551,0.37217585277175214,504
6.080048965856621,0.3757746212325614,505
6.095953233983691,0.37937338969337053,506
6.111857502110761,0.38297215815417995,507
6.12776177023783,0.38657092661498915,508
6.1436660383649,0.39016969507579835,509
6.15957030649197,0.39376846353660755,510
6.17547457461904,0.39736723199741675,511
6.19137884274611,0.40096600045822606,512
6.207283110873179,0.40456476891903537,513
6.223187379000249,0.40816353737984457,514
6.239091647127319,0.41176230584065376,515
6.25499591525439,0.415361074301463,516
6.270900183381459,0.41895984276227216,517
6.286804451508529,0.4225586112230816,518
6.302708719635599,0.4261573796838907,519
6.318612987762668,0.4297561481447,520
6.334517255889739,0.43335491660550923,521
6.3504215240168085,0.4369536850663184,522
6.366325792143878,0.44055245352712763,523
6.382230060270948,0.4441512219879369,524
6.398134328398018,0.447749990448746,525
6.414038596525088,0.45134875890955545,526
6.4299428646521575,0.45494752737036465,527
6.445847132779227,0.45854629583117384,528
6.461751400906297,0.46214506429198304,529
6.477655669033367,0.46574383275279224,530
6.493559937160437,0.4693426012136015,531
6.5094642052875065,0.4729413696744108,532
6.525368473414576,0.47654013813522,533
6.541272741541646,0.4801389065960292,534
6.557177009668716,0.48373767505683835,535
6.573081277795786,0.48733644351764766,536
6.5889855459228555,0.4909352119784569,537
6.604889814049926,0.49453398043926616,538
6.620794082176996,0.4981327489000755,539
6.636698350304065,0.5017315173608845,540
6.652602618431135,0.5053302858216939,541
6.668506886558205,0.5089290542825031,542
6.684411154685275,0.5125278227433122,543
6.700315422812345,0.5161265912041217,544
6.716219690939415,0.5197253596649309,545
6.7321239590664845,0.5233241281257401,546
6.748028227193554,0.5269228965865492,547
6.763932495320624,0.5305216650473585,548
6.779836763447694,0.5341204335081677,549
6.795741031574764,0.537719201968977,550
6.8116452997018335,0.5413179704297862,551
6.827549567828903,0.5449167388905954,552
6.843453835955973,0.5485155073514048,553
6.859358104083043,0.5521142758122138,554
6.875262372210113,0.555713044273023,555
6.8911666403371825,0.5593118127338323,556
6.907070908464252,0.5629105811946415,557
6.922975176591323,0.566509349655451,558
6.938879444718393,0.5701081181162602,559
6.954783712845463,0.5737068865770693,560
6.970687980972532,0.5773056550378787,561
6.986592249099602,0.5809044234986879,562
7.002496517226672,0.584503191959497,563
7.018400785353742,0.5881019604203064,564
7.034305053480812,0.5917007288811155,565
7.050209321607881,0.5952994973419248,566
7.066113589734951,0.5988982658027341,567
7.082017857862021,0.6024970342635432,568
7.097922125989091,0.6060958027243524,569
7.113826394116161,0.6096945711851617,570
7.12973066224323,0.6132933396459708,571
7.1456349303703,0.6168921081067802,572
7.16153919849737,0.6204908765675895,573
7.177443466624441,0.6240896450283986,574
7.1933477347515105,0.627688413489208,575
7.209252002878579,0.6312871819500171,576
7.225156271005649,0.6348859504108264,577
7.24106053913272,0.6384847188716357,578
7.25696480725979,0.6420834873324448,579
7.2728690753868594,0.6456822557932541,580
7.288773343513929,0.6492810242540633,581
7.304677611640999,0.6528797927148725,582
7.320581879768068,0.6564785611756817,583
7.336486147895139,0.6600773296364909,584
7.352390416022208,0.6636760980973002,585
7.368294684149278,0.6672748665581095,586
7.384198952276348,0.6708736350189186,587
7.400103220403418,0.6744724034797279,588
7.416007488530488,0.6780711719405372,589
7.431911756657557,0.6816699404013464,590
7.447816024784627,0.6852687088621556,591
7.463720292911697,0.6888674773229648,592
7.479624561038767,0.6924662457837741,593
7.4955288291658375,0.6960650142445834,594
7.511433097292906,0.6996637827053926,595
7.527337365419977,0.7032625511662018,596
7.543241633547046,0.706861319627011,597
7.559145901674116,0.7104600880878202,598
7.575050169801186,0.7140588565486294,599
7.590954437928255,0.7176576250094386,600
7.606858706055326,0.721256393470248,601
7.622762974182396,0.7248551619310573,602
7.638667242309466,0.7284539303918666,603
7.6545715104365355,0.7320526988526757,604
7.670475778563605,0.7356514673134849,605
7.686380046690675,0.7392502357742943,606
7.702284314817745,0.7428490042351035,607
7.718188582944815,0.7464477726959126,608
7.7340928510718845,0.750046541156722,609
7.749997119198954,0.7536453096175311,610
7.765901387326024,0.7572440780783403,611
7.781805655453094,0.7608428465391496,612
7.797709923580164,0.7644416149999588,613
7.8136141917072335,0.7680403834607681,614
7.829518459834303,0.7716391519215773,615
7.845422727961373,0.7752379203823864,616
7.861326996088444,0.7788366888431957,617
7.877231264215513,0.7824354573040049,618
7.8931355323425825,0.7860342257648141,619
7.909039800469652,0.7896329942256235,620
7.924944068596723,0.7932317626864326,621
7.940848336723793,0.7968305311472419,622
7.9567526048508626,0.8004292996080513,623
7.972656872977932,0.8040280680688604,624
7.988561141105002,0.8076268365296696,625
8.004465409232072,0.8112256049904787,626
8.020369677359142,0.814824373451288,627
8.036273945486212,0.8184231419120973,628
8.052178213613281,0.8220219103729065,629
8.068082481740351,0.8256206788337158,630
8.083986749867421,0.8292194472945251,631
8.09989101799449,0.8328182157553343,632
8.11579528612156,0.8364169842161434,633
8.13169955424863,0.8400157526769528,634
8.1476038223757,0.8436145211377621,635
8.16350809050277,0.8472132895985712,636
8.17941235862984,0.8508120580593805,637
8.19531662675691,0.8544108265201897,638
8.21122089488398,0.858009594980999,639
8.22712516301105,0.8616083634418081,640
8.243029431138119,0.8652071319026172,641
8.258933699265189,0.8688059003634266,642
8.274837967392259,0.8724046688242356,643
8.290742235519328,0.8760034372850449,644
8.306646503646398,0.8796022057458542,645
8.322550771773468,0.8832009742066635,646
8.338455039900538,0.8867997426674727,647
8.354359308027608,0.8903985111282819,648
8.370263576154677,0.8939972795890914,649
8.386167844281749,0.8975960480499005,650
8.402072112408819,0.9011948165107098,651
8.417976380535888,0.9047935849715192,652
8.433880648662958,0.9083923534323283,653
8.449784916790028,0.9119911218931375,654
8.465689184917098,0.9155898903539468,655
8.481593453044168,0.9191886588147559,656
8.497497721171237,0.9227874272755652,657
8.513401989298305,0.9263861957363742,658
8.529306257425377,0.9299849641971836,659
8.545210525552447,0.9335837326579925,660
8.561114793679517,0.9371825011188021,661
8.577019061806586,0.9407812695796111,662
8.592923329933656,0.9443800380404206,663
8.608827598060726,0.9479788065012299,664
8.59297637321478,0.9441456204682663,665
8.577125145371756,0.9403124476804774,666
8.561273916505442,0.9364792794149789,667
8.545422687003706,0.9326461139576487,668
8.529571457049192,0.9288129505013052,669
8.513720226520128,0.9249797895841071,670
8.497868995810201,0.9211466294662146,671
8.48201776508883,0.9173134693988858,672
8.466166534370155,0.9134803093196547,673
8.450315303646114,0.9096471492641293,674
8.43446407290955,0.9058139892639474,675
8.418612842215566,0.9019808290755921,676
8.402761611485076,0.8981476690485677,677
8.386910380782044,0.8943145089001985,678
8.371059150045946,0.8904813488979612,679
8.355207919354672,0.8866481886976298,680
8.33935668863225,0.8828150286349474,681
8.323505457908928,0.8789818685762578,682
8.30765422721569,0.8751487083846032,683
8.291802996503124,0.8713155482783601,684
8.275951765773348,0.8674823882481837,685
8.260100535050345,0.8636492281880747,686
8.244249304358005,0.8598160679924594,687
8.228398073654972,0.8559829078440935,688
8.212546842942439,0.8521497477377188,689
8.196695612221486,0.8483165876685385,690
8.180844381493095,0.8444834276322415,691
8.16499315075814,0.8406502676249579,692
8.149141920059671,0.8368171074564184,693
8.133290689365381,0.8329839472694148,694
8.117439458667251,0.8291507870993854,695
8.1015882279658,0.8253176269440285,696
8.085736997261499,0.8214844668012667,697
8.069885766554778,0.817651306669197,698
8.054034535846032,0.813818146546083,699
8.038183305135613,0.809984986430357,700
8.022332074423845,0.8061518263205973,701
8.00648084371102,0.802318666215503,702
7.9906296129974095,0.7984855061138855,703
7.974778382283256,0.7946523460146692,704
7.95892715156878,0.790819185916875,705
7.943075920854184,0.786986025819609,706
7.927224690139653,0.783152865722059,707
7.911373459425353,0.7793197056234878,708
7.895522228711436,0.7754865455232237,709
7.87967099799804,0.7716533854206552,710
7.86381976728529,0.7678202253152336,711
7.8479685365732985,0.763987065206459,712
7.832117305862169,0.7601539050938781,713
7.816266075151994,0.7563207449770774,714
7.800414844442854,0.7524875848556958,715
7.784563613734827,0.7486544247294035,716
7.768712383027978,0.744821264597903,717
7.752861152322369,0.7409881044609221,718
7.737009921618052,0.7371549443182353,719
7.721158690915072,0.7333217841696343,720
7.705307460213472,0.7294886240149352,721
7.689456229513291,0.7256554638539667,722
