eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.38117277392377524,6.103905368047226,-4.870696854197831e-05,15.40352391250207,-0.9753423205085127,shallow_jet_body
0.38477154238458455,6.1198096361742955,-4.67195393412112e-05,15.543852726202712,-0.9753423205085127,shallow_jet_body
0.38837031084539375,6.135713904301365,-4.482052064247455e-05,15.68418153369538,-0.9753423205085127,shallow_jet_body
0.39196907930620295,6.151618172428435,-4.300540980750611e-05,15.824510335217173,-0.9753423205085127,shallow_jet_body
0.39556784776701215,6.167522440555505,-4.127009917453961e-05,15.964839130994324,-0.9753423205085127,shallow_jet_body
0.3991666162278214,6.183426708682575,-3.961079146108659e-05,16.105167921243144,-0.9753423205085127,shallow_jet_body
0.4027653846886307,6.1993309768096445,-3.802389180407317e-05,16.245496706170663,-0.9753423205085127,shallow_jet_body
0.40636415314943997,6.215235244936714,-3.6505804814623843e-05,16.38582548597477,-0.9753423205085127,shallow_jet_body
0.40996292161024916,6.231139513063784,-3.505305866724484e-05,16.526154260844265,-0.9753423205085127,shallow_jet_body
0.41356169007105836,6.247043781190854,-3.3662693738278904e-05,16.666483030959704,-0.9753423205085127,shallow_jet_body
0.41716045853186756,6.262948049317924,-3.2331771961935374e-05,16.80681179649415,-0.9753423205085127,shallow_jet_body
0.42075922699267687,6.2788523174449935,-3.10574558142207e-05,16.94714055761322,-0.9753423205085127,shallow_jet_body
0.4243579954534862,6.294756585572064,-2.9837151672040818e-05,17.08746931447554,-0.9753423205085127,shallow_jet_body
0.4279567639142954,6.310660853699133,-2.8668163722045392e-05,17.227798067232804,-0.9753423205085127,shallow_jet_body
0.4315555323751046,6.326565121826203,-2.754831722029394e-05,17.36812681603041,-0.9753423205085127,shallow_jet_body
0.4351543008359138,6.342469389953274,-2.647557126067568e-05,17.508455561008418,-0.9753423205085127,shallow_jet_body
0.438753069296723,6.358373658080343,-2.544752069866263e-05,17.648784302301053,-0.9753423205085127,shallow_jet_body
0.4423518377575323,6.374277926207413,-2.4462039860395635e-05,17.78911304003644,-0.9753423205085127,shallow_jet_body
0.4459506062183415,6.390182194334483,-2.3517310580700723e-05,17.929441774337512,-0.9753423205085127,shallow_jet_body
0.44954937467915074,6.406086462461553,-2.261157138150338e-05,18.069770505322545,-0.9753423205085127,shallow_jet_body
0.45314814313996005,6.421990730588623,-2.1743036782595482e-05,18.210099233105126,-0.9753423205085127,shallow_jet_body
0.45674691160076925,6.437894998715692,-2.091008589388821e-05,18.3504279577943,-0.9753423205085127,shallow_jet_body
0.46034568006157844,6.453799266842762,-2.0110990533339645e-05,18.490756679494567,-0.9753423205085127,shallow_jet_body
0.46394444852238764,6.469703534969832,-1.934428702554669e-05,18.63108539830609,-0.9753423205085127,shallow_jet_body
0.4675432169831969,6.485607803096902,-1.860898268546407e-05,18.771414114325964,-0.9753423205085127,shallow_jet_body
0.47114198544400615,6.501512071223972,-1.7903516180695078e-05,18.91174282764794,-0.9753423205085127,shallow_jet_body
0.4747407539048154,6.517416339351041,-1.7226277648774158e-05,19.052071538361208,-0.9753423205085127,shallow_jet_body
0.4783395223656246,6.533320607478111,-1.657623461426283e-05,19.192400246551287,-0.9753423205085127,shallow_jet_body
0.4819382908264338,6.549224875605181,-1.5952315024492236e-05,19.33272895230099,-0.9753423205085127,shallow_jet_body
0.485537059287243,6.565129143732251,-1.5353337090573405e-05,19.473057655690035,-0.9753423205085127,shallow_jet_body
0.4891358277480523,6.581033411859321,-1.4778278341509576e-05,19.61338635679511,-0.9753423205085127,shallow_jet_body
0.4927345962088615,6.596937679986391,-1.4226055910171453e-05,19.753715055689984,-0.9753423205085127,shallow_jet_body
0.4963333646696708,6.612841948113461,-1.3695445787220706e-05,19.894043752445008,-0.9753423205085127,shallow_jet_body
0.49993213313048,6.628746216240531,-1.318622786072865e-05,20.034372447128792,-0.9753423205085127,shallow_jet_body
0.5035309015912892,6.6446504843676,-1.2697373477976726e-05,20.174701139808548,-0.9753423205085127,shallow_jet_body
0.5071296700520985,6.66055475249467,-1.2227486877236515e-05,20.31502983054767,-0.9753423205085127,shallow_jet_body
0.5107284385129076,6.67645902062174,-1.177610197089507e-05,20.455358519406765,-0.9753423205085127,shallow_jet_body
0.514327206973717,6.69236328874881,-1.1342440217276817e-05,20.5956872064449,-0.9753423205085127,shallow_jet_body
0.5179259754345263,6.70826755687588,-1.092585925732692e-05,20.73601589171916,-0.9753423205085127,shallow_jet_body
0.5215247438953355,6.72417182500295,-1.0525565684815774e-05,20.87634457528459,-0.9753423205085127,shallow_jet_body
0.5251235123561446,6.740076093130019,-1.0140956035797899e-05,21.01667325719422,-0.9753423205085127,shallow_jet_body
0.5287222808169538,6.755980361257089,-9.770971757916413e-06,21.157001937498435,-0.9753423205085127,shallow_jet_body
0.5323210492777631,6.771884629384159,-9.415664322887096e-06,21.297330616246338,-0.9753423205085127,shallow_jet_body
0.5359198177385724,6.787788897511229,-9.074566222011526e-06,21.437659293486973,-0.9753423205085127,shallow_jet_body
0.5395185861993816,6.803693165638299,-8.746436392925716e-06,21.577987969266513,-0.9753423205085127,shallow_jet_body
0.5431173546601908,6.819597433765368,-8.43097397762449e-06,21.71831664362854,-0.9753423205085127,shallow_jet_body
0.546716123121,6.835501701892438,-8.12775671477084e-06,21.85864531661582,-0.9753423205085127,shallow_jet_body
0.5503148915818092,6.851405970019508,-7.83627744738169e-06,21.998973988269796,-0.9753423205085127,shallow_jet_body
0.5539136600426184,6.867310238146578,-7.5561623305020476e-06,22.139302658630655,-0.9753423205085127,shallow_jet_body
0.5575124285034276,6.883214506273648,-7.28682269368619e-06,22.279631327737142,-0.9753423205085127,shallow_jet_body
0.561111196964237,6.899118774400717,-7.027809857618195e-06,22.41995999562631,-0.9753423205085127,shallow_jet_body
0.5647099654250463,6.915023042527787,-6.778475537316808e-06,22.56028866233336,-0.9753423205085127,shallow_jet_body
0.5683087338858556,6.930927310654858,-6.539234775004843e-06,22.700617327893603,-0.9753423205085127,shallow_jet_body
0.5719075023466647,6.946831578781928,-6.30940867551999e-06,22.840945992342395,-0.9753423205085127,shallow_jet_body
0.575506270807474,6.9627358469089975,-6.088028129624945e-06,22.981274655711815,-0.9753423205085127,shallow_jet_body
0.5791050392682833,6.978640115036067,-5.875232815810705e-06,23.121603318032577,-0.9753423205085127,shallow_jet_body
0.5827038077290925,6.994544383163137,-5.670569649396384e-06,23.26193197933522,-0.9753423205085127,shallow_jet_body
0.5863025761899017,7.010448651290207,-5.473843543768453e-06,23.402260639649292,-0.9753423205085127,shallow_jet_body
0.5899013446507109,7.026352919417277,-5.284709914121777e-06,23.542589299003584,-0.9753423205085127,shallow_jet_body
0.5935001131115201,7.0422571875443465,-5.102851645233386e-06,23.682917957425804,-0.9753423205085127,shallow_jet_body
0.5970988815723295,7.058161455671416,-4.927674041255159e-06,23.823246614941905,-0.9753423205085127,shallow_jet_body
0.6006976500331387,7.074065723798486,-4.759137553378423e-06,23.96357527157675,-0.9753423205085127,shallow_jet_body
0.6042964184939478,7.089969991925556,-4.597652889515302e-06,24.10390392735669,-0.9753423205085127,shallow_jet_body
0.6078951869547571,7.105874260052626,-4.442306149599062e-06,24.24423258230729,-0.9753423205085127,shallow_jet_body
0.6114939554155663,7.1217785281796955,-4.292566771368911e-06,24.384561236450843,-0.9753423205085127,shallow_jet_body
0.6150927238763755,7.137682796306765,-4.148656046254473e-06,24.524889889809295,-0.9753423205085127,shallow_jet_body
0.6186914923371849,7.153587064433835,-4.0102522547158514e-06,24.665218542404787,-0.9753423205085127,shallow_jet_body
0.6222902607979941,7.169491332560906,-3.877222653159151e-06,24.805547194258725,-0.9753423205085127,shallow_jet_body
0.6258890292588033,7.185395600687976,-3.749231666461128e-06,24.945875845391665,-0.9753423205085127,shallow_jet_body
0.6294877977196125,7.201299868815045,-3.6262586462498803e-06,25.086204495823637,-0.9753423205085127,shallow_jet_body
0.6330865661804217,7.217204136942114,-3.5079741991239644e-06,25.226533145574145,-0.9753423205085127,shallow_jet_body
0.6366853346412311,7.233108405069185,-3.3934490772935533e-06,25.366861794659528,-0.9753423205085127,shallow_jet_body
0.6402841031020403,7.249012673196255,-3.2841324895116486e-06,25.507190443098033,-0.9753423205085127,shallow_jet_body
0.6438828715628495,7.2649169413233246,-3.1794442634236475e-06,25.647519090910848,-0.9753423205085127,shallow_jet_body
0.6474816400236587,7.280821209450394,-3.0779710584738496e-06,25.787847738113754,-0.9753423205085127,shallow_jet_body
0.6510804084844679,7.296725477577464,-2.980541978558904e-06,25.92817638472119,-0.9753423205085127,shallow_jet_body
0.6546791769452771,7.312629745704534,-2.8868458059605473e-06,26.068505030749506,-0.9753423205085127,shallow_jet_body
0.6582779454060863,7.328534013831604,-2.796750720790442e-06,26.2088336762141,-0.9753423205085127,shallow_jet_body
0.6618767138668955,7.3444382819586735,-2.710126011606917e-06,26.349162321129917,-0.9753423205085127,shallow_jet_body
0.6654754823277049,7.360342550085743,-2.6268024271303148e-06,26.489490965511344,-0.9753423205085127,shallow_jet_body
0.6690742507885141,7.376246818212813,-2.5466906379278953e-06,26.629819609372326,-0.9753423205085127,shallow_jet_body
0.6726730192493233,7.392151086339883,-2.4699305782860392e-06,26.770148252727314,-0.9753423205085127,shallow_jet_body
0.6762717877101325,7.408055354466953,-2.3949396421585334e-06,26.9104768955864,-0.9753423205085127,shallow_jet_body
0.6798705561709418,7.4239596225940225,-2.3234885873080202e-06,27.050805537960635,-0.9753423205085127,shallow_jet_body
0.683469324631751,7.439863890721092,-2.2556618404223627e-06,27.191134179867557,-0.9753423205085127,shallow_jet_body
0.6870680930925602,7.455768158848162,-2.1894975219538537e-06,27.331462821318745,-0.9753423205085127,shallow_jet_body
0.6906668615533695,7.471672426975232,-2.1258633466914034e-06,27.471791462322386,-0.9753423205085127,shallow_jet_body
0.6942656300141787,7.487576695102302,-2.0647454590516645e-06,27.612120102889875,-0.9753423205085127,shallow_jet_body
0.697864398474988,7.5034809632293715,-2.0059344620904085e-06,27.75244874303212,-0.9753423205085127,shallow_jet_body
0.7014631669357972,7.519385231356441,-1.949341495333101e-06,27.892777382759277,-0.9753423205085127,shallow_jet_body
0.7050619353966064,7.535289499483511,-1.8948822742004268e-06,28.03310602208117,-0.9753423205085127,shallow_jet_body
0.7086607038574156,7.551193767610581,-1.8424781131898271e-06,28.1734346610073,-0.9753423205085127,shallow_jet_body
0.7122594723182248,7.567098035737651,-1.7920196739851235e-06,28.313763299546768,-0.9753423205085127,shallow_jet_body
0.715858240779034,7.5830023038647205,-1.7434499000046344e-06,28.4540919377083,-0.9753423205085127,shallow_jet_body
0.7194570092398433,7.59890657199179,-1.6967095746167615e-06,28.594420575500443,-0.9753423205085127,shallow_jet_body
0.7230557777006525,7.614810840118861,-1.6522696597576214e-06,28.73474921293366,-0.9753423205085127,shallow_jet_body
0.726654546161462,7.630715108245931,-1.6075666735559935e-06,28.87507785001027,-0.9753423205085127,shallow_jet_body
0.7302533146222712,7.646619376373001,-1.565784842227913e-06,29.01540648673539,-0.9753423205085127,shallow_jet_body
0.7338520830830803,7.66252364450007,-1.5268144863966882e-06,29.155735123126895,-0.9753423205085127,shallow_jet_body
0.7374508515438896,7.67842791262714,-1.4874170233269979e-06,29.296063759189085,-0.9753423205085127,shallow_jet_body
0.7410496200046989,7.69433218075421,-1.4499715206284236e-06,29.436392394922933,-0.9753423205085127,shallow_jet_body
0.744648388465508,7.71023644888128,-1.413892988466614e-06,29.57672103033714,-0.9753423205085127,shallow_jet_body
0.7482471569263173,7.72614071700835,-1.379102243959096e-06,29.717049665437788,-0.9753423205085127,shallow_jet_body
0.7518459253871266,7.742044985135419,-1.3455104692638997e-06,29.85737830023043,-0.9753423205085127,shallow_jet_body
0.7554446938479357,7.757949253262489,-1.3130830893715029e-06,29.997706934720256,-0.9753423205085127,shallow_jet_body
0.759043462308745,7.773853521389559,-1.2817871777315304e-06,30.138035568912336,-0.9753423205085127,shallow_jet_body
0.7626422307695542,7.789757789516629,-1.2515628782239219e-06,30.27836420281148,-0.9753423205085127,shallow_jet_body
0.7662409992303634,7.805662057643699,-1.2223114964626802e-06,30.418692836421926,-0.9753423205085127,shallow_jet_body
0.7698397676911727,7.821566325770768,-1.1940749402583606e-06,30.559021469747798,-0.9753423205085127,shallow_jet_body
0.7734385361519818,7.837470593897838,-1.166699775012603e-06,30.69935010279282,-0.9753423205085127,shallow_jet_body
