panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.13345604657438,-1.78921855826324,0.08578341402114906,0.005369977802380466,0.0056726890029140525,0.005067266601846428,2.4763275086688225e-06
205,14.218333550614691,-1.8001882517221224,0.08538346213888537,0.005648687100357187,0.005944517191391337,0.005352857009323038,2.7268777787408973e-06
206,14.302807383914242,-1.8111071969656072,0.08496972267296707,0.003700652319781228,0.003988729365345063,0.003412575274217615,1.1659962025344004e-06
207,14.386863992150111,-1.8219736581279329,0.08454244058491968,0.004020274936945151,0.004301124390825799,0.00373942548306494,1.3686493452595782e-06
208,14.47049182881632,-1.832772289633073,0.08410186678941625,0.0068193108238082945,0.007094426919481256,0.00654419472813534,3.913110979014508e-06
209,14.553677693754443,-1.84350252438184,0.08364825768900824,0.006812085022743483,0.007080544307898125,0.006543625737588835,3.883665291885472e-06
210,14.636407431906257,-1.8541732193976952,0.08318187517063161,0.005986459266372535,0.006248015779443575,0.005724902753301717,2.982943508490049e-06
211,14.718668732044037,-1.864781013505722,0.08270298618954858,0.0066485066089136055,0.006904095158683385,0.00639291805914427,3.657491207606153e-06
212,14.800449822592672,-1.8753204658886273,0.08221186259409254,0.007254452870604125,0.007503809647940118,0.0070050960932676876,4.328274745157051e-06
213,14.881738948872375,-1.8857881428473537,0.08170878088704227,0.008678464120058321,0.008922505468869052,0.008434422771247597,6.155579342392193e-06
214,14.962524171584077,-1.8961842276648306,0.0811940219141569,0.008719280852415502,0.008958049348064746,0.008480512356766036,6.174388195595382e-06
215,15.042792551986704,-1.9065188847396013,0.08066787071354235,0.0058283268625192244,0.006060209910109339,0.00559644381492911,2.741684515082891e-06
216,15.122532836921039,-1.9167914355287454,0.08013061611399562,0.00560388573170191,0.00583023941010611,0.005377532053298377,2.517753155018493e-06
217,15.201735733178811,-1.9269882537002179,0.07958255066586363,0.00739623951601652,0.007618370417155622,0.007174108614877203,4.3548213444117534e-06
218,15.280390233960677,-1.9371113270649092,0.07902397019659346,0.005901357042544783,0.0061178452737881,0.005684868811301681,2.7533245098360315e-06
219,15.358484751769707,-1.9471694809763542,0.07845517370799185,0.003750668641014983,0.003961749809305505,0.0035395874727244606,1.1048345498241328e-06
220,15.4360095372087,-1.9571596162351137,0.07787646302288276,0.0029590298917685776,0.003165276615553915,0.0027527831679836842,6.829794728404528e-07
221,15.512955453486825,-1.967076252550449,0.07728814257663216,0.002491639497192902,0.002692909551634169,0.0022903694427516344,4.80869092870024e-07
222,15.589313755384392,-1.9769132633858995,0.07669051915378139,0.003733356185657996,0.003930206188200287,0.003536506183115927,1.0698990833410077e-06
223,15.665075480509252,-1.9866686165221839,0.07608390160151073,0.0036554244967209326,0.0038479863178156534,0.003462862675626878,1.017583249470569e-06
224,15.740230521002292,-1.9963515955101845,0.0754686006613365,0.0005696011613001845,0.0007573111267150448,0.0003818911958855531,2.5371826087006726e-08
225,15.814770544735065,-2.0059601399582534,0.07484492856812365,0.0009146902007085567,0.0010977504764085322,0.000731629925007922,6.345566487657086e-08
226,15.888689286925484,-2.015478586956435,0.07421319900403883,0.004102756695540569,0.004282111116917071,0.003923402274164961,1.2499977850333064e-06
227,15.961978796241741,-2.0249068248605857,0.07357372662266301,0.004125077348301559,0.004300377054031718,0.0039497776425718376,1.2527035315104626e-06
228,16.034630324955895,-2.0342533978733455,0.0729268270037011,0.0032180639430146873,0.003389071883112403,0.0030470560029169785,7.55936403479741e-07
229,16.10663671027587,-2.0435170134513103,0.07227281627336456,0.0034304891832852846,0.0035976244621709202,0.003263353904400544,8.511979675303579e-07
230,16.17799142026582,-2.052693953788559,0.07161201092174786,0.003821104666826544,0.003984116071581743,0.0036580932620726737,1.046229884788822e-06
231,16.24868844370161,-2.0617789285327914,0.07094472756472592,0.006140376712281279,0.006300080114202581,0.005980673310360861,2.6755192061809182e-06
232,16.318721638606743,-2.0707701459452785,0.07027128266446356,0.007061295131270573,0.007218153960792471,0.006904436301747786,3.50443522567879e-06
233,16.38808341304673,-2.079679586057253,0.06959199238022704,0.003419033376715272,0.0035712539432674398,0.003266812810162216,8.140532307884729e-07
234,16.456767533981562,-2.0885111303883823,0.06890717221017886,0.0021389204655365597,0.002287400542122446,0.0019904403889502292,3.157553704336897e-07
235,16.52477034979777,-2.09725104137301,0.06821713693655343,0.004785984941800374,0.004931696318994358,0.0046402735646077185,1.5630407807623885e-06
236,16.59208708663479,-2.105896783341789,0.06752220021497983,0.004452663002463927,0.004595191790094263,0.0043101342148335955,1.3391663990604445e-06
237,16.658711705774586,-2.1144581178165676,0.0668226745318531,0.001986203513161533,0.002125148726489147,0.0018472582998348072,2.6404576587353097e-07
238,16.72463953688851,-2.122936602455076,0.06611887085401912,0.0005520684117116953,0.0006879009348701656,0.00041623588855278434,2.055831997319408e-08
239,16.789866817915794,-2.131329159685654,0.06541109851497809,-0.0006737005947394653,-0.0005409886692818618,-0.0008064125201961841,3.007231492486757e-08
240,16.85439045979111,-2.1396299018958587,0.06469966494377791,0.0007011995965244197,0.0008306419879046262,0.0005717572051446573,3.2172942621430315e-08
241,16.91820782921031,-2.147831796550741,0.06398487552342592,0.0029985822467837077,0.0031256522419371435,0.00287151225163116,5.756641030581171e-07
242,16.98131473818269,-2.1559422894232374,0.06326703333610244,0.00020468784180049937,0.00032867836672732104,8.069731687456935e-05,2.9749210997652853e-09
243,17.04370708484847,-2.1639705215754086,0.06254643902918106,-0.002666821063425244,-0.002545524739652614,-0.0027881173871983148,4.451329272360078e-07
244,17.105383704673635,-2.1719051392168045,0.06182339059641062,0.0005995584392633688,0.000717451013599317,0.000481665864927424,2.25100948736032e-08
245,17.16634368955221,-2.1797351157758276,0.06109818320324713,0.0037865389908739513,0.0039024819558171574,0.0036705960259302978,8.762920443349778e-07
246,17.226584177066584,-2.187466926864783,0.06037110902826389,0.003358551926780428,0.0034717717401856057,0.0032453321133752502,6.812362849131906e-07
247,17.286102641198937,-2.1951067200265055,0.059642457076911994,0.002958759632009266,0.003069402517014881,0.002848116747002763,5.223688683699627e-07
248,17.34489764416064,-2.2026544257163403,0.05891251303685045,0.0024626170192474026,0.0025707092157215145,0.002354524822771511,3.575033523486543e-07
249,17.402968286887166,-2.210108007537804,0.05818155907979911,0.00320940148667425,0.003314321324301952,0.0031044816490465484,5.994985545773985e-07
250,17.46031477556274,-2.217459010214995,0.057449873808094076,0.007868430274569647,0.007973097114317835,0.0077637634348214565,3.5570575797250638e-06
251,17.51693560339793,-2.224714516834369,0.05671773195998205,0.004242905095416964,0.004343726984708994,0.004142083206125375,1.0212386095368436e-06
252,17.57282931324165,-2.231883368559293,0.05598540439553543,0.0034333331071894554,0.0035320714792139336,0.0033345947351649773,6.601253577449804e-07
253,17.627996590952453,-2.238959801765551,0.055253157928719876,0.0033785815360575858,0.0034751428455993792,0.003282020226516233,6.308762046418428e-07
254,17.682437789627453,-2.2459427330522828,0.05452125516553812,0.0032817956315283683,0.0033762194310444776,0.003187371832012259,5.873659064367486e-07
255,17.73615336157382,-2.2528323528492193,0.053789954420178004,0.0031563426435607424,0.0032486701651025796,0.003064015122018017,5.360352027043318e-07
256,17.789144014910605,-2.2596288702183833,0.05305950958240077,0.002994131248263431,0.003084400015852286,0.0029038624806745766,4.75813172790382e-07
257,17.841410718754915,-2.2663324372186193,0.05233017001252282,0.0028612196905114726,0.0029494958002998367,0.002772943580722661,4.285409553119189e-07
258,17.892954677090522,-2.272943316627599,0.05160218043657154,0.002633632326547279,0.002719937520779144,0.0025473271323158547,3.5804183699449745e-07
259,17.94377734175169,-2.279461743895717,0.05087578084900531,0.002475341464626104,0.002559752969145554,0.0023909299601057657,3.118527888811757e-07
260,17.993880391602005,-2.2858880519242355,0.0501512064210977,0.002168723314464084,0.0022512475548975355,0.002086199074030185,2.3599306651305285e-07
261,18.04326575119442,-2.292222487340772,0.04942868741532202,0.0020166236910061017,0.0020973506217056882,0.0019358967603065186,2.0112253094683692e-07
262,18.09193556074691,-2.298465405664799,0.04870844910605886,0.0016503538940882932,0.0017292776830247075,0.001571430105151879,1.3276677737722604e-07
263,18.139892198192193,-2.3046170599433204,0.04799071170569747,0.001542053753660004,0.001619270268500457,0.0014648372388204392,1.1421392227141732e-07
264,18.187138248259267,-2.3106778016987786,0.04727569029748169,0.0011575495471123527,0.0012330501963871213,0.001082048897836696,6.343551734149878e-08
265,18.23367651816156,-2.3166479181242527,0.046563594773326215,0.0011119352053184824,0.0011858116846039657,0.001038058726032555,5.765593453427698e-08
266,18.27951001568415,-2.3225277618378994,0.045854629778401705,0.0007500584832724061,0.0008223047295874211,0.0006778122369573911,2.5877031721097026e-08
267,18.324641960990874,-2.3283176174516935,0.04514899466073778,0.00081706904387676,0.000887773539092078,0.0007463645486614455,3.0216786283486e-08
268,18.36907575548357,-2.3340179024883847,0.044446883427086394,0.00046894579414546306,0.000538105161882959,0.0003997864264088588,9.845184566915708e-09
269,18.41281499031473,-2.339629058898728,0.043748484704211624,0.0005656199361023309,0.0006333349017537057,0.0004979049704509526,1.4063140756693796e-08
270,18.455863403679622,-2.3451518435393943,0.043053981705485446,-2.1344708829255238e-05,4.4842381109872625e-05,-8.753179876705083e-05,8.248454977467409e-11
271,18.498225081428906,-2.350585721648605,0.042363552204501914,0.0010098943546868605,0.0010747990406766751,0.0009449896686974865,4.326550670286303e-08
272,18.539903997146396,-2.3559324094392826,0.04167736851114576,-0.000648973301195073,-0.0005855325816812654,-0.0007124140207093281,1.7609018306910833e-08
273,18.580904536114463,-2.3611917464328256,0.04099559745676977,0.0010805598043759322,0.001142716378279108,0.0010184032304723124,4.791964334550383e-08
274,18.621231216643928,-2.366363825025508,0.04031840037894641,-0.00017690709679406974,-0.00011597383751426812,-0.00023784035607387136,1.3117084193150225e-09
275,18.660888346707566,-2.3714516234671335,0.039645933120409906,-0.0006389336349006264,-0.0005793787101628818,-0.0006984885596392591,1.6231776599083948e-08
276,18.699881036102106,-2.3764530721940167,0.03897834602401302,0.0006506151673567259,0.0007090911951497421,0.0005921391395645979,1.6543965727909332e-08
277,18.7382138557534,-2.381371462167997,0.038315783938322,-0.0024438273133445126,-0.00238652271518389,-0.0025011319115046914,2.2887498816566638e-07
278,18.775892171355075,-2.386205006526528,0.03765838622494753,0.0013437020871562635,0.0013997956839244576,0.0012876084903862932,6.803304289877625e-08
279,18.81292116038228,-2.3909544601835346,0.03700628676536754,-0.00194023288887573,-0.0018851327716451934,-0.0019953330061053785,1.3934775272988788e-07
280,18.84930602761319,-2.3956213945063847,0.03635961399386127,0.0010846806982754142,0.0011386613692145366,0.0010307000273371836,4.2813573517808256e-08
281,18.88505230532432,-2.400205816534741,0.03571849090390554,-0.0015814218364568894,-0.001528359648683586,-0.0016344840242297452,8.936171913970792e-08
282,18.9201654593425,-2.404709196416562,0.03508303508567095,0.0007563236774181248,0.0008082937872888364,0.0007043535675474132,2.0099976029304978e-08
283,18.95465141236838,-2.40913034564453,0.034453358747404295,0.00012883074604275874,0.0001800613681321138,7.760012395429533e-05,6.019766639775665e-10
284,18.98851554529901,-2.413473161241687,0.03382956876099916,-0.0009905414575633736,-0.0009402888997666128,-0.001040794015360131,3.322111529086512e-08
285,19.021764021412597,-2.4177362584878717,0.03321176669139559,0.0008238804024702194,0.0008732844991331916,0.000774476305806359,2.25704677488292e-08
286,19.054402927680336,-2.421919625978046,0.03260004884115137,0.0006072472365657722,0.0006560471298999275,0.0005584473432302846,1.2047120376345744e-08
287,19.086438002919976,-2.4260267042437356,0.03199450630085517,-0.000685028077592794,-0.0006372220691512991,-0.000732834086034289,1.503822652352084e-08
288,19.11787577025921,-2.430055511260472,0.03139522499819964,0.002500003125339087,0.002547491921803941,0.0024525143288737887,1.962442475310655e-07
289,19.148722338216466,-2.4340079568895163,0.030802285743132346,-0.0001998624389804235,-0.00015318475369579046,-0.0002465401242632767,1.2527678731667783e-09
290,19.178983859138818,-2.4378862241988397,0.03021576429401751,0.001371935954028975,0.0014179214582990055,0.0013259504497585006,5.6893659951417364e-08
291,19.20866715437031,-2.441687851133241,0.029635731414956536,0.0028649185765868834,0.002910789168079325,0.002819047985093994,2.432637105814483e-07
292,19.237778372923067,-2.4454161610352187,0.02906225293661365,0.00122075857371845,0.0012660490200564166,0.0011754681273822565,4.332993696454587e-08
293,19.26632387901089,-2.449073296809769,0.028495389818950525,0.0009911899331805502,0.001035774752274371,0.0009466051140871699,2.8014390080009624e-08
294,19.29431072260798,-2.452656507151516,0.02793519823153286,0.004290440678070325,0.004335291898069912,0.004245589458070739,5.142465424598241e-07
295,19.32174548702774,-2.4561671092577932,0.02738172960069602,0.0034526374422049685,0.0034974489325619827,0.0034078259518475137,3.264278575146811e-07
296,19.34863408145869,-2.4596120694281285,0.026835030719842203,-0.0019913670393486987,-0.0019472204425348208,-0.00203551363616258,1.0643289291101136e-07
297,19.374983816007347,-2.4629877670327085,0.026295143783558066,0.0037226787590813396,0.0037663723467630562,0.0036789851714005076,3.644237013970715e-07
298,19.4008022378988,-2.466289041244818,0.02576210648004651,0.007269634219971288,0.007315519607865563,0.007223748832077898,1.3614831072043294e-06
299,19.426094647739234,-2.469528553101272,0.02523595212951743,-0.0049936852623546635,-0.004948699240895565,-0.005038671283813322,6.293232490616703e-07
300,19.450868030554272,-2.472706067227124,0.02471670961932211,0.00031389066757856604,0.0003580072225104272,0.0002697741126467014,2.451307062592455e-09
301,19.475130665794836,-2.4758114419471857,0.024204403664961724,0.005365694540677431,0.005412208525497484,0.005319180555858713,6.968786455918282e-07
302,19.498888573602613,-2.4788523526611033,0.02369905477139176,-0.00020912854213308782,-0.00016271742555902524,-0.0002555396587071504,1.0534880238459834e-09
303,19.52214792323094,-2.481835457251945,0.02320067935651217,-0.004799031386064571,-0.004751968105395556,-0.004846094666733147,5.343450675950518e-07
304,19.54491693198191,-2.4847515355476375,0.022709289877398016,0.006821061386120923,0.006870587033835574,0.006771535738407601,1.0566109364689334e-06
305,19.567202404786702,-2.4876024875786555,0.022224894825762374,0.00036507654184406504,0.00041518150857122044,0.00031497157511735374,2.980752161305744e-09
306,19.58901019573726,-2.4903976805790085,0.021747498927157934,-0.0028665925661982145,-0.002814394175635823,-0.0029187909567601616,1.7872662585967722e-07
307,19.61034802865,-2.4931319037822854,0.02127710315490897,0.0015804737718248738,0.0016339780889224192,0.00152696945472644,5.316832285223317e-08
308,19.631222092979016,-2.495811905514569,0.020813704875922077,-0.013006395133004743,-0.012945292811390868,-0.013067497454619065,3.521003644562287e-06
309,19.651640275251584,-2.498431180563874,0.020357297888003632,0.00592414182046494,0.005981385990532367,0.005866897650396625,7.14470894839849e-07
310,19.671611105680075,-2.500978118468777,0.01990787250210066,0.015826229657649925,0.015895836814567205,0.01575662250073264,4.986347923287699e-06
311,19.691137853051238,-2.5034820641174793,0.019465415873615336,-0.02217775470635372,-0.022097193334371858,-0.022258316078336022,9.574161485923404e-06
312,19.710227133132136,-2.5059461945254737,0.01902991156534141,-0.017292901558431314,-0.017210234310817103,-0.01737556880604553,5.690832678656479e-06
313,19.728889820629412,-2.508340294984281,0.018601340313175733,0.00908540121163872,0.00917381917877845,0.008996983244499875,1.5354870912449262e-06
314,19.7471331414414,-2.510662377875156,0.01817967956805618,0.021244233815639696,0.02136665240581431,0.02112181522546508,8.20489781102966e-06
315,19.764961501350115,-2.5129323584559575,0.017764903905488304,0.006722610534334567,0.006861178667300072,0.006584042401368617,8.029717516359335e-07
316,19.782379381668164,-2.5151693316296115,0.017356984992324007,-0.022835851935042603,-0.02268289708465704,-0.022988806785428167,9.05138878136852e-06
317,19.799393526038685,-2.517374375381719,0.016955891718024623,-0.04000272086810974,-0.03950480208727805,-0.040500639648940545,2.713451890645139e-05
318,19.81601443934574,-2.5195192234030266,0.016561590289307787,-0.0005487727378850546,-0.0015003002524885643,0.00040275477671845514,9.985861458306044e-09
319,19.832252199074418,-2.5215783986028795,0.016174044314923593,0.03962498440319884,0.049226285233537434,0.03002368357286113,2.5892505362023295e-05
