lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1000768992428629,0.060046398832823915,4.074347357465296,-4.074789804708613,84,4.634944192667676,0.04878079550187068,4.648196278872359,-0.009784998473915327
0.10159321589805778,0.06002405187479323,4.072831040811409,-4.073273323391433,84,4.63642312047278,0.04911544269835257,4.649670274761145,-0.00942855534353148
0.10310953255325267,0.06000170491679564,4.071314724157524,-4.0717568420742545,84,4.637902048277883,0.049450089894834466,4.6511442706499375,-0.009072112213179911
0.10462584920844756,0.059979357958831206,4.069798407503641,-4.070240360757076,84,4.639380976082987,0.04978473709131637,4.652618266538738,-0.008715669082860672
0.10614216586364245,0.05995701100089998,4.06828209084976,-4.068723879439898,84,4.64085990388809,0.05011938428779826,4.654092262427546,-0.008359225952573823
0.10765848251883733,0.059934664043002024,4.06676577419588,-4.06720739812272,84,4.642338831693194,0.050454031484280154,4.655566258316361,-0.008002782822319435
0.10917479917403222,0.059912317085137404,4.065249457542003,-4.0656909168055435,84,4.6438177594982974,0.05078867868076205,4.6570402542051825,-0.007646339692097555
0.11069111582922711,0.05988997012730617,4.063733140888126,-4.064174435488367,84,4.645296687303401,0.05112332587724394,4.658514250094012,-0.007289896561908246
0.112207432484422,0.059867623169508374,4.062216824234253,-4.062657954171191,84,4.6467756151085045,0.051457973073725835,4.659988245982849,-0.006933453431751543
0.11372374913961689,0.0598452762117441,4.060700507580379,-4.061141472854015,84,4.648254542913608,0.05179262027020773,4.661462241871694,-0.00657701030162753
0.11524006579481177,0.05982292925401339,4.05918419092651,-4.05962499153684,84,4.6497334707187115,0.05212726746668962,4.662936237760546,-0.006220567171536268
0.11675638245000666,0.05980058229418115,4.057667874188422,-4.0581085102196335,85,4.651212398523815,0.052461914663171516,4.664410233648933,-0.005864124039395284
0.11827269910520155,0.05977823533359409,4.056151557503465,-4.056592028902417,85,4.6526913263289185,0.05279656185965341,4.665884229537155,-0.005507680906518091
0.11978901576039644,0.0597558883727477,4.054635240838049,-4.055075547585195,85,4.654170254134022,0.0531312090561353,4.667358225425319,-0.005151237773387968
0.12130533241559133,0.0597335414118243,4.053118924179819,-4.053559066267973,85,4.6556491819391255,0.0534658562526172,4.668832221313466,-0.004794794640182731
0.12282164907078622,0.05971119445089093,4.051602607524232,-4.052042584950751,85,4.657128109744229,0.05380050344909909,4.670306217201611,-0.004438351506967773
0.1243379657259811,0.059688847489972295,4.050086290869617,-4.050526103633529,85,4.6586070375493325,0.054135150645580984,4.671780213089759,-0.004081908373767186
0.125854282381176,0.05966650052907748,4.04856997421536,-4.049009622316307,85,4.660085965354436,0.05446979784206288,4.673254208977913,-0.00372546524058983
0.12737059903637088,0.059644153568209894,4.047053657561236,-4.0474931409990855,85,4.6615648931595395,0.05480444503854477,4.6747282048660725,-0.003369022107439036
0.12888691569156577,0.05962180660737079,4.0455373409071615,-4.045976659681864,85,4.663043820964643,0.055139092235026665,4.676202200754238,-0.0030125789743160186
0.13040323234676066,0.0595994596465607,4.044021024253106,-4.044460178364644,85,4.6645227487697465,0.05547373943150856,4.677676196642411,-0.002656135841221298
0.13191954900195554,0.059577112685779816,4.0425047075990586,-4.0429436970474235,85,4.66600167657485,0.05580838662799045,4.679150192530589,-0.0022996927081550614
0.13343586565715043,0.059554765725028255,4.040988390945016,-4.041427215730204,85,4.6674806043799535,0.056143033824472346,4.680624188418774,-0.001943249575117427
0.13495218231234532,0.059532418764306094,4.039472074290975,-4.0399107344129845,85,4.668959532185057,0.05647768102095424,4.682098184306966,-0.001586806442108471
0.1364684989675402,0.05951007180361341,4.037955757636938,-4.038394253095766,85,4.6704384599901605,0.056812328217436134,4.6835721801951635,-0.0012303633091282629
0.1379848156227351,0.059487724842950264,4.036439440982902,-4.036877771778547,85,4.671917387795264,0.05714697541391803,4.685046176083368,-0.0008739201761768581
0.13950113227792998,0.059465377882316706,4.034923124328868,-4.03536129046133,85,4.6733963156003675,0.05748162261039992,4.68652017197158,-0.0005174770432543191
0.14101744893312487,0.059443030921712776,4.033406807674834,-4.033844809144112,85,4.674875243405471,0.057816269806881815,4.687994167859797,-0.0001610339103606806
0.14253376558831976,0.05942068396113854,4.031890491020803,-4.032328327826895,85,4.6763541712105745,0.0581509170033637,4.689468163748022,0.00019540922250399495
0.14405008224351465,0.059398337000594034,4.030374174366773,-4.030811846509678,85,4.677833099015678,0.058485564199845595,4.690942159636252,0.0005518523553396798
0.14556639889870954,0.059375990040079325,4.028857857712745,-4.029295365192462,85,4.6793120268207815,0.05882021139632749,4.69241615552449,0.0009082954881463046
0.14708271555390443,0.05935364307959447,4.027341541058719,-4.027778883875246,85,4.680790954625885,0.05915485859280938,4.693890151412734,0.0012647386209238068
0.1485990322090993,0.05933129611913954,4.025825224404696,-4.026262402558031,85,4.6822698824309885,0.059489505789291276,4.695364147300984,0.001621181753672124
0.1501153488642942,0.059308949158714555,4.024308907750672,-4.024745921240816,85,4.683748810236092,0.05982415298577317,4.696838143189241,0.0019776248863912355
0.1516316655194891,0.0592866021983196,4.022792591096651,-4.023229439923602,85,4.6852277380411955,0.060158800182255064,4.698312139077506,0.002334068019081058
0.15314798217468398,0.0592642552379547,4.021276274442632,-4.021712958606388,85,4.686706665846299,0.06049344737873696,4.699786134965776,0.0026905111517415634
0.15466429882987887,0.05924190827761994,4.019759957788614,-4.020196477289175,85,4.6881855936514025,0.06082809457521885,4.7012601308540525,0.0030469542843726757
0.15618061548507375,0.05921956131731536,4.018243641134598,-4.0186799959719615,85,4.689664521456506,0.061162741771700745,4.702734126742336,0.0034033974169743464
0.15769693214026864,0.05919721435704103,4.016727324480584,-4.017163514654749,85,4.6911434492616095,0.06149738896818264,4.704208122630627,0.00375984054954652
0.15921324879546353,0.059174867396796976,4.015211007826571,-4.015647033337537,85,4.692622377066713,0.06183203616466453,4.705682118518924,0.004116283682089154
0.16072956545065842,0.05915252043658328,4.013694691172561,-4.014130552020325,85,4.6941013048718165,0.062166683361146426,4.707156114407228,0.0044727268146021945
0.1622458821058533,0.0591301734764,4.012178374518552,-4.012614070703114,85,4.69558023267692,0.06250133055762833,4.708630110295538,0.004829169947085564
0.1637621987610482,0.059107826516247165,4.010662057864545,-4.011097589385903,85,4.6970591604820235,0.0628359777541102,4.710104106183856,0.005185613079539221
0.16527851541624308,0.05908547955612486,4.009145741210539,-4.0095811080686925,85,4.698538088287127,0.06317062495059211,4.711578102072179,0.005542056211963131
0.16679483207143797,0.059063132596033116,4.0076294245565345,-4.008064626751483,85,4.7000170160922305,0.06350527214707401,4.71305209796051,0.005898499344357211
0.16831114872663286,0.059040785635971996,4.006113107902533,-4.006548145434273,85,4.701495943897334,0.0638399193435559,4.714526093848848,0.006254942476721433
0.16982746538182775,0.059018438675941566,4.004596791248533,-4.005031664117064,85,4.7029748717024376,0.0641745665400378,4.716000089737192,0.006611385609055713
0.17134378203702263,0.05899609171594189,4.003080474594534,-4.003515182799855,85,4.70445379950754,0.06450921373651969,4.717474085625542,0.0069678287413600035
0.17286009869221752,0.058973744755973,4.001564157940536,-4.0019987014826475,85,4.705932727312644,0.06484386093300158,4.7189480815139,0.007324271873634262
0.1743764153474124,0.05895139779603496,4.000047841286542,-4.0004822201654395,85,4.707411655117747,0.06517850812948348,4.720422077402265,0.007680715005878434
0.1758927320026073,0.05892905083612786,3.9985315246325497,-3.9989657388482325,85,4.708890582922851,0.06551315532596537,4.721896073290636,0.008037158138092436
0.1774090486578022,0.05890670387625172,3.9970152079785577,-3.997449257531026,85,4.710369510727954,0.06584780252244726,4.723370069179015,0.008393601270276226
0.17892536531299708,0.058884356916406595,3.995498891324567,-3.9959327762138197,85,4.711848438533058,0.06618244971892916,4.7248440650673995,0.008750044402429775
0.18044168196819196,0.058862009956592555,3.99398257467058,-3.994416294896614,85,4.713327366338161,0.06651709691541105,4.7263180609557915,0.00910648753455301
0.18195799862338685,0.05883966299680966,3.9924662580165937,-3.9928998135794087,85,4.714806294143265,0.06685174411189294,4.727792056844191,0.009462930666645865
0.18347431527858174,0.05881731603705795,3.990949941362609,-3.991383332262204,85,4.716285221948368,0.06718639130837484,4.729266052732596,0.0098193737987083
0.18499063193377663,0.058794969077337486,3.9894336247086253,-3.9898668509449995,85,4.717764149753472,0.06752103850485673,4.730740048621009,0.01017581693074026
0.18650694858897152,0.05877262211764833,3.987917308054645,-3.9883503696277955,85,4.719243077558575,0.06785568570133862,4.732214044509429,0.010532260062741682
0.1880232652441664,0.05875027515799055,3.9864009914006644,-3.986833888310592,85,4.720722005363679,0.06819033289782052,4.733688040397855,0.01088870319471251
0.1895395818993613,0.058727928198364185,3.9848846747466875,-3.985317406993389,85,4.722200933168782,0.06852498009430241,4.7351620362862885,0.011245146326652689
0.19105589855455618,0.0587055812387693,3.983368358092712,-3.9838009256761864,85,4.723679860973886,0.0688596272907843,4.736636032174729,0.011601589458562163
0.19257221520975107,0.05868323427920597,3.9818520414387373,-3.982284444358984,85,4.725158788778989,0.0691942744872662,4.7381100280631765,0.01195803259044087
0.19408853186494596,0.058660887319674226,3.9803357247847653,-3.9807679630417825,85,4.726637716584093,0.0695289216837481,4.739584023951631,0.012314475722288762
0.19560484852014084,0.05863854036017414,3.978819408130795,-3.979251481724581,85,4.728116644389196,0.06986356888022999,4.741058019840092,0.012670918854105782
0.19712116517533573,0.05861619340070578,3.977303091476826,-3.9777350004073804,85,4.7295955721943,0.07019821607671188,4.74253201572856,0.013027361985891855
0.19863748183053062,0.05859384644126918,3.9757867748228586,-3.97621851909018,85,4.731074499999403,0.07053286327319377,4.744006011617036,0.013383805117646953
0.2001537984857255,0.05857149948186441,3.9742704581688932,-3.97470203777298,85,4.732553427804507,0.07086751046967567,4.745480007505518,0.013740248249371007
0.2016701151409204,0.05854915252249153,3.9727541415149297,-3.9731855564557805,85,4.73403235560961,0.07120215766615756,4.746954003394007,0.014096691381063953
0.20318643179611529,0.0585268055631506,3.971237824860968,-3.9716690751385815,85,4.735511283414714,0.07153680486263946,4.748427999282503,0.014453134512725743
0.20470274845131017,0.05850445860384167,3.969721508207008,-3.970152593821383,85,4.736990211219817,0.07187145205912135,4.749901995171007,0.014809577644356309
0.20621906510650506,0.0584821116445648,3.9682051915530496,-3.968636112504185,85,4.738469139024921,0.07220609925560324,4.7513759910595175,0.015166020775955615
0.20773538176169995,0.058459764685320055,3.9666888748990936,-3.967119631186988,85,4.739948066830024,0.07254074645208514,4.752849986948036,0.015522463907523591
0.20925169841689484,0.05843741772610749,3.96517255824514,-3.965603149869791,85,4.741426994635128,0.07287539364856703,4.75432398283656,0.015878907039060176
0.21076801507208973,0.058415070766927174,3.9636562415911873,-3.9640866685525946,85,4.742905922440231,0.07321004084504892,4.755797978725092,0.016235350170565307
0.21228433172728461,0.05839272380777916,3.9621399249372367,-3.9625701872353987,85,4.744384850245335,0.07354468804153082,4.757271974613631,0.016591793302038936
0.2138006483824795,0.058370376848663495,3.9606236082832877,-3.961053705918203,85,4.745863778050438,0.07387933523801271,4.7587459705021775,0.016948236433481007
0.2153169650376744,0.05834802988958025,3.9591072916293406,-3.959537224601008,85,4.747342705855542,0.0742139824344946,4.76021996639073,0.017304679564891463
0.21683328169286928,0.05832568293052949,3.9575909749753957,-3.9580207432838135,85,4.748821633660645,0.0745486296309765,4.761693962279291,0.017661122696270237
0.21834959834806417,0.05830333597151127,3.9560746583214517,-3.9565042619666193,85,4.750300561465749,0.07488327682745839,4.763167958167859,0.018017565827617266
0.21986591500325905,0.058280989012525646,3.9545583416675094,-3.9549877806494256,85,4.751779489270852,0.07521792402394029,4.764641954056433,0.018374008958932507
0.22138223165845394,0.05825864205357266,3.953042025013569,-3.9534712993322323,85,4.753258417075956,0.07555257122042218,4.766115949945015,0.01873045209021592
0.22289854831364883,0.05823629509465239,3.9515257083596307,-3.9519548180150395,85,4.754737344881059,0.07588721841690407,4.767589945833604,0.019086895221467413
0.22441486496884372,0.0582139481357649,3.9500093917056938,-3.950438336697847,85,4.756216272686163,0.07622186561338597,4.769063941722202,0.01944333835268694
0.2259311816240386,0.05819160117691024,3.948493075051759,-3.9489218553806555,85,4.757695200491266,0.07655651280986786,4.770537937610805,0.01979978148387445
0.2274474982792335,0.05816925421808847,3.946976758397827,-3.9474053740634645,85,4.75917412829637,0.07689116000634975,4.772011933499416,0.020156224615029875
0.22896381493442838,0.05814690725929965,3.945460441743896,-3.945888892746274,85,4.760653056101473,0.07722580720283165,4.773485929388034,0.020512667746153165
0.23048013158962327,0.058124560300543845,3.9439441250899665,-3.9443724114290837,85,4.762131983906577,0.07756045439931354,4.77495992527666,0.020869110877244253
0.23199644824481816,0.05810221334182111,3.942427808436039,-3.942855930111894,85,4.76361091171168,0.07789510159579544,4.776433921165292,0.02122555400830308
0.23351276490001305,0.058079866383131507,3.940911491782113,-3.9413394487947047,85,4.765089839516784,0.07822974879227733,4.777907917053933,0.021581997139329602
0.23502908155520794,0.058057519424475096,3.9393951751281895,-3.939822967477516,85,4.766568767321887,0.07856439598875922,4.77938191294258,0.021938440270323753
0.23654539821040282,0.05803517246585195,3.937878858474268,-3.9383064861603274,85,4.768047695126991,0.07889904318524112,4.780855908831235,0.02229488340128545
0.2380617148655977,0.058012825507262125,3.9363625418203476,-3.9367900048431395,85,4.769526622932094,0.07923369038172301,4.782329904719897,0.022651326532214654
0.2395780315207926,0.05799047854870567,3.9348462251664293,-3.935273523525952,85,4.771005550737198,0.0795683375782049,4.783803900608567,0.023007769663111306
0.2410943481759875,0.05796813159018266,3.9333299085125137,-3.9337570422087653,85,4.772484478542301,0.0799029847746868,4.785277896497244,0.02336421279397534
0.24261066483118238,0.05794578463169314,3.931813591858599,-3.932240560891579,85,4.773963406347405,0.08023763197116869,4.7867518923859285,0.023720655924806704
0.24412698148637726,0.05792343767323719,3.9302972752046865,-3.9307240795743934,85,4.775442334152508,0.08057227916765058,4.78822588827462,0.024077099055605337
0.24564329814157215,0.05790109071481486,3.9287809585507762,-3.929207598257208,85,4.776921261957612,0.08090692636413248,4.789699884163319,0.02443354218637117
0.24715961479676704,0.05787874375642621,3.927264641896866,-3.9276911169400233,85,4.778400189762715,0.08124157356061437,4.791173880052026,0.024789985317104156
0.24867593145196193,0.05785639679807131,3.9257483252429592,-3.926174635622839,85,4.779879117567819,0.08157622075709627,4.79264787594074,0.02514642844780423
0.25019224810715684,0.05783404983975021,3.924232008589054,-3.924658154305655,85,4.781358045372922,0.08191086795357816,4.794121871829462,0.02550287157847133
0.25170856476235176,0.057811702881462985,3.9227156919351502,-3.9231416729884714,85,4.782836973178026,0.08224551515006007,4.79559586771819,0.025859314709105408
0.2532248814175467,0.05778935592320969,3.9211993752812497,-3.9216251916712888,85,4.784315900983129,0.08258016234654197,4.797069863606927,0.026215757839706387
0.2547411980727416,0.05776700896499039,3.9196830586273497,-3.9201087103541066,85,4.785794828788233,0.08291480954302385,4.798543859495671,0.02657220097027419
0.2562575147279365,0.05774466200680514,3.9181667419734523,-3.918592229036925,85,4.787273756593336,0.08324945673950576,4.800017855384422,0.0269286441008088
0.2577738313831314,0.05772231504865401,3.916650425319556,-3.9170757477197435,85,4.78875268439844,0.08358410393598767,4.801491851273181,0.027285087231310144
0.25929014803832634,0.05769996809053704,3.9151341086656615,-3.9155592664025627,85,4.790231612203543,0.08391875113246956,4.802965847161948,0.027641530361778147
0.26080646469352126,0.05767762113245432,3.9136177920117694,-3.9140427850853823,85,4.791710540008647,0.08425339832895146,4.804439843050722,0.027997973492212752
0.26232278134871617,0.0576552741744059,3.9121014753578787,-3.9125263037682023,85,4.79318946781375,0.08458804552543336,4.805913838939504,0.028354416622613905
0.2638390980039111,0.05763292721639184,3.9105851587039906,-3.911009822451023,85,4.794668395618854,0.08492269272191527,4.807387834828293,0.02871085975298155
0.265355414659106,0.057610580258412224,3.9090688420501034,-3.909493341133844,85,4.796147323423957,0.08525733991839717,4.80886183071709,0.02906730288331559
0.2668717313143009,0.057588233300467084,3.9075525253962193,-3.907976859816666,85,4.797626251229061,0.08559198711487906,4.810335826605894,0.029423746013616005
0.26838804796949584,0.0575658863425565,3.906036208742336,-3.9064603784994882,85,4.799105179034164,0.08592663431136097,4.811809822494706,0.02978018914388273
0.26990436462469075,0.05754353938468053,3.904519892088455,-3.904943897182311,85,4.800584106839268,0.08626128150784286,4.8132838183835265,0.030136632274115678
0.27142068127988567,0.05752119242683925,3.903003575434576,-3.903427415865134,85,4.802063034644371,0.08659592870432475,4.814757814272354,0.03049307540431479
0.2729369979350806,0.0574988454690327,3.901487258780699,-3.9019109345479577,85,4.803541962449475,0.08693057590080666,4.816231810161189,0.030849518534480043
0.2744533145902755,0.05747649851126095,3.899970942126822,-3.9003944532307817,85,4.805020890254578,0.08726522309728857,4.817705806050031,0.031205961664611356
0.2759696312454704,0.05745415155352407,3.8984546254729495,-3.8988779719136066,85,4.806499818059682,0.08759987029377046,4.819179801938882,0.03156240479470864
0.27748594790066533,0.057431804595822124,3.8969383088190783,-3.897361490596432,85,4.807978745864785,0.08793451749025236,4.82065379782774,0.031918847924771857
0.27900226455586025,0.05740945763815518,3.895421992165208,-3.895845009279258,85,4.809457673669889,0.08826916468673426,4.822127793716605,0.03227529105480095
0.28051858121105516,0.05738711068052329,3.8939056755113404,-3.894328527962084,85,4.810936601474992,0.08860381188321617,4.82360178960548,0.03263173418479585
0.2820348978662501,0.057364763722926516,3.8923893588574745,-3.8928120466449108,85,4.812415529280096,0.08893845907969805,4.825075785494361,0.03298817731475647
0.283551214521445,0.05734241676313198,3.8908730421191526,-3.891295565327705,86,4.813894457085199,0.08927310627617996,4.826549781382757,0.03334462044686069
0.2850675311766399,0.057320069802569734,3.8893567254349315,-3.889779084010488,86,4.815373384890303,0.08960775347266187,4.8280237772709835,0.03370106357971369
0.2865838478318348,0.05729772284175207,3.8878404087700833,-3.8882626026932674,86,4.816852312695406,0.08994240066914376,4.829497773159154,0.034057506712815794
0.28810016448702974,0.05727537588086249,3.886324092112171,-3.8867461213760457,86,4.81833124050051,0.09027704786562565,4.830971769047309,0.03441394984598805
0.28961648114222466,0.05725302891996672,3.8848077754567423,-3.885229640058824,86,4.819810168305613,0.09061169506210756,4.832445764935462,0.03477039297916635
