xi,eta,node_index
5.084362044819996,0.8505564445473215,338
5.094785043986875,0.8543501059958469,339
5.1052080431537545,0.8581437674443724,340
5.115631042320634,0.8619374288928978,341
5.126054041487513,0.8657310903414233,342
5.136477040654392,0.8695247517899487,343
5.146900039821271,0.8733184132384741,344
5.15732303898815,0.8771120746869996,345
5.1677460381550295,0.880905736135525,346
5.178169037321909,0.8846993975840504,347
5.188592036488788,0.8884930590325758,348
5.199015035655667,0.8922867204811012,349
5.209438034822546,0.8960803819296267,350
5.219861033989425,0.8998740433781521,351
5.230284033156304,0.9036677048266776,352
5.240707032323183,0.907461366275203,353
5.251130031490062,0.9112550277237285,354
5.261553030656941,0.9150486891722539,355
5.27197602982382,0.9188423506207793,356
5.2823990289906995,0.9226360120693048,357
5.292822028157579,0.9264296735178302,358
5.303245027324458,0.9302233349663557,359
5.313668026491337,0.934016996414881,360
5.324091025658216,0.9378106578634064,361
5.334514024825095,0.9416043193119319,362
5.3449370239919745,0.9453979807604573,363
5.355360023158854,0.9491916422089828,364
5.365783022325733,0.9529853036575082,365
5.376206021492612,0.9567789651060337,366
5.386629020659491,0.9605726265545591,367
5.39705201982637,0.9643662880030845,368
5.4074750189932494,0.96815994945161,369
5.417898018160129,0.9719536109001354,370
5.428321017327008,0.9757472723486609,371
5.438744016493887,0.9795409337971863,372
5.449167015660766,0.9833345952457117,373
5.459590014827645,0.9871282566942371,374
5.470013013994524,0.9909219181427625,375
5.480436013161404,0.994715579591288,376
5.490859012328283,0.9985092410398134,377
5.501282011495162,1.002302902488339,378
5.511705010662041,1.0060965639368642,379
5.52212800982892,1.0098902253853899,380
5.532551008995799,1.013683886833915,381
5.542974008162679,1.0174775482824407,382
5.553397007329558,1.021271209730966,383
5.563820006496437,1.0250648711794916,384
5.574243005663316,1.0288585326280169,385
5.584666004830195,1.0326521940765423,386
5.595089003997074,1.0364458555250677,387
5.605512003163954,1.0402395169735932,388
5.615935002330833,1.0440331784221186,389
5.626358001497712,1.0478268398706443,390
5.636781000664592,1.05162050131917,391
5.647203999831471,1.0554141627676956,392
5.657626998998351,1.059207824216221,393
5.66804999816523,1.0630014856647465,394
5.67847299733211,1.0667951471132722,395
5.68889599649899,1.0705888085617978,396
5.69931899566587,1.0743824700103235,397
5.709741994832749,1.078176131458849,398
5.720164993999628,1.0819697929073746,399
5.730587993166508,1.0857634543559,400
5.741010992333388,1.0895571158044257,401
5.751433991500267,1.0933507772529514,402
5.761856990667146,1.097144438701477,403
5.772279989834026,1.1009381001500025,404
5.782702989000906,1.104731761598528,405
5.793125988167786,1.1085254230470536,406
5.803548987334665,1.1123190844955793,407
5.813971986501544,1.116112745944105,408
5.824394985668424,1.1199064073926306,409
5.834817984835304,1.123700068841156,410
5.845240984002183,1.1274937302896815,411
5.8556639831690624,1.1312873917382071,412
5.866086982335942,1.1350810531867328,413
5.876509981502822,1.1388747146352585,414
5.886932980669702,1.142668376083784,415
5.897355979836581,1.1464620375323096,416
5.90777897900346,1.150255698980835,417
5.91820197817034,1.1540493604293607,418
5.92862497733722,1.1578430218778863,419
5.939047976504099,1.161636683326412,420
5.9494709756709785,1.1654303447749375,421
5.959893974837858,1.169224006223463,422
5.970316974004738,1.1730176676719886,423
5.980739973171618,1.1768113291205142,424
5.991162972338497,1.18060499056904,425
6.001585971505376,1.1843986520175656,426
6.012008970672256,1.188192313466091,427
6.022431969839136,1.1919859749146164,428
6.032854969006015,1.195779636363142,429
6.0432779681728945,1.1995732978116678,430
6.053700967339774,1.2033669592601934,431
6.064123966506654,1.2071606207087189,432
6.074546965673534,1.2109542821572445,433
6.084969964840413,1.21474794360577,434
6.095392964007292,1.2185416050542957,435
6.105815963174172,1.2223352665028213,436
6.116238962341052,1.226128927951347,437
6.126661961507931,1.2299225893998724,438
6.137084960674811,1.2337162508483979,439
6.147507959841691,1.2375099122969235,440
6.15793095900857,1.2413035737454492,441
6.16835395817545,1.2450972351939749,442
6.178776957342329,1.2488908966425005,443
6.189199956509208,1.252684558091026,444
6.199622955676088,1.2564782195395514,445
6.210045954842968,1.260271880988077,446
6.2204689540098475,1.2640655424366027,447
6.230891953176727,1.2678592038851284,448
6.241314952343607,1.2716528653336538,449
6.251737951510486,1.2754465267821795,450
6.262160950677366,1.279240188230705,451
6.272583949844245,1.2830338496792306,452
6.283006949011124,1.2868275111277563,453
6.293429948178004,1.290621172576282,454
6.303852947344884,1.2944148340248074,455
6.3142759465117635,1.2982084954733328,456
6.324698945678643,1.3020021569218585,457
6.329910445262083,1.3038989876461213,458
6.328603375511369,1.291274824120597,459
6.318226355396094,1.2873548362660223,460
6.307849335278369,1.2834348484181781,461
6.2974723151586245,1.2795148605758797,462
6.287095295065871,1.2755948726594233,463
6.27671827497105,1.2716748847486494,464
6.2663412548742,1.2677548968434516,465
6.255964234775357,1.2638349089437264,466
6.24558721467456,1.259914921049372,467
6.2352101945718434,1.2559949331602904,468
6.224833174467244,1.2520749452763844,469
6.214456154360795,1.2481549573975599,470
6.204079134252528,1.2442349695237247,471
6.193702114142479,1.240314981654789,472
6.183325094030679,1.2363949937906646,473
6.17294807391716,1.2324750059312652,474
6.16257105380195,1.2285550180765068,475
6.1521940336850935,1.2246350302262763,476
6.141817013579722,1.2207150423444895,477
6.131439993485256,1.21679505443274,478
6.121062973389387,1.2128750665248476,479
6.110685953292138,1.2089550786207444,480
6.100308933193533,1.2050350907203642,481
6.089931913093598,1.2011151028236424,482
6.079554892992354,1.1971951149305153,483
6.069177872889824,1.1932751270409205,484
6.05880085278603,1.1893551391547976,485
6.048423832680996,1.185435151272086,486
6.03804681257474,1.1815151633927279,487
6.027669792467286,1.1775951755166656,488
6.017292772358651,1.1736751876438434,489
6.006915752248857,1.169755199774206,490
5.996538732137925,1.165835211907699,491
5.986161712025872,1.1619152240442698,492
5.975784691912717,1.1579952361838666,493
5.96540767179848,1.1540752483264383,494
5.955030651683192,1.150155260471899,495
5.944653631578023,1.1462352725895548,496
5.934276611482343,1.142315284681143,497
5.92389959138576,1.1383952967752076,498
5.913522571288292,1.1344753088717068,499
5.903145551189952,1.1305553209706,500
5.8927685310907565,1.1266353330718473,501
5.8823915109907166,1.1227153451754097,502
5.872014490889849,1.1187953572812481,503
5.861637470788167,1.114875369389325,504
5.851260450685684,1.1109553814996034,505
5.840883430582413,1.1070353936120472,506
5.830506410478366,1.1031154057266201,507
5.820129390373557,1.099195417843287,508
5.809752370267999,1.0952754299620133,509
5.799375350161704,1.0913554420827656,510
5.788998330054683,1.08743545420551,511
5.778621309946948,1.0835154663302144,512
5.7682442898385125,1.0795954784568464,513
5.757867269729387,1.075675490585374,514
5.747490249619584,1.0717555027157664,515
5.737113229509111,1.0678355148479932,516
5.7267362093979814,1.0639155269820246,517
5.716359189286208,1.0599955391178304,518
5.705982169173797,1.0560755512553825,519
5.695605149060762,1.0521555633946515,520
5.685228128947128,1.0482355755355655,521
5.674851108842202,1.0443155876525536,522
5.664474088745315,1.0403955997474563,523
5.654097068647909,1.0364756118437852,524
5.6437200485499925,1.032555623941517,525
5.633343028451573,1.0286356360406286,526
5.622966008352661,1.024715648141097,527
5.612588988253262,1.0207956602429005,528
5.6022119681533855,1.0168756723460168,529
5.59183494805304,1.012955684450424,530
5.581457927952232,1.0090356965561011,531
5.571080907850969,1.0051157086630271,532
5.560703887749259,1.001195720771181,533
5.55032686764711,0.9972757328805434,534
5.539949847544528,0.9933557449910932,535
5.529572827441521,0.9894357571028118,536
5.519195807338095,0.985515769215679,537
5.508818787234259,0.9815957813296766,538
5.498441767130018,0.9776757934447851,539
5.488064747025379,0.9737558055609864,540
5.477687726920349,0.9698358176782624,541
5.467310706814935,0.9659158297965951,542
5.456933686709141,0.961995841915967,543
5.446556666602977,0.9580758540363608,544
5.436179646496447,0.954155866157759,545
5.425802626389557,0.9502358782801453,546
5.415425606282313,0.946315890403503,547
5.405048586174723,0.9423959025278157,548
5.39467156606679,0.9384759146530673,549
5.384294545958521,0.9345559267792423,550
5.373917525849921,0.9306359389063247,551
5.363540505740998,0.9267159510342994,552
5.353163485631755,0.9227959631631513,553
5.342786465522198,0.9188759752928652,554
5.332409445412332,0.9149559874234269,555
5.322032425302163,0.9110359995548216,556
5.311655405191697,0.9071160116870353,557
5.301278385080937,0.9031960238200537,558
5.29090136496989,0.8992760359538631,559
5.280524344858559,0.8953560480884498,560
5.270147324746951,0.8914360602238004,561
5.259770304635089,0.8875160723598453,562
5.249393284530391,0.8835960844762117,563
5.239016264432158,0.8796760965748107,564
5.228639244333699,0.875756108674036,565
5.218262224235016,0.8718361207738763,566
5.207885204136112,0.8679161328743206,567
5.197508184036992,0.8639961449753581,568
5.187131163937661,0.8600761570769782,569
5.176754143838121,0.8561561691791703,570
5.166377123738377,0.8522361812819239,571
5.156000103638432,0.8483161933852289,572
5.14562308353829,0.8443962054890752,573
5.135246063437955,0.8404762175934529,574
5.124869043337429,0.8365562296983521,575
5.114492023236718,0.8326362418037632,576
5.104115003135823,0.8287162539096767,577
5.09373798303475,0.8247962660160831,578
5.0833609629335,0.8208762781229734,579
5.072983942832078,0.8169562902303381,580
5.0626069227304855,0.8130363023381685,581
5.052229902628728,0.8091163144464556,582
5.041852882526806,0.8051963265551906,583
5.031475862424725,0.8012763386643649,584
5.021098842322488,0.79735635077397,585
5.010721822220096,0.7934363628839977,586
5.000344802117553,0.7895163749944394,587
4.989967782014863,0.785596387105287,588
4.979590761912028,0.7816763992165325,589
4.969213741809051,0.7777564113281681,590
4.958836721705935,0.7738364234401857,591
4.948459701602682,0.7699164355525778,592
4.938082681499297,0.7659964476653367,593
4.92770566139578,0.7620764597784548,594
4.917328641292135,0.7581564718919248,595
4.906951621188366,0.7542364840057394,596
4.896574601084473,0.7503164961198913,597
4.88619758098046,0.7463965082343733,598
4.87582056087633,0.7424765203491785,599
4.865443540772084,0.7385565324643002,600
4.855066520667726,0.7346365445797312,601
4.844689500563257,0.7307165566954649,602
4.8343124804586814,0.7267965688114947,603
4.823935460353999,0.7228765809278139,604
4.813558440249214,0.7189565930444163,605
4.8031814201443295,0.7150366051612952,606
4.792804400039346,0.7111166172784446,607
4.782427379934266,0.7071966293958579,608
4.772050359829092,0.7032766415135294,609
4.761673339723826,0.6993566536314528,610
4.751296319618471,0.6954366657496224,611
4.7409192995130285,0.691516677868032,612
4.7305422794075005,0.6875966899866758,613
4.72016525930189,0.6836767021055482,614
4.709788239196198,0.6797567142246435,615
4.699411219090426,0.6758367263439562,616
4.6890341989845785,0.6719167384634807,617
4.678657178878655,0.6679967505832116,618
4.668280158772658,0.6640767627031436,619
4.65790313866659,0.6601567748232713,620
4.647526118560453,0.6562367869435894,621
4.637149098454249,0.652316799064093,622
4.626772078347979,0.6483968111847769,623
4.616395058241644,0.644476823305636,624
4.6060180381352485,0.6405568354266655,625
4.595641018028792,0.6366368475478605,626
4.585263997922278,0.6327168596692161,627
4.574886977815706,0.6287968717907275,628
4.564509957709079,0.6248768839123902,629
4.554132937602399,0.6209568960341993,630
4.543755917495668,0.6170369081561504,631
4.533378897388887,0.613116920278239,632
4.523001877282057,0.6091969324004607,633
4.5126248571751795,0.605276944522811,634
4.502247837068258,0.6013569566452855,635
4.491870816961292,0.5974369687678801,636
4.481493796854284,0.5935169808905907,637
4.471116776747236,0.5895969930134127,638
4.460739756640148,0.5856770051363422,639
4.450362736533022,0.5817570172593752,640
4.439985716425861,0.5778370293825077,641
4.429608696318665,0.5739170415057356,642
4.419231676211435,0.5699970536290552,643
4.4088546561041735,0.5660770657524625,644
4.398477635996882,0.562157077875954,645
4.38810061588956,0.5582370899995255,646
4.377723595782212,0.5543171021231735,647
4.367346575674835,0.5503971142468945,648
4.356969555567436,0.5464771263706847,649
4.346592535460011,0.5425571384945406,650
4.336215515352563,0.5386371506184586,651
4.325838495245095,0.5347171627424355,652
4.315461475137606,0.5307971748664677,653
4.305084455030098,0.5268771869905517,654
4.2947074349225725,0.5229571991146845,655
4.28433041481503,0.5190372112388626,656
4.273953394707473,0.5151172233630827,657
4.263576374599901,0.5111972354873419,658
4.253199354492317,0.5072772476116367,659
4.24282233438472,0.5033572597359642,660
4.232445314277113,0.4994372718603214,661
4.222068294169496,0.4955172839847049,662
4.211691274061871,0.491597296109112,663
4.201314253954238,0.48767730823353955,664
4.190937233846599,0.4837573203579849,665
4.1805602137389535,0.47983733248244503,666
4.170183193631304,0.47591734460691715,667
4.159806173523651,0.4719973567313984,668
4.149429153415997,0.46807736885588597,669
4.139052133308341,0.46415738098037723,670
4.128675113200685,0.46023739310486955,671
4.118298093093029,0.4563174052293601,672
4.107921072985374,0.4523974173538463,673
4.097544052877723,0.4484774294783258,674
4.087167032770075,0.44455744160279576,675
4.07679001266243,0.44063745372725377,676
4.066412992554792,0.4367174658516973,677
4.056035972447159,0.43279747797612406,678
4.045658952339533,0.42887749010053144,679
4.035281932231915,0.42495750222491724,680
4.024904912124306,0.4210375143492789,681
4.014527892016707,0.4171175264736143,682
4.0041508719091174,0.4131975385979209,683
3.9937738518015404,0.4092775507221966,684
3.9833968316939745,0.4053575628464393,685
3.973019811586422,0.4014375749706467,686
3.9626427914788827,0.39751758709481644,687
3.952265771371358,0.39359759921894666,688
3.9418887512638485,0.389677611343035,689
3.931511731156355,0.38575762346707965,690
3.9211347110488783,0.3818376355910783,691
3.9107576909414186,0.37791764771502906,692
3.9003806708339774,0.37399765983892996,693
3.890003650726555,0.37007767196277896,694
3.8796266306191525,0.36615768408657406,695
3.86924961051177,0.3622376962103134,696
3.858872590404408,0.3583177083339951,697
3.8484955702970685,0.3543977204576174,698
3.8381185501897512,0.35047773258117715,699
3.8277415300825095,0.34655774470452955,700
3.8173645099821383,0.34263775680900677,701
3.806987490769581,0.33871776647423474,702
3.7966105857788506,0.3347974623175719,703
3.7862454817585305,0.33084473526117925,704
3.776082356052251,0.32633707734773987,705
3.7664932016762114,0.3202524461650524,706
3.7576881749682154,0.3120134419204459,707
3.749804463597884,0.3012431445894076,708
