lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.37157945520358254,0.040386269280602155,3.3322029918316978,-3.3324477225731313,115,4.078542625216158,0.4844681147646167,4.092355542823898,0.4465174355405621
0.37712541722154647,0.0403190523927563,3.326657029813755,-3.326901353236826,115,4.083754124799597,0.48636494548887943,4.097544052877723,0.4484774294783258
0.3826713792395104,0.04025183550491297,3.3211110677958096,-3.3213549839005205,115,4.088965624383037,0.48826177621314215,4.102732562931548,0.45043742341608706
0.3882173412574743,0.04018461861707181,3.315565105777861,-3.315808614564215,115,4.094177123966476,0.4901586069374049,4.107921072985374,0.4523974173538463
0.39376330327543824,0.04011740172923245,3.3100191437599107,-3.31026224522791,115,4.099388623549916,0.4920554376616676,4.1131095830392015,0.4543574112916039
0.39930926529340216,0.040050184841394595,3.3044731817419577,-3.3047158758916044,115,4.1046001231333555,0.49395226838593037,4.118298093093029,0.4563174052293601
0.4048552273113661,0.03998296795355789,3.298927219724002,-3.299169506555299,115,4.109811622716795,0.4958490991101931,4.123486603146857,0.4582773991671152
0.41040118932933,0.03991575106572197,3.2933812577060437,-3.2936231372189937,115,4.115023122300235,0.49774592983445587,4.128675113200685,0.46023739310486955
0.41594715134729393,0.03984853417788651,3.2878352956880827,-3.2880767678826883,115,4.120234621883674,0.4996427605587186,4.133863623254513,0.4621973870426235
0.42149311336525785,0.039781317290051146,3.2822893336701195,-3.282530398546383,115,4.125446121467114,0.5015395912829813,4.139052133308341,0.46415738098037723
0.4270390753832218,0.03971410040221551,3.276743371652154,-3.2769840292100776,115,4.1306576210505535,0.503436422007244,4.144240643362169,0.4661173749181313
0.4325850374011857,0.03964688351437927,3.271197409634186,-3.271437659873772,115,4.135869120633993,0.5053332527315068,4.149429153415997,0.46807736885588597
0.4381309994191496,0.03957966662654205,3.265651447616215,-3.265891290537467,115,4.141080620217433,0.5072300834557695,4.154617663469824,0.4700373627936415
0.44367696143711355,0.03951244973870349,3.260105485598242,-3.2603449212011615,115,4.146292119800872,0.5091269141800323,4.159806173523651,0.4719973567313984
0.44922292345507747,0.039445232850863245,3.2545595235802653,-3.254798551864856,115,4.151503619384312,0.511023744904295,4.164994683577478,0.4739573506691568
0.4547688854730414,0.039378015963020915,3.249013561562287,-3.2492521825285507,115,4.156715118967751,0.5129205756285578,4.170183193631304,0.47591734460691715
0.4603148474910053,0.039310799075176164,3.243467599544306,-3.2437058131922454,115,4.161926618551192,0.5148174063528205,4.17537170368513,0.4778773385446798
0.46586080950896924,0.03924358218732861,3.2379216375263224,-3.23815944385594,115,4.167138118134631,0.5167142370770832,4.1805602137389535,0.47983733248244503
0.47140677152693317,0.03917636529947788,3.232375675508336,-3.2326130745196346,115,4.172349617718071,0.5186110678013459,4.185748723792777,0.48179732642021333
0.4769527335448971,0.03910914841162357,3.226829713490347,-3.227066705183329,115,4.177561117301511,0.5205078985256086,4.190937233846599,0.4837573203579849
0.482498695562861,0.03904193152376534,3.221283751472355,-3.221520335847023,115,4.18277261688495,0.5224047292498715,4.196125743900419,0.4857173142957603
0.48804465758082494,0.03897471463590278,3.215737789454361,-3.215973966510717,115,4.18798411646839,0.5243015599741341,4.201314253954238,0.48767730823353955
0.49359061959878886,0.038907497748035536,3.2101918274363634,-3.2104275971744114,115,4.193195616051829,0.5261983906983969,4.2065027640080555,0.48963730217132345
0.4991365816167528,0.038840280860163195,3.204645865418364,-3.2048812278381056,115,4.198407115635269,0.5280952214226596,4.211691274061871,0.491597296109112
0.5046825436347167,0.038773063972285374,3.1990999034003615,-3.1993348585017998,115,4.2036186152187085,0.5299920521469224,4.216879784115685,0.4935572900469057
0.5102285056526805,0.03870584708440168,3.1935539413823575,-3.193788489165494,115,4.208830114802148,0.5318888828711851,4.222068294169496,0.4955172839847049
0.5157744676706444,0.038638630196511745,3.1880079793643494,-3.1882421198291877,115,4.214041614385588,0.5337857135954478,4.227256804223305,0.49747727792251
0.5213204296886083,0.03857141330861515,3.182462017346339,-3.1826957504928814,115,4.219253113969027,0.5356825443197105,4.232445314277113,0.4994372718603214
0.5268663917065721,0.03850419642071151,3.1769160553283267,-3.177149381156575,115,4.224464613552467,0.5375793750439732,4.237633824330918,0.5013972657981394
0.532412353724536,0.0384369795328004,3.1713700933103106,-3.171603011820269,115,4.229676113135906,0.5394762057682359,4.24282233438472,0.5033572597359642
0.5379583157424999,0.038369762644881435,3.1658241312922923,-3.1660566424839627,115,4.234887612719346,0.5413730364924987,4.24801084443852,0.5053172536737967
0.5435042777604637,0.03830254575695419,3.160278169274271,-3.160510273147656,115,4.240099112302786,0.5432698672167613,4.253199354492317,0.5072772476116367
0.5490502397784276,0.03823532886901826,3.154732207256247,-3.1549639038113493,115,4.245310611886225,0.5451666979410241,4.25838786454611,0.5092372415494851
0.5545962017963915,0.03816811198107324,3.14918624523822,-3.1494175344750426,115,4.250522111469665,0.5470635286652867,4.263576374599901,0.5111972354873419
0.5601421638143553,0.038100895093118696,3.1436402832201913,-3.143871165138736,115,4.255733611053104,0.5489603593895496,4.268764884653689,0.5131572294252078
0.5656881258323192,0.038033678205154235,3.138094321202159,-3.1383247958024287,115,4.260945110636544,0.5508571901138122,4.273953394707473,0.5151172233630827
0.5712340878502831,0.03796646131717943,3.1325483591841237,-3.1327784264661216,115,4.2661566102199835,0.5527540208380749,4.279141904761254,0.5170772173009677
0.5767800498682469,0.037899244429193846,3.1270023971660863,-3.1272320571298144,115,4.271368109803423,0.5546508515623376,4.28433041481503,0.5190372112388626
0.5823260118862108,0.03783202754119706,3.1214564351480463,-3.1216856877935073,115,4.276579609386863,0.5565476822866003,4.289518924868803,0.5209972051767681
0.5878719739041747,0.03776481065318865,3.115910473130003,-3.1161393184571997,115,4.281791108970302,0.5584445130108631,4.2947074349225725,0.5229571991146845
0.5934179359221385,0.03769759376516817,3.110364511111957,-3.110592949120892,115,4.287002608553742,0.5603413437351258,4.299895944976337,0.5249171930526123
0.5989638979401024,0.0376303768771352,3.1048185490939084,-3.1050465797845845,115,4.292214108137181,0.5622381744593885,4.305084455030098,0.5268771869905517
0.6045098599580663,0.03756315998908928,3.099272587075856,-3.0995002104482765,115,4.297425607720621,0.5641350051836512,4.310272965083854,0.5288371809285034
0.6100558219760301,0.037495943101029994,3.093726625057802,-3.0939538411119685,115,4.302637107304061,0.566031835907914,4.315461475137606,0.5307971748664677
0.615601783993994,0.0374287262129569,3.0881806630397444,-3.08840747177566,115,4.3078486068875,0.5679286666321767,4.320649985191353,0.5327571688044449
0.6211477460119579,0.03736150932486952,3.082634701021684,-3.0828611024393515,115,4.31306010647094,0.5698254973564394,4.325838495245095,0.5347171627424355
0.6266937080299217,0.037294292436767414,3.077088739003621,-3.077314733103043,115,4.318271606054379,0.5717223280807021,4.331027005298831,0.5366771566804399
0.6322396700478856,0.03722707554865014,3.071542776985555,-3.071768363766734,115,4.323483105637819,0.5736191588049648,4.336215515352563,0.5386371506184586
0.6377856320658495,0.03715985866051723,3.065996814967486,-3.066221994430425,115,4.3286946052212585,0.5755159895292276,4.34140402540629,0.5405971445564921
0.6433315940838134,0.03709264177236824,3.0604508529494145,-3.060675625094116,115,4.333906104804698,0.5774128202534903,4.346592535460011,0.5425571384945406
0.6488775561017772,0.03702542488420272,3.05490489093134,-3.0551292557578065,115,4.339117604388138,0.579309650977753,4.351781045513726,0.5445171324326047
0.6544235181197411,0.03695820799602017,3.0493589289132625,-3.0495828864214967,115,4.344329103971577,0.5812064817020157,4.356969555567436,0.5464771263706847
0.659969480137705,0.03689099110782014,3.043812966895182,-3.044036517085187,115,4.349540603555017,0.5831033124262784,4.362158065621139,0.5484371203087812
0.6655154421556688,0.036823774219602166,3.0382670048770986,-3.038490147748877,115,4.3547521031384555,0.5850001431505412,4.367346575674835,0.5503971142468945
0.6710614041736327,0.03675655733136578,3.032721042859013,-3.032943778412567,115,4.359963602721896,0.5868969738748038,4.3725350857285274,0.552357108185025
0.6766073661915966,0.03668934044311048,3.027175080840924,-3.0273974090762565,115,4.365175102305335,0.5887938045990666,4.377723595782212,0.5543171021231735
0.6821533282095604,0.036622123554835795,3.0216291188228315,-3.021851039739946,115,4.370386601888775,0.5906906353233292,4.38291210583589,0.5562770960613401
0.6876992902275243,0.03655490666654123,3.016083156804736,-3.0163046704036347,115,4.375598101472214,0.592587466047592,4.38810061588956,0.5582370899995255
0.6932452522454882,0.036487689778226313,3.010537194786638,-3.0107583010673236,115,4.380809601055654,0.5944842967718547,4.393289125943226,0.5601970839377298
0.698791214263452,0.036420472889890546,3.004991232768537,-3.005211931731012,115,4.386021100639093,0.5963811274961175,4.398477635996882,0.562157077875954
0.7043371762814159,0.03635325600153344,2.9994452707504333,-2.9996655623947004,115,4.3912326002225335,0.5982779582203801,4.403666146050532,0.564117071814198
0.7098831382993798,0.036286039113154506,2.993899308732326,-2.9941191930583884,115,4.396444099805972,0.6001747889446428,4.4088546561041735,0.5660770657524625
0.7154291003173436,0.03621882222475322,2.988353346714216,-2.9885728237220763,115,4.401655599389413,0.6020716196689055,4.41404316615781,0.5680370596907481
0.7209750623353075,0.03615160533632911,2.9828073846961027,-2.983026454385764,115,4.406867098972851,0.6039684503931683,4.419231676211435,0.5699970536290552
0.7265210243532714,0.036084388447881637,2.9772614226779868,-2.977480085049451,115,4.412078598556291,0.605865281117431,4.4244201862650545,0.5719570475673842
0.7320669863712352,0.036017171559410296,2.9717154606598677,-2.971933715713138,115,4.4172900981397305,0.6077621118416937,4.429608696318665,0.5739170415057356
0.7376129483891991,0.035949954670914594,2.966169498641746,-2.9663873463768247,115,4.42250159772317,0.6096589425659564,4.434797206372267,0.57587703544411
0.743158910407163,0.035882737782393995,2.9606235366236207,-2.960840977040511,115,4.42771309730661,0.6115557732902192,4.439985716425861,0.5778370293825077
0.7487048724251268,0.035815520893847985,2.955077574605492,-2.955294607704197,115,4.432924596890049,0.6134526040144819,4.4451742264794465,0.5797970233209293
0.7542508344430907,0.03574830400527605,2.9495316125873607,-2.949748238367883,115,4.438136096473489,0.6153494347387446,4.450362736533022,0.5817570172593752
0.7597967964610546,0.03568108711667767,2.943985650569227,-2.944201869031568,115,4.443347596056928,0.6172462654630073,4.45555124658659,0.583717011197846
0.7653427584790184,0.03561387022805229,2.9384396885510893,-2.938655499695253,115,4.448559095640368,0.61914309618727,4.460739756640148,0.5856770051363422
0.7708887204969823,0.03554665333939938,2.9328937265329484,-2.933109130358938,115,4.453770595223808,0.6210399269115328,4.465928266693696,0.5876369990748643
0.7764346825149462,0.03547943645071842,2.927347764514805,-2.9275627610226223,115,4.458982094807247,0.6229367576357955,4.471116776747236,0.5895969930134127
0.78198064453291,0.03541221956200886,2.921801802496658,-2.9220163916863062,115,4.464193594390687,0.6248335883600582,4.4763052868007644,0.591556986951988
0.7875266065508739,0.03534500267327015,2.9162558404785073,-2.9164700223499898,115,4.469405093974126,0.6267304190843209,4.481493796854284,0.5935169808905907
0.7930725685688378,0.03527778578450172,2.9107098784603544,-2.910923653013673,115,4.474616593557566,0.6286272498085836,4.4866823069077935,0.5954769748292212
0.7986185305868017,0.03521056889570305,2.905163916442198,-2.905377283677356,115,4.4798280931410055,0.6305240805328463,4.491870816961292,0.5974369687678801
0.8041644926047655,0.035143352006873574,2.8996179544240386,-2.8998309143410386,115,4.485039592724445,0.6324209112571091,4.49705932701478,0.5993969627065683
0.8097104546227294,0.035076135118012726,2.894071992405876,-2.8942845450047208,115,4.490251092307885,0.6343177419813717,4.502247837068258,0.6013569566452855
0.8152564166406933,0.035008918229119966,2.88852603038771,-2.8887381756684025,115,4.495462591891324,0.6362145727056345,4.5074363471217245,0.6033169505840331
0.8208023786586571,0.0349417013401947,2.882980068369541,-2.883191806332084,115,4.500674091474764,0.6381114034298971,4.5126248571751795,0.605276944522811
0.826348340676621,0.03487448445123635,2.8774341063513686,-2.8776454369957647,115,4.505885591058203,0.64000823415416,4.517813367228624,0.6072369384616202
0.8318943026945849,0.03480726756224437,2.871888144333193,-2.872099067659445,115,4.511097090641643,0.6419050648784226,4.523001877282057,0.6091969324004607
0.8374402647125487,0.03474005067321817,2.866342182315014,-2.866552698323125,115,4.516308590225083,0.6438018956026854,4.528190387335477,0.6111569263393337
0.8429862267305126,0.03467283378415717,2.860796220296832,-2.861006328986805,115,4.521520089808522,0.645698726326948,4.533378897388887,0.613116920278239
0.8485321887484765,0.034605616895060774,2.855250258278647,-2.8554599596504846,115,4.526731589391962,0.6475955570512109,4.538567407442283,0.615076914217178
0.8540781507664403,0.0345384000059284,2.8497042962604593,-2.8499135903141637,115,4.531943088975401,0.6494923877754735,4.543755917495668,0.6170369081561504
0.8596241127844042,0.03447118311675946,2.844158334242268,-2.8443672209778423,115,4.537154588558841,0.6513892184997363,4.54894442754904,0.6189969020951576
0.8651700748023681,0.03440396622755335,2.838612372224073,-2.8388208516415205,115,4.5423660881422805,0.6532860492239989,4.554132937602399,0.6209568960341993
0.8707160368203319,0.034336749338309464,2.8330664102058747,-2.8332744823051983,115,4.54757758772572,0.6551828799482616,4.559321447655746,0.6229168899732767
0.8762619988382958,0.0342695324490272,2.8275204481876735,-2.827728112968875,115,4.55278908730916,0.6570797106725244,4.564509957709079,0.6248768839123902
0.8818079608562597,0.03420231555970596,2.821974486169469,-2.8221817436325516,115,4.558000586892599,0.6589765413967871,4.569698467762399,0.6268368778515402
0.8873539228742235,0.034135098670345115,2.8164285241512608,-2.8166353742962276,115,4.563212086476039,0.6608733721210498,4.574886977815706,0.6287968717907275
0.8928998848921874,0.03406788178094405,2.810882562133049,-2.811089004959903,115,4.568423586059478,0.6627702028453125,4.580075487868998,0.6307568657299526
0.8984458469101513,0.03400066489150214,2.805336600114834,-2.805542635623578,115,4.573635085642918,0.6646670335695752,4.585263997922278,0.6327168596692161
0.9039918089281151,0.033933448002018765,2.799790638096616,-2.799996266287253,115,4.578846585226358,0.666563864293838,4.590452507975542,0.6346768536085184
0.909537770946079,0.03386623111249329,2.794244676078395,-2.794449896950927,115,4.584058084809797,0.6684606950181007,4.595641018028792,0.6366368475478605
0.9150837329640429,0.033799014222925076,2.78869871406017,-2.788903527614601,115,4.589269584393237,0.6703575257423634,4.600829528082028,0.6385968414872426
0.9206296949820068,0.03373179733331349,2.7831527520419415,-2.7833571582782737,115,4.594481083976676,0.6722543564666261,4.6060180381352485,0.6405568354266655
0.9261756569999706,0.03366458044365789,2.7776067900237096,-2.777810788941946,115,4.599692583560116,0.6741511871908888,4.611206548188454,0.6425168293661299
0.9317216190179345,0.03359736355395763,2.7720608280054746,-2.772264419605618,115,4.6049040831435555,0.6760480179151516,4.616395058241644,0.644476823305636
0.9372675810358984,0.03353014666421206,2.766514865987236,-2.7667180502692896,115,4.610115582726995,0.6779448486394142,4.621583568294819,0.6464368172451848
0.9428135430538622,0.03346292977442051,2.760968903968995,-2.7611716809329607,115,4.615327082310435,0.679841679363677,4.626772078347979,0.6483968111847769
0.9483595050718261,0.033395712884582325,2.755422941950749,-2.755625311596631,115,4.620538581893874,0.6817385100879396,4.631960588401122,0.6503568051244126
0.95390546708979,0.033328495994696845,2.7498769799325005,-2.7500789422603007,115,4.625750081477314,0.6836353408122025,4.637149098454249,0.652316799064093
0.9594514291077538,0.0332612791047634,2.744331017914248,-2.74453257292397,115,4.630961581060753,0.6855321715364651,4.6423376085073595,0.6542767930038182
0.9649973911257177,0.0331940622147813,2.738785055895993,-2.7389862035876384,115,4.636173080644193,0.6874290022607279,4.647526118560453,0.6562367869435894
0.9705433531436816,0.033126845324749896,2.7332390938777342,-2.7334398342513064,115,4.641384580227633,0.6893258329849905,4.652714628613531,0.6581967808834067
0.9760893151616454,0.03305962843466849,2.7276931318594717,-2.727893464914974,115,4.646596079811072,0.6912226637092533,4.65790313866659,0.6601567748232713
0.9816352771796093,0.03299241154453641,2.7221471698412056,-2.7223470955786406,115,4.651807579394512,0.693119494433516,4.663091648719633,0.6621167687631831
0.9871812391975732,0.03292519465435293,2.716601207822936,-2.716800726242307,115,4.657019078977951,0.6950163251577788,4.668280158772658,0.6640767627031436
0.992727201215537,0.0328579777641174,2.711055245804663,-2.711254356905972,115,4.662230578561391,0.6969131558820414,4.673468668825666,0.6660367566431528
0.9982731632335009,0.032790760873829074,2.705509283786386,-2.705707987569637,115,4.6674420781448305,0.6988099866063042,4.678657178878655,0.6679967505832116
1.0038191252514648,0.03272354398348727,2.6999633217681063,-2.7001616182333015,115,4.67265357772827,0.7007068173305668,4.683845688931626,0.6699567445233207
1.0093650872694286,0.03265632709309128,2.6944173597498224,-2.694615248896965,115,4.67786507731171,0.7026036480548296,4.6890341989845785,0.6719167384634807
1.0149110492873925,0.03258911020264037,2.6888713977315355,-2.689068879560628,115,4.683076576895149,0.7045004787790923,4.694222709037512,0.6738767324036923
1.0204570113053564,0.03252189331213383,2.6833254357132446,-2.6835225102242903,115,4.688288076478589,0.706397309503355,4.699411219090426,0.6758367263439562
1.0260029733233202,0.03245467642157093,2.6777794736949505,-2.677976140887952,115,4.693499576062028,0.7082941402276177,4.704599729143322,0.677796720284273
1.0315489353412841,0.03238745953095096,2.6722335116766525,-2.672429771551613,115,4.698711075645468,0.7101909709518804,4.709788239196198,0.6797567142246435
1.037094897359248,0.03232024264027316,2.666687549658351,-2.666883402215273,115,4.7039225752289076,0.7120878016761432,4.714976749249054,0.6817167081650684
1.0426408593772118,0.032253025749536784,2.661141587640046,-2.6613370328789325,115,4.709134074812347,0.7139846324004059,4.72016525930189,0.6836767021055482
1.0481868213951757,0.03218580885874112,2.655595625621737,-2.655790663542591,115,4.714345574395787,0.7158814631246686,4.725353769354705,0.6856366960460838
1.0537327834131396,0.03211859196788539,2.6500496636034248,-2.6502442942062494,115,4.719557073979226,0.7177782938489313,4.7305422794075005,0.6875966899866758
1.0592787454311035,0.032051375076968855,2.644503701585109,-2.6446979248699067,115,4.724768573562666,0.719675124573194,4.735730789460275,0.6895566839273249
