eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1483588682565724,5.9025674794200205,-1.0554838425491653e-06,17.111916975853703,-0.9396926207859084,shallow_jet_body
1.1521525297050978,5.9129904785869005,-8.699035802806065e-07,17.193226046513963,-0.9396926207859084,shallow_jet_body
1.1559461911536235,5.92341347775378,-6.715952949321036e-07,17.274535116402735,-0.9396926207859084,shallow_jet_body
1.1597398526021492,5.93383647692066,-4.591812157173081e-07,17.355844185459393,-0.9396926207859084,shallow_jet_body
1.1635335140506746,5.944259476087539,-2.3023972772762136e-07,17.437153253614557,-0.9396926207859084,shallow_jet_body
1.1673271754992003,5.954682475254418,1.8278186075804115e-08,17.51846232078644,-0.9396926207859084,shallow_jet_body
1.1711208369477257,5.965105474421298,2.885081116232868e-07,17.599771386881134,-0.9396926207859084,shallow_jet_body
1.1749144983962514,5.975528473588177,5.834994851738884e-07,17.681080451792297,-0.9396926207859084,shallow_jet_body
1.178708159844777,5.985951472755057,9.0750929615524e-07,17.76238951539635,-0.9396926207859084,shallow_jet_body
1.1825018212933027,5.9963744719219365,1.2649258920305329e-06,17.8436985775492,-0.9396926207859084,shallow_jet_body
1.1862954827418282,6.006797471088817,1.6610304527375774e-06,17.925007638083514,-0.9396926207859084,shallow_jet_body
1.1900891441903538,6.017220470255696,2.102117207414267e-06,18.00631669680396,-0.9396926207859084,shallow_jet_body
1.1938828056388793,6.027643469422576,2.5956906313240324e-06,18.08762575348164,-0.9396926207859084,shallow_jet_body
1.197676467087405,6.038066468589455,3.150668348439467e-06,18.16893480784739,-0.9396926207859084,shallow_jet_body
1.2014701285359306,6.048489467756334,3.7780021742150893e-06,18.250243859583065,-0.9396926207859084,shallow_jet_body
1.205263789984456,6.058912466923214,4.490836573722845e-06,18.33155290831072,-0.9396926207859084,shallow_jet_body
1.2090574514329817,6.069335466090093,5.305338504513202e-06,18.41286195357914,-0.9396926207859084,shallow_jet_body
1.2128511128815074,6.079758465256973,6.241574396881333e-06,18.494170994846034,-0.9396926207859084,shallow_jet_body
1.2166447743300328,6.0901814644238526,7.32423050919806e-06,18.575480031455868,-0.9396926207859084,shallow_jet_body
1.2204384357785585,6.100604463590733,8.584530597488538e-06,18.65678906261069,-0.9396926207859084,shallow_jet_body
1.2242320972270841,6.111027462757612,1.0062121596376983e-05,18.738098087330957,-0.9396926207859084,shallow_jet_body
1.2280257586756096,6.121450461924492,1.180765700325992e-05,18.81940710440424,-0.9396926207859084,shallow_jet_body
1.2318194201241353,6.131873461091371,1.3886325383793974e-05,18.900716112317347,-0.9396926207859084,shallow_jet_body
1.2356130815726607,6.142296460258251,1.6384753109832673e-05,18.982025109160553,-0.9396926207859084,shallow_jet_body
1.2394067430211864,6.15271945942513,1.9418677290161668e-05,19.06333409249247,-0.9396926207859084,shallow_jet_body
1.243200404469712,6.163142458592009,2.3142635853901083e-05,19.144643059156785,-0.9396926207859084,shallow_jet_body
1.2469940659182377,6.173565457758889,2.7770531673354526e-05,19.225952005016218,-0.9396926207859084,shallow_jet_body
1.2507877273667631,6.183988456925769,3.360341953140278e-05,19.30726092455408,-0.9396926207859084,shallow_jet_body
1.2545813888152888,6.194411456092649,4.107336698666586e-05,19.38856981027739,-0.9396926207859084,shallow_jet_body
1.2583750502638142,6.204834455259528,5.081763141134843e-05,19.46987865179212,-0.9396926207859084,shallow_jet_body
1.26216871171234,6.215257454426408,6.380750679824132e-05,19.551187434312766,-0.9396926207859084,shallow_jet_body
1.2659623731608656,6.225680453593287,8.158028957439001e-05,19.6324961361625,-0.9396926207859084,shallow_jet_body
1.269756034609391,6.236103452760167,0.00010674207354099963,19.713804724217603,-0.9396926207859084,shallow_jet_body
1.2735496960579167,6.246526451927046,0.0001438414063414939,19.795113145466672,-0.9396926207859084,shallow_jet_body
1.2773433575064423,6.256949451093925,0.0002036451507478887,19.87642130422107,-0.9396926207859084,shallow_jet_body
1.2811370189549678,6.2673724502608055,0.00030170701990783755,19.957729030625522,-0.9396926207859084,shallow_jet_body
1.2849306804034935,6.277795449427685,0.0005604727436789858,20.039035767740017,-0.9396926207859084,shallow_jet_body
1.2887243418520191,6.288218448594565,0.0008153483299082609,20.120341068384768,-0.9396926207859084,shallow_jet_body
1.2925180033005446,6.298641447761444,0.00463581057287854,20.201634772860885,-0.9396926207859084,shallow_jet_body
1.2963116647490702,6.309064446928324,-0.003936489615341543,20.282942258301823,-0.9396926207859084,shallow_jet_body
1.3001053261975957,6.319487446095203,0.13528450506709788,20.363853455406545,-0.9396926207859084,shallow_jet_body
1.30295057228399,6.327304695470363,-0.27863204207304904,20.424810183064427,-0.9396926207859084,shallow_jet_body
