xi,eta,node_index
18.020361767241845,0.03509926098025284,67
18.223224539125845,0.035333601842185584,68
18.417494106724455,0.035562572073724215,69
18.603145097807154,0.03579047447639583,70
18.780181881356903,0.03601180965487139,71
18.94863764239283,0.03622867246415399,72
19.108573382610253,0.03643921687229261,73
19.260076794027267,0.03664302481775576,74
19.403261039637982,0.036839163301977666,75
19.538263429200626,0.03702935925492685,76
19.665244013575805,0.037212690018609,77
19.784384080887936,0.03738807427440802,78
19.895884563816647,0.03756147796470477,79
19.999964372666376,0.037750391728729155,80
19.959511933709496,-1.2719604428236444,81
19.833384344140313,-2.5762114543666303,82
19.62212299997435,-3.8694042143303657,83
19.326634729371534,-5.145987761105739,84
18.948187900124235,-6.400482427253865,85
18.488406975255504,-7.627503360689106,86
17.94926554009737,-8.82178363887219,87
17.333077830780052,-9.978196876796986,88
16.642488800495617,-11.09177923172734,89
15.88046276617613,-12.157750710229816,90
15.050270684319809,-13.171535686042981,91
14.155476110583045,-14.128782540711452,92
13.199919903405995,-15.025382342678215,93
12.187703737330613,-15.857486484656306,94
11.123172496779365,-16.621523203572263,95
10.010895625868358,-17.314212912170447,96
8.85564751430983,-17.932582276468107,97
7.662387003596565,-18.47397697863442,98
6.436236101436692,-18.936073110509554,99
5.182457995806194,-19.316887148857717,100
3.906434462992539,-19.614784469535834,101
2.613642766604269,-19.82848636403135,102
1.3096321467062813,-19.957075528250964,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.09103799901717297,-0.9677617537419876,121
0.18207599803434543,-0.9355235074839754,122
0.2731139970515184,-0.9032852612259631,123
0.36415199606869136,-0.8710470149679507,124
0.45518999508586383,-0.8388087687099385,125
0.5462279941030368,-0.8065705224519261,126
0.6372659931202097,-0.7743322761939138,127
0.7283039921373823,-0.7420940299359016,128
0.8193419911545552,-0.7098557836778892,129
0.9103799901717281,-0.6776175374198767,130
1.0014179891889006,-0.6453792911618645,131
1.0924559882060736,-0.6131410449038521,132
1.1834939872232466,-0.5809027986458398,133
1.274531986240419,-0.5486645523878276,134
1.365569985257592,-0.5164263061298152,135
1.456607984274765,-0.4841880598718028,136
1.5476459832919374,-0.4519498136137906,137
1.6386839823091104,-0.4197115673557783,138
1.7297219813262834,-0.3874733210977659,139
1.8207599803434558,-0.3552350748397537,140
1.9117979793606288,-0.3229968285817413,141
2.0028359783778016,-0.290758582323729,142
2.093873977394974,-0.2585203360657168,143
2.184911976412147,-0.22628208980770437,144
2.2759499754293198,-0.19404384354969217,145
2.3669879744464932,-0.16180559729167965,146
2.4580259734636654,-0.12956735103366745,147
2.549063972480838,-0.09732910477565526,148
2.6401019714980114,-0.06509085851764262,149
2.731139970515184,-0.03285261225963043,150
2.8221779695323566,-0.0006143660016182384,151
2.91321596854953,0.0316238802563944,152
3.0042539675667026,0.06386212651440659,153
3.0952919665838747,0.09610037277241879,154
3.186329965601048,0.1283386190304312,155
3.2773679646182208,0.1605768652884434,156
3.368405963635394,0.1928151115464558,157
3.4594439626525664,0.225053357804468,158
3.550481961669739,0.2572916040624804,159
3.641519960686912,0.28952985032049283,160
3.7325579597040845,0.321768096578505,161
3.8235959587212576,0.35400634283651744,162
3.9146339577384306,0.38624458909452963,163
4.005671956755603,0.4184828353525418,164
4.096709955772776,0.45072108161055424,165
4.187747954789949,0.48295932786856666,166
4.278785953807121,0.5151975741265788,167
4.369823952824294,0.5474358203845913,168
4.399747535704225,0.5580323168390361,169
4.429671118584155,0.5686288132934813,170
4.459594701464085,0.5792253097479261,171
4.489518284344015,0.5898218062023709,172
4.519441867223946,0.6004183026568161,173
4.549365450103876,0.6110147991112609,174
4.579289032983806,0.6216112955657057,175
4.609212615863736,0.6322077920201509,176
4.639136198743667,0.6428042884745957,177
4.669059781623597,0.6534007849290405,178
4.698983364503527,0.6639972813834856,179
4.728906947383457,0.6745937778379304,180
4.7588305302633875,0.6851902742923754,181
4.788754113143318,0.6957867707468203,182
4.818677696023248,0.7063832672012652,183
4.848601278903178,0.7169797636557103,184
4.8785248617831085,0.7275762601101551,185
4.908448444663039,0.7381727565646001,186
4.938372027542969,0.748769253019045,187
4.968295610422899,0.75936574947349,188
4.9982191933028295,0.7699622459279348,189
5.02814277618276,0.7805587423823797,190
5.05806635906269,0.7911552388368247,191
5.08798994194262,0.8017517352912695,192
5.1179135248225505,0.8123482317457147,193
5.147837107702481,0.8229447282001594,194
5.177760690582411,0.8335412246546043,195
5.207684273462341,0.8441377211090494,196
5.237607856342271,0.8547342175634942,197
5.267531439222202,0.8653307140179394,198
5.297455022102132,0.8759272104723842,199
5.327378604982062,0.886523706926829,200
5.357302187861992,0.8971202033812741,201
5.387225770741923,0.9077166998357189,202
5.417149353621853,0.9183131962901641,203
5.447072936501783,0.9289096927446088,204
5.476996519381713,0.9395061891990536,205
5.506920102261644,0.9501026856534988,206
5.536843685141574,0.9606991821079436,207
5.566767268021504,0.9712956785623886,208
5.596690850901434,0.9818921750168335,209
5.626614433781365,0.9924886714712782,210
5.656538016661295,1.0030851679257233,211
5.686461599541225,1.013681664380168,212
5.716385182421155,1.0242781608346132,213
5.746308765301086,1.034874657289058,214
5.776232348181016,1.0454711537435029,215
5.806155931060946,1.056067650197948,216
5.836079513940876,1.066664146652393,217
5.866003096820807,1.077260643106838,218
5.895926679700737,1.0878571395612828,219
5.925850262580667,1.0984536360157275,220
5.955773845460597,1.1090501324701727,221
5.9856974283405275,1.1196466289246176,222
6.015621011220458,1.1302431253790626,223
6.045544594100388,1.1408396218335073,224
6.075468176980318,1.1514361182879524,225
6.1053917598602485,1.1620326147423972,226
6.135315342740179,1.1726291111968423,227
6.165238925620109,1.1832256076512873,228
6.195162508500039,1.193822104105732,229
6.2250860913799695,1.2044186005601771,230
6.2550096742599,1.2150150970146218,231
6.28493325713983,1.2256115934690668,232
6.31485684001976,1.236208089923512,233
6.3447804228996905,1.2468045863779567,234
6.374704005779621,1.2574010828324016,235
6.404627588659551,1.2679975792868468,236
6.434551171539481,1.278594075741292,237
6.464474754419411,1.2891905721957366,238
6.494398337299342,1.2997870686501816,239
6.524321920179272,1.310383565104626,240
6.554245503059202,1.3209800615590714,241
6.584169085939132,1.3315765580135164,242
6.614092668819063,1.342173054467961,243
6.644016251698993,1.352769550922406,244
6.673939834578923,1.363366047376851,245
6.703863417458853,1.373962543831296,246
6.733787000338784,1.3845590402857413,247
6.763710583218714,1.3951555367401858,248
6.793634166098644,1.405752033194631,249
6.823557748978574,1.4163485296490754,250
6.853481331858505,1.4269450261035206,251
6.883404914738435,1.4375415225579657,252
6.913328497618365,1.4481380190124107,253
6.943252080498295,1.4587345154668552,254
6.973175663378226,1.4693310119213003,255
7.003099246258156,1.4799275083757453,256
7.033022829138086,1.4905240048301904,257
7.062946412018016,1.5011205012846351,258
7.092869994897947,1.5117169977390799,259
7.122793577777877,1.5223134941935248,260
7.152717160657807,1.53290999064797,261
7.182640743537737,1.543506487102415,262
7.2125643264176675,1.5541029835568598,263
7.242487909297598,1.5646994800113045,264
7.272411492177528,1.5752959764657493,265
7.302335075057459,1.5858924729201946,266
7.3322586579373885,1.5964889693746396,267
7.362182240817319,1.6070854658290845,268
7.392105823697249,1.6176819622835295,269
7.422029406577179,1.6282784587379744,270
7.4519529894571095,1.6388749551924193,271
7.48187657233704,1.6494714516468645,272
7.51180015521697,1.6600679481013092,273
7.5417237380969,1.6706644445557541,274
7.5716473209768305,1.681260941010199,275
7.601570903856761,1.6918574374646438,276
7.631494486736691,1.702453933919089,277
7.661418069616621,1.7130504303735339,278
7.691341652496551,1.7236469268279784,279
7.721265235376482,1.7342434232824238,280
7.751188818256412,1.7448399197368687,281
7.781112401136342,1.7554364161913136,282
7.811035984016272,1.7660329126457583,283
7.840959566896203,1.776629409100203,284
7.870883149776133,1.7872259055546482,285
7.900806732656063,1.7978224020090934,286
7.930730315535993,1.808418898463538,287
7.9606538984159245,1.8190153949179833,288
7.990577481295854,1.8296118913724277,289
8.020501064175784,1.8402083878268731,290
8.050424647055713,1.850804884281318,291
8.080348229935645,1.861401380735763,292
8.110271812815576,1.8719978771902077,293
8.140195395695505,1.8825943736446527,294
8.170118978575436,1.8931908700990976,295
8.200042561455366,1.9037873665535425,296
8.170267372534298,1.892771818486527,297
8.140467620618248,1.8818256341775406,298
8.110667868105038,1.8708794515548839,299
8.080868115232647,1.8599332699465205,300
8.051068362100072,1.848987089072902,301
8.02126860875895,1.8380409087881984,302
7.991468855246246,1.827094728988029,303
7.961669101588204,1.8161485495982803,304
7.931869347803984,1.805202370564843,305
7.902069593908573,1.7942561918454056,306
7.87226983991362,1.7833100134070632,307
7.842470085828768,1.7723638352225901,308
7.812670331663063,1.7614176572664353,309
7.782870577423459,1.7504714795189673,310
7.753070823115926,1.7395253019633239,311
7.723271068745647,1.7285791245848703,312
7.693471314316464,1.7176329473727543,313
7.663671559832993,1.706686770313946,314
7.633871805191801,1.695740593700527,315
7.604072050486582,1.6847944172679141,316
7.5742722957317765,1.673848240975332,317
7.544472540929879,1.6629020648157293,318
7.5146727861046685,1.6519558887219643,319
7.4848730313331995,1.6410097124764365,320
7.455073276526307,1.630063536330939,321
7.425273521715939,1.619117360195262,322
7.3954737669463295,1.6081711839444792,323
7.365674012149223,1.5972250077713488,324
7.3358742573261475,1.586278831671552,325
7.30607450253427,1.5753326554836584,326
7.276274747753966,1.5643864792630755,327
7.24647499295337,1.5534403030998005,328
7.216675238133117,1.5424941269920345,329
7.186875483348696,1.5315479507830823,330
7.1570757285721,1.5206017745520317,331
7.127275973780188,1.5096555983642326,332
7.097476218973571,1.4987094222179593,333
7.067676464152715,1.487763246111895,334
7.0378767093669365,1.4768170699067775,335
7.008076954589141,1.465870893679113,336
6.9782771998000985,1.4549247174832123,337
6.948477445000224,1.4439785413178992,338
6.9186776901898694,1.43303236518218,339
6.888877935369648,1.4220861890743237,340
6.859078180595397,1.4111400128366542,341
6.82927842581657,1.4001938366119024,342
6.799478671029671,1.3892476604099486,343
6.769678916234977,1.3783014842300048,344
6.739879161432661,1.3673553080715848,345
6.710079406623079,1.3564091319336848,346
6.680279651806636,1.3454629558151578,347
6.650479897027367,1.3345167795916573,348
6.620680142249576,1.3235706033639831,349
6.590880387466062,1.3126244271524683,350
6.5610806326770374,1.3016782509565135,351
6.531280877882705,1.2907320747755506,352
6.5014811230832334,1.2797858986091009,353
6.471681368278785,1.2688397224567016,354
6.441881613469499,1.2578935463179675,355
6.412081858655515,1.246947370192496,356
6.382282103866861,1.2360011939954998,357
6.352482349088251,1.2250550177701338,358
6.322682594305858,1.2141088415554524,359
6.292882839519799,1.203162665351126,360
6.263083084730141,1.1922164891569622,361
6.2332833299370405,1.1812703129725204,362
6.203483575140602,1.170324136797505,363
6.173683820340926,1.1593779606316303,364
6.143884065538111,1.1484317844746204,365
6.114084310732227,1.1374856083262794,366
6.084284555923377,1.1265394321863094,367
6.054484801111855,1.115593256053889,368
6.024685046329589,1.104647079838851,369
5.994885291549564,1.0937009036174814,370
5.965085536767205,1.082754727402705,371
5.935285781982573,1.071808551194349,372
5.905486027195755,1.0608623749921677,373
5.875686272406814,1.0499161987959769,374
5.845886517615815,1.0389700226055987,375
5.8160867628228194,1.02802384642086,376
5.786287008027862,1.0170776702416617,377
5.756487253231025,1.0061314940677692,378
5.726687498432366,0.9951853178990246,379
5.696887743631937,0.9842391417352747,380
5.667087988829793,0.9732929655763721,381
5.637288234025969,0.9623467894222114,382
5.607488479220523,0.9514006132726305,383
5.577688724413511,0.940454437127473,384
5.547888969605105,0.9295082609862515,385
5.5180892148199545,0.9185620847793579,386
5.488289460038692,0.9076159085614883,387
5.4584897052561905,0.8966697323471133,388
5.4286899504725,0.8857235561360968,389
5.398890195687657,0.8747773799283358,390
5.369090440901696,0.8638312037237318,391
5.339290686114651,0.8528850275221873,392
5.309490931326544,0.841938851323646,393
5.279691176537419,0.8309926751279765,394
5.249891421747309,0.8200464989350895,395
5.220091666956243,0.8091003227448992,396
5.190291912164254,0.7981541465573205,397
5.16049215737136,0.7872079703722931,398
5.130692402577596,0.7762617941897246,399
5.100892647782993,0.765315618009526,400
5.0710928929875765,0.7543694418316222,401
5.041293138191374,0.7434232656559389,402
5.0114933833944075,0.7324770894824137,403
4.981693628596698,0.7215309133109843,404
4.951893873798278,0.7105847371415637,405
4.92209411899917,0.6996385609740859,406
4.8922943641993974,0.6886923848084859,407
4.862494609398981,0.6777462086447014,408
4.832694854597937,0.6668000324826918,409
4.802895099796293,0.6558538563223746,410
4.77309534499407,0.6449076801636912,411
4.74329559019129,0.6339615040065842,412
4.71349583538797,0.6230153278509991,413
4.683696080584127,0.6120691516968931,414
4.653896325779781,0.6011229755442069,415
4.624096570974964,0.5901767993928497,416
4.594296816183694,0.5792306232032384,417
4.564497061400525,0.5682844469907509,418
4.53469730661698,0.5573382707793227,419
4.504897551833074,0.5463920945689158,420
4.475097797048824,0.5354459183594815,421
4.445298042264218,0.5244997421510514,422
4.415498286490847,0.5135535687348063,423
4.3856653231975615,0.5027011704619474,424
