eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.24240121293671058,2.1393929769035607,8.599664464152625,-3.0030986479148676,-0.9426414910921784,body
-0.21016296667869827,2.2304309759207337,8.706257029176141,-2.9524012043315286,-0.9426414910921784,body
-0.1779247204206859,2.3214689749379067,8.821983935990708,-2.898099713518956,-0.9426414910921784,body
-0.14568647416267355,2.4125069739550793,8.947831311937632,-2.840029924863617,-0.9426414910921784,body
-0.11344822790466136,2.503544972972252,9.084953999642615,-2.7780028476664747,-0.9426414910921784,body
-0.08120998164664894,2.594582971989425,9.234712598419128,-2.7118005060545185,-0.9426414910921784,body
-0.04897173538863653,2.685620971006598,9.39872092412785,-2.6411705740444704,-0.9426414910921784,body
-0.016733489130624335,2.77665897002377,9.578907445393346,-2.565819531236401,-0.9426414910921784,body
0.01550475712738808,2.867696969040943,9.777595693061494,-2.4854038308577304,-0.9426414910921784,body
0.047743003385400495,2.958734968058116,9.99761074433545,-2.399518348603083,-0.9426414910921784,body
0.07998124964341269,3.0497729670752887,10.242421988603178,-2.3076810374973604,-0.9426414910921784,body
0.11221949590142499,3.1408109660924612,10.516336986930058,-2.209312172319381,-0.9426414910921784,body
0.1444577421594373,3.2318489651096343,10.824768041862004,-2.10370568657732,-0.9426414910921784,body
0.1766959884174496,3.3228869641268073,11.174602931690615,-1.98998862498626,-0.9426414910921784,body
0.2089342346754619,3.4139249631439803,11.57472454105609,-1.867062149722126,-0.9426414910921784,body
0.2411724809334742,3.5049629621611524,12.036738356227781,-1.7335128209687252,-0.9426414910921784,body
0.2734107271914866,3.5960009611783255,12.575966843778634,-1.5874738048146462,-0.9426414910921784,body
0.30564897344949893,3.6870389601954985,13.21268900496654,-1.4263971388970034,-0.9426414910921784,body
0.33788721970751123,3.778076959212671,13.973161349240215,-1.246657498489999,-0.9426414910921784,body
0.37012546596552354,3.869114958229844,14.887910725832455,-1.0428104241434126,-0.9426414910921784,body
0.40236371222353573,3.9601529572470167,15.97501346396665,-0.8060695254075823,-0.9426414910921784,body
0.43460195848154803,4.05119095626419,17.143454855576024,-0.5208099367988654,-0.9426414910921784,body
0.46684020473956045,4.142228955281363,17.62934153666632,-0.15578792789252935,-0.9426414910921784,body
0.49907845099757275,4.233266954298536,13.429223148712275,0.349749144990632,-0.9426414910921784,body
0.5313166972555851,4.324304953315708,3.1286545115707014,1.0322718926737675,-0.9426414910921784,body
0.5527340686118136,4.38478574426426,0.22670339453965482,1.5494153398992339,-0.9426414910921784,shallow_jet_body
0.5633305650662587,4.414709327144189,0.014736221739042321,1.8146926957337037,-0.9426414910921784,shallow_jet_body
0.5739270615207037,4.44463291002412,-0.032558124894151774,2.080481854670009,-0.9426414910921784,shallow_jet_body
0.5845235579751484,4.47455649290405,-0.033300999919021024,2.346366155595537,-0.9426414910921784,shallow_jet_body
0.5951200544295935,4.504480075783981,-0.025550659392465036,2.612236352800967,-0.9426414910921784,shallow_jet_body
0.6057165508840385,4.53440365866391,-0.01836948636434954,2.8780764029060273,-0.9426414910921784,shallow_jet_body
0.6163130473384832,4.564327241543841,-0.01316511411629051,3.143891249815888,-0.9426414910921784,shallow_jet_body
0.6269095437929283,4.594250824423771,-0.009611791242846834,3.4096881284859597,-0.9426414910921784,shallow_jet_body
0.6375060402473733,4.624174407303702,-0.0071936641702734505,3.6754726525909307,-0.9426414910921784,shallow_jet_body
0.648102536701818,4.654097990183631,-0.005517246207091375,3.9412486335529224,-0.9426414910921784,shallow_jet_body
0.658699033156263,4.684021573063562,-0.004324520978556734,4.2070185770524,-0.9426414910921784,shallow_jet_body
0.6692955296107079,4.713945155943492,-0.0034530863350852314,4.472784139684479,-0.9426414910921784,shallow_jet_body
0.6798920260651529,4.743868738823423,-0.0028007031063310706,4.738546440277359,-0.9426414910921784,shallow_jet_body
0.6904885225195978,4.773792321703352,-0.002301806293345976,5.0043062548624615,-0.9426414910921784,shallow_jet_body
0.7010850189740427,4.803715904583283,-0.001913248102766829,5.270064136318473,-0.9426414910921784,shallow_jet_body
0.7116815154284877,4.833639487463213,-0.0016058429283987152,5.535820488367581,-0.9426414910921784,shallow_jet_body
0.7222780118829326,4.863563070343144,-0.0013593263324906957,5.801575612305188,-0.9426414910921784,shallow_jet_body
0.7328745083373776,4.893486653223073,-0.0011592917522733615,6.067329737289727,-0.9426414910921784,shallow_jet_body
0.7434710047918225,4.923410236103004,-0.0009952810336528728,6.33308304051115,-0.9426414910921784,shallow_jet_body
0.7540675012462674,4.953333818982934,-0.000859561949468457,6.598835660965751,-0.9426414910921784,shallow_jet_body
0.7646639977007124,4.983257401862865,-0.0007463247917485205,6.864587709083661,-0.9426414910921784,shallow_jet_body
0.7752604941551573,5.013180984742794,-0.0006511415778476248,7.130339273596856,-0.9426414910921784,shallow_jet_body
0.7858569906096022,5.043104567622725,-0.0005705943255236434,7.396090426528613,-0.9426414910921784,shallow_jet_body
0.7964534870640472,5.073028150502655,-0.0005020142433522778,7.661841226877078,-0.9426414910921784,shallow_jet_body
0.8070499835184921,5.102951733382586,-0.00044329587969116346,7.927591723373915,-0.9426414910921784,shallow_jet_body
0.817646479972937,5.132875316262515,-0.00039276247584041357,8.19334195657734,-0.9426414910921784,shallow_jet_body
0.8282429764273819,5.162798899142446,-0.0003490671553976199,8.45909196047879,-0.9426414910921784,shallow_jet_body
0.8388394728818269,5.192722482022376,-0.000311119372270241,8.724841763749392,-0.9426414910921784,shallow_jet_body
0.8494359693362719,5.222646064902307,-0.00027802968115508975,8.990591390716448,-0.9426414910921784,shallow_jet_body
0.8600324657907168,5.252569647782236,-0.00024906771884047885,9.256340862135396,-0.9426414910921784,shallow_jet_body
0.8706289622451617,5.282493230662167,-0.00022362995576941103,9.522090195805074,-0.9426414910921784,shallow_jet_body
0.8812254586996067,5.312416813542097,-0.0002012147483156923,9.787839407061888,-0.9426414910921784,shallow_jet_body
0.8918219551540516,5.342340396422028,-0.00018140286520917925,10.053588509179665,-0.9426414910921784,shallow_jet_body
0.9024184516084965,5.372263979301957,-0.00016384208615249918,10.319337513695146,-0.9426414910921784,shallow_jet_body
0.9130149480629415,5.402187562181888,-0.00014823514665351922,10.585086430674796,-0.9426414910921784,shallow_jet_body
0.9236114445173864,5.432111145061818,-0.00013432996166784505,10.85083526893478,-0.9426414910921784,shallow_jet_body
0.9342079409718311,5.462034727941749,-0.00012191175460429804,11.11658403622286,-0.9426414910921784,shallow_jet_body
0.9448044374262762,5.491958310821678,-0.00011079706878547313,11.382332739370478,-0.9426414910921784,shallow_jet_body
0.9554009338807212,5.521881893701609,-0.00010082964452351462,11.648081384423675,-0.9426414910921784,shallow_jet_body
0.9659974303351662,5.551805476581539,-9.18713404587379e-05,11.913829976743006,-0.9426414910921784,shallow_jet_body
0.9765939267896111,5.58172905946147,-8.380548240438657e-05,12.179578521091981,-0.9426414910921784,shallow_jet_body
0.9871904232440558,5.611652642341399,-7.653236789906259e-05,12.445327021726161,-0.9426414910921784,shallow_jet_body
0.9977869196985008,5.64157622522133,-6.996187255481345e-05,12.711075482452017,-0.9426414910921784,shallow_jet_body
1.0083834161529457,5.6714998081012595,-6.401719575421794e-05,12.976823906678096,-0.9426414910921784,shallow_jet_body
1.0189799126073906,5.701423390981191,-5.863084945190167e-05,13.242572297467662,-0.9426414910921784,shallow_jet_body
1.0295764090618356,5.73134697386112,-5.3743651932336434e-05,13.508320657578956,-0.9426414910921784,shallow_jet_body
1.0401729055162803,5.761270556741051,-4.930354509724566e-05,13.774068989500737,-0.9426414910921784,shallow_jet_body
1.0507694019707254,5.7911941396209805,-4.5264653863341664e-05,14.03981729548311,-0.9426414910921784,shallow_jet_body
1.0613658984251706,5.821117722500912,-4.1586410432614684e-05,14.30556557756422,-0.9426414910921784,shallow_jet_body
1.0719623948796153,5.851041305380841,-3.82329527752745e-05,14.571313837593692,-0.9426414910921784,shallow_jet_body
1.0825588913340605,5.880964888260772,-3.5172363837432385e-05,14.837062077252899,-0.9426414910921784,shallow_jet_body
1.0931553877885052,5.9108884711407015,-3.237637015729433e-05,15.102810298072885,-0.9426414910921784,shallow_jet_body
1.1037518842429501,5.940812054020633,-2.981966810011727e-05,15.368558501450027,-0.9426414910921784,shallow_jet_body
1.114348380697395,5.970735636900562,-2.7479691993903543e-05,15.63430668865955,-0.9426414910921784,shallow_jet_body
1.1249448771518402,6.000659219780493,-2.5335985483820878e-05,15.90005486086687,-0.9426414910921784,shallow_jet_body
1.135541373606285,6.0305828026604225,-2.337278381503438e-05,16.165803019146253,-0.9426414910921784,shallow_jet_body
1.1461378700607299,6.060506385540354,-2.1570276359739182e-05,16.431551164479075,-0.9426414910921784,shallow_jet_body
1.1567343665151748,6.090429968420283,-1.991461175521181e-05,16.697299297756842,-0.9426414910921784,shallow_jet_body
1.1673308629696197,6.120353551300214,-1.839558433402999e-05,16.963047419811296,-0.9426414910921784,shallow_jet_body
1.1779273594240647,6.150277134180143,-1.699883291905735e-05,17.22879553140981,-0.9426414910921784,shallow_jet_body
1.1885238558785096,6.180200717060075,-1.571434802372096e-05,17.494543633253514,-0.9426414910921784,shallow_jet_body
1.1991203523329546,6.210124299940004,-1.4532460397731484e-05,17.760291725991582,-0.9426414910921784,shallow_jet_body
1.2097168487873995,6.240047882819935,-1.3444452022781661e-05,18.026039810223754,-0.9426414910921784,shallow_jet_body
1.2203133452418444,6.269971465699864,-1.244242929487882e-05,18.291787886504828,-0.9426414910921784,shallow_jet_body
1.2309098416962894,6.2998950485797955,-1.1519193648723558e-05,18.557535955348456,-0.9426414910921784,shallow_jet_body
1.2415063381507343,6.329818631459725,-1.0667940898656525e-05,18.82328401722946,-0.9426414910921784,shallow_jet_body
1.252102834605179,6.359742214339656,-9.883264468157904e-06,19.089032072589156,-0.9426414910921784,shallow_jet_body
1.2626993310596242,6.389665797219585,-9.160880509284652e-06,19.35478012184393,-0.9426414910921784,shallow_jet_body
1.2732958275140693,6.4195893800995165,-8.492555295447346e-06,19.620528165372203,-0.9426414910921784,shallow_jet_body
1.2838923239685143,6.449512962979446,-7.875436381254985e-06,19.88627620351882,-0.9426414910921784,shallow_jet_body
1.2944888204229592,6.479436545859377,-7.307324608518684e-06,20.15202423661887,-0.9426414910921784,shallow_jet_body
1.305085316877404,6.509360128739306,-6.7821726190686604e-06,20.417772264983206,-0.9426414910921784,shallow_jet_body
1.3156818133318486,6.5392837116192375,-6.29726297063371e-06,20.683520288895096,-0.9426414910921784,shallow_jet_body
1.3262783097862938,6.569207294499167,-5.849416510272931e-06,20.949268308621498,-0.9426414910921784,shallow_jet_body
1.3368748062407387,6.599130877379098,-5.435647409512967e-06,21.215016324410968,-0.9426414910921784,shallow_jet_body
1.3474713026951837,6.629054460259027,-5.052786278270105e-06,21.480764336492634,-0.9426414910921784,shallow_jet_body
1.3580677991496284,6.6589780431389585,-4.701583435462453e-06,21.746512345093024,-0.9426414910921784,shallow_jet_body
1.3686642956040735,6.688901626018888,-4.3749933666958896e-06,22.01226035041663,-0.9426414910921784,shallow_jet_body
1.3792607920585187,6.718825208898819,-4.072044745839776e-06,22.278008352636746,-0.9426414910921784,shallow_jet_body
1.3898572885129634,6.748748791778748,-3.794483234287327e-06,22.54375635193768,-0.9426414910921784,shallow_jet_body
1.4004537849674084,6.7786723746586794,-3.537039305001599e-06,22.809504348492858,-0.9426414910921784,shallow_jet_body
1.4110502814218533,6.808595957538609,-3.2993046801266246e-06,23.07525234245347,-0.9426414910921784,shallow_jet_body
1.421646777876298,6.83851954041854,-3.0784775617576088e-06,23.341000333959855,-0.9426414910921784,shallow_jet_body
1.4322432743307432,6.868443123298469,-2.8776066898217323e-06,23.60674832316019,-0.9426414910921784,shallow_jet_body
1.4428397707851883,6.8983667061784,-2.689746963824291e-06,23.872496310186882,-0.9426414910921784,shallow_jet_body
1.453436267239633,6.92829028905833,-2.514531630026795e-06,24.138244295136957,-0.9426414910921784,shallow_jet_body
1.4640327636940778,6.958213871938261,-2.3555215875603608e-06,24.40399227813098,-0.9426414910921784,shallow_jet_body
1.474629260148523,6.98813745481819,-2.207124239816949e-06,24.66974025928245,-0.9426414910921784,shallow_jet_body
1.4852257566029679,7.018061037698121,-2.070123542807778e-06,24.935488238681387,-0.9426414910921784,shallow_jet_body
1.4958222530574128,7.047984620578051,-1.9454451489764324e-06,25.20123621643312,-0.9426414910921784,shallow_jet_body
1.5064187495118575,7.077908203457982,-1.8279459084169503e-06,25.466984192620664,-0.9426414910921784,shallow_jet_body
1.5170152459663022,7.107831786337911,-1.7189973533504599e-06,25.73273216730699,-0.9426414910921784,shallow_jet_body
1.5276117424207474,7.137755369217842,-1.619828239540766e-06,25.9984801405762,-0.9426414910921784,shallow_jet_body
1.5382082388751925,7.167678952097772,-1.5273101467982997e-06,26.264228112503385,-0.9426414910921784,shallow_jet_body
1.5488047353296372,7.197602534977703,-1.4436982098686713e-06,26.529976083162225,-0.9426414910921784,shallow_jet_body
1.5594012317840822,7.227526117857632,-1.3641472946801514e-06,26.795724052610773,-0.9426414910921784,shallow_jet_body
1.569997728238527,7.257449700737563,-1.2897450716309322e-06,27.06147202088258,-0.9426414910921784,shallow_jet_body
1.5805942246929718,7.287373283617494,-1.2230442791860696e-06,27.32721998804221,-0.9426414910921784,shallow_jet_body
1.591190721147417,7.317296866497424,-1.1617441799671724e-06,27.592967954159867,-0.9426414910921784,shallow_jet_body
1.6017872176018622,7.347220449377353,-1.1029842852394722e-06,27.858715919266935,-0.9426414910921784,shallow_jet_body
1.6123837140563069,7.377144032257284,-1.0473640514874205e-06,28.12446388337777,-0.9426414910921784,shallow_jet_body
1.622980210510752,7.407067615137214,-9.992289164983958e-07,28.39021184655305,-0.9426414910921784,shallow_jet_body
1.6335767069651967,7.436991198017145,-9.532336378015316e-07,28.655959808846966,-0.9426414910921784,shallow_jet_body
1.644173203419642,7.466914780897074,-9.071790429970861e-07,28.92170777024505,-0.9426414910921784,shallow_jet_body
1.6547696998740868,7.496838363777005,-8.685162526944623e-07,29.18745573078677,-0.9426414910921784,shallow_jet_body
1.6653661963285318,7.526761946656935,-8.308771271003934e-07,29.45320369052343,-0.9426414910921784,shallow_jet_body
1.6759626927829765,7.556685529536866,-7.9351092097113e-07,29.718951649433645,-0.9426414910921784,shallow_jet_body
1.6865591892374214,7.586609112416795,-7.603812690604173e-07,29.984699607532328,-0.9426414910921784,shallow_jet_body
1.6971556856918664,7.616532695296726,-7.293190122936721e-07,30.25044756485583,-0.9426414910921784,shallow_jet_body
1.7077521821463115,7.646456278176656,-6.974797486236639e-07,30.516195521380254,-0.9426414910921784,shallow_jet_body
1.7183486786007562,7.676379861056587,-6.688490969963823e-07,30.781943477096757,-0.9426414910921784,shallow_jet_body
1.728945175055201,7.706303443936516,-6.421250731136752e-07,31.047691432031474,-0.9426414910921784,shallow_jet_body
1.7395416715096461,7.736227026816447,-6.146054403188828e-07,31.313439386152993,-0.9426414910921784,shallow_jet_body
1.7501381679640913,7.766150609696377,-5.886772953545005e-07,31.579187339423285,-0.9426414910921784,shallow_jet_body
1.760734664418536,7.796074192576308,-5.632030593005766e-07,31.84493529181853,-0.9426414910921784,shallow_jet_body
1.7713311608729807,7.825997775456237,-5.381538983328937e-07,32.11068324329076,-0.9426414910921784,shallow_jet_body
1.7819276573274256,7.855921358336168,-5.133149443281582e-07,32.37643119377944,-0.9426414910921784,shallow_jet_body
1.7925241537818708,7.885844941216098,-4.885888813532802e-07,32.64217914320706,-0.9426414910921784,shallow_jet_body
1.8031206502363157,7.915768524096029,-4.635684831555409e-07,32.90792709146932,-0.9426414910921784,shallow_jet_body
1.8137171466907607,7.945692106975959,-4.395318313754615e-07,33.173675038464935,-0.9426414910921784,shallow_jet_body
1.8243136431452056,7.975615689855889,-4.0966553171983833e-07,33.43942298389652,-0.9426414910921784,shallow_jet_body
1.8349101395996503,8.005539272735819,-4.0791988453747763e-07,33.70517092835672,-0.9426414910921784,shallow_jet_body
1.8455066360540955,8.035462855615748,-2.783504839953821e-07,33.97091886753027,-0.9426414910921784,shallow_jet_body
1.8561031325085406,8.065386438495679,-7.265003176826212e-07,34.23666682303053,-0.9426414910921784,shallow_jet_body
1.8666996289629854,8.09531002137561,1.1322914161837616e-06,34.50241468939396,-0.9426414910921784,shallow_jet_body
1.87729612541743,8.125233604255541,-5.364708613342373e-06,34.76816295286755,-0.9426414910921784,shallow_jet_body
1.8878926218718752,8.15515718713547,1.9270055418019183e-06,35.0339108948904,-0.9426414910921784,shallow_jet_body
1.89848911832632,8.1850807700154,4.69690064619499e-08,35.299658400039704,-0.9426414910921784,shallow_jet_body
