lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11656957791249066,0.046193978458461286,3.953009177982216,-3.953279074197924,119,4.479707273563711,0.5863475450697662,4.495127140428442,0.5428031843362022
0.12489597633481142,0.04609667817946822,3.944682779559505,-3.944952107281242,119,4.487556082187955,0.58912695397585,4.502943469552153,0.5456743125223599
0.1332223747571322,0.045999377900404204,3.936356381136792,-3.936625140364559,119,4.495404890812199,0.591906362881934,4.51075979867584,0.5485454407085844
0.14154877317945297,0.045902077621268474,3.9280299827140754,-3.928298173447875,119,4.503253699436442,0.5946857717880178,4.518576127799502,0.5514165688948764
0.14987517160177374,0.04580477734206026,3.919703584291355,-3.9199712065311902,119,4.511102508060686,0.5974651806941018,4.5263924569231415,0.5542876970812369
0.15820157002409452,0.045707477062778785,3.911377185868631,-3.9116442396145046,119,4.51895131668493,0.6002445896001858,4.534208786046756,0.5571588252676665
0.1665279684464153,0.045610176783423245,3.903050787445903,-3.9033172726978185,119,4.526800125309174,0.6030239985062696,4.542025115170346,0.5600299534541657
0.17485436686873607,0.04551287650399284,3.8947243890231724,-3.8949903057811315,119,4.534648933933418,0.6058034074123536,4.549841444293911,0.5629010816407356
0.18318076529105684,0.045415576224486796,3.8863979906004387,-3.8866633388644436,119,4.5424977425576625,0.6085828163184375,4.55765777341745,0.5657722098273767
0.19150716371337762,0.04531827594490429,3.8780715921777014,-3.878336371947755,119,4.550346551181907,0.6113622252245214,4.565474102540964,0.5686433380140901
0.1998335621356984,0.04522097566524454,3.8697451937549605,-3.870009405031065,119,4.558195359806151,0.6141416341306054,4.573290431664453,0.5715144662008762
0.20815996055801916,0.045123675385506705,3.861418795332215,-3.861682438114374,119,4.566044168430395,0.6169210430366893,4.581106760787915,0.5743855943877358
0.21648635898033994,0.04502637510569,3.8530923969094673,-3.8533554711976823,119,4.573892977054639,0.6197004519427732,4.588923089911351,0.5772567225746699
0.2248127574026607,0.044929074825793586,3.8447659984867153,-3.8450285042809895,119,4.581741785678883,0.6224798608488571,4.59673941903476,0.5801278507616789
0.2331391558249815,0.04483177454581663,3.83643960006396,-3.836701537364296,119,4.589590594303127,0.6252592697549411,4.604555748158143,0.5829989789487641
0.24146555424730226,0.04473447426575829,3.828113201641201,-3.8283745704476013,119,4.597439402927371,0.6280386786610249,4.612372077281498,0.5858701071359258
0.24979195266962304,0.044637174002248745,3.8197868033077778,-3.8200476035311,118,4.605288211551614,0.6308180875671089,4.620188406410376,0.5887412353074881
0.2581183510919438,0.04453987373962918,3.811460404890228,-3.8117206366146092,118,4.613137020175858,0.6335974964731929,4.628004735539553,0.5916123634782114
0.26644474951426456,0.04444257347697141,3.803134006467703,-3.803393669698118,118,4.6209858288001024,0.6363769053792767,4.635821064668717,0.5944834916489707
0.2747711479365853,0.04434527321421971,3.7948076080448803,-3.7950667027816256,118,4.6288346374243465,0.6391563142853607,4.643637393797849,0.5973546198198186
0.28309754635890605,0.044247972951369834,3.7864812096220364,-3.7867397358651322,118,4.636683446048591,0.6419357231914445,4.651453722926949,0.6002257479907589
0.2914239447812268,0.044150672688420614,3.7781548111991876,-3.7784127689486375,118,4.644532254672835,0.6447151320975285,4.659270052056015,0.603096876161793
0.29975034320354754,0.04405337242537109,3.7698284127763353,-3.770085802032142,118,4.652381063297079,0.6474945410036124,4.667086381185047,0.6059680043329215
0.3080767416258683,0.043956072162220264,3.761502014353479,-3.761758835115645,118,4.660229871921323,0.6502739499096963,4.674902710314047,0.6088391325041457
0.31640314004818904,0.04385877189896714,3.7531756159306187,-3.7534318681991468,118,4.668078680545567,0.6530533588157802,4.682719039443011,0.6117102606754661
0.3247295384705098,0.04376147163561072,3.744849217507754,-3.7451049012826476,118,4.67592748916981,0.6558327677218642,4.6905353685719415,0.6145813888468841
0.33305593689283053,0.04366417137214999,3.7365228190848843,-3.736777934366147,118,4.683776297794054,0.658612176627948,4.698351697700836,0.6174525170184002
0.3413823353151513,0.043566871108583934,3.728196420662012,-3.7284509674496453,118,4.691625106418298,0.661391585534032,4.7061680268296975,0.6203236451900157
0.349708733737472,0.043469570844911556,3.7198700222391348,-3.720124000533142,118,4.699473915042542,0.6641709944401158,4.713984355958522,0.6231947733617313
0.35803513215979277,0.04337227058113181,3.711543623816253,-3.7117970336166377,118,4.7073227236667865,0.6669504033461998,4.721800685087311,0.6260659015335484
0.3663615305821135,0.04327497031724368,3.703217225393368,-3.7034700667001323,118,4.715171532291031,0.6697298122522837,4.729617014216064,0.6289370297054674
0.37468792900443426,0.04317767005324608,3.694890826970479,-3.6951430997836257,118,4.723020340915275,0.6725092211583676,4.73743334334478,0.6318081578774897
0.383014327426755,0.04308036978913803,3.686564428547585,-3.6868161328671176,118,4.730869149539519,0.6752886300644515,4.74524967247346,0.634679286049616
0.39134072584907575,0.042983069524918434,3.6782380301246875,-3.6784891659506083,118,4.738717958163763,0.6780680389705354,4.753066001602103,0.6375504142218474
0.3996671242713965,0.04288576926058623,3.669911631701786,-3.6701621990340976,118,4.746566766788007,0.6808474478766193,4.760882330730707,0.6404215423941853
0.40799352269371725,0.04278846899614036,3.6615852332788794,-3.6618352321175855,118,4.75441557541225,0.6836268567827033,4.7686986598592735,0.6432926705666301
0.416319921116038,0.04269116873157976,3.6532588348559694,-3.653508265201072,118,4.762264384036494,0.6864062656887872,4.776514988987802,0.6461637987391831
0.42464631953835874,0.042593868466903335,3.644932436433055,-3.6451812982845575,118,4.770113192660738,0.689185674594871,4.784331318116291,0.6490349269118452
0.4329727179606795,0.04249656820210999,3.6366060380101364,-3.6368543313680415,118,4.777962001284982,0.691965083500955,4.792147647244742,0.6519060550846176
0.44129911638300023,0.04239926793719864,3.6282796395872143,-3.628527364451524,118,4.7858108099092265,0.694744492407039,4.799963976373154,0.6547771832575012
0.449625514805321,0.04230196767216817,3.6199532411642865,-3.620200397535005,118,4.793659618533471,0.6975239013131228,4.807780305501526,0.6576483114304971
0.4579519132276417,0.04220466740701748,3.611626842741355,-3.6118734306184845,118,4.801508427157715,0.7003033102192067,4.815596634629857,0.6605194396036063
0.4662783116499625,0.04210736714174543,3.603300444318419,-3.6035464637019627,118,4.809357235781959,0.7030827191252906,4.823412963758148,0.6633905677768299
0.4746047100722832,0.042010066876350914,3.594974045895479,-3.5952194967854396,118,4.817206044406203,0.7058621280313746,4.831229292886398,0.666261695950169
0.48293110849460397,0.04191276661083278,3.5866476474725344,-3.586892529868915,118,4.825054853030446,0.7086415369374585,4.8390456220146065,0.6691328241236246
0.4912575069169247,0.04181546634518987,3.5783212490495857,-3.578565562952389,118,4.83290366165469,0.7114209458435424,4.846861951142773,0.6720039522971979
0.49958390533924546,0.041718166079421075,3.5699948506266326,-3.5702385960358614,118,4.840752470278934,0.7142003547496263,4.854678280270899,0.6748750804708896
0.5079103037615662,0.04162086581352522,3.5616684522036755,-3.5619116291193325,118,4.848601278903178,0.7169797636557103,4.862494609398981,0.6777462086447014
0.516236702183887,0.041523565547501154,3.5533420537807143,-3.553584662202802,118,4.856450087527422,0.7197591725617941,4.870310938527021,0.6806173368186338
0.5245631006062077,0.04142626528134767,3.545015655357748,-3.5452576952862698,118,4.864298896151666,0.7225385814678781,4.878127267655018,0.6834884649926883
0.5328894990285284,0.04132896501506362,3.536689256934778,-3.536930728369736,118,4.8721477047759105,0.7253179903739619,4.885943596782972,0.6863595931668659
0.5412158974508492,0.0412316647486478,3.528362858511803,-3.528603761453201,118,4.879996513400155,0.7280973992800459,4.893759925910881,0.6892307213411677
0.5495422958731699,0.04113436448209901,3.5200364600888236,-3.5202767945366644,118,4.887845322024399,0.7308768081861298,4.901576255038745,0.6921018495155948
0.5578686942954907,0.04103706421541606,3.51171006166584,-3.511949827620126,118,4.895694130648643,0.7336562170922137,4.909392584166565,0.6949729776901484
0.5661950927178114,0.040939763948597725,3.5033836632428526,-3.503622860703586,118,4.903542939272886,0.7364356259982976,4.917208913294339,0.6978441058648296
0.5745214911401322,0.04084246368164278,3.4950572648198595,-3.495295893787045,118,4.91139174789713,0.7392150349043816,4.925025242422069,0.7007152340396396
0.5828478895624529,0.04074516341455,3.486730866396863,-3.4869689268705018,118,4.919240556521374,0.7419944438104654,4.932841571549752,0.7035863622145795
0.5911742879847737,0.04064786314731815,3.4784044679738626,-3.4786419599539573,118,4.927089365145618,0.7447738527165494,4.9406579006773885,0.7064574903896506
0.5995006864070944,0.04055056287994598,3.470078069550857,-3.470314993037411,118,4.934938173769862,0.7475532616226332,4.948474229804979,0.7093286185648539
0.6078270848294152,0.04045326261243224,3.4617516711278467,-3.461988026120863,118,4.942786982394106,0.7503326705287172,4.956290558932522,0.7121997467401906
0.6161534832517359,0.04035596234477565,3.4534252727048314,-3.4536610592043133,118,4.9506357910183505,0.7531120794348011,4.964106888060017,0.715070874915662
0.6244798816740567,0.040258662076974934,3.4450988742818125,-3.445334092287762,118,4.958484599642595,0.755891488340885,4.971923217187463,0.7179420030912693
0.6328062800963774,0.040161361809028816,3.4367724758587888,-3.4370071253712093,118,4.966333408266838,0.7586708972469689,4.97973954631486,0.7208131312670135
0.6411326785186982,0.04006406154093603,3.4284460774357606,-3.4286801584546547,118,4.974182216891082,0.7614503061530529,4.987555875442211,0.7236842594428962
0.6494590769410189,0.03996676127269526,3.4201196790127284,-3.4203531915380982,118,4.982031025515326,0.7642297150591367,4.99537220456951,0.7265553876189181
0.6577854753633396,0.0398694610043052,3.4117932805896904,-3.41202622462154,118,4.98987983413957,0.7670091239652207,5.00318853369676,0.729426515795081
0.6661118737856604,0.03977216073576452,3.4034668821666485,-3.40369925770498,118,4.997728642763814,0.7697885328713046,5.0110048628239605,0.7322976439713857
0.6744382722079811,0.039674860467071915,3.3951404837436026,-3.3953722907884183,118,5.005577451388058,0.7725679417773885,5.018821191951109,0.7351687721478337
0.6827646706303019,0.03957756019822604,3.3868140853205513,-3.3870453238718548,118,5.013426260012302,0.7753473506834724,5.026637521078207,0.7380399003244261
0.6910910690526226,0.03948025992922554,3.3784876868974956,-3.3787183569552894,118,5.021275068636546,0.7781267595895563,5.034453850205254,0.7409110285011644
0.6994174674749434,0.03938295966006908,3.3701612884744354,-3.3703913900387223,118,5.0291238772607905,0.7809061684956402,5.042270179332249,0.7437821566780496
0.7077438658972641,0.039285659390755276,3.361834890051371,-3.3620644231221535,118,5.0369726858850346,0.7836855774017242,5.050086508459191,0.7466532848550832
0.7160702643195849,0.03918835912128279,3.353508491628302,-3.353737456205583,118,5.044821494509279,0.786464986307808,5.057902837586079,0.7495244130322662
0.7243966627419056,0.039091058851650214,3.345182093205228,-3.34541048928901,118,5.052670303133522,0.789244395213892,5.065719166712913,0.7523955412096004
0.7327230611642264,0.03899375858185617,3.336855694782149,-3.3370835223724353,118,5.060519111757766,0.7920238041199759,5.073535495839695,0.7552666693870865
0.7410494595865471,0.038896458311899244,3.328529296359065,-3.328756555455859,118,5.06836792038201,0.7948032130260598,5.081351824966422,0.7581377975647263
0.7493758580088679,0.03879915804177803,3.3202028979359772,-3.3204295885392807,118,5.076216729006254,0.7975826219321437,5.089168154093095,0.761008925742521
0.7577022564311886,0.0387018577714911,3.3118764995128847,-3.3121026216227003,118,5.084065537630498,0.8003620308382275,5.096984483219711,0.7638800539204718
0.7660286548535093,0.038604557501037036,3.3035501010897868,-3.303775654706118,118,5.091914346254742,0.8031414397443115,5.104800812346273,0.7667511820985802
0.7743550532758301,0.038507257230414385,3.295223702666685,-3.2954486877895337,118,5.099763154878986,0.8059208486503955,5.112617141472778,0.7696223102768476
0.7826814516981508,0.03840995695962171,3.2868973042435776,-3.2871217208729475,118,5.10761196350323,0.8087002575564793,5.1204334705992265,0.7724934384552752
0.7910078501204716,0.03831265668865755,3.2785709058204664,-3.278794753956359,118,5.115460772127474,0.8114796664625632,5.128249799725616,0.7753645666338643
0.7993342485427923,0.03821535641752043,3.2702445073973494,-3.270467787039769,118,5.123309580751718,0.8142590753686472,5.136066128851949,0.7782356948126167
0.8076606469651131,0.03811805614620886,3.2619181089742284,-3.2621408201231765,118,5.131158389375962,0.8170384842747311,5.143882457978225,0.7811068229915334
0.8159870453874338,0.038020755874721354,3.2535917105511025,-3.2538138532065823,118,5.139007198000206,0.819817893180815,5.151698787104441,0.783977951170616
0.8243134438097546,0.037923455603056405,3.2452653121279713,-3.245486886289986,118,5.14685600662445,0.8225973020868989,5.159515116230597,0.7868490793498657
0.8326398422320753,0.037826155331212516,3.236938913704836,-3.2371599193733873,118,5.154704815248694,0.8253767109929828,5.1673314453566945,0.7897202075292843
0.8409662406543961,0.037728855059188146,3.228612515281695,-3.2288329524567865,118,5.162553623872938,0.8281561198990668,5.175147774482732,0.792591335708873
0.8492926390767168,0.037631554786981776,3.22028611685855,-3.220505985540184,118,5.170402432497182,0.8309355288051506,5.182964103608708,0.7954624638886332
0.8576190374990376,0.03753425451459185,3.2119597184353994,-3.212179018623579,118,5.178251241121426,0.8337149377112345,5.190780432734623,0.7983335920685664
0.8659454359213583,0.037436954242016804,3.203633320012244,-3.203852051706972,118,5.18610004974567,0.8364943466173185,5.198596761860476,0.8012047202486741
0.874271834343679,0.037339653969255086,3.195306921589084,-3.1955250847903627,118,5.1939488583699145,0.8392737555234024,5.206413090986267,0.8040758484289579
0.8825982327659998,0.03724235369630513,3.1869805231659196,-3.187198117873751,118,5.201797666994158,0.8420531644294863,5.2142294201119945,0.8069469766094189
0.8909246311883205,0.037145053423165326,3.1786541247427498,-3.1788711509571375,118,5.209646475618402,0.8448325733355702,5.222045749237659,0.809818104790059
0.8992510296106413,0.03704775314983408,3.170327726319575,-3.1705441840405215,118,5.217495284242646,0.8476119822416541,5.22986207836326,0.8126892329708796
0.907577428032962,0.036950452876309776,3.1620013278963954,-3.1622172171239034,118,5.22534409286689,0.8503913911477381,5.237678407488796,0.8155603611518822
0.9159038264552828,0.03685315260259078,3.1536749294732105,-3.153890250207283,118,5.233192901491134,0.853170800053822,5.245494736614268,0.8184314893330682
0.9242302248776035,0.03675585232867548,3.1453485310500215,-3.1455632832906604,118,5.241041710115378,0.8559502089599058,5.253311065739673,0.8213026175144392
0.9325566232999243,0.03665855205456221,3.1370221326268264,-3.137236316374035,118,5.248890518739622,0.8587296178659898,5.261127394865014,0.824173745695997
0.940883021722245,0.03656125178024931,3.1286957342036272,-3.1289093494574076,118,5.256739327363866,0.8615090267720737,5.2689437239902865,0.827044873877743
0.9492094201445658,0.03646395150573514,3.1203693357804227,-3.120582382540778,118,5.2645881359881095,0.8642884356781577,5.276760053115492,0.8299160020596786
0.9575358185668865,0.036366651231017996,3.1120429373572134,-3.112255415624146,118,5.272436944612354,0.8670678445842416,5.28457638224063,0.8327871302418056
0.9658622169892073,0.03626935095609618,3.1037165389339987,-3.1039284487075114,118,5.280285753236598,0.8698472534903254,5.292392711365699,0.8356582584241254
0.974188615411528,0.03617205068096799,3.095390140510779,-3.0956014817908746,118,5.288134561860842,0.8726266623964094,5.3002090404907,0.8385293866066399
0.9825150138338488,0.03607475040563171,3.0870637420875546,-3.087274514874235,118,5.295983370485086,0.8754060713024934,5.308025369615632,0.8414005147893505
0.9908414122561695,0.03597745013008561,3.078737343664325,-3.0789475479575934,118,5.30383217910933,0.8781854802085772,5.315841698740494,0.8442716429722589
0.9991678106784903,0.035880149854327935,3.07041094524109,-3.070620581040949,118,5.311680987733574,0.8809648891146611,5.323658027865284,0.8471427711553666
1.007494209100811,0.03578284957835694,3.06208454681785,-3.0622936141243025,118,5.319529796357818,0.8837442980207451,5.331474356990004,0.8500138993386755
1.0158206075231317,0.03568554930217084,3.0537581483946052,-3.053966647207653,118,5.327378604982062,0.886523706926829,5.339290686114651,0.8528850275221873
1.0241470059454525,0.03558824902576788,3.045431749971355,-3.0456396802910013,118,5.335227413606306,0.8893031158329129,5.347107015239227,0.8557561557059032
1.0324734043677732,0.03549094874914624,3.0371053515480995,-3.0373127133743467,118,5.3430762222305495,0.8920825247389967,5.354923344363729,0.8586272838898255
1.040799802790094,0.035393648472304105,3.0287789531248395,-3.02898574645769,118,5.3509250308547935,0.8948619336450807,5.362739673488157,0.8614984120739556
1.0491262012124147,0.03529634819523969,3.020452554701574,-3.0206587795410305,118,5.358773839479038,0.8976413425511647,5.3705560026125125,0.8643695402582953
1.0574525996347355,0.03519904791795114,3.012126156278303,-3.0123318126243683,118,5.366622648103282,0.9004207514572485,5.378372331736792,0.8672406684428461
1.0657789980570562,0.03510174764043659,3.003799757855027,-3.0040048457077035,118,5.374471456727526,0.9032001603633324,5.386188660860997,0.87011179662761
1.074105396479377,0.035004447362694195,2.995473359431746,-2.995677878791036,118,5.38232026535177,0.9059795692694164,5.394004989985125,0.8729829248125887
1.0824317949016977,0.03490714708472208,2.9871469610084596,-2.987350911874366,118,5.390169073976014,0.9087589781755003,5.401821319109176,0.875854052997784
1.0907581933240185,0.03480984680651836,2.978820562585168,-2.979023944957693,118,5.398017882600258,0.9115383870815842,5.409637648233151,0.8787251811831974
1.0990845917463392,0.03471254652808111,2.970494164161871,-2.9706969780410177,118,5.405866691224501,0.914317795987668,5.417453977357046,0.881596309368831
1.10741099016866,0.034615246249408434,2.962167765738569,-2.9623700111243396,118,5.413715499848745,0.917097204893752,5.425270306480864,0.8844674375546867
1.1157373885909807,0.034517945970498384,2.953841367315262,-2.9540430442076584,118,5.421564308472989,0.919876613799836,5.433086635604602,0.8873385657407662
1.1240637870133015,0.03442064569134905,2.9455149688919495,-2.9457160772909745,118,5.4294131170972335,0.9226560227059198,5.440902964728261,0.890209693927071
1.1323901854356222,0.03432334541195845,2.9371885704686314,-2.937389110374288,118,5.437261925721478,0.9254354316120037,5.448719293851839,0.8930808221136033
1.140716583857943,0.034226045132324606,2.9288621720453074,-2.9290621434575983,118,5.445110734345722,0.9282148405180877,5.456535622975336,0.895951950300365
1.1490429822802637,0.03412874485244551,2.920535773621979,-2.920735176540906,118,5.452959542969966,0.9309942494241716,5.464351952098752,0.8988230784873579
1.1573693807025844,0.0340314445723192,2.9122093751986453,-2.9124082096242105,118,5.46080835159421,0.9337736583302555,5.472168281222084,0.9016942066745837
1.1656957791249052,0.033934144291943635,2.9038829767753063,-2.9040812427075124,118,5.468657160218454,0.9365530672363394,5.479984610345333,0.9045653348620445
1.174022177547226,0.03383684401131679,2.895556578351961,-2.8957542757908112,118,5.476505968842698,0.9393324761424233,5.487800939468499,0.9074364630497422
1.1823485759695467,0.0337395437304366,2.887230179928611,-2.887427308874107,118,5.484354777466942,0.9421118850485073,5.495617268591579,0.9103075912376788
1.1906749743918674,0.03364224344930101,2.8789037815052554,-2.8791003419574,118,5.492203586091186,0.9448912939545911,5.503433597714575,0.9131787194258559
1.1990013728141882,0.03354494316790793,2.8705773830818946,-2.87077337504069,118,5.500052394715429,0.947670702860675,5.511249926837484,0.9160498476142759
1.207327771236509,0.03344764288625529,2.862250984658528,-2.8624464081239767,118,5.5079012033396735,0.950450111766759,5.519066255960307,0.9189209758029406
1.2156541696588297,0.03335034260434096,2.853924586235156,-2.8541194412072604,118,5.515750011963918,0.953229520672843,5.526882585083043,0.921792103991852
1.2239805680811504,0.0332530423221628,2.845598187811779,-2.845792474290541,118,5.523598820588162,0.9560089295789268,5.53469891420569,0.924663232181012
1.2323069665034712,0.033155742039718696,2.837271789388396,-2.8374655073738184,118,5.531447629212406,0.9587883384850107,5.542515243328249,0.9275343603704226
1.240633364925792,0.03305844177948089,2.828945391054489,-2.8291385404573557,117,5.53929643783665,0.9615677473910946,5.550331572458221,0.9304054885389008
1.2489597633481127,0.032961141519941686,2.820618992634941,-2.820811573540901,117,5.547145246460894,0.9643471562971786,5.558147901588425,0.9332766167067205
1.2572861617704334,0.03286384126013936,2.812292594211579,-2.812484606624443,117,5.554994055085137,0.9671265652032625,5.565964230718541,0.936147744874788
1.2656125601927541,0.03276654100002878,2.8039661957880417,-2.8041576397079817,117,5.562842863709381,0.9699059741093463,5.573780559848555,0.9390188730431462
1.273938958615075,0.03266924073960556,2.795639797364491,-2.7958306727915168,117,5.570691672333625,0.9726853830154303,5.581596888978465,0.9418900012117991
1.2822653570373956,0.03257194047886712,2.7873133989409333,-2.787503705875048,117,5.578540480957869,0.9754647919215143,5.58941321810827,0.9447611293807493
1.2905917554597164,0.03247464021781093,2.77898700051737,-2.7791767389585753,117,5.5863892895821134,0.9782442008275981,5.597229547237967,0.9476322575499988
1.2989181538820371,0.032377339956434444,2.7706606020938005,-2.7708497720420993,117,5.5942380982063575,0.981023609733682,5.605045876367559,0.9505033857195503
1.3072445523043579,0.03228003969473511,2.7623342036702243,-2.762522805125619,117,5.602086906830602,0.9838030186397659,5.612862205497042,0.9533745138894061
1.3155709507266786,0.032182739432710335,2.754007805246642,-2.7541958382091356,117,5.609935715454846,0.9865824275458499,5.620678534626418,0.9562456420595687
1.3238973491489994,0.03208543917035751,2.7456814068230537,-2.745868871292648,117,5.61778452407909,0.9893618364519338,5.628494863755683,0.9591167702300406
1.3322237475713201,0.031988138907674026,2.737355008399459,-2.7375419043761564,117,5.625633332703334,0.9921412453580176,5.636311192884838,0.9619878984008241
1.3405501459936409,0.03189083864465722,2.7290286099758574,-2.729214937459661,117,5.633482141327578,0.9949206542641016,5.644127522013882,0.9648590265719218
1.3488765444159616,0.031793538381304436,2.72070221155225,-2.7208879705431617,117,5.641330949951821,0.9977000631701856,5.651943851142812,0.9677301547433363
1.3572029428382824,0.03169623811761299,2.712375813128637,-2.7125610036266585,117,5.649179758576065,1.0004794720762695,5.659760180271632,0.9706012829150701
1.365529341260603,0.031598937853580186,2.7040494147050165,-2.7042340367101514,117,5.657028567200309,1.0032588809823533,5.667576509400336,0.9734724110871253
1.3738557396829238,0.03150163758920328,2.69572301628139,-2.6959070697936403,117,5.664877375824553,1.0060382898884372,5.675392838528926,0.9763435392595052
1.3821821381052446,0.03140433732447954,2.6873966178577575,-2.687580102877125,117,5.6727261844487975,1.0088176987945212,5.6832091676574,0.9792146674322121
1.3905085365275653,0.03130703705940619,2.6790702194341187,-2.6792531359606055,117,5.680574993073042,1.011597107700605,5.691025496785757,0.9820857956052482
1.398834934949886,0.03120973679398046,2.670743821010473,-2.670926169044082,117,5.688423801697286,1.014376516606689,5.698841825913997,0.9849569237786168
1.4071613333722068,0.031112436528199505,2.6624174225868207,-2.6625992021275544,117,5.696272610321529,1.017155925512773,5.706658155042117,0.9878280519523202
1.4154877317945276,0.03101513626206051,2.654091024163163,-2.6542722352110224,117,5.704121418945773,1.0199353344188569,5.714474484170119,0.990699180126361
1.4238141302168483,0.03091783599556062,2.6457646257394978,-2.6459452682944864,117,5.711970227570017,1.0227147433249408,5.722290813298,0.9935703083007421
1.432140528639169,0.030820535728696957,2.637438227315826,-2.637618301377946,117,5.719819036194261,1.0254941522310246,5.7301071424257595,0.9964414364754659
1.4404669270614898,0.030723235461466606,2.6291118288921487,-2.6292913344614015,117,5.727667844818505,1.0282735611371085,5.737923471553397,0.9993125646505355
1.4487933254838106,0.030625935193866655,2.620785430468464,-2.6209643675448526,117,5.735516653442749,1.0310529700431925,5.745739800680911,1.0021836928259535
1.4571197239061313,0.030528634925894152,2.612459032044773,-2.6126374006282993,117,5.743365462066993,1.0338323789492763,5.753556129808301,1.0050548210017227
1.465446122328452,0.030431334657546123,2.604132633621076,-2.6043104337117415,117,5.7512142706912375,1.0366117878553602,5.761372458935565,1.0079259491778458
1.4737725207507728,0.030334034388819577,2.595806235197372,-2.5959834667951793,117,5.759063079315482,1.0393911967614442,5.769188788062703,1.010797077354326
1.4820989191730936,0.030236734119711502,2.587479836773661,-2.5876564998786127,117,5.766911887939726,1.0421706056675282,5.777005117189713,1.0136682055311657
1.4904253175954143,0.030139433850218847,2.579153438349944,-2.5793295329620416,117,5.77476069656397,1.0449500145736121,5.784821446316595,1.0165393337083677
1.498751716017735,0.03004213358033855,2.5708270399262205,-2.571002566045466,117,5.782609505188214,1.0477294234796959,5.792637775443348,1.0194104618859352
1.5070781144400558,0.029944833310067514,2.56250064150249,-2.562675599128886,117,5.790458313812457,1.0505088323857799,5.80045410456997,1.022281590063871
1.5154045128623765,0.029847533039402623,2.554174243078753,-2.5543486322123012,117,5.798307122436701,1.0532882412918636,5.80827043369646,1.025152718242178
1.5237309112846973,0.02975023276834074,2.5458478446550097,-2.546021665295712,117,5.806155931060945,1.0560676501979476,5.816086762822819,1.0280238464208595
1.532057309707018,0.029652932496878694,2.537521446231259,-2.5376946983791178,117,5.814004739685189,1.0588470591040315,5.8239030919490435,1.030894974599918
1.5403837081293388,0.029555632225013298,2.5291950478075025,-2.529367731462519,117,5.821853548309433,1.0616264680101155,5.8317194210751335,1.033766102779357
1.5487101065516595,0.02945833195274133,2.5208686493837384,-2.5210407645459156,117,5.829702356933677,1.0644058769161995,5.839535750201088,1.036637230959179
1.5570365049739803,0.029361031680059543,2.512542250959968,-2.5127137976293072,117,5.8375511655579215,1.0671852858222834,5.847352079326906,1.0395083591393874
1.565362903396301,0.029263731406964665,2.5042158525361904,-2.504386830712694,117,5.845399974182165,1.0699646947283672,5.855168408452585,1.042379487319985
1.5736893018186218,0.029166431133453404,2.4958894541124064,-2.496059863796076,117,5.853248782806409,1.0727441036344512,5.862984737578125,1.0452506155009753
1.5820157002409425,0.02906913085952243,2.4875630556886152,-2.4877328968794528,117,5.861097591430653,1.075523512540535,5.8708010667035255,1.048121743682361
1.5903420986632633,0.028971830585168393,2.479236657264818,-2.479405929962825,117,5.868946400054897,1.0783029214466189,5.878617395828785,1.0509928718641457
1.598668497085584,0.028874530310387923,2.470910258841014,-2.471078963046192,117,5.876795208679141,1.0810823303527028,5.886433724953902,1.0538640000463324
