lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.011860996148634683,0.06069164909459377,4.05725282910238,-4.07141291824744,11,4.447968928437102,0.40243921610756805,4.466219259301324,0.3445565615971907
0.01237669163335793,0.06065193522403837,4.058877721610241,-4.07089569583447,7,4.448460755962307,0.4025942887306025,4.466699144635332,0.3447495100117537
0.012892387118081178,0.06061554579888695,4.060282693450309,-4.070378718056198,11,4.448952583487511,0.4027493613536369,4.467180029649353,0.344939287846383
0.013408082602804426,0.06058238452133594,4.061473517097875,-4.069861957470151,14,4.449444411012716,0.4029044339766714,4.46766188538608,0.34512598694192637
0.013923778087527674,0.06055234064782046,4.062457026007804,-4.069345387564621,16,4.449936238537921,0.40305950659970585,4.468144678544279,0.34530971291639867
0.014439473572250922,0.06052528627946167,4.063241293678001,-4.068828982905646,18,4.450428066063126,0.4032145792227403,4.468628370664017,0.34549058774912866
0.01495516905697417,0.06050107332398332,4.063835834122442,-4.068312719310011,21,4.450919893588331,0.4033696518457747,4.469112917213086,0.3456687526782305
0.015470864541697417,0.06047953031826656,4.064251811097704,-4.067796574045517,23,4.451411721113536,0.40352472446880916,4.469598266631533,0.34584437123098705
0.015986560026420665,0.06046045954186899,4.064502226595769,-4.067280526056008,26,4.45190354863874,0.40367979709184365,4.470084359463674,0.34601763197673585
0.016502255511143912,0.06044363523070714,4.064602034644247,-4.06676455620184,29,4.452395376163945,0.4038348697148781,4.47057112782094,0.34618875023051
0.01701795099586716,0.06042880417023495,4.064568093818761,-4.06624864749546,32,4.4528872036891505,0.4039899423379125,4.471058495560248,0.34635796748731434
0.017533646480590408,0.060415690289345035,4.064418849697496,-4.065732785297934,35,4.4533790312143555,0.40414501496094696,4.471546379665416,0.3465255470408436
0.018049341965313655,0.060404004591643745,4.064173657548838,-4.065216957430817,38,4.453870858739561,0.40430008758398145,4.47203469323355,0.3466917645118571
0.018565037450036903,0.06039346028600339,4.06385175506899,-4.064701154158875,41,4.454362686264765,0.4044551602070159,4.472523350024897,0.34685689341791465
0.01908073293476015,0.06038379043707596,4.0634710662512115,-4.064185368022049,43,4.45485451378997,0.4046102328300503,4.473012269770449,0.34702118833978235
0.0195964284194834,0.0603747633732468,4.063047157150746,-4.063669593535626,45,4.455346341315175,0.40476530545308476,4.473501382805209,0.3471848702266061
0.020112123904206646,0.06036619149165206,4.062592638065499,-4.063153826814988,46,4.45583816884038,0.4049203780761192,4.473990632715905,0.34734811799841725
0.020627819388929894,0.06035793208599438,4.062117103810282,-4.062638065192971,47,4.456329996365585,0.4050754506991537,4.474479976589929,0.3475110677566306
0.02114351487365314,0.06034988208718854,4.061627485322157,-4.062122306881894,48,4.45682182389079,0.4052305233221881,4.474969383433807,0.34767381779997963
0.02165921035837639,0.06034196997261783,4.061128592779271,-4.061606550704499,48,4.457313651415994,0.40538559594522255,4.475458831740273,0.3478364363407964
0.022174905843099637,0.06033414753405007,4.060623668399381,-4.061090795895012,49,4.457805478941199,0.405540668568257,4.4759483070128345,0.34799896935608915
0.022690601327822885,0.0603263829320842,4.060114853790321,-4.060575041959489,49,4.458297306466404,0.4056957411912915,4.476437799677198,0.3481614472116343
0.023206296812546132,0.060318655424808416,4.059603544079348,-4.060059288581088,49,4.458789133991609,0.4058508138143259,4.476927303496149,0.3483238896893447
0.02372199229726938,0.06031095162228489,4.059090639904957,-4.059543535557308,49,4.459280961516814,0.40600588643736035,4.477416814443258,0.348486309559431
0.024237687781992628,0.06030326293194406,4.0585767192292606,-4.059027782759038,49,4.4597727890420185,0.4061609590603948,4.477906329934685,0.3486487150167725
0.024753383266715875,0.060295583861026375,4.058062151514163,-4.058512030104082,49,4.4602646165672235,0.4063160316834292,4.478395848318731,0.34881111129990716
0.025269078751439123,0.06028791090706181,4.057547172348796,-4.057996277540166,49,4.4607564440924286,0.4064711043064637,4.478885368542179,0.3489735017492
0.02578477423616237,0.060280241840290315,4.057031931715478,-4.057480525034065,49,4.461248271617634,0.40662617692949815,4.479374889934529,0.3491358884912108
0.02630046972088562,0.06027257524267331,4.056516524997144,-4.056964772564674,49,4.461740099142839,0.4067812495525326,4.479864412069368,0.34929827287834714
0.026816165205608866,0.060264910213009636,4.05600101281224,-4.056449020118588,49,4.462231926668044,0.406936322175567,4.4803539346757,0.3494606557700998
0.027331860690332114,0.06025724617882011,4.055485433668065,-4.055933267687296,49,4.462723754193248,0.4070913947986015,4.480843457581376,0.34962303771245196
0.02784755617505536,0.06024958277655327,4.0549698120185935,-4.055417515265393,49,4.463215581718453,0.40724646742163595,4.481332980677076,0.3497854190521287
0.02836325165977861,0.060241919775385025,4.054454163390008,-4.05490176284945,49,4.463707409243658,0.4074015400446704,4.481822503893388,0.3499478000092709
0.028878947144501857,0.060234257028783864,4.05393849763863,-4.05438601043729,49,4.464199236768863,0.4075566126677048,4.482312027186249,0.35011018072362815
0.029394642629225105,0.06022659444373919,4.053422821020735,-4.05387025802753,49,4.464691064294068,0.40771168529073926,4.482801550527692,0.35027256128390627
0.029910338113948352,0.060218931961217956,4.052907137507137,-4.053354505619293,49,4.465182891819272,0.40786675791377375,4.483291073899964,0.35043494174640605
0.0304260335986716,0.060211269543755094,4.052391449617889,-4.052838753212022,49,4.465674719344477,0.4080218305368082,4.4837805972917995,0.3505973221468585
0.030941729083394848,0.060203607167575085,4.051875758952236,-4.052323000805365,49,4.466166546869682,0.4081769031598426,4.484270120696049,0.35075970250793886
0.03145742456811809,0.060195944817590726,4.051360066525006,-4.051807248399097,49,4.466658374394887,0.40833197578287705,4.484759644108176,0.3509220828440359
0.031973120052841336,0.06018828248422864,4.0508443729801416,-4.051291495993076,49,4.467150201920092,0.4084870484059115,4.485249167525302,0.35108446316428005
0.03248881553756458,0.06018062016141449,4.050328678726229,-4.050775743587211,49,4.467642029445297,0.408642121028946,4.485738690945599,0.3512468434744645
0.033004511022287825,0.0601729578452943,4.0498129840225054,-4.050259991181446,49,4.468133856970502,0.4087971936519804,4.486228214367908,0.3514092237782648
0.03352020650701107,0.060165295533422945,4.04929728903344,-4.0497442387757445,49,4.468625684495707,0.40895226627501485,4.486717737791496,0.35157160407801286
0.03403590199173431,0.060157633224249205,4.0487815938633736,-4.049228486370083,49,4.469117512020912,0.4091073388980493,4.487207261215895,0.35173398437518816
0.03455159747645756,0.060149970916789024,4.0482658985784985,-4.048712733964447,49,4.469609339546117,0.4092624115210837,4.487696784640809,0.3518963646707292
0.0350672929611808,0.06014230861041817,4.047750203220806,-4.048196981558827,49,4.470101167071322,0.4094174841441182,4.488186308066051,0.3520587449652314
0.035582988445904046,0.0601346463047407,4.0472345078169285,-4.047681229153217,49,4.470592994596526,0.40957255676715265,4.488675831491499,0.35222112525907223
0.03609868393062729,0.060126983999505446,4.046718812383761,-4.047165476747614,49,4.471084822121731,0.4097276293901871,4.489165354917083,0.35238350555249137
0.036614379415350534,0.06011932169455311,4.046203116932017,-4.046649724342015,49,4.471576649646936,0.4098827020132215,4.489654878342751,0.3525458858456406
0.03713007490007378,0.06011165938978268,4.045687421468495,-4.046133971936419,49,4.472068477172141,0.41003777463625596,4.490144401768474,0.35270826613861644
0.03764577038479702,0.06010399708513009,4.045171725997505,-4.045618219530824,49,4.472560304697346,0.41019284725929045,4.490633925194233,0.3528706464314799
0.03816146586952027,0.0600963347805547,4.044656030521777,-4.045102467125231,49,4.47305213222255,0.4103479198823249,4.491123448620013,0.35303302672426967
0.03867716135424351,0.06008867247603076,4.044140335043049,-4.044586714719638,49,4.473543959747755,0.4105029925053593,4.491612972045811,0.3531954070170104
0.039192856838966755,0.06008101017154194,4.043624639562416,-4.044070962314046,49,4.47403578727296,0.41065806512839376,4.492102495471618,0.3533577873097176
0.03970855232369,0.060073347867077874,4.043108944080576,-4.043555209908454,49,4.474527614798165,0.4108131377514282,4.492592018897433,0.35352016760240124
0.040224247808413244,0.060065685562632004,4.0425932485979725,-4.0430394575028625,49,4.4750194423233705,0.4109682103744627,4.493081542323254,0.35368254789506753
0.04073994329313649,0.060058023258200186,4.042077553114885,-4.042523705097271,49,4.4755112698485755,0.4111232829974971,4.493571065749079,0.3538449281877204
0.04125563877785973,0.060050360953779774,4.04156185763149,-4.04200795269168,49,4.47600309737378,0.41127835562053155,4.494060589174906,0.3540073084803623
0.041771334262582976,0.06004269864936912,4.041046162147903,-4.041492200286089,49,4.476494924898985,0.411433428243566,4.494550112600738,0.35416968877299504
0.04228702974730622,0.060035036344967166,4.040530466664192,-4.040976447880498,49,4.47698675242419,0.4115885008666004,4.495039636026571,0.3543320690656194
0.042802725232029465,0.06002737404057325,4.040014771180404,-4.040460695474907,49,4.477478579949395,0.4117435734896349,4.495529159452407,0.35449444935823615
0.04331842071675271,0.060019711736186934,4.0394990756965665,-4.039944943069317,49,4.4779704074746,0.41189864611266935,4.496018682878246,0.3546568296508456
0.04383411620147595,0.060012049431807976,4.038983380212699,-4.039429190663727,49,4.478462234999804,0.4120537187357038,4.496508206304086,0.35481920994344807
0.0443498116861992,0.060004387127436214,4.038467684728813,-4.038913438258136,49,4.478954062525009,0.4122087913587382,4.496997729729928,0.35498159023604364
0.04486550717092244,0.05999672482307154,4.037951989244915,-4.038397685852546,49,4.479445890050214,0.41236386398177266,4.497487253155774,0.35514397052863245
0.045381202655645686,0.0599890625187139,4.037436293761009,-4.037881933446956,49,4.479937717575419,0.41251893660480715,4.497976776581621,0.3553063508212146
0.04589689814036893,0.05998140021436325,4.0369205982770975,-4.0373661810413655,49,4.480429545100624,0.4126740092278416,4.49846630000747,0.35546873111379007
0.046412593625092174,0.05997373791001957,4.036404902793186,-4.036850428635775,49,4.480921372625828,0.412829081850876,4.49895582343332,0.35563111140635884
0.04692828910981542,0.05996607560568287,4.035889207309274,-4.036334676230186,49,4.481413200151033,0.41298415447391046,4.499445346859174,0.355793491698921
0.04744398459453866,0.05995841330135313,4.03537351182536,-4.035818923824596,49,4.481905027676238,0.41313922709694495,4.4999348702850295,0.35595587199147655
0.04795968007926191,0.05995075099703036,4.034857816341446,-4.035303171419007,49,4.4823968552014435,0.4132942997199794,4.500424393710887,0.3561182522840254
0.04847537556398515,0.05994308869271456,4.034342120857533,-4.034787419013417,49,4.4828886827266485,0.4134493723430138,4.500913917136747,0.3562806325765676
0.048991071048708396,0.05993542638840574,4.033826425373622,-4.034271666607828,49,4.483380510251854,0.41360444496604826,4.501403440562608,0.3564430128691032
0.04950676653343164,0.059927764084103906,4.033310729889711,-4.033755914202239,49,4.483872337777058,0.4137595175890827,4.501892963988472,0.35660539316163203
0.050022462018154884,0.05992010177980907,4.032795034405799,-4.033240161796649,49,4.484364165302263,0.4139145902121172,4.502382487414338,0.35676777345415434
0.05053815750287813,0.05991243947552124,4.03227933892189,-4.03272440939106,49,4.484855992827468,0.4140696628351516,4.502872010840206,0.3569301537466698
0.05105385298760137,0.05990477717124041,4.03176364343798,-4.03220865698547,49,4.485347820352673,0.41422473545818606,4.503361534266076,0.3570925340391787
0.05156954847232462,0.05989711486696661,4.031247947954073,-4.031692904579882,49,4.485839647877878,0.4143798080812205,4.503851057691948,0.35725491433168083
0.05208524395704786,0.05988945256269984,4.030732252470167,-4.031177152174293,49,4.486331475403082,0.4145348807042549,4.504340581117822,0.35741729462417626
0.052600939441771105,0.059881790258440114,4.030216556986261,-4.030661399768705,49,4.486823302928287,0.4146899533272894,4.504830104543698,0.3575796749166651
0.05311663492649435,0.05987412795418743,4.029700861502355,-4.030145647363116,49,4.487315130453492,0.41484502595032385,4.505319627969578,0.3577420552091471
0.053632330411217594,0.05986646564994179,4.02918516601845,-4.0296298949575275,49,4.487806957978697,0.4150000985733583,4.505809151395458,0.3579044355016224
0.05414802589594084,0.05985880334570321,4.028669470534546,-4.029114142551939,49,4.488298785503902,0.4151551711963927,4.506298674821341,0.35806681579409094
0.05466372138066408,0.05985114104147171,4.028153775050644,-4.0285983901463505,49,4.488790613029107,0.41531024381942716,4.506788198247226,0.35822919608655274
0.055179416865387326,0.059843478737247296,4.027638079566742,-4.028082637740762,49,4.4892824405543115,0.41546531644246165,4.507277721673113,0.35839157637900787
0.05569511235011057,0.059835816433029966,4.027122384082841,-4.027566885335174,49,4.4897742680795165,0.4156203890654961,4.507767245099002,0.3585539566714561
0.056210807834833815,0.059828154128819734,4.0266066885989416,-4.027051132929587,49,4.490266095604722,0.4157754616885305,4.508256768524893,0.35871633696389765
0.05672650331955706,0.059820491824616615,4.0260909931150435,-4.026535380523999,49,4.490757923129927,0.41593053431156496,4.508746291950787,0.3588787172563324
0.0572421988042803,0.05981282952042061,4.025575297631145,-4.026019628118411,49,4.491249750655132,0.4160856069345994,4.509235815376683,0.35904109754876035
0.05775789428900355,0.05980516721623173,4.025059602147249,-4.025503875712824,49,4.491741578180336,0.4162406795576339,4.509725338802579,0.35920347784118156
0.05827358977372679,0.059797504912050006,4.024543906663355,-4.024988123307236,49,4.492233405705541,0.4163957521806683,4.510214862228479,0.3593658581335959
0.058789285258450036,0.059789842607875426,4.02402821117946,-4.024472370901648,49,4.492725233230746,0.41655082480370276,4.510704385654382,0.3595282384260034
0.05930498074317328,0.05978218030370801,4.0235125156955664,-4.023956618496061,49,4.493217060755951,0.4167058974267372,4.511193909080286,0.35969061871840413
0.059820676227896524,0.05977451799954775,4.022996820211674,-4.023440866090474,49,4.493708888281156,0.41686097004977163,4.511683432506192,0.359852999010798
0.06033637171261977,0.059766855695394666,4.022481124727782,-4.022925113684887,49,4.49420071580636,0.4170160426728061,4.5121729559321,0.36001537930318506
0.06085206719734301,0.05975919339124876,4.02196542924389,-4.0224093612793,49,4.494692543331565,0.41717111529584056,4.512662479358012,0.36017775959556525
0.06136776268206626,0.05975153108711004,4.02144973376,-4.021893608873714,49,4.49518437085677,0.417326187918875,4.513152002783924,0.36034013988793856
0.0618834581667895,0.05974386878297853,4.020934038276112,-4.021377856468127,49,4.495676198381975,0.4174812605419094,4.513641526209839,0.360502520180305
0.062399153651512745,0.05973620647885422,4.020418342792222,-4.02086210406254,49,4.49616802590718,0.41763633316494386,4.514131049635757,0.3606649004726646
0.06291484913623599,0.059728544174737136,4.019902647308335,-4.020346351656953,49,4.496659853432385,0.41779140578797835,4.514620573061676,0.3608272807650173
0.06343054462095923,0.05972088187062729,4.01938695182445,-4.0198305992513665,49,4.4971516809575895,0.4179464784110128,4.5151100964875965,0.3609896610573631
0.06394624010568248,0.05971321956652468,4.018871256340564,-4.01931484684578,49,4.497643508482795,0.4181015510340472,4.51559961991352,0.36115204134970197
0.06446193559040572,0.059705557262429314,4.01835556085668,-4.018799094440194,49,4.498135336008,0.41825662365708166,4.516089143339447,0.361314421642034
0.06497763107512897,0.0596978949583412,4.017839865372797,-4.018283342034608,49,4.498627163533205,0.4184116962801161,4.5165786667653745,0.361476801934359
0.06549332655985221,0.05969023265426036,4.017324169888915,-4.017767589629022,49,4.49911899105841,0.4185667689031506,4.5170681901913055,0.3616391822266772
0.06600902204457545,0.05968257035018678,4.016808474405033,-4.017251837223436,49,4.499610818583614,0.418721841526185,4.517557713617237,0.3618015625189884
0.0665247175292987,0.059674908046120495,4.016292778921152,-4.01673608481785,49,4.500102646108819,0.41887691414921946,4.518047237043172,0.3619639428112926
0.06704041301402194,0.059667245742061496,4.015777083437273,-4.0162203324122645,49,4.500594473634024,0.4190319867722539,4.518536760469108,0.3621263231035899
0.06755610849874519,0.05965958343800981,4.0152613879533945,-4.015704580006679,49,4.501086301159229,0.41918705939528833,4.519026283895048,0.3622887033958802
0.06807180398346843,0.05965192113396544,4.014745692469517,-4.015188827601093,49,4.501578128684434,0.4193421320183228,4.519515807320989,0.36245108368816364
0.06858749946819168,0.05964425882992838,4.01422999698564,-4.014673075195508,49,4.502069956209638,0.41949720464135726,4.5200053307469314,0.36261346398044
0.06910319495291492,0.05963659652589865,4.013714301501764,-4.014157322789923,49,4.502561783734843,0.4196522772643917,4.5204948541728776,0.36277584427270937
0.06961889043763816,0.05962893422187627,4.013198606017892,-4.013641570384338,49,4.503053611260048,0.41980734988742613,4.520984377598825,0.3629382245649717
0.07013458592236141,0.059621271917861256,4.01268291053402,-4.013125817978753,49,4.503545438785253,0.41996242251046056,4.521473901024776,0.36310060485722706
0.07065028140708465,0.0596136096138536,4.012167215050147,-4.012610065573168,49,4.504037266310458,0.42011749513349506,4.521963424450728,0.36326298514947547
0.0711659768918079,0.059605947309853316,4.011651519566276,-4.012094313167583,49,4.5045290938356635,0.4202725677565295,4.522452947876682,0.3634253654417167
0.07168167237653114,0.05959828500586042,4.011135824082405,-4.011578560761998,49,4.505020921360868,0.4204276403795639,4.522942471302638,0.363587745733951
0.07219736786125439,0.05959062270187491,4.010620128598537,-4.011062808356413,49,4.505512748886073,0.42058271300259836,4.523431994728598,0.3637501260261782
0.07271306334597763,0.05958296039789679,4.010104433114666,-4.010547055950829,49,4.506004576411278,0.4207377856256328,4.523921518154559,0.36391250631839833
0.07322875883070087,0.059575298093926074,4.009588737630799,-4.010031303545245,49,4.506496403936483,0.4208928582486673,4.524411041580522,0.3640748866106115
0.07374445431542412,0.05956763578996278,4.009073042146933,-4.0095155511396605,49,4.506988231461688,0.4210479308717017,4.524900565006488,0.3642372669028175
0.07426014980014736,0.05955997348600691,4.008557346663067,-4.008999798734076,49,4.507480058986892,0.42120300349473616,4.525390088432455,0.36439964719501644
0.0747758452848706,0.059552311182058476,4.0080416511792025,-4.008484046328492,49,4.507971886512097,0.4213580761177706,4.525879611858425,0.3645620274872083
0.07529154076959385,0.059544648878117494,4.007525955695339,-4.007968293922908,49,4.508463714037302,0.42151314874080503,4.526369135284398,0.364724407779393
0.0758072362543171,0.059536986574183964,4.007010260211476,-4.007452541517324,49,4.508955541562507,0.4216682213638395,4.526858658710372,0.3648867880715707
0.07632293173904034,0.059529324270257894,4.006494564727613,-4.00693678911174,49,4.509447369087712,0.42182329398687396,4.5273481821363495,0.36504916836374124
0.07683862722376358,0.0595216619663393,4.005978869243753,-4.006421036706157,49,4.509939196612917,0.4219783666099084,4.5278377055623285,0.3652115486559046
0.07735432270848683,0.05951399966242819,4.005463173759894,-4.005905284300574,49,4.510431024138121,0.42213343923294283,4.528327228988309,0.36537392894806087
0.07787001819321007,0.05950633735852458,4.004947478276036,-4.00538953189499,49,4.510922851663326,0.42228851185597727,4.528816752414293,0.36553630924020997
0.07838571367793332,0.05949867505462847,4.004431782792179,-4.004873779489407,49,4.5114146791885315,0.42244358447901176,4.529306275840279,0.36569868953235196
0.07890140916265656,0.059491012750739876,4.003916087308323,-4.004358027083824,49,4.5119065067137365,0.4225986571020462,4.5297957992662665,0.3658610698244867
0.0794171046473798,0.059483350446858804,4.003400391824467,-4.003842274678241,49,4.5123983342389415,0.42275372972508063,4.530285322692257,0.3660234501166143
0.07993280013210305,0.05947568814298527,4.002884696340612,-4.0033265222726575,49,4.512890161764146,0.42290880234811506,4.530774846118249,0.3661858304087347
0.0804484956168263,0.059468025839119275,4.002369000856758,-4.002810769867074,49,4.513381989289351,0.4230638749711495,4.531264369544244,0.36634821070084794
0.08096419110154954,0.05946036353526083,4.001853305372905,-4.002295017461492,49,4.513873816814556,0.423218947594184,4.531753892970241,0.366510590992954
0.08147988658627278,0.05945270123140995,4.001337609889055,-4.00177926505591,49,4.514365644339761,0.4233740202172184,4.53224341639624,0.36667297128505283
0.08199558207099603,0.05944503892756665,4.000821914405205,-4.001263512650327,49,4.514857471864966,0.42352909284025286,4.5327329398222425,0.36683535157714436
0.08251127755571927,0.05943737662373092,4.000306218921355,-4.000747760244745,49,4.51534929939017,0.4236841654632873,4.533222463248245,0.36699773186922874
0.08302697304044251,0.05942971431990279,3.9997905234375075,-4.000232007839163,49,4.515841126915375,0.42383923808632173,4.533711986674252,0.36716011216130584
0.08354266852516576,0.059422052016082264,3.9992748279536587,-3.9997162554335803,49,4.51633295444058,0.4239943107093562,4.534201510100261,0.3673224924533758
0.084058364009889,0.059414389712269346,3.9987591324698126,-3.9992005030279985,49,4.516824781965785,0.42414938333239066,4.534691033526272,0.36748487274543834
0.08457405949461225,0.059406727408464054,3.998243436985968,-3.9986847506224166,49,4.51731660949099,0.4243044559554251,4.535180556952285,0.3676472530374937
0.08508975497933549,0.05939906510466639,3.997727741502123,-3.9981689982168347,49,4.517808437016195,0.42445952857845953,4.5356700803783,0.36780963332954175
0.08560545046405874,0.05939140280087636,3.997212046018279,-3.997653245811253,49,4.518300264541399,0.42461460120149397,4.536159603804317,0.3679720136215825
0.08612114594878198,0.059383740496460315,3.9966963504614745,-3.9971374934056616,50,4.5187920920666045,0.42476967382452846,4.536649127230147,0.36813439391422037
0.08663684143350522,0.05937607819165118,3.9961806549314964,-3.9966217410000646,50,4.5192839195918095,0.4249247464475629,4.537138650655859,0.36829677420723306
0.08715253691822847,0.05936841588659603,3.995664959418453,-3.996105988594464,50,4.519775747117015,0.42507981907059733,4.537628174081496,0.3684591545004804
0.08766823240295171,0.059360753581387704,3.9951492639161006,-3.9955902361888613,50,4.52026757464222,0.42523489169363177,4.538117697507087,0.36862153479387383
0.08818392788767496,0.059353091276084825,3.994633568420496,-3.9950744837832572,50,4.520759402167424,0.4253899643166662,4.538607220932649,0.3687839150873574
0.0886996233723982,0.05934542897072439,3.994117872929149,-3.9945587313776523,50,4.521251229692629,0.4255450369397007,4.539096744358194,0.36894629538089596
0.08921531885712145,0.05933776666532975,3.993602177440491,-3.994042978972047,50,4.521743057217834,0.42570010956273513,4.53958626778373,0.3691086756744671
0.08973101434184469,0.05933010435991566,3.9930864819535303,-3.993527226566441,50,4.522234884743039,0.42585518218576957,4.54007579120926,0.36927105596805676
0.09024670982656793,0.059322442054491435,3.9925707864676414,-3.993011474160835,50,4.522726712268244,0.426010254808804,4.540565314634786,0.3694334362616561
0.09076240531129118,0.05931477974906295,3.992055090982428,-3.9924957217552293,50,4.523218539793449,0.42616532743183844,4.541054838060311,0.36959581655525947
0.09127810079601442,0.059307117443633914,3.991539395497642,-3.9919799693496234,50,4.523710367318653,0.42632040005487293,4.541544361485835,0.36975819684886346
0.09179379628073767,0.059299455138206676,3.9910237000131255,-3.9914642169440175,50,4.524202194843858,0.42647547267790736,4.54203388491136,0.3699205771424656
0.09230949176546091,0.05929179283278273,3.9905080045287806,-3.9909484645384117,50,4.524694022369063,0.4266305453009418,4.542523408336887,0.37008295743606473
0.09282518725018415,0.059284130527363,3.9899923090445424,-3.990432712132806,50,4.525185849894268,0.42678561792397623,4.543012931762415,0.37024533772965973
0.0933408827349074,0.059276468221948084,3.9894766135603725,-3.9899169597272,50,4.525677677419473,0.42694069054701067,4.543502455187944,0.37040771802325023
0.09385657821963064,0.05926880591653836,3.9889609180762453,-3.989401207321594,50,4.5261695049446775,0.42709576317004516,4.543991978613474,0.37057009831683574
0.09437227370435389,0.05926114361113407,3.9884452225921465,-3.9888854549159882,50,4.526661332469883,0.4272508357930796,4.544481502039006,0.3707324786104161
0.09488796918907713,0.05925348130573538,3.9879295271080673,-3.988369702510383,50,4.527153159995088,0.42740590841611403,4.54497102546454,0.37089485890399104
0.09540366467380038,0.059245819000342384,3.987413831623998,-3.9878539501047774,50,4.527644987520293,0.42756098103914847,4.545460548890076,0.3710572391975606
0.09591936015852362,0.05923815669495516,3.986898136139938,-3.987338197699172,50,4.528136815045498,0.4277160536621829,4.545950072315613,0.37121961949112464
0.09643505564324686,0.05923049438957374,3.9863824406558814,-3.9868224452935666,50,4.528628642570702,0.4278711262852174,4.546439595741152,0.3713819997846832
0.09695075112797011,0.05922283208419816,3.985866745171827,-3.986306692887961,50,4.529120470095907,0.42802619890825183,4.546929119166693,0.37154438007823615
0.09746644661269335,0.05921516977882842,3.9853510496877758,-3.985790940482356,50,4.529612297621112,0.42818127153128627,4.547418642592236,0.3717067603717835
0.0979821420974166,0.05920750747346456,3.9848353542037267,-3.985275188076751,50,4.530104125146317,0.4283363441543207,4.5479081660177805,0.3718691406653253
0.09849783758213984,0.059199845168106585,3.9843196587196803,-3.984759435671146,50,4.530595952671522,0.42849141677735514,4.548397689443327,0.3720315209588614
0.09901353306686309,0.05919218286275451,3.983803963235634,-3.9842436832655412,50,4.531087780196727,0.42864648940038963,4.548887212868875,0.372193901252392
0.09952922855158633,0.059184520557408346,3.983288267751589,-3.9837279308599363,50,4.531579607721931,0.42880156202342407,4.549376736294424,0.3723562815459169
