xi,eta,node_index
19.54443781237161,-4.244402266319593,163
19.229581598724184,-5.497562326887099,164
18.834463776094406,-6.727776324090126,165
18.360733511523122,-7.92990951517303,166
17.810368089490648,-9.098944362773803,167
17.18566465900534,-10.230001477429747,168
16.48923064562194,-11.31835998347297,169
15.723972868408623,-12.359477223311249,170
14.893085407286994,-13.34900771785136,171
14.0000362713851,-14.282821303926669,172
13.048552924047884,-15.157020373025873,173
12.042606724921686,-15.967956139370841,174
10.98639635404939,-16.712243869442855,175
9.88433028716172,-17.386777009391288,176
8.741008395310438,-17.98874015135892,177
7.561202745643929,-18.515620784604188,178
6.349837683460228,-18.965219782372902,179
5.111969278672078,-19.335660580748538,180
3.85276422247172,-19.625397011170037,181
2.5774782622778076,-19.833219753925114,182
1.2914342649739676,-19.95826138568315,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09163531243172116,-0.9684474315773327,201
0.18327062486344184,-0.9368948631546655,202
0.274905937295163,-0.9053422947319981,203
0.3665412497268842,-0.8737897263093308,204
0.4581765621586048,-0.8422371578866636,205
0.549811874590326,-0.8106845894639962,206
0.6414471870220472,-0.779132021041329,207
0.7330824994537678,-0.7475794526186618,208
0.824717811885489,-0.7160268841959945,209
0.9163531243172102,-0.6844743157733271,210
1.007988436748931,-0.6529217473506599,211
1.099623749180652,-0.6213691789279926,212
1.191259061612373,-0.5898166105053253,213
1.282894374044094,-0.5582640420826581,214
1.374529686475815,-0.5267114736599907,215
1.466164998907536,-0.4951589052373234,216
1.557800311339257,-0.46360633681465624,217
1.649435623770978,-0.43205376839198895,218
1.741070936202699,-0.40050119996932154,219
1.8327062486344199,-0.36894863154665436,220
1.924341561066141,-0.33739606312398707,221
2.0159768734978623,-0.30584349470131966,222
2.107612185929583,-0.2742909262786525,223
2.199247498361304,-0.2427383578559852,224
2.2908828107930246,-0.211185789433318,225
2.382518123224746,-0.1796332210106505,226
2.4741534356564667,-0.1480806525879833,227
2.565788748088188,-0.11652808416531613,228
2.6574240605199093,-0.08497551574264861,229
2.74905937295163,-0.05342294731998143,230
2.8406946853833506,-0.021870378897314358,231
2.932329997815072,0.009682189525353158,232
3.023965310246793,0.04123475794802034,233
3.115600622678514,0.07278732637068752,234
3.2072359351102353,0.10433989479335515,235
3.298871247541956,0.1358924632160221,236
3.390506559973677,0.1674450316386895,237
3.4821418724053976,0.1989976000613567,238
3.5737771848371187,0.2305501684840241,239
3.66541249726884,0.2621027369066915,240
3.757047809700561,0.2936553053293587,241
3.848683122132282,0.32520787375202587,242
3.940318434564003,0.35676044217469327,243
4.031953746995724,0.38831301059736045,244
4.123589059427445,0.41986557902002786,245
4.215224371859166,0.45141814744269504,246
4.306859684290886,0.4829707158653622,247
4.398494996722608,0.5145232842880296,248
4.4134766831884,0.51968189263185,249
4.4284583696541935,0.5248405009756706,250
4.443440056119986,0.5299991093194911,251
4.458421742585779,0.5351577176633115,252
4.473403429051571,0.540316326007132,253
4.488385115517364,0.5454749343509526,254
4.503366801983157,0.550633542694773,255
4.518348488448949,0.5557921510385935,256
4.5333301749147425,0.5609507593824139,257
4.548311861380535,0.5661093677262344,258
4.563293547846327,0.571267976070055,259
4.5782752343121205,0.5764265844138754,260
4.593256920777913,0.5815851927576958,261
4.608238607243706,0.5867438011015165,262
4.623220293709498,0.5919024094453369,263
4.638201980175292,0.5970610177891573,264
4.653183666641084,0.602219626132978,265
4.668165353106876,0.6073782344767984,266
4.6831470395726695,0.6125368428206188,267
4.698128726038462,0.6176954511644391,268
4.713110412504255,0.6228540595082598,269
4.7280920989700475,0.6280126678520802,270
4.74307378543584,0.6331712761959006,271
4.758055471901633,0.6383298845397211,272
4.773037158367425,0.6434884928835417,273
4.788018844833219,0.6486471012273621,274
4.803000531299011,0.6538057095711826,275
4.817982217764803,0.658964317915003,276
4.8329639042305965,0.6641229262588237,277
4.847945590696389,0.6692815346026441,278
4.862927277162182,0.6744401429464645,279
4.877908963627974,0.6795987512902849,280
4.892890650093767,0.6847573596341057,281
4.90787233655956,0.6899159679779261,282
4.922854023025352,0.6950745763217465,283
4.937835709491146,0.7002331846655672,284
4.952817395956938,0.7053917930093875,285
4.96779908242273,0.7105504013532079,286
4.9827807688885235,0.7157090096970283,287
4.997762455354316,0.720867618040849,288
5.012744141820109,0.7260262263846694,289
5.027725828285901,0.7311848347284898,290
5.042707514751695,0.7363434430723103,291
5.057689201217487,0.7415020514161309,292
5.072670887683279,0.7466606597599513,293
5.087652574149073,0.7518192681037718,294
5.102634260614865,0.7569778764475923,295
5.117615947080658,0.7621364847914128,296
5.1325976335464505,0.7672950931352331,297
5.147579320012243,0.7724537014790536,298
5.162561006478036,0.7776123098228741,299
5.177542692943828,0.7827709181666948,300
5.192524379409622,0.7879295265105152,301
5.207506065875414,0.7930881348543356,302
5.222487752341206,0.7982467431981563,303
5.2374694388069996,0.8034053515419767,304
5.252451125272792,0.8085639598857971,305
5.267432811738585,0.8137225682296176,306
5.2824144982043775,0.8188811765734382,307
5.29739618467017,0.8240397849172586,308
5.312377871135963,0.829198393261079,309
5.327359557601755,0.8343570016048995,310
5.342341244067549,0.8395156099487201,311
5.357322930533341,0.8446742182925405,312
5.372304616999133,0.8498328266363611,313
5.3872863034649265,0.8549914349801814,314
5.402267989930719,0.8601500433240019,315
5.417249676396512,0.8653086516678226,316
5.4322313628623045,0.870467260011643,317
5.447213049328098,0.8756258683554635,318
5.46219473579389,0.8807844766992837,319
5.477176422259682,0.8859430850431044,320
5.492158108725476,0.8911016933869248,321
5.507139795191268,0.8962603017307454,322
5.52212148165706,0.9014189100745659,323
5.5371031681228535,0.9065775184183862,324
5.552084854588646,0.9117361267622067,325
5.567066541054439,0.9168947351060271,326
5.582048227520231,0.9220533434498477,327
5.597029913986025,0.9272119517936683,328
5.612011600451817,0.9323705601374886,329
5.626993286917609,0.9375291684813093,330
5.641974973383403,0.9426877768251295,331
5.656956659849195,0.9478463851689501,332
5.671938346314988,0.9530049935127707,333
5.6869200327807805,0.9581636018565911,334
5.701901719246573,0.9633222102004116,335
5.716883405712366,0.968480818544232,336
5.731865092178158,0.9736394268880526,337
5.746846778643952,0.9787980352318731,338
5.761828465109744,0.9839566435756935,339
5.776810151575537,0.9891152519195142,340
5.79179183804133,0.9942738602633344,341
5.806773524507122,0.999432468607155,342
5.821755210972915,1.0045910769509754,343
5.8367368974387075,1.009749685294796,344
5.8517185839045,1.0149082936386165,345
5.866700270370293,1.0200669019824367,346
5.881681956836085,1.0252255103262573,347
5.896663643301879,1.0303841186700777,348
5.911645329767671,1.0355427270138984,349
5.926627016233463,1.0407013353577188,350
5.941608702699257,1.0458599437015395,351
5.956590389165049,1.05101855204536,352
5.971572075630842,1.0561771603891803,353
5.9865537620966345,1.0613357687330005,354
6.001535448562428,1.0664943770768214,355
6.01651713502822,1.0716529854206418,356
6.031498821494012,1.0768115937644622,357
6.046480507959806,1.0819702021082827,358
6.061462194425598,1.087128810452103,359
6.076443880891391,1.0922874187959237,360
6.0914255673571835,1.0974460271397442,361
6.106407253822977,1.1026046354835646,362
6.121388940288769,1.107763243827385,363
6.1363706267545615,1.1129218521712054,364
6.151352313220355,1.118080460515026,365
6.166333999686147,1.1232390688588467,366
6.181315686151939,1.1283976772026671,367
6.196297372617733,1.1335562855464874,368
6.211279059083525,1.1387148938903078,369
6.226260745549317,1.1438735022341284,370
6.2412424320151105,1.149032110577949,371
6.256224118480903,1.1541907189217697,372
6.271205804946696,1.15934932726559,373
6.2861874914124884,1.1645079356094106,374
6.301169177878282,1.1696665439532308,375
6.316150864344074,1.1748251522970516,376
6.331132550809867,1.1799837606408718,377
6.34611423727566,1.1851423689846923,378
6.361095923741453,1.190300977328513,379
6.376077610207245,1.1954595856723333,380
6.3910592966730375,1.2006181940161538,381
6.406040983138831,1.2057768023599744,382
6.421022669604623,1.2109354107037946,383
6.436004356070416,1.2160940190476155,384
6.450986042536209,1.2212526273914357,385
6.465967729002001,1.2264112357352561,386
6.480949415467794,1.2315698440790768,387
6.495931101933587,1.236728452422897,388
6.51091278839938,1.2418870607667178,389
6.525894474865172,1.247045669110538,390
6.5408761613309645,1.252204277454359,391
6.555857847796758,1.257362885798179,392
6.57083953426255,1.2625214941419995,393
6.585821220728343,1.2676801024858202,394
6.600802907194136,1.2728387108296406,395
6.615784593659928,1.2779973191734613,396
6.630766280125721,1.2831559275172815,397
6.645747966591514,1.288314535861102,398
6.660729653057306,1.2934731442049225,399
6.675711339523099,1.2986317525487427,400
6.6906930259888915,1.3037903608925634,401
6.705674712454685,1.3089489692363838,402
6.720656398920477,1.3141075775802042,403
6.73563808538627,1.319266185924025,404
6.750619771852063,1.3244247942678453,405
6.765601458317855,1.329583402611666,406
6.780583144783648,1.3347420109554862,407
6.7955648312494406,1.3399006192993068,408
6.810546517715234,1.3450592276431275,409
6.825528204181026,1.3502178359869477,410
6.840509890646819,1.3553764443307683,411
6.855491577112612,1.3605350526745885,412
6.870473263578404,1.3656936610184094,413
6.885454950044196,1.3708522693622298,414
6.90043663650999,1.3760108777060502,415
6.915418322975782,1.3811694860498707,416
6.930400009441575,1.3863280943936909,417
6.9453816959073675,1.3914867027375117,418
6.960363382373161,1.3966453110813322,419
6.975345068838953,1.4018039194251526,420
6.990326755304746,1.406962527768973,421
7.005308441770539,1.4121211361127934,422
7.020290128236331,1.417279744456614,423
7.035271814702124,1.4224383528004347,424
7.050253501167917,1.4275969611442552,425
7.06523518763371,1.4327555694880756,426
7.080216874099502,1.437914177831896,427
7.095198560565295,1.4430727861757167,428
7.110180247031088,1.4482313945195369,429
7.12516193349688,1.4533900028633575,430
7.140143619962673,1.458548611207178,431
7.155125306428466,1.4637072195509981,432
7.170106992894258,1.468865827894819,433
7.185088679360051,1.4740244362386394,434
7.200070365825844,1.4791830445824599,435
7.215052052291637,1.4843416529262803,436
7.230033738757429,1.489500261270101,437
7.245015425223222,1.4946588696139216,438
7.259997111689015,1.4998174779577418,439
7.274978798154807,1.5049760863015622,440
7.2899604846206,1.5101346946453826,441
7.304942171086393,1.5152933029892033,442
7.319923857552185,1.520451911333024,443
7.334905544017978,1.525610519676844,444
7.349887230483771,1.5307691280206646,445
7.364868916949564,1.535927736364485,446
7.379850603415356,1.5410863447083056,447
7.3948322898811485,1.546244953052126,448
7.409813976346942,1.5514035613959465,449
7.424795662812734,1.5565621697397674,450
7.439777349278527,1.5617207780835876,451
7.45475903574432,1.566879386427408,452
7.469740722210113,1.5720379947712286,453
7.484722408675905,1.5771966031150488,454
7.499704095141698,1.5823552114588697,455
7.514685781607491,1.58751381980269,456
7.529667468073283,1.5926724281465106,457
7.544649154539076,1.597831036490331,458
7.559630841004869,1.6029896448341514,459
7.574612527470662,1.608148253177972,460
7.589594213936454,1.6133068615217923,461
7.604575900402247,1.618465469865613,462
7.61955758686804,1.6236240782094333,463
7.634539273333832,1.6287826865532538,464
7.649520959799625,1.6339412948970744,465
7.664502646265418,1.6390999032408946,466
7.67948433273121,1.6442585115847153,467
7.694466019197003,1.6494171199285357,468
7.709447705662796,1.6545757282723563,469
7.724429392128588,1.6597343366161768,470
7.739411078594381,1.6648929449599972,471
7.7543927650601745,1.6700515533038178,472
7.769374451525967,1.6752101616476383,473
7.784356137991759,1.6803687699914587,474
7.799337824457552,1.6855273783352793,475
7.814319510923345,1.6906859866790995,476
7.829301197389137,1.6958445950229202,477
7.84428288385493,1.7010032033667406,478
7.859264570320723,1.7061618117105612,479
7.874246256786516,1.7113204200543817,480
7.889227943252308,1.716479028398202,481
7.9042096297181015,1.7216376367420227,482
7.919191316183894,1.726796245085843,483
7.934173002649686,1.7319548534296636,484
7.949154689115479,1.737113461773484,485
7.964136375581272,1.7422720701173044,486
7.979118062047064,1.7474306784611249,487
7.994099748512857,1.7525892868049453,488
8.00908143497865,1.7577478951487655,489
8.024063121444442,1.7629065034925864,490
8.039044807910235,1.7680651118364066,491
8.054026494376028,1.7732237201802272,492
8.06900818084182,1.7783823285240477,493
8.083989867307613,1.7835409368678685,494
8.098971553773406,1.7886995452116887,495
8.113953240239198,1.7938581535555091,496
8.128934926704991,1.7990167618993298,497
8.143916613170784,1.8041753702431502,498
8.158898299636578,1.8093339785869709,499
8.173879986102369,1.814492586930791,500
8.188861672568162,1.8196511952746115,501
8.203843359033955,1.8248098036184324,502
8.218825045499747,1.8299684119622528,503
8.23380673196554,1.835127020306073,504
8.218914448821254,1.829708765863433,505
8.20400940048251,1.824327584237391,506
8.189104351649508,1.8189464040467793,507
8.174199302491079,1.8135652248012812,508
8.159294253091417,1.8081840462563692,509
8.144389203500435,1.802802868267097,510
8.129484153752294,1.7974216907342415,511
8.114579103855073,1.792040513634346,512
8.099674053738982,1.7866593371700987,513
8.084769003512248,1.7812781610271775,514
8.069863953187506,1.7758969851688913,515
8.054958902774267,1.7705158095676274,516
8.040053852282046,1.7651346341957366,517
8.025148801718247,1.7597534590317252,518
8.010243751089096,1.7543722840575124,519
7.9953387003999845,1.748991109257433,520
7.980433649655439,1.7436099346183451,521
7.965528598859435,1.738228760128711,522
7.950623548016381,1.7328475857757126,523
7.9357184972234975,1.7274664112770126,524
7.920813446404787,1.7220852368533202,525
7.905908395577222,1.7167040624553416,526
7.891003344785342,1.7113228879537248,527
7.876098293966291,1.7059417135310173,528
7.861193243122015,1.7005605391815704,529
7.846288192324103,1.6951793646974747,530
7.83138314151596,1.6897981902430887,531
7.816478090688678,1.6844170158442895,532
7.801573039858007,1.6790358414553306,533
7.786667989066121,1.673654666953731,534
7.771762938259789,1.6682734924940879,535
7.756857887439763,1.6628923180742128,536
7.741952836606747,1.6575111436920646,537
7.727047785775741,1.652129969304078,538
7.712142734979256,1.6467487948158375,539
7.697237684172837,1.6413676203564458,540
7.68233263335697,1.6359864459244928,541
7.667427582532112,1.6306052715186519,542
7.65252253169869,1.625224097137685,543
7.637617480881837,1.6198429227085942,544
7.622712430084373,1.6144617482231964,545
7.607807379280314,1.6090805737569502,546
7.592902328469968,1.6036993993089643,547
7.577997277653624,1.5983182248783954,548
7.563092226831527,1.592937050464536,549
7.54818717600394,1.5875558760666215,550
7.533282125171158,1.582174701683797,551
7.51837707436064,1.5767935272363047,552
7.503472023561664,1.5714123527552988,553
7.488566972758661,1.5660311782859864,554
7.473661921951773,1.5606500038279598,555
7.458756871141213,1.5552688293805939,556
7.4438518203271515,1.5498876549433969,557
7.428946769509746,1.5445064805159117,558
7.414041718689148,1.5391253060976997,559
7.399136667865487,1.5337441316883804,560
7.384231617038894,1.5283629572875799,561
7.369326566209524,1.5229817828948446,562
7.3544215153816035,1.5176006084978988,563
7.339516464582126,1.512219434018344,564
7.324611413780516,1.5068382595449894,565
7.30970636297685,1.501457085077602,566
7.29480131217124,1.4960759106158619,567
7.27989626136378,1.4906947361594913,568
7.26499121055456,1.4853135617082374,569
7.2500861597436606,1.4799323872618588,570
7.235181108931157,1.4745512128201346,571
7.220276058117119,1.46917003838287,572
7.205371007301635,1.4637888639498067,573
7.1904659564847755,1.458407689520739,574
7.1755609056666065,1.4530265150954704,575
7.160655854847196,1.4476453406738103,576
7.145750804026596,1.4422641662556044,577
7.130845753204872,1.4368829918406603,578
7.115940702382088,1.4315018174287957,579
7.101035651558299,1.4261206430198494,580
7.08613060073356,1.4207394686136645,581
7.07122554990792,1.4153582942100948,582
7.05632049908142,1.4099771198090196,583
7.041415448254422,1.4045959454093975,584
7.026510397450062,1.3992147709440221,585
7.011605346647483,1.3938335964734816,586
6.9967002958443265,1.3884524220046155,587
6.981795245040627,1.3830712475373272,588
6.966890194236419,1.3776900730715118,589
6.951985143431742,1.3723088986070617,590
6.937080092626627,1.3669277241438824,591
6.922175041821107,1.3615465496818828,592
6.90726999101521,1.3561653752209752,593
6.892364940208962,1.3507842007610855,594
6.877459889402396,1.3454030263021204,595
6.862554838595539,1.340021851844,596
6.847649787788417,1.3346406773866497,597
6.832744736981056,1.3292595029299958,598
6.817839686173477,1.3238783284739717,599
6.802934635365706,1.3184971540185089,600
6.788029584557765,1.3131159795635385,601
6.773124533749675,1.3077348051089976,602
6.758219482941459,1.3023536306548256,603
6.743314432133136,1.2969724562009641,604
6.728409381324725,1.291591281747359,605
6.713504330516244,1.2862101072939536,606
6.698599279707714,1.2808289328406952,607
6.683694228899149,1.2754477583875332,608
6.668789178090568,1.2700665839344198,609
6.653884127281987,1.264685409481308,610
6.638979076473422,1.2593042350281523,611
6.624074025664886,1.2539230605749092,612
6.609168974856394,1.248541886121537,613
6.594263924047961,1.243160711667996,614
6.579358873239598,1.2377795372142473,615
6.564453822431322,1.2323983627602513,616
6.549548771623142,1.227017188305974,617
6.534643720815071,1.2216360138513802,618
6.51973867000712,1.2162548393964383,619
6.5048336191992995,1.2108736649411154,620
6.489928568391621,1.2054924904853814,621
6.475023517584096,1.2001113160292014,622
6.460118466776733,1.1947301415725524,623
6.445213415969541,1.1893489671154067,624
6.430308365162529,1.1839677926577379,625
6.4154033143557045,1.178586618199522,626
6.40049826354908,1.1732054437407298,627
6.385593212742661,1.167824269281339,628
6.370688161936454,1.1624430948213307,629
6.355783111130467,1.1570619203606833,630
6.340878060324708,1.1516807458993767,631
6.325973009519182,1.1462995714373914,632
6.3110679587139,1.1409183969746992,633
6.2961629079088635,1.1355372225112912,634
6.28125785710408,1.1301560480471498,635
6.266352806299555,1.1247748735822591,636
6.251447755495293,1.119393699116603,637
6.236542704691301,1.1140125246501615,638
6.221637653887584,1.1086313501829201,639
6.206732603084148,1.10325017571487,640
6.1918275522809925,1.0978690012459984,641
6.176922501478125,1.092487826776292,642
6.162017450675543,1.0871066523057584,643
6.147112399865273,1.0817254778575487,644
6.1322073490477385,1.0763443034304414,645
6.117302298230531,1.0709631290023824,646
6.102397247413655,1.0655819545733607,647
6.087492196597114,1.0602007801433657,648
6.072587145780912,1.0548196057123826,649
6.057682094965057,1.0494384312803977,650
6.042777044149546,1.04405725684741,651
6.027871993334384,1.038676082413411,652
6.012966942519573,1.0332949079783922,653
5.998061891705116,1.0279137335423456,654
5.983156840891017,1.0225325591052554,655
5.96825179007728,1.0171513846671205,656
5.953346739263902,1.0117702102279371,657
5.938441688450888,1.0063890357877001,658
5.923536637638239,1.0010078613464037,659
5.9086315868259565,0.9956266869040401,660
5.893726536014046,0.9902455124605964,661
5.878821485202505,0.9848643380160786,662
5.863916434391336,0.9794831635704832,663
5.84901138358054,0.974101989123806,664
5.834106332770117,0.9687208146760434,665
5.81920128196007,0.9633396402271848,666
5.804296231150402,0.9579584657772297,667
5.78939118034111,0.9525772913261815,668
5.774486129532196,0.9471961168740373,669
5.759581078723659,0.9418149424207959,670
5.744676027915501,0.9364337679664548,671
5.7297709771077265,0.9310525935110002,672
5.714865926300331,0.9256714190544443,673
5.699960875493316,0.9202902445967858,674
5.68505582468668,0.9149090701380246,675
5.670150773880423,0.90952789567816,676
5.655245723074549,0.9041467212171852,677
5.640340672269057,0.8987655467551005,678
5.6254356214639465,0.8933843722919123,679
5.610530570659214,0.8880031978276217,680
5.5956255198548615,0.8826220233622292,681
5.5807204690508865,0.8772408488957392,682
5.565815418244074,0.8718596744374923,683
5.550910367428408,0.8664785000049564,684
5.536005316613158,0.8610973255712105,685
5.521100265798325,0.8557161511362553,686
5.506195214983908,0.8503349767000926,687
5.491290164169907,0.8449538022627191,688
5.476385113356325,0.8395726278241321,689
5.461480062543155,0.834191453384344,690
5.4465750117304,0.8288102789433561,691
5.4316699609180565,0.8234291045011715,692
5.4167649101061235,0.8180479300577923,693
5.401859859294606,0.8126667556132101,694
5.386954808483497,0.8072855811674364,695
5.372049757672798,0.8019044067204765,696
5.357144706862505,0.7965232322723343,697
5.342239656052619,0.7911420578230126,698
5.32733460524314,0.7857608833725118,699
5.312429554434066,0.7803797089208273,700
5.297524503625396,0.774998534467974,701
5.282619452817127,0.7696173600139555,702
5.267714402009258,0.7642361855587756,703
5.252809351201787,0.7588550111024384,704
5.2379043003947166,0.7534738366449386,705
5.222999249588043,0.7480926621862843,706
5.208094198781765,0.7427114877264853,707
5.193189147975879,0.7373303132655455,708
5.178284097170384,0.731949138803469,709
5.1633790463652804,0.7265679643402596,710
5.148473995560568,0.72118678987591,711
5.133568944756236,0.7158056154104601,712
5.118663893947682,0.7104244409572688,713
5.103758843133266,0.7050432665211019,714
5.088853792319274,0.6996620920837042,715
5.073948741505707,0.6942809176450724,716
5.059043690692563,0.6888997432052124,717
5.0441386398798365,0.683518568764137,718
5.029233589067528,0.6781373943218514,719
5.014328538255634,0.672756219878361,720
4.999423487444153,0.6673750454336709,721
4.9845184366330875,0.6619938709877731,722
4.969613385822432,0.6566126965406864,723
4.9547083350121826,0.6512315220924173,724
4.939803284202339,0.6458503476429709,725
4.9248982333928994,0.6404691731923533,726
4.909993182583863,0.6350879987405648,727
4.895088131775228,0.6297068242876074,728
4.880183080966991,0.6243256498334964,729
4.865278030159149,0.6189444753782375,730
4.8503729793517,0.6135633009218365,731
4.835467928544643,0.6081821264642991,732
4.820562877737978,0.6028009520056201,733
