eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.46719443165402863,4.2610420280750265,13.026467789892884,0.5044082744968992,-0.9455185755993168,body
0.4987470000766959,4.352677340506747,3.8301696998007912,1.189865302425822,-0.9455185755993168,body
0.5171025884599398,4.405985839955504,0.8216486598105348,1.6373898758029815,-0.9455185755993168,shallow_jet_body
0.5222611968037603,4.420967526421297,0.5121729616863888,1.7689258920009312,-0.9455185755993168,shallow_jet_body
0.5274198051475809,4.43594921288709,0.31024535951875976,1.9009727366890496,-0.9455185755993168,shallow_jet_body
0.5325784134914013,4.450930899352882,0.18121755643763038,2.0333491784141855,-0.9455185755993168,shallow_jet_body
0.5377370218352218,4.465912585818675,0.10010897888243164,2.1659347886211395,-0.9455185755993168,shallow_jet_body
0.5428956301790423,4.480894272284468,0.05019977816201049,2.2986509615383373,-0.9455185755993168,shallow_jet_body
0.5480542385228628,4.49587595875026,0.020306586177667896,2.431446835360636,-0.9455185755993168,shallow_jet_body
0.5532128468666833,4.510857645216053,0.003016230626599281,2.564289969514633,-0.9455185755993168,shallow_jet_body
0.5583714552105037,4.525839331681846,-0.006486425504675708,2.69716002993505,-0.9455185755993168,shallow_jet_body
0.5635300635543241,4.540821018147639,-0.011270738244462564,2.8300445000404535,-0.9455185755993168,shallow_jet_body
0.5686886718981448,4.555802704613431,-0.013263850827826218,2.962935831056119,-0.9455185755993168,shallow_jet_body
0.5738472802419652,4.570784391079224,-0.013659474694591722,3.095829588588658,-0.9455185755993168,shallow_jet_body
0.5790058885857856,4.585766077545017,-0.01318642901331657,3.2287232652357396,-0.9455185755993168,shallow_jet_body
0.5841644969296061,4.600747764010809,-0.012281876918265766,3.3616155282093043,-0.9455185755993168,shallow_jet_body
0.5893231052734267,4.615729450476602,-0.011201819912557198,3.494505747100325,-0.9455185755993168,shallow_jet_body
0.5944817136172471,4.630711136942395,-0.010090990485878137,3.6273937003855767,-0.9455185755993168,shallow_jet_body
0.5996403219610676,4.645692823408188,-0.009026735573272049,3.760279395146785,-0.9455185755993168,shallow_jet_body
0.6047989303048882,4.66067450987398,-0.00804635305117074,3.8931629579902562,-0.9455185755993168,shallow_jet_body
0.6099575386487086,4.675656196339773,-0.007163962126952583,4.026044570389688,-0.9455185755993168,shallow_jet_body
0.615116146992529,4.690637882805566,-0.006380793163941689,4.158924431476946,-0.9455185755993168,shallow_jet_body
0.6202747553363495,4.7056195692713585,-0.005691366700347089,4.291802737581414,-0.9455185755993168,shallow_jet_body
0.62543336368017,4.720601255737151,-0.005087126090870697,4.424679671819945,-0.9455185755993168,shallow_jet_body
0.6305919720239904,4.735582942202944,-0.0045585081298611385,4.557555399579794,-0.9455185755993168,shallow_jet_body
0.6357505803678108,4.750564628668736,-0.004096068549884535,4.690430067341127,-0.9455185755993168,shallow_jet_body
0.6409091887116314,4.765546315134529,-0.003691046165499756,4.823303803293623,-0.9455185755993168,shallow_jet_body
0.6460677970554519,4.780528001600322,-0.003335600691272589,4.9561767188288,-0.9455185755993168,shallow_jet_body
0.6512264053992723,4.795509688066115,-0.003022868908786336,5.089048910376858,-0.9455185755993168,shallow_jet_body
0.6563850137430928,4.810491374531907,-0.0027469247809506214,5.2219204612933865,-0.9455185755993168,shallow_jet_body
0.6615436220869133,4.8254730609977,-0.0025026942730903556,5.354791443642606,-0.9455185755993168,shallow_jet_body
0.666702230430734,4.840454747463493,-0.0022858536960512765,5.48766191980696,-0.9455185755993168,shallow_jet_body
0.6718608387745543,4.8554364339292855,-0.0020927270302593115,5.620531943899996,-0.9455185755993168,shallow_jet_body
0.6770194471183747,4.870418120395078,-0.0019201906279562309,5.753401562985125,-0.9455185755993168,shallow_jet_body
0.6821780554621952,4.885399806860871,-0.0017655878879168085,5.886270818115241,-0.9455185755993168,shallow_jet_body
0.6873366638060159,4.900381493326663,-0.0016266555939523641,6.019139745213358,-0.9455185755993168,shallow_jet_body
0.6924952721498363,4.915363179792456,-0.0015014611978614312,6.1520083758160276,-0.9455185755993168,shallow_jet_body
0.6976538804936568,4.930344866258249,-0.0013883497407647383,6.2848767376996735,-0.9455185755993168,shallow_jet_body
0.7028124888374774,4.945326552724042,-0.0012858996403508627,6.417744855408104,-0.9455185755993168,shallow_jet_body
0.7079710971812977,4.960308239189834,-0.0011928858808119003,6.5506127506974705,-0.9455185755993168,shallow_jet_body
0.7131297055251181,4.975289925655627,-0.0011082492039804492,6.683480442912116,-0.9455185755993168,shallow_jet_body
0.7182883138689387,4.99027161212142,-0.0010310707663876428,6.81634794930283,-0.9455185755993168,shallow_jet_body
0.7234469222127592,5.0052532985872125,-0.0009605506986503087,6.949215285297058,-0.9455185755993168,shallow_jet_body
0.7286055305565796,5.020234985053005,-0.0008959906556640362,7.082082464729051,-0.9455185755993168,shallow_jet_body
0.7337641389004,5.035216671518798,-0.000836778921353698,7.214949500036646,-0.9455185755993168,shallow_jet_body
0.7389227472442206,5.050198357984591,-0.000782378023501451,7.347816402429829,-0.9455185755993168,shallow_jet_body
0.7440813555880411,5.065180044450383,-0.0007323143201602988,7.480683182035672,-0.9455185755993168,shallow_jet_body
0.7492399639318615,5.080161730916176,-0.0006861694960207387,7.613549848023694,-0.9455185755993168,shallow_jet_body
0.7543985722756821,5.095143417381969,-0.0006435726082969495,7.746416408714042,-0.9455185755993168,shallow_jet_body
0.7595571806195025,5.1101251038477615,-0.0006041946030137524,7.879282871671755,-0.9455185755993168,shallow_jet_body
0.7647157889633229,5.125106790313554,-0.0005677421421950157,8.012149243788858,-0.9455185755993168,shallow_jet_body
0.7698743973071434,5.140088476779347,-0.0005339535331643219,8.145015531355707,-0.9455185755993168,shallow_jet_body
0.7750330056509638,5.1550701632451394,-0.0005025947217660587,8.27788174012396,-0.9455185755993168,shallow_jet_body
0.7801916139947844,5.170051849710932,-0.0004734558055758953,8.410747875361647,-0.9455185755993168,shallow_jet_body
0.785350222338605,5.185033536176725,-0.000446348326178736,8.543613941901771,-0.9455185755993168,shallow_jet_body
0.7905088306824254,5.200015222642518,-0.0004211026180485078,8.676479944185278,-0.9455185755993168,shallow_jet_body
0.7956674390262459,5.21499690910831,-0.0003975657623556117,8.809345886299074,-0.9455185755993168,shallow_jet_body
0.8008260473700665,5.229978595574103,-0.0003755995230392273,8.94221177200974,-0.9455185755993168,shallow_jet_body
0.8059846557138869,5.244960282039896,-0.00035507879616147875,9.075077604793352,-0.9455185755993168,shallow_jet_body
0.8111432640577074,5.2599419685056885,-0.00033589029713709806,9.207943387862375,-0.9455185755993168,shallow_jet_body
0.8163018724015279,5.274923654971481,-0.0003179309709935296,9.34080912418942,-0.9455185755993168,shallow_jet_body
0.8214604807453484,5.289905341437274,-0.00030110735934840704,9.47367481652866,-0.9455185755993168,shallow_jet_body
0.8266190890891688,5.304887027903066,-0.0002853341144799515,9.606540467435035,-0.9455185755993168,shallow_jet_body
0.8317776974329892,5.319868714368859,-0.0002705335579378243,9.739406079281316,-0.9455185755993168,shallow_jet_body
0.8369363057768098,5.334850400834652,-0.00025663461357794404,9.87227165427365,-0.9455185755993168,shallow_jet_body
0.8420949141206303,5.349832087300445,-0.00024357237529670783,10.005137194465451,-0.9455185755993168,shallow_jet_body
0.8472535224644508,5.364813773766237,-0.00023128734962085673,10.138002701770048,-0.9455185755993168,shallow_jet_body
0.8524121308082713,5.37979546023203,-0.00021972506108625112,10.270868177972117,-0.9455185755993168,shallow_jet_body
0.8575707391520917,5.394777146697823,-0.00020883537771965166,10.403733624737892,-0.9455185755993168,shallow_jet_body
0.8627293474959122,5.4097588331636155,-0.00019857234363485077,10.536599043624554,-0.9455185755993168,shallow_jet_body
0.8678879558397328,5.424740519629408,-0.00018889360232776653,10.669464436088774,-0.9455185755993168,shallow_jet_body
0.8730465641835532,5.439722206095201,-0.0001797600852597725,10.802329803494292,-0.9455185755993168,shallow_jet_body
0.8782051725273736,5.454703892560994,-0.00017113596383921958,10.93519514711917,-0.9455185755993168,shallow_jet_body
0.883363780871194,5.469685579026786,-0.0001629878908460114,11.068060468162095,-0.9455185755993168,shallow_jet_body
0.8885223892150146,5.484667265492579,-0.0001552852686188544,11.200925767748185,-0.9455185755993168,shallow_jet_body
0.8936809975588351,5.499648951958372,-0.0001479996628859226,11.333791046934463,-0.9455185755993168,shallow_jet_body
0.8988396059026557,5.514630638424164,-0.00014110483778040361,11.466656306714707,-0.9455185755993168,shallow_jet_body
0.903998214246476,5.529612324889957,-0.00013457633077962328,11.599521548023885,-0.9455185755993168,shallow_jet_body
0.9091568225902964,5.54459401135575,-0.00012839156521238237,11.732386771742224,-0.9455185755993168,shallow_jet_body
0.9143154309341169,5.5595756978215425,-0.00012252970890358483,11.865251978699359,-0.9455185755993168,shallow_jet_body
0.9194740392779375,5.574557384287335,-0.00011697120105225167,11.998117169677688,-0.9455185755993168,shallow_jet_body
0.924632647621758,5.589539070753128,-0.00011169789327425406,12.130982345415372,-0.9455185755993168,shallow_jet_body
0.9297912559655785,5.604520757218921,-0.00010669283642528171,12.263847506609263,-0.9455185755993168,shallow_jet_body
0.934949864309399,5.619502443684713,-0.00010194033711741213,12.396712653917687,-0.9455185755993168,shallow_jet_body
0.9401084726532194,5.634484130150506,-9.742576159510463e-05,12.529577787963124,-0.9455185755993168,shallow_jet_body
0.9452670809970398,5.649465816616299,-9.313546863154443e-05,12.662442909334512,-0.9455185755993168,shallow_jet_body
0.9504256893408605,5.6644475030820916,-8.905663307245959e-05,12.795308018589292,-0.9455185755993168,shallow_jet_body
0.9555842976846809,5.679429189547884,-8.517735140856075e-05,12.928173116255394,-0.9455185755993168,shallow_jet_body
0.9607429060285013,5.694410876013677,-8.148646010397442e-05,13.06103820283315,-0.9455185755993168,shallow_jet_body
0.9659015143723217,5.7093925624794695,-7.797357947936234e-05,13.193903278797048,-0.9455185755993168,shallow_jet_body
0.9710601227161423,5.724374248945262,-7.462880139996741e-05,13.326768344597134,-0.9455185755993168,shallow_jet_body
0.9762187310599628,5.739355935411055,-7.144309917350711e-05,13.459633400660591,-0.9455185755993168,shallow_jet_body
0.9813773394037832,5.754337621876848,-6.840788805106968e-05,13.592498447393314,-0.9455185755993168,shallow_jet_body
0.9865359477476039,5.769319308342641,-6.551499451745713e-05,13.725363485180814,-0.9455185755993168,shallow_jet_body
0.9916945560914243,5.784300994808433,-6.275701227309582e-05,13.858228514389628,-0.9455185755993168,shallow_jet_body
0.9968531644352447,5.799282681274226,-6.012674533906193e-05,13.991093535368467,-0.9455185755993168,shallow_jet_body
1.0020117727790652,5.8142643677400185,-5.761755001287838e-05,14.123958548449076,-0.9455185755993168,shallow_jet_body
1.0071703811228856,5.829246054205811,-5.522315879602502e-05,14.256823553947324,-0.9455185755993168,shallow_jet_body
1.0123289894667062,5.844227740671604,-5.293769592640274e-05,14.38968855216412,-0.9455185755993168,shallow_jet_body
1.0174875978105264,5.8592094271373965,-5.0755557140291785e-05,14.522553543386183,-0.9455185755993168,shallow_jet_body
1.0226462061543469,5.874191113603189,-4.8671532866251255e-05,14.655418527886791,-0.9455185755993168,shallow_jet_body
1.0278048144981675,5.889172800068982,-4.6680705295898406e-05,14.788283505926643,-0.9455185755993168,shallow_jet_body
1.0329634228419882,5.904154486534775,-4.4778421056435036e-05,14.921148477754489,-0.9455185755993168,shallow_jet_body
1.0381220311858086,5.919136173000567,-4.29602650342531e-05,15.054013443607708,-0.9455185755993168,shallow_jet_body
1.043280639529629,5.93411785946636,-4.122217906399328e-05,15.18687840371307,-0.9455185755993168,shallow_jet_body
1.0484392478734499,5.949099545932153,-3.956016280426411e-05,15.319743358287171,-0.9455185755993168,shallow_jet_body
1.0535978562172703,5.9640812323979455,-3.79705421238441e-05,15.452608307536885,-0.9455185755993168,shallow_jet_body
1.0587564645610903,5.979062918863738,-3.6449904186497406e-05,15.585473251660126,-0.9455185755993168,shallow_jet_body
1.063915072904911,5.994044605329531,-3.499489893954433e-05,15.718338190846229,-0.9455185755993168,shallow_jet_body
1.0690736812487316,6.009026291795324,-3.360237931815391e-05,15.85120312527619,-0.9455185755993168,shallow_jet_body
1.074232289592552,6.024007978261116,-3.226941036871267e-05,15.984068055123222,-0.9455185755993168,shallow_jet_body
1.0793908979363724,6.038989664726909,-3.099328053224326e-05,16.11693298055333,-0.9455185755993168,shallow_jet_body
1.0845495062801929,6.053971351192702,-2.9771216432550318e-05,16.24979790172543,-0.9455185755993168,shallow_jet_body
1.0897081146240133,6.068953037658495,-2.8600754419016994e-05,16.382662818791623,-0.9455185755993168,shallow_jet_body
1.094866722967834,6.083934724124287,-2.747957013582436e-05,16.515527731897848,-0.9455185755993168,shallow_jet_body
1.1000253313116544,6.09891641059008,-2.640536089870693e-05,16.64839264118403,-0.9455185755993168,shallow_jet_body
1.1051839396554748,6.113898097055873,-2.5375970238883383e-05,16.781257546784232,-0.9455185755993168,shallow_jet_body
1.1103425479992952,6.128879783521665,-2.438931231552033e-05,16.914122448826927,-0.9455185755993168,shallow_jet_body
1.1155011563431159,6.143861469987458,-2.344346988536472e-05,17.046987347435305,-0.9455185755993168,shallow_jet_body
1.1206597646869363,6.158843156453251,-2.2536925371241523e-05,17.179852242728167,-0.9455185755993168,shallow_jet_body
1.125818373030757,6.173824842919043,-2.166774022782647e-05,17.312717134819792,-0.9455185755993168,shallow_jet_body
1.1309769813745771,6.188806529384836,-2.0834029243133045e-05,17.445582023819192,-0.9455185755993168,shallow_jet_body
1.1361355897183976,6.203788215850629,-2.003446024900768e-05,17.578446909831076,-0.9455185755993168,shallow_jet_body
1.141294198062218,6.218769902316421,-1.9267428328362257e-05,17.711311792956284,-0.9455185755993168,shallow_jet_body
1.1464528064060389,6.233751588782214,-1.8531641913455132e-05,17.84417667329179,-0.9455185755993168,shallow_jet_body
1.1516114147498593,6.248733275248007,-1.782564594066116e-05,17.977041550930867,-0.9455185755993168,shallow_jet_body
1.1567700230936797,6.2637149617137995,-1.7148170059044787e-05,18.109906425963068,-0.9455185755993168,shallow_jet_body
1.1619286314375001,6.278696648179592,-1.6498016222499245e-05,18.24277129847461,-0.9455185755993168,shallow_jet_body
1.1670872397813206,6.293678334645385,-1.5874022565753876e-05,18.37563616854853,-0.9455185755993168,shallow_jet_body
1.1722458481251412,6.308660021111178,-1.5275031046257936e-05,18.50850103626466,-0.9455185755993168,shallow_jet_body
1.1774044564689619,6.323641707576971,-1.4699957418429221e-05,18.64136590169973,-0.9455185755993168,shallow_jet_body
1.182563064812782,6.338623394042763,-1.4147946117759602e-05,18.77423076492785,-0.9455185755993168,shallow_jet_body
1.1877216731566027,6.353605080508556,-1.3617861597481351e-05,18.907095626020393,-0.9455185755993168,shallow_jet_body
1.1928802815004231,6.3685867669743494,-1.3108796736105433e-05,19.039960485045796,-0.9455185755993168,shallow_jet_body
1.1980388898442436,6.383568453440141,-1.2619992716622619e-05,19.172825342070254,-0.9455185755993168,shallow_jet_body
1.203197498188064,6.398550139905934,-1.2150474489658336e-05,19.305690197157535,-0.9455185755993168,shallow_jet_body
1.2083561065318844,6.413531826371727,-1.1699578507773367e-05,19.438555050369093,-0.9455185755993168,shallow_jet_body
1.213514714875705,6.42851351283752,-1.1266407852872362e-05,19.571419901764195,-0.9455185755993168,shallow_jet_body
1.2186733232195257,6.443495199303312,-1.0850319725363988e-05,19.704284751399896,-0.9455185755993168,shallow_jet_body
1.223831931563346,6.458476885769105,-1.0450566591657662e-05,19.837149599331305,-0.9455185755993168,shallow_jet_body
1.2289905399071666,6.473458572234898,-1.0066553315368765e-05,19.970014445611636,-0.9455185755993168,shallow_jet_body
1.234149148250987,6.48844025870069,-9.697537919350907e-06,20.10287929029215,-0.9455185755993168,shallow_jet_body
1.2393077565948074,6.503421945166483,-9.343023322117006e-06,20.23574413342235,-0.9455185755993168,shallow_jet_body
1.2444663649386278,6.518403631632276,-9.00228101841094e-06,20.36860897504993,-0.9455185755993168,shallow_jet_body
1.2496249732824485,6.533385318098068,-8.674894047544512e-06,20.50147381522093,-0.9455185755993168,shallow_jet_body
1.254783581626269,6.548367004563861,-8.360247150562827e-06,20.63433865397993,-0.9455185755993168,shallow_jet_body
1.259942189970089,6.563348691029654,-8.057911344394597e-06,20.767203491369976,-0.9455185755993168,shallow_jet_body
1.26510079831391,6.578330377495447,-7.767301951844274e-06,20.900068327432628,-0.9455185755993168,shallow_jet_body
1.2702594066577304,6.593312063961239,-7.48802395378334e-06,21.032933162207968,-0.9455185755993168,shallow_jet_body
1.2754180150015508,6.608293750427032,-7.219560345106402e-06,21.165797995734742,-0.9455185755993168,shallow_jet_body
1.2805766233453713,6.623275436892825,-6.961526267446061e-06,21.298662828050333,-0.9455185755993168,shallow_jet_body
1.2857352316891917,6.638257123358617,-6.713524186352515e-06,21.431527659191,-0.9455185755993168,shallow_jet_body
1.290893840033012,6.65323880982441,-6.475118780713274e-06,21.564392489191725,-0.9455185755993168,shallow_jet_body
1.2960524483768325,6.6682204962902025,-6.245943040994462e-06,21.69725731808627,-0.9455185755993168,shallow_jet_body
1.301211056720653,6.683202182755995,-6.0256778908751585e-06,21.83012214590738,-0.9455185755993168,shallow_jet_body
1.3063696650644736,6.698183869221788,-5.813895356254761e-06,21.96298697268665,-0.9455185755993168,shallow_jet_body
1.311528273408294,6.713165555687581,-5.6103484666891745e-06,22.09585179845464,-0.9455185755993168,shallow_jet_body
1.3166868817521147,6.728147242153374,-5.414667327841016e-06,22.22871662324099,-0.9455185755993168,shallow_jet_body
1.321845490095935,6.743128928619166,-5.226506303301903e-06,22.36158144707416,-0.9455185755993168,shallow_jet_body
1.3270040984397555,6.758110615084959,-5.045663925784538e-06,22.4944462699818,-0.9455185755993168,shallow_jet_body
1.332162706783576,6.773092301550752,-4.871821644769625e-06,22.627311091990812,-0.9455185755993168,shallow_jet_body
1.3373213151273964,6.788073988016544,-4.704680250711135e-06,22.760175913127064,-0.9455185755993168,shallow_jet_body
1.3424799234712173,6.803055674482337,-4.543973190607176e-06,22.893040733415496,-0.9455185755993168,shallow_jet_body
1.3476385318150377,6.81803736094813,-4.389530928960994e-06,23.025905552880424,-0.9455185755993168,shallow_jet_body
1.352797140158858,6.833019047413923,-4.241018118023021e-06,23.15877037154536,-0.9455185755993168,shallow_jet_body
1.3579557485026785,6.848000733879715,-4.098235450555876e-06,23.29163518943287,-0.9455185755993168,shallow_jet_body
1.363114356846499,6.862982420345508,-3.960990866858083e-06,23.42450000656497,-0.9455185755993168,shallow_jet_body
1.3682729651903196,6.8779641068113,-3.829032380053832e-06,23.55736482296293,-0.9455185755993168,shallow_jet_body
1.37343157353414,6.892945793277093,-3.702207536093738e-06,23.690229638647395,-0.9455185755993168,shallow_jet_body
1.3785901818779605,6.907927479742886,-3.580248645107531e-06,23.823094453638276,-0.9455185755993168,shallow_jet_body
1.3837487902217807,6.922909166208679,-3.463000297188046e-06,23.955959267954753,-0.9455185755993168,shallow_jet_body
1.3889073985656013,6.937890852674471,-3.3503140173252177e-06,24.088824081615574,-0.9455185755993168,shallow_jet_body
1.394066006909422,6.952872539140264,-3.241931821662547e-06,24.221688894638746,-0.9455185755993168,shallow_jet_body
1.3992246152532424,6.967854225606057,-3.1377616949157527e-06,24.35455370704168,-0.9455185755993168,shallow_jet_body
1.4043832235970628,6.98283591207185,-3.0376373985063765e-06,24.48741851884143,-0.9455185755993168,shallow_jet_body
1.4095418319408832,6.997817598537642,-2.941252077448553e-06,24.620283330054047,-0.9455185755993168,shallow_jet_body
1.4147004402847037,7.012799285003435,-2.8485663818855755e-06,24.75314814069492,-0.9455185755993168,shallow_jet_body
1.4198590486285245,7.027780971469228,-2.76027935797174e-06,24.886012950781854,-0.9455185755993168,shallow_jet_body
1.425017656972345,7.04276265793502,-2.67465860304128e-06,25.018877760329847,-0.9455185755993168,shallow_jet_body
1.4301762653161654,7.057744344400813,-2.591760676295962e-06,25.151742569349047,-0.9455185755993168,shallow_jet_body
1.4353348736599858,7.0727260308666065,-2.512930208808939e-06,25.284607377854343,-0.9455185755993168,shallow_jet_body
1.4404934820038062,7.087707717332399,-2.4369773115040516e-06,25.417472185861445,-0.9455185755993168,shallow_jet_body
1.4456520903476267,7.102689403798191,-2.363855486464672e-06,25.550336993382473,-0.9455185755993168,shallow_jet_body
1.450810698691447,7.117671090263984,-2.2936342816137767e-06,25.683201800429938,-0.9455185755993168,shallow_jet_body
1.4559693070352677,7.132652776729777,-2.2260506682414416e-06,25.816066607016044,-0.9455185755993168,shallow_jet_body
1.461127915379088,7.147634463195569,-2.1610778304648193e-06,25.948931413152337,-0.9455185755993168,shallow_jet_body
1.4662865237229086,7.162616149661362,-2.0986161786140656e-06,26.08179621885024,-0.9455185755993168,shallow_jet_body
1.4714451320667292,7.177597836127155,-2.038520136693478e-06,26.21466102412066,-0.9455185755993168,shallow_jet_body
1.4766037404105496,7.192579522592947,-1.9807462336984827e-06,26.347525828974117,-0.9455185755993168,shallow_jet_body
1.48176234875437,7.20756120905874,-1.9251677940701484e-06,26.480390633420846,-0.9455185755993168,shallow_jet_body
1.4869209570981905,7.222542895524533,-1.8716967673526597e-06,26.61325543747058,-0.9455185755993168,shallow_jet_body
1.4920795654420114,7.237524581990326,-1.820303040744875e-06,26.74612024113292,-0.9455185755993168,shallow_jet_body
1.4972381737858318,7.252506268456118,-1.7708250794612468e-06,26.87898504441702,-0.9455185755993168,shallow_jet_body
1.502396782129652,7.267487954921911,-1.7232022599955599e-06,27.01184984733148,-0.9455185755993168,shallow_jet_body
1.5075553904734724,7.282469641387704,-1.6773940529901665e-06,27.14471464988477,-0.9455185755993168,shallow_jet_body
1.512713998817293,7.297451327853496,-1.6332965486753892e-06,27.277579452085057,-0.9455185755993168,shallow_jet_body
1.5178726071611135,7.312433014319289,-1.5908274377807174e-06,27.41044425394002,-0.9455185755993168,shallow_jet_body
1.523031215504934,7.327414700785082,-1.5494627945145112e-06,27.543309055455136,-0.9455185755993168,shallow_jet_body
1.5281898238487543,7.342396387250874,-1.5111489517494192e-06,27.676173856641988,-0.9455185755993168,shallow_jet_body
1.5333484321925748,7.357378073716667,-1.473334151569361e-06,27.809038657509856,-0.9455185755993168,shallow_jet_body
1.5385070405363952,7.37235976018246,-1.4357480040416704e-06,27.941903458056398,-0.9455185755993168,shallow_jet_body
1.5436656488802158,7.387341446648252,-1.4008935664833189e-06,28.074768258288966,-0.9455185755993168,shallow_jet_body
1.5488242572240363,7.402323133114045,-1.3670366172391368e-06,28.207633058218413,-0.9455185755993168,shallow_jet_body
1.553982865567857,7.417304819579838,-1.334285343546071e-06,28.34049785784874,-0.9455185755993168,shallow_jet_body
1.5591414739116773,7.432286506045631,-1.3027256358100203e-06,28.473362657184985,-0.9455185755993168,shallow_jet_body
1.5643000822554978,7.447268192511423,-1.2722278626142725e-06,28.606227456232165,-0.9455185755993168,shallow_jet_body
1.5694586905993182,7.462249878977216,-1.242787362798481e-06,28.739092254994848,-0.9455185755993168,shallow_jet_body
1.5746172989431386,7.4772315654430095,-1.2143513004048145e-06,28.8719570534775,-0.9455185755993168,shallow_jet_body
1.5797759072869593,7.492213251908801,-1.1865823665857533e-06,29.004821851682827,-0.9455185755993168,shallow_jet_body
1.58493451563078,7.507194938374594,-1.1600906617559303e-06,29.13768664961507,-0.9455185755993168,shallow_jet_body
