lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1783446988032759,0.05764976331890416,3.8805991346519386,-3.881027329532624,109,4.56712322230077,0.5725866387346297,4.585892149349397,0.5180777166377014
0.1824922499382358,0.05758814780565523,3.876451583518137,-3.8768793207466423,109,4.571044808942123,0.5739369493031552,4.589793675941815,0.5194862858185489
0.1866398010731957,0.057526532292489774,3.8723040323843363,-3.872731311960662,109,4.574966395583476,0.5752872598716808,4.593695202534262,0.5208948549993175
0.1907873522081556,0.05746491677940794,3.8681564812505362,-3.8685833031746832,109,4.5788879822248285,0.5766375704402064,4.5975967291267335,0.5223034241800071
0.1949349033431155,0.05740330126640985,3.8640089301167357,-3.8644352943887053,109,4.582809568866181,0.577987881008732,4.601498255719234,0.5237119933606175
0.1990824544780754,0.057341685753495616,3.8598613789829366,-3.8602872856027286,109,4.586731155507533,0.5793381915772575,4.6053997823117605,0.5251205625411485
0.2032300056130353,0.05728007024066538,3.855713827849138,-3.8561392768167533,109,4.590652742148886,0.5806885021457832,4.609301308904315,0.5265291317216002
0.2073775567479952,0.057218454727919275,3.8515662767153396,-3.8519912680307793,109,4.594574328790239,0.5820388127143087,4.613202835496898,0.5279377009019722
0.21152510788295512,0.057156839215257424,3.8474187255815417,-3.8478432592448066,109,4.598495915431592,0.5833891232828343,4.617104362089507,0.5293462700822646
0.21567265901791502,0.057095223702679956,3.8432711744477444,-3.843695250458835,109,4.602417502072944,0.5847394338513598,4.621005888682143,0.5307548392624772
0.21982021015287492,0.057033608190187,3.8391236233139474,-3.8395472416728644,109,4.6063390887142965,0.5860897444198855,4.624907415274808,0.5321634084426101
0.22396776128783483,0.05697199267777867,3.834976072180151,-3.8353992328868953,109,4.610260675355649,0.587440054988411,4.628808941867499,0.5335719776226627
0.22811531242279473,0.05691037716545511,3.830828521046355,-3.8312512241009276,109,4.614182261997002,0.5887903655569366,4.632710468460219,0.5349805468026354
0.23226286355775463,0.056848761653216444,3.8266809699125606,-3.827103215314961,109,4.618103848638355,0.5901406761254622,4.6366119950529665,0.5363891159825277
0.23641041469271454,0.05678714614106281,3.8225334187787654,-3.822955206528996,109,4.622025435279707,0.5914909866939878,4.640513521645741,0.5377976851623396
0.24055796582767444,0.056725530628994325,3.8183858676449707,-3.818807197743032,109,4.62594702192106,0.5928412972625133,4.644415048238543,0.5392062543420709
0.24470551696263435,0.056663915117011104,3.814238316511177,-3.814659188957069,109,4.629868608562412,0.594191607831039,4.648316574831374,0.5406148235217217
0.24885306809759425,0.0566022996051133,3.810090765377383,-3.8105111801711073,109,4.6337901952037654,0.5955419183995645,4.652218101424232,0.5420233927012917
0.2530006192325542,0.056540684093301014,3.8059432142435905,-3.806363171385147,109,4.637711781845118,0.5968922289680901,4.656119628017119,0.5434319618807809
0.2571481703675141,0.0564790685815744,3.8017956631097984,-3.8022151625991882,109,4.64163336848647,0.5982425395366157,4.660021154610032,0.544840531060189
0.261295721502474,0.056417453069933586,3.797648111976006,-3.7980671538132307,109,4.645554955127823,0.5995928501051413,4.6639226812029735,0.5462491002395161
0.2654432726374339,0.05635583755837866,3.7935005608422148,-3.7939191450272745,109,4.649476541769175,0.6009431606736668,4.6678242077959435,0.5476576694187619
0.2695908237723938,0.05629422204690979,3.789353009708424,-3.7897711362413196,109,4.653398128410528,0.6022934712421925,4.671725734388941,0.5490662385979264
0.2737383749073537,0.056232606535527085,3.785205458574633,-3.7856231274553656,109,4.657319715051881,0.603643781810718,4.675627260981967,0.5504748077770093
0.2778859260423136,0.056170991024230676,3.7810579074408426,-3.781475118669413,109,4.6612413016932335,0.6049940923792436,4.679528787575021,0.5518833769560108
0.2820334771772735,0.05610937551302069,3.7769103563070536,-3.7773271098834615,109,4.665162888334586,0.6063444029477691,4.683430314168103,0.5532919461349304
0.2861810283122334,0.05604776000189727,3.7727628051732642,-3.7731791010975115,109,4.669084474975938,0.6076947135162948,4.687331840761213,0.5547005153137683
0.2903285794471933,0.05598614449086054,3.7686152540394753,-3.769031092311563,109,4.673006061617291,0.6090450240848203,4.691233367354351,0.556109084492524
0.2944761305821532,0.05592452897991061,3.7644677029056868,-3.7648830835256155,109,4.676927648258644,0.610395334653346,4.695134893947519,0.5575176536711979
0.2986236817171131,0.055862913469047606,3.7603201517718987,-3.7607350747396695,109,4.680849234899997,0.6117456452218715,4.699036420540714,0.5589262228497894
0.302771232852073,0.05580129795827166,3.7561726006381115,-3.756587065953725,109,4.684770821541349,0.6130959557903971,4.702937947133937,0.5603347920282988
0.30691878398703293,0.055739682447582914,3.752025049504325,-3.7524390571677815,109,4.6886924081827015,0.6144462663589226,4.706839473727189,0.5617433612067255
0.31106633512199283,0.055678066936981484,3.747877498370538,-3.7482910483818395,109,4.692613994824054,0.6157965769274483,4.710741000320469,0.5631519303850698
0.31521388625695274,0.05561645142646749,3.7437299472367513,-3.7441430395958983,109,4.696535581465407,0.6171468874959738,4.714642526913778,0.5645604995633314
0.31936143739191264,0.05555483591604106,3.7395823961029655,-3.7399950308099585,109,4.70045716810676,0.6184971980644994,4.718544053507115,0.5659690687415103
0.32350898852687254,0.05549322040570233,3.7354348449691797,-3.73584702202402,109,4.704378754748112,0.619847508633025,4.72244558010048,0.5673776379196062
0.32765653966183245,0.05543160489545141,3.731287293835394,-3.731699013238083,109,4.708300341389465,0.6211978192015506,4.726347106693875,0.5687862070976191
0.33180409079679235,0.055369989385288435,3.7271397427016093,-3.727551004452147,109,4.712221928030817,0.6225481297700761,4.730248633287297,0.5701947762755487
0.33595164193175225,0.05530837386861288,3.7229921914797255,-3.7234029956661145,110,4.71614351467217,0.6238984403386018,4.734150159878601,0.5716033454596362
0.34009919306671216,0.055246758350924074,3.7188446403312567,-3.719254986880067,110,4.720065101313523,0.6252487509071273,4.738051686469573,0.5730119146446816
0.34424674420167206,0.055185142833133645,3.7146970891949436,-3.715106978094018,110,4.723986687954875,0.6265990614756529,4.741953213060513,0.5744204838298234
0.34839429533663197,0.05512352731539261,3.710549538060641,-3.7109589693079696,110,4.727908274596228,0.6279493720441784,4.7458547396514685,0.5758290530149182
0.35254184647159187,0.055061911797726085,3.7064019869266702,-3.7068109605219224,110,4.73182986123758,0.6292996826127041,4.749756266242448,0.5772376221999427
0.3566893976065518,0.055000296280138285,3.7022544357927556,-3.7026629517358765,110,4.735751447878933,0.6306499931812296,4.753657792833454,0.5786461913848926
0.3608369487415117,0.054938680762630046,3.6981068846588507,-3.698514942949832,110,4.739673034520286,0.6320003037497552,4.757559319424486,0.5800547605697675
0.3649844998764716,0.05487706524520156,3.693959333524947,-3.694366934163788,110,4.743594621161638,0.6333506143182808,4.761460846015543,0.5814633297545668
0.3691320510114315,0.05481544972785298,3.6898117823910446,-3.6902189253777458,110,4.747516207802991,0.6347009248868064,4.765362372606626,0.5828718989392907
0.3732796021463914,0.054753834210584426,3.6856642312571415,-3.6860709165917047,110,4.751437794444343,0.6360512354553319,4.769263899197735,0.5842804681239387
0.3774271532813513,0.054692218693396,3.6815166801232397,-3.6819229078056646,110,4.755359381085697,0.6374015460238576,4.773165425788872,0.5856890373085112
0.3815747044163112,0.05463060317628782,3.6773691289893375,-3.6777748990196257,110,4.759280967727049,0.6387518565923831,4.777066952380034,0.5870976064930077
0.3857222555512711,0.054568987659260014,3.6732215778554367,-3.6736268902335882,110,4.763202554368402,0.6401021671609087,4.7809684789712215,0.5885061756774282
0.389869806686231,0.054507372142312716,3.6690740267215354,-3.6694788814475516,110,4.767124141009754,0.6414524777294344,4.784870005562436,0.5899147448617728
0.3940173578211909,0.054445756625445985,3.6649264755876345,-3.6653308726615164,110,4.7710457276511065,0.6428027882979599,4.7887715321536755,0.5913233140460409
0.3981649089561508,0.05438414110865997,3.660778924453734,-3.6611828638754824,110,4.774967314292459,0.6441530988664854,4.792673058744942,0.5927318832302327
0.4023124600911107,0.05432252559195478,3.6566313733198332,-3.6570348550894494,110,4.778888900933812,0.645503409435011,4.796574585336236,0.5941404524143483
0.4064600112260706,0.05426091007533054,3.6524838221859333,-3.6528868463034176,110,4.782810487575165,0.6468537200035367,4.800476111927555,0.5955490215983873
0.4106075623610305,0.05419929455878736,3.6483362710520333,-3.6487388375173873,110,4.786732074216517,0.6482040305720622,4.8043776385189005,0.5969575907823496
0.4147551134959904,0.054137679042325346,3.6441887199181346,-3.644590828731358,110,4.79065366085787,0.6495543411405877,4.808279165110273,0.5983661599662351
0.4189026646309503,0.05407606352594463,3.6400411687842347,-3.64044281994533,110,4.794575247499222,0.6509046517091134,4.812180691701671,0.5997747291500438
0.42305021576591023,0.054014448009645305,3.635893617650336,-3.636294811159303,110,4.798496834140575,0.652254962277639,4.816082218293097,0.6011832983337756
0.42719776690087014,0.053952832493427486,3.631746066516438,-3.6321468023732777,110,4.802418420781928,0.6536052728461645,4.819983744884548,0.6025918675174302
0.43134531803583004,0.05389121697729131,3.6275985153825396,-3.627998793587253,110,4.80634000742328,0.6549555834146901,4.823885271476026,0.6040004367010077
0.43549286917078994,0.05382960146123687,3.623450964248641,-3.62385078480123,110,4.810261594064633,0.6563058939832157,4.827786798067531,0.6054090058845079
0.43964042030574985,0.053767985945264295,3.619303413114744,-3.619702776015208,110,4.814183180705985,0.6576562045517413,4.831688324659063,0.6068175750679308
0.44378797144070975,0.05370637042937371,3.6151558619808464,-3.6155547672291872,110,4.8181047673473385,0.6590065151202669,4.835589851250622,0.608226144251276
0.44793552257566965,0.053644754913565185,3.611008310846949,-3.6114067584431675,110,4.822026353988691,0.6603568256887924,4.839491377842206,0.6096347134345436
0.45208307371062956,0.05358313939783886,3.606860759713052,-3.607258749657149,110,4.825947940630043,0.661707136257318,4.843392904433817,0.6110432826177336
0.45623062484558946,0.05352152388219488,3.602713208579156,-3.603110740871132,110,4.829869527271396,0.6630574468258437,4.847294431025456,0.6124518518008457
0.46037817598054936,0.053459908366633314,3.5985656574452594,-3.5989627320851163,110,4.833791113912748,0.6644077573943692,4.851195957617121,0.6138604209838798
0.46452572711550927,0.053398292851154286,3.5944181063113625,-3.5948147232991015,110,4.837712700554102,0.6657580679628947,4.855097484208814,0.6152689901668359
0.46867327825046917,0.05333667733575791,3.590270555177467,-3.590666714513088,110,4.841634287195454,0.6671083785314204,4.858999010800533,0.6166775593497139
0.4728208293854291,0.05327506182044428,3.5861230040435705,-3.5865187057270758,110,4.8455558738368065,0.668458689099946,4.862900537392279,0.6180861285325138
0.476968380520389,0.053213446305213526,3.5819754529096755,-3.582370696941065,110,4.849477460478159,0.6698089996684715,4.866802063984052,0.619494697715235
0.4811159316553489,0.05315183079006578,3.57782790177578,-3.578222688155055,110,4.853399047119511,0.671159310236997,4.870703590575851,0.6209032668978779
0.4852634827903088,0.05309021527500113,3.5736803506418844,-3.5740746793690463,110,4.857320633760864,0.6725096208055227,4.874605117167678,0.6223118360804423
0.4894110339252687,0.053028599760019696,3.5695327995079893,-3.569926670583039,110,4.861242220402217,0.6738599313740483,4.8785066437595335,0.6237204052629279
0.4935585850602286,0.052966984245121584,3.5653852483740947,-3.565778661797033,110,4.86516380704357,0.6752102419425738,4.882408170351415,0.6251289744453348
0.4977061361951885,0.05290536873030692,3.5612376972402005,-3.5616306530110284,110,4.869085393684922,0.6765605525110994,4.886309696943322,0.6265375436276627
0.5018536873301485,0.05284375321557581,3.5570901461063062,-3.5574826442250247,110,4.8730069803262746,0.677910863079625,4.890211223535259,0.6279461128099117
0.5060012384651084,0.05278213770092836,3.5529425949724116,-3.5533346354390223,110,4.876928566967628,0.6792611736481506,4.894112750127222,0.6293546819920817
0.5101487896000683,0.05272052218636468,3.5487950438385183,-3.549186626653021,110,4.88085015360898,0.6806114842166762,4.898014276719212,0.6307632511741722
0.5142963407350282,0.0526589066718849,3.5446474927046236,-3.5450386178670215,110,4.884771740250333,0.6819617947852018,4.901915803311229,0.6321718203561836
0.5184438918699881,0.052597291157489096,3.5404999415707303,-3.540890609081023,110,4.888693326891685,0.6833121053537273,4.905817329903274,0.6335803895381155
0.522591443004948,0.052535675643177404,3.536352390436837,-3.5367426002950255,110,4.892614913533038,0.684662415922253,4.9097188564953465,0.634988958719968
0.5267389941399079,0.05247406012894993,3.532204839302943,-3.5325945915090293,110,4.89653650017439,0.6860127264907785,4.913620383087445,0.6363975279017406
0.5308865452748678,0.05241244461480678,3.5280572881690495,-3.5284465827230345,110,4.9004580868157435,0.6873630370593041,4.917521909679573,0.6378060970834337
0.5350340964098277,0.05235082910074806,3.5239097370351566,-3.524298573937041,110,4.904379673457096,0.6887133476278297,4.921423436271728,0.6392146662650469
0.5391816475447876,0.052289213586773894,3.519762185901264,-3.5201505651510487,110,4.908301260098448,0.6900636581963553,4.92532496286391,0.6406232354465802
0.5433291986797475,0.052227598072884414,3.515614634767372,-3.516002556365058,110,4.912222846739801,0.6914139687648808,4.929226489456119,0.6420318046280333
0.5474767498147074,0.05216598255907969,3.5114670836334785,-3.511854547579068,110,4.916144433381153,0.6927642793334065,4.933128016048356,0.6434403738094064
0.5516243009496673,0.05210436704535983,3.507319532499586,-3.5077065387930793,110,4.920066020022507,0.694114589901932,4.937029542640622,0.6448489429906992
0.5557718520846272,0.052042751531724975,3.5031719813656927,-3.503558530007092,110,4.923987606663859,0.6954649004704576,4.9409310692329145,0.6462575121719116
0.5599194032195871,0.051981136018175195,3.4990244302318008,-3.499410521221106,110,4.9279091933052115,0.6968152110389831,4.944832595825234,0.6476660813530436
0.564066954354547,0.05191952050471063,3.4948768790979092,-3.4952625124351213,110,4.931830779946564,0.6981655216075088,4.948734122417583,0.6490746505340951
0.5682145054895069,0.05185790499133139,3.4907293279640172,-3.491114503649138,110,4.935752366587916,0.6995158321760343,4.952635649009958,0.6504832197150657
0.5723620566244668,0.05179628947803756,3.4865817768301244,-3.4869664948631556,110,4.939673953229269,0.7008661427445599,4.956537175602361,0.6518917888959558
0.5765096077594267,0.051734673964829274,3.4824342256962324,-3.4828184860771745,110,4.943595539870622,0.7022164533130855,4.960438702194794,0.6533003580767648
0.5806571588943866,0.05167305845170662,3.4782866745623404,-3.4786704772911947,110,4.947517126511975,0.7035667638816111,4.964340228787253,0.654708927257493
0.5848047100293465,0.0516114429386697,3.4741391234284484,-3.4745224685052163,110,4.951438713153327,0.7049170744501366,4.96824175537974,0.65611749643814
0.5889522611643064,0.051549827425718626,3.469991572294557,-3.470374459719239,110,4.9553602997946795,0.7062673850186623,4.972143281972255,0.657526065618706
0.5930998122992663,0.05148821191285353,3.4658440211606654,-3.4662264509332634,110,4.959281886436033,0.7076176955871878,4.976044808564799,0.6589346347991906
0.5972473634342262,0.051426596400074506,3.461696470026774,-3.462078442147289,110,4.963203473077385,0.7089680061557134,4.97994633515737,0.6603432039795938
0.6013949145691861,0.051364980887381645,3.4575489188928814,-3.457930433361316,110,4.967125059718738,0.710318316724239,4.983847861749969,0.6617517731599155
0.605542465704146,0.05130336537477506,3.45340136775899,-3.4537824245753437,110,4.97104664636009,0.7116686272927646,4.987749388342596,0.6631603423401558
0.609690016839106,0.051241749862254875,3.449253816625099,-3.449634415789373,110,4.974968233001443,0.7130189378612901,4.991650914935252,0.6645689115203142
0.6138375679740659,0.05118013434982118,3.4451062654912072,-3.4454864070034033,110,4.978889819642795,0.7143692484298158,4.995552441527935,0.665977480700391
0.6179851191090258,0.05111851883747408,3.440958714357315,-3.441338398217435,110,4.982811406284148,0.7157195589983413,4.999453968120648,0.6673860498803857
0.6221326702439857,0.051056903325213676,3.4368111632234237,-3.437190389431468,110,4.986732992925501,0.7170698695668669,5.003355494713388,0.6687946190602987
0.6262802213789456,0.05099528781304009,3.432663612089532,-3.4330423806455026,110,4.990654579566853,0.7184201801353924,5.007257021306156,0.6702031882401294
0.6304277725139055,0.050933672300953414,3.4285160609556407,-3.4288943718595384,110,4.994576166208206,0.7197704907039181,5.011158547898952,0.671611757419878
0.6345753236488654,0.05087205678895376,3.4243685098217496,-3.4247463630735755,110,4.998497752849558,0.7211208012724436,5.015060074491777,0.6730203265995442
0.6387228747838253,0.05081044127704122,3.420220958687857,-3.420598354287614,110,5.0024193394909116,0.7224711118409692,5.018961601084631,0.6744288957791282
0.6428704259187852,0.05074882576521591,3.416073407553967,-3.4164503455016537,110,5.006340926132264,0.7238214224094948,5.022863127677512,0.6758374649586297
0.6470179770537451,0.05068721025347796,3.411925856420076,-3.412302336715695,110,5.0102625127736165,0.7251717329780204,5.026764654270423,0.6772460341380486
0.651165528188705,0.05062559474182744,3.407778305286184,-3.408154327929737,110,5.014184099414969,0.7265220435465459,5.030666180863361,0.6786546033173848
0.6553130793236649,0.05056397923026447,3.403630754152292,-3.40400631914378,110,5.018105686056321,0.7278723541150716,5.034567707456328,0.6800631724966383
0.6594606304586248,0.05050236371878913,3.3994832030184003,-3.399858310357825,110,5.022027272697674,0.7292226646835971,5.038469234049323,0.6814717416758087
0.6636081815935847,0.050440748207401534,3.3953356518845084,-3.395710301571871,110,5.025948859339027,0.7305729752521227,5.042370760642348,0.6828803108548964
0.6677557327285446,0.050379132696101794,3.391188100750617,-3.391562292785918,110,5.02987044598038,0.7319232858206483,5.046272287235401,0.6842888800339009
0.6719032838635045,0.05031751718489,3.3870405496167244,-3.387414283999967,110,5.033792032621732,0.7332735963891739,5.050173813828482,0.6856974492128223
0.6760508349984644,0.05025590167376626,3.382892998482833,-3.383266275214017,110,5.0377136192630845,0.7346239069576994,5.054075340421592,0.6871060183916604
0.6801983861334243,0.05019428616273067,3.3787454473489404,-3.379118266428068,110,5.041635205904438,0.735974217526225,5.057976867014732,0.6885145875704153
0.6843459372683842,0.050132670651783326,3.3745978962150485,-3.3749702576421208,110,5.04555679254579,0.7373245280947506,5.061878393607899,0.6899231567490866
0.6884934884033441,0.050071055140924345,3.3704503450811565,-3.3708222488561748,110,5.049478379187143,0.7386748386632762,5.065779920201095,0.6913317259276743
0.692641039538304,0.05000943963015383,3.3663027939472645,-3.36667424007023,110,5.053399965828495,0.7400251492318017,5.06968144679432,0.6927402951061784
0.6967885906732639,0.04994782411947187,3.3621552428133716,-3.3625262312842867,110,5.057321552469848,0.7413754598003274,5.073582973387574,0.6941488642845989
0.7009361418082238,0.04988620860887856,3.3580076916794797,-3.3583782224983447,110,5.0612431391112,0.7427257703688529,5.077484499980857,0.6955574334629354
0.7050836929431837,0.04982459309837402,3.3538601405455872,-3.354230213712404,110,5.065164725752553,0.7440760809373785,5.081386026574169,0.6969660026411881
0.7092312440781436,0.04976297758795833,3.3497125894116944,-3.3500822049264647,110,5.069086312393906,0.7454263915059041,5.085287553167509,0.6983745718193568
0.7133787952131035,0.04970136207763161,3.345565038277802,-3.3459341961405267,110,5.073007899035258,0.7467767020744297,5.089189079760879,0.6997831409974413
0.7175263463480634,0.04963974656739393,3.3414174871439086,-3.34178618735459,110,5.076929485676611,0.7481270126429552,5.093090606354277,0.7011917101754416
0.7216738974830234,0.04957813105724539,3.3372699360100158,-3.3376381785686546,110,5.080851072317963,0.7494773232114809,5.096992132947705,0.7026002793533578
0.7258214486179833,0.04951651554718612,3.333122384876123,-3.3334901697827206,110,5.0847726589593165,0.7508276337800064,5.100893659541162,0.7040088485311893
0.7299689997529432,0.04945490003721619,3.3289748337422296,-3.329342160996788,110,5.088694245600669,0.752177944348532,5.104795186134648,0.7054174177089365
0.7341165508879031,0.049393284527335705,3.324827282608336,-3.3251941522108566,110,5.092615832242021,0.7535282549170575,5.108696712728163,0.7068259868865991
0.738264102022863,0.04933166901754476,3.3206797314744425,-3.3210461434249265,110,5.096537418883374,0.7548785654855832,5.112598239321707,0.7082345560641771
0.7424116531578229,0.049270053507843456,3.3165321803405483,-3.316898134638998,110,5.100459005524726,0.7562288760541087,5.11649976591528,0.7096431252416703
0.7465592042927828,0.04920843799823188,3.3123846292066546,-3.3127501258530705,110,5.10438059216608,0.7575791866226343,5.120401292508883,0.7110516944190787
0.7507067554277427,0.04914682248871014,3.308237078072761,-3.3086021170671445,110,5.108302178807432,0.7589294971911599,5.124302819102514,0.712460263596402
0.7548543065627026,0.04908520697182548,3.304089526850572,-3.3044541082811087,111,5.1122237654487845,0.7602798077596855,5.1282043456937485,0.7138688327806872
0.7590018576976625,0.04902359145390603,3.299941975703369,-3.300306099495058,111,5.116145352090137,0.761630118328211,5.132105872284646,0.7152774019659508
0.7631494088326224,0.04896197593590067,3.2957944245673936,-3.296158090709006,111,5.120066938731489,0.7629804288967367,5.136007398875516,0.7166859711512956
0.7672969599675823,0.04890036041795157,3.291646873433098,-3.2920100819229545,111,5.123988525372843,0.7643307394652622,5.139908925466404,0.7180945403365872
0.7714445111025422,0.04883874490008011,3.2874993222990527,-3.287862073136904,111,5.127910112014195,0.7656810500337878,5.143810452057317,0.7195031095218055
0.7755920622375021,0.04877712938228952,3.283351771165045,-3.283714064350855,111,5.131831698655548,0.7670313606023134,5.147711978648257,0.7209116787069472
0.779739613372462,0.04871551386458039,3.2792042200310427,-3.2795660555648074,111,5.1357532852969,0.768381671170839,5.151613505239223,0.722320247892012
0.7838871645074219,0.048653898346952856,3.275056668897041,-3.275418046778761,111,5.139674871938253,0.7697319817393646,5.155515031830215,0.7237288170769997
0.7880347156423818,0.04859228282940702,3.2709091177630394,-3.2712700379927155,111,5.143596458579605,0.7710822923078902,5.159416558421235,0.7251373862619099
0.7921822667773417,0.048530667311942985,3.2667615666290377,-3.2671220292066714,111,5.147518045220958,0.7724326028764157,5.163318085012281,0.7265459554467428
0.7963298179123016,0.04846905179456082,3.262614015495036,-3.2629740204206286,111,5.151439631862311,0.7737829134449413,5.167219611603354,0.7279545246314985
