lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0538583860455771,0.05914805590497336,4.0231012300988755,-4.023536007840409,109,4.475455453672456,0.45416362651115855,4.493733208131333,0.3979104825165439
0.0580013388183138,0.05908714581713858,4.018958278645025,-4.019392607338897,109,4.47939563590367,0.455443869324827,4.497654568110278,0.39924865426615574
0.0621442915910505,0.059026235745418355,4.014815326102066,-4.015249206837622,109,4.483335818134885,0.45672411213849545,4.501575928094201,0.4005868260004417
0.0662872443637872,0.05896532567656009,4.010672373370095,-4.011105806336389,109,4.4872760003661,0.4580043549521639,4.505497288079011,0.4019249977320058
0.0704301971365239,0.05890441560826353,4.006529420605352,-4.006962405835165,109,4.491216182597314,0.45928459776583236,4.509418648063993,0.40326316946303564
0.0745731499092606,0.05884350554012984,4.00238646783493,-4.002819005333943,109,4.495156364828528,0.4605648405795008,4.513340008049026,0.40460134119391067
0.0787161026819973,0.05878259547209003,3.998243515063526,-3.998675604832722,109,4.499096547059742,0.46184508339316926,4.517261368034086,0.4059395129246963
0.082859055454734,0.05872168540413221,3.9941005622919525,-3.994532204331503,109,4.503036729290956,0.4631253262068377,4.521182728019173,0.40727768465540404
0.0870020082274707,0.05866077533625445,3.9899576095203497,-3.9903888038302844,109,4.5069769115221705,0.46440556902050617,4.5251040880042845,0.40861585638603565
0.0911449610002074,0.05859986526845653,3.9858146567487434,-3.9862454033290673,109,4.510917093753385,0.4656858118341746,4.5290254479894205,0.40995402811659126
0.0952879137729441,0.058538955200738485,3.981671703977137,-3.9821020028278515,109,4.5148572759846,0.4669660546478431,4.532946807974582,0.41129219984707094
0.0994308665456808,0.058478045133100454,3.9775287512055297,-3.9779586023266367,109,4.518797458215814,0.4682462974615115,4.536868167959768,0.4126303715774745
0.1035738193184175,0.05841713506554254,3.9733857984339243,-3.973815201825423,109,4.522737640447028,0.4695265402751799,4.540789527944979,0.41396854330780186
0.1077167720911542,0.05835622499806487,3.9692428456623188,-3.969671801324211,109,4.526677822678242,0.4708067830888484,4.544710887930213,0.41530671503805294
0.1118597248638909,0.05829531493066755,3.9650998928907137,-3.9655284008229996,109,4.530618004909456,0.47208702590251683,4.5486322479154735,0.4166448867682276
0.1160026776366276,0.058234404863350735,3.960956940119109,-3.9613850003217896,109,4.534558187140671,0.4733672687161853,4.552553607900758,0.4179830584983257
0.1201456304093643,0.05817349479611453,3.956813987347506,-3.957241599820581,109,4.538498369371886,0.47464751152985374,4.556474967886069,0.4193212302283471
0.124288583182101,0.058112584728959034,3.9526710345759026,-3.9530981993193732,109,4.5424385516031,0.4759277543435222,4.560396327871403,0.42065940195829177
0.1284315359548377,0.05805167466188439,3.9485280818042994,-3.948954798818167,109,4.546378733834314,0.47720799715719064,4.564317687856763,0.42199757368815954
0.1325744887275744,0.05799076459489071,3.9443851290326966,-3.9448113983169617,109,4.550318916065528,0.4784882399708591,4.568239047842147,0.42333574541795027
0.13671744150031112,0.05792985452797813,3.9402421762610946,-3.9406679978157575,109,4.554259098296742,0.47976848278452755,4.572160407827557,0.42467391714766395
0.14086039427304783,0.05786894446114676,3.9360992234894936,-3.9365245973145546,109,4.5581992805279565,0.481048725598196,4.576081767812992,0.42601208887730035
0.14500334704578455,0.05780803439439672,3.931956270717892,-3.932381196813353,109,4.562139462759172,0.48232896841186446,4.580003127798452,0.4273502606068594
0.14914629981852126,0.05774712432772814,3.927813317946292,-3.9282377963121524,109,4.566079644990386,0.4836092112255329,4.583924487783937,0.42868843233634096
0.15328925259125797,0.057686214261141136,3.9236703651746923,-3.924094395810953,109,4.5700198272216,0.48488945403920136,4.587845847769448,0.43002660406574494
0.1574322053639947,0.05762530419463583,3.9195274124030934,-3.919950995309755,109,4.573960009452814,0.4861696968528698,4.591767207754984,0.43136477579507126
0.1615751581367314,0.057564394128212355,3.915384459631494,-3.9158075948085584,109,4.577900191684028,0.48744993966653827,4.595688567740544,0.4327029475243197
0.1657181109094681,0.05750348406187082,3.9112415068598962,-3.9116641943073627,109,4.5818403739152425,0.4887301824802067,4.599609927726131,0.43404111925349026
0.16986106368220483,0.05744257399561137,3.907098554088298,-3.9075207938061682,109,4.5857805561464575,0.4900104252938752,4.603531287711743,0.4353792909825827
0.17400401645494154,0.057381663929434085,3.9029556013167004,-3.903377393304975,109,4.589720738377672,0.4912906681075436,4.60745264769738,0.43671746271159706
0.17814696922767825,0.057320753863339124,3.898812648545104,-3.899233992803783,109,4.593660920608886,0.4925709109212121,4.611374007683042,0.4380556344405331
0.18228992200041497,0.0572598437973266,3.8946696957735067,-3.895090592302592,109,4.5976011028401,0.49385115373488053,4.61529536766873,0.4393938061693907
0.18643287477315168,0.05719893373139662,3.890526743001912,-3.8909471918014025,109,4.601541285071314,0.495131396548549,4.619216727654443,0.44073197789816987
0.1905758275458884,0.05713802366554931,3.8863837902303153,-3.8868037913002143,109,4.605481467302528,0.49641163936221744,4.623138087640182,0.44207014962687036
0.1947187803186251,0.05707711359978478,3.88224083745872,-3.882660390799027,109,4.6094216495337434,0.4976918821758859,4.627059447625947,0.44340832135549213
0.19886173309136182,0.057016203534103166,3.8780978846871252,-3.878516990297841,109,4.613361831764958,0.49897212498955434,4.630980807611738,0.444746493084035
0.20300468586409853,0.05695529346850458,3.8739549319155313,-3.8743735897966562,109,4.617302013996172,0.5002523678032228,4.634902167597553,0.446084664812499
0.20714763863683525,0.05689438340298916,3.869811979143938,-3.870230189295473,109,4.621242196227386,0.5015326106168913,4.638823527583394,0.4474228365408839
0.21129059140957196,0.05683347333755702,3.8656690263723448,-3.8660867887942905,109,4.6251823784586,0.5028128534305597,4.642744887569261,0.4487610082691895
0.21543354418230867,0.05677256327220828,3.8615260736007517,-3.8619433882931093,109,4.629122560689814,0.5040930962442282,4.646666247555155,0.45009917999741583
0.21957649695504539,0.056711653206943054,3.857383120829159,-3.8577999877919296,109,4.633062742921029,0.5053733390578966,4.650587607541074,0.45143735172556276
0.2237194497277821,0.05665074314176147,3.8532401680575674,-3.853656587290751,109,4.6370029251522435,0.5066535818715651,4.654508967527018,0.45277552345363015
0.2278624025005188,0.05658983307666364,3.8490972152859753,-3.8495131867895735,109,4.640943107383458,0.5079338246852335,4.658430327512989,0.4541136951816178
0.23200535527325553,0.056528923011649704,3.8449542625143844,-3.8453697862883973,109,4.644883289614672,0.509214067498902,4.662351687498986,0.4554518669095257
0.23614830804599224,0.056468012946719756,3.840811309742793,-3.8412263857872224,109,4.648823471845886,0.5104943103125704,4.666273047485008,0.4567900386373538
0.24029126081872895,0.056407102881873936,3.8366683569712037,-3.837082985286049,109,4.6527636540771,0.5117745531262389,4.670194407471056,0.4581282103651018
0.24443421359146567,0.05634619281711236,3.8325254041996137,-3.8329395847848766,109,4.656703836308315,0.5130547959399073,4.674115767457131,0.4594663820927697
0.24857716636420238,0.05628528275243514,3.828382451428024,-3.8287961842837053,109,4.6606440185395295,0.5143350387535758,4.678037127443232,0.4608045538203574
0.2527201191369391,0.0562243726878424,3.8242394986564348,-3.8246527837825353,109,4.664584200770744,0.5156152815672442,4.681958487429358,0.46214272554786473
0.2568630719096758,0.05616346262333427,3.8200965458848457,-3.8205093832813666,109,4.668524383001958,0.5168955243809127,4.685879847415511,0.4634808972752916
0.26100602468241246,0.05610255255891086,3.8159535931132567,-3.8163659827801992,109,4.672464565233172,0.5181757671945811,4.68980120740169,0.4648190690026379
0.26514897745514915,0.05604164249457228,3.811810640341669,-3.812222582279033,109,4.676404747464386,0.5194560100082496,4.693722567387895,0.4661572407299035
0.26929193022788583,0.055980732430318675,3.8076676875700817,-3.808079181777868,109,4.680344929695601,0.520736252821918,4.697643927374127,0.4674954124570883
0.2734348830006225,0.05591982236615016,3.8035247347984944,-3.8039357812767043,109,4.684285111926815,0.5220164956355865,4.701565287360385,0.4688335841841922
0.2775778357733592,0.05585891230206684,3.799381782026907,-3.799792380775542,109,4.68822529415803,0.523296738449255,4.705486647346669,0.470171755911215
0.2817207885460959,0.05579800223153693,3.7952388291672707,-3.7956489802742848,110,4.692165476389244,0.5245769812629234,4.7094080073309605,0.47150992764436894
0.2858637413188326,0.05573709216000313,3.7910958763810165,-3.7915055797730126,110,4.696105658620458,0.5258572240765919,4.713329367314943,0.47284809937847766
0.29000669409156926,0.05567618208836724,3.786952923606907,-3.787362179271739,110,4.700045840851672,0.5271374668902603,4.717250727298892,0.4741862711126834
0.29414964686430595,0.05561527201677863,3.7828099708348053,-3.7832187787704665,110,4.703986023082886,0.5284177097039287,4.7211720872828575,0.4755244428468441
0.29829259963704263,0.05555436194526208,3.778667018063036,-3.779075378269195,110,4.707926205314101,0.5296979525175971,4.725093447266845,0.4768626145809364
0.3024355524097793,0.055493451873821785,3.7745240652913217,-3.774931977767924,110,4.7118663875453155,0.5309781953312656,4.729014807250856,0.4782007863149561
0.306578505182516,0.05543254180245854,3.7703811125196167,-3.7707885772666545,110,4.71580656977653,0.532258438144934,4.7329361672348895,0.47953895804890256
0.3107214579552527,0.05537163173117256,3.766238159747913,-3.7666451767653863,110,4.719746752007744,0.5335386809586025,4.736857527218948,0.4808771297827756
0.3148644107279894,0.05531072165996393,3.762095206976211,-3.762501776264119,110,4.723686934238958,0.5348189237722709,4.74077888720303,0.482215301516575
0.31900736350072606,0.05524981158883283,3.757952254204509,-3.758358375762853,110,4.727627116470172,0.5360991665859394,4.7447002471871365,0.4835534732503007
0.32315031627346275,0.05518890151777934,3.7538093014328067,-3.754214975261588,110,4.731567298701386,0.5373794093996078,4.748621607171266,0.48489164498395254
0.32729326904619943,0.05512799144680355,3.7496663486611044,-3.7500715747603244,110,4.735507480932601,0.5386596522132763,4.752542967155422,0.4862298167175305
0.3314362218189361,0.05506708137590559,3.7455233958894034,-3.7459281742590615,110,4.739447663163816,0.5399398950269447,4.756464327139599,0.4875679884510345
0.3355791745916728,0.05500617130508557,3.741380443117702,-3.7417847737578,110,4.74338784539503,0.5412201378406132,4.760385687123802,0.4889061601844643
0.3397221273644095,0.05494526123434361,3.737237490346002,-3.73764137325654,110,4.747328027626244,0.5425003806542816,4.764307047108028,0.4902443319178199
0.3438650801371462,0.0548843511636798,3.7330945375743014,-3.7334979727552806,110,4.751268209857458,0.5437806234679501,4.768228407092279,0.4915825036511012
0.34800803290988286,0.05482344109309425,3.728951584802602,-3.7293545722540227,110,4.755208392088672,0.5450608662816185,4.772149767076553,0.492920675384308
0.35215098568261954,0.05476253102258708,3.7248086320309017,-3.7252111717527656,110,4.7591485743198865,0.546341109095287,4.776071127060852,0.49425884711744034
0.35629393845535623,0.0547016209521584,3.720665679259202,-3.72106777125151,110,4.7630887565511015,0.5476213519089554,4.779992487045176,0.49559701885049795
0.3604368912280929,0.05464071088180831,3.716522726487503,-3.7169243707502555,110,4.767028938782316,0.5489015947226238,4.783913847029523,0.49693519058348073
0.3645798440008296,0.05457980081153692,3.712379773715804,-3.712780970249002,110,4.77096912101353,0.5501818375362922,4.787835207013895,0.4982733623163888
0.3687227967735663,0.05451889074134434,3.7082368209441054,-3.70863756974775,110,4.774909303244744,0.5514620803499607,4.791756566998291,0.49961153404922193
0.37286574954630297,0.05445798067123068,3.7040938681724067,-3.7044941692464985,110,4.778849485475958,0.5527423231636291,4.7956779269827114,0.50094970578198
0.37700870231903966,0.05439707060119604,3.6999509154007084,-3.7003507687452486,110,4.782789667707172,0.5540225659772976,4.799599286967156,0.5022878775146629
0.38115165509177634,0.05433616053124054,3.6958079626290106,-3.696207368244,110,4.786729849938387,0.555302808790966,4.803520646951626,0.5036260492472705
0.38529460786451303,0.054275250461364284,3.691665009857313,-3.6920639677427523,110,4.790670032169602,0.5565830516046345,4.807442006936121,0.5049642209798028
0.3894375606372497,0.05421434039156738,3.6875220570856158,-3.687920567241506,110,4.794610214400816,0.557863294418303,4.811363366920639,0.5063023927122595
0.3935805134099864,0.054153430321849945,3.6833791043139192,-3.683777166740261,110,4.79855039663203,0.5591435372319714,4.815284726905182,0.5076405644446407
0.3977234661827231,0.05409252025221207,3.679236151542222,-3.6796337662390166,110,4.802490578863244,0.5604237800456399,4.81920608688975,0.5089787361769462
0.40186641895545977,0.05403161018265386,3.675093198770525,-3.6754903657377738,110,4.806430761094458,0.5617040228593083,4.8231274468743415,0.510316907909176
0.40600937172819646,0.05397070011317543,3.6709502459988292,-3.671346965236532,110,4.8103709433256725,0.5629842656729767,4.827048806858959,0.5116550796413298
0.41015232450093314,0.053909790043776905,3.6668072932271336,-3.667203564735291,110,4.814311125556887,0.5642645084866451,4.8309701668436,0.5129932513734078
0.4142952772736698,0.053848879974458363,3.6626643404554367,-3.663060164234052,110,4.818251307788102,0.5655447513003136,4.834891526828267,0.5143314231054096
0.4184382300464065,0.053787969905219925,3.6585213876837415,-3.6589167637328135,110,4.822191490019316,0.566824994113982,4.838812886812958,0.5156695948373352
0.4225811828191432,0.053727059836061714,3.654378434912046,-3.6547733632315764,110,4.82613167225053,0.5681052369276505,4.842734246797674,0.5170077665691846
0.4267241355918799,0.053666149766983806,3.65023548214035,-3.6506299627303407,110,4.830071854481744,0.5693854797413189,4.846655606782414,0.5183459383009577
0.43086708836461657,0.05360523969798632,3.646092529368655,-3.646486562229106,110,4.834012036712958,0.5706657225549874,4.850576966767179,0.5196841100326541
0.43501004113735325,0.053544329629069375,3.64194957659696,-3.6423431617278723,110,4.837952218944173,0.5719459653686558,4.85449832675197,0.521022281764274
0.43915299391008994,0.05348341956023305,3.6378066238252655,-3.63819976122664,110,4.841892401175387,0.5732262081823243,4.858419686736785,0.5223604534958173
0.4432959466828266,0.053422509491477484,3.633663671053571,-3.634056360725409,110,4.845832583406601,0.5745064509959927,4.8623410467216255,0.5236986252272836
0.4474388994555633,0.053361599422802754,3.6295207182818765,-3.629912960224179,110,4.849772765637816,0.5757866938096612,4.8662624067064915,0.5250367969586732
0.4515818522283,0.05330068935420898,3.6253777655101826,-3.6257695597229502,110,4.85371294786903,0.5770669366233296,4.870183766691381,0.5263749686899857
0.4557248050010367,0.05323977928569626,3.621234812738487,-3.6216261592217225,110,4.857653130100244,0.5783471794369981,4.874105126676296,0.5277131404212212
0.45986775777377337,0.05317886921726469,3.617091859966793,-3.617482758720496,110,4.8615933123314585,0.5796274222506665,4.878026486661237,0.5290513121523794
0.46401071054651005,0.053117959148914394,3.6129489071950998,-3.613339358219271,110,4.865533494562673,0.580907665064335,4.881947846646202,0.5303894838834604
0.46815366331924674,0.05305704908064548,3.6088059544234063,-3.609195957718047,110,4.869473676793887,0.5821879078780035,4.885869206631193,0.531727655614464
0.4722966160919834,0.05299613901245805,3.604663001651713,-3.605052557216824,110,4.873413859025101,0.5834681506916719,4.889790566616209,0.5330658273453901
0.4764395688647201,0.05293522894435221,3.60052004888002,-3.6009091567156024,110,4.877354041256316,0.5847483935053404,4.8937119266012505,0.5344039990762386
0.4805825216374568,0.05287431887632806,3.5963770961083266,-3.596765756214382,110,4.88129422348753,0.5860286363190087,4.897633286586316,0.5357421708070094
0.4847254744101935,0.0528134088083857,3.5922341433366336,-3.592622355713163,110,4.8852344057187445,0.5873088791326772,4.901554646571408,0.5370803425377023
0.48886842718293017,0.05275249874052525,3.5880911905649406,-3.588478955211945,110,4.889174587949959,0.5885891219463456,4.905476006556524,0.5384185142683174
0.49301137995566685,0.05269158867274677,3.5839482377932477,-3.5843355547107283,110,4.893114770181173,0.5898693647600141,4.909397366541667,0.5397566859988546
0.49715433272840354,0.052630678605050406,3.5798052850215547,-3.5801921542095125,110,4.897054952412387,0.5911496075736825,4.9133187265268345,0.5410948577293136
0.5012972855011403,0.05256976853743625,3.5756623322498626,-3.576048753708298,110,4.900995134643602,0.592429850387351,4.917240086512028,0.5424330294596945
0.505440238273877,0.05250885846990442,3.5715193794781697,-3.571905353207085,110,4.904935316874816,0.5937100932010194,4.921161446497246,0.5437712011899971
0.5095831910466136,0.052447948402455,3.5673764267064785,-3.5677619527058733,110,4.90887549910603,0.5949903360146879,4.92508280648249,0.5451093729202213
0.5137261438193503,0.052387038335088114,3.5632334739347864,-3.5636185522046624,110,4.9128156813372446,0.5962705788283563,4.9290041664677595,0.546447544650367
0.517869096592087,0.05232612826780387,3.559090521163094,-3.559475151703453,110,4.916755863568459,0.5975508216420248,4.9329255264530545,0.5477857163804342
0.5220120493648237,0.05226521820060234,3.554947568391402,-3.5553317512022447,110,4.920696045799673,0.5988310644556932,4.936846886438374,0.5491238881104226
0.5261550021375604,0.05220430813348363,3.5508046156197097,-3.5511883507010378,110,4.924636228030887,0.6001113072693617,4.940768246423721,0.5504620598403323
0.5302979549102971,0.05214339806644784,3.546661662848017,-3.547044950199832,110,4.928576410262101,0.60139155008303,4.944689606409092,0.551800231570163
0.5344409076830338,0.05208248799949509,3.5425187100763256,-3.542901549698627,110,4.932516592493316,0.6026717928966985,4.94861096639449,0.5531384032999148
0.5385838604557704,0.052021577932625476,3.538375757304634,-3.538758149197424,110,4.9364567747245305,0.6039520357103669,4.952532326379913,0.5544765750295876
0.5427268132285071,0.0519606678658391,3.5342328045329423,-3.534614748696222,110,4.940396956955745,0.6052322785240354,4.956453686365362,0.5558147467591812
0.5468697660012438,0.05189975779913604,3.5300898517612502,-3.5304713481950207,110,4.944337139186959,0.6065125213377038,4.960375046350836,0.5571529184886955
0.5510127187739805,0.05183884773251642,3.525946898989559,-3.526327947693821,110,4.948277321418173,0.6077927641513723,4.964296406336336,0.5584910902181306
0.5551556715467172,0.051777937665980364,3.5218039462178674,-3.5221845471926225,110,4.952217503649387,0.6090730069650407,4.968217766321863,0.5598292619474861
0.5592986243194539,0.05171702759952795,3.517660993446176,-3.5180411466914254,110,4.956157685880601,0.6103532497787092,4.972139126307415,0.5611674336767621
0.5634415770921906,0.051656117533159275,3.5135180406744846,-3.513897746190229,110,4.960097868111816,0.6116334925923776,4.976060486292993,0.5625056054059584
0.5675845298649272,0.05159520746687445,3.509375087902793,-3.5097543456890343,110,4.964038050343031,0.6129137354060461,4.979981846278597,0.563843777135075
0.5717274826376639,0.051534297400673564,3.505232135131101,-3.5056109451878408,110,4.967978232574245,0.6141939782197146,4.983903206264227,0.5651819488641118
0.5758704354104006,0.05147338733455668,3.5010891823594097,-3.5014675446866486,110,4.971918414805459,0.615474221033383,4.987824566249882,0.5665201205930687
0.5800133881831373,0.05141247726852396,3.496946229587718,-3.4973241441854572,110,4.975858597036673,0.6167544638470515,4.991745926235564,0.5678582923219455
0.584156340955874,0.05135156720257549,3.4928032768160264,-3.4931807436842672,110,4.979798779267887,0.6180347066607199,4.995667286221271,0.5691964640507423
0.5882992937286107,0.051290657136711375,3.4886603240443352,-3.4890373431830786,110,4.9837389614991014,0.6193149494743884,4.9995886462070045,0.5705346357794587
0.5924422465013474,0.05122974707093168,3.484517371272643,-3.4848939426818912,110,4.9876791437303165,0.6205951922880568,5.003510006192766,0.571872807508095
0.596585199274084,0.05116883700523653,3.480374418500952,-3.4807505421807052,110,4.991619325961531,0.6218754351017253,5.007431366178551,0.5732109792366508
0.6007281520468207,0.05110792693962602,3.47623146572926,-3.47660714167952,110,4.995559508192745,0.6231556779153937,5.011352726164363,0.574549150965126
0.6048711048195574,0.05104701687410024,3.472088512957568,-3.4724637411783363,110,4.999499690423959,0.6244359207290621,5.015274086150201,0.5758873226935206
0.6090140575922941,0.05098610680865928,3.4679455601858766,-3.468320340677154,110,5.003439872655173,0.6257161635427305,5.019195446136066,0.5772254944218347
0.6131570103650308,0.05092519674330326,3.4638026074141854,-3.4641769401759728,110,5.007380054886387,0.626996406356399,5.023116806121957,0.5785636661500679
0.6172999631377675,0.05086428667803227,3.4596596546424934,-3.460033539674793,110,5.0113202371176016,0.6282766491700674,5.027038166107873,0.5799018378782204
0.6214429159105042,0.05080337661284639,3.4555167018708013,-3.4558901391736145,110,5.015260419348817,0.6295568919837359,5.030959526093818,0.5812400096062917
0.6255858686832408,0.05074246654774573,3.4513737490991097,-3.451746738672437,110,5.019200601580031,0.6308371347974043,5.034880886079788,0.5825781813342822
0.6297288214559775,0.05068155648273041,3.447230796327418,-3.4476033381712607,110,5.023140783811245,0.6321173776110728,5.038802246065783,0.5839163530621914
0.6338717742287142,0.0506206464178005,3.443087843555726,-3.443459937670086,110,5.027080966042459,0.6333976204247412,5.042723606051806,0.5852545247900194
0.6380147270014509,0.05055973635295609,3.4389448907840334,-3.4393165371689123,110,5.031021148273673,0.6346778632384097,5.046644966037855,0.5865926965177661
0.6421576797741876,0.05049882628819728,3.4348019380123413,-3.43517313666774,110,5.0349613305048875,0.6359581060520781,5.0505663260239295,0.5879308682454314
0.6463006325469243,0.05043791622352417,3.430658985240649,-3.4310297361665687,110,5.038901512736102,0.6372383488657466,5.054487686010031,0.5892690399730152
0.650443585319661,0.05037700615893685,3.426516032468956,-3.4268863356653987,110,5.042841694967317,0.6385185916794149,5.05840904599616,0.5906072117005172
0.6545865380923976,0.050316096094435415,3.422373079697264,-3.42274293516423,110,5.046781877198531,0.6397988344930834,5.0623304059823155,0.5919453834279377
0.6587294908651343,0.05025518603001997,3.4182301269255713,-3.4185995346630627,110,5.050722059429745,0.6410790773067518,5.066251765968496,0.5932835551552764
0.662872443637871,0.05019427596569061,3.414087174153878,-3.4144561341618966,110,5.054662241660959,0.6423593201204203,5.070173125954704,0.5946217268825332
0.6670153964106077,0.05013336590144741,3.409944221382186,-3.410312733660732,110,5.058602423892173,0.6436395629340887,5.074094485940939,0.5959598986097082
0.6711583491833444,0.050072455837290475,3.405801268610493,-3.4061693331595686,110,5.062542606123388,0.6449198057477572,5.0780158459272,0.597298070336801
0.6753013019560811,0.0500115457732199,3.4016583158387994,-3.402025932658406,110,5.066482788354602,0.6462000485614257,5.081937205913488,0.5986362420638117
0.6794442547288178,0.049950635709235795,3.397515363067106,-3.397882532157245,110,5.070422970585817,0.6474802913750941,5.0858585658998035,0.5999744137907402
0.6835872075015544,0.04988972564533822,3.3933724102954126,-3.393739131656085,110,5.074363152817031,0.6487605341887626,5.089779925886145,0.6013125855175865
0.6877301602742911,0.04982881558152729,3.3892294575237187,-3.3895957311549267,110,5.078303335048245,0.650040777002431,5.093701285872513,0.6026507572443502
0.6918731130470278,0.04976790551780307,3.385086504752025,-3.3854523306537696,110,5.082243517279459,0.6513210198160995,5.097622645858908,0.6039889289710316
0.6960160658197645,0.049706995454165674,3.3809435519803306,-3.381308930152614,110,5.0861836995106735,0.6526012626297679,5.10154400584533,0.6053271006976303
0.7001590185925012,0.04964608539061518,3.3768005992086367,-3.3771655296514593,110,5.090123881741888,0.6538815054434364,5.105465365831778,0.6066652724241465
0.7043019713652379,0.049585175327151676,3.3726576464369424,-3.373022129150306,110,5.094064063973102,0.6551617482571048,5.109386725818254,0.6080034441505798
0.7084449241379746,0.04952426526377526,3.3685146936652477,-3.368878728649154,110,5.098004246204317,0.6564419910707733,5.113308085804757,0.6093416158769304
0.7125878769107112,0.049463355193095186,3.364371740805223,-3.3647353281478947,111,5.101944428435531,0.6577222338844417,5.117229445789002,0.6106797876102271
0.7167308296834479,0.0494024451213887,3.360228788020235,-3.3605919276466203,111,5.105884610666745,0.6590024766981102,5.121150805772931,0.6120179593445
0.7208737824561846,0.049341535049595674,3.356085835246467,-3.3564485271453446,111,5.109824792897959,0.6602827195117785,5.1250721657568326,0.6133561310788551
0.7250167352289213,0.04928062497785675,3.3519428824743747,-3.3523051266440698,111,5.113764975129174,0.661562962325447,5.128993525740751,0.6146943028131588
0.729159688001658,0.049219714906193014,3.347799929702532,-3.348161726142796,111,5.117705157360388,0.6628432051391154,5.132914885724692,0.6160324745473911
0.7333026407743947,0.04915880483460768,3.3436569769307267,-3.3440183256415232,111,5.121645339591602,0.6641234479527839,5.136836245708658,0.6173706462815488
0.7374455935471314,0.049097894763101294,3.339514024158926,-3.3398749251402515,111,5.125585521822817,0.6654036907664523,5.140757605692649,0.6187088180156314
0.741588546319868,0.049036984691673995,3.3353710713871263,-3.335731524638981,111,5.129525704054031,0.6666839335801208,5.144678965676663,0.6200469897496388
0.7457314990926047,0.04897607462032589,3.3312281186153276,-3.331588124137712,111,5.133465886285245,0.6679641763937892,5.148600325660702,0.6213851614835708
0.7498744518653414,0.048915164549057075,3.3270851658435276,-3.327444723636444,111,5.1374060685164595,0.6692444192074577,5.152521685644766,0.6227233332174276
0.7540174046380781,0.04885425447786761,3.3229422130717277,-3.323301323135177,111,5.141346250747674,0.6705246620211261,5.156443045628854,0.6240615049512087
0.7581603574108148,0.04879334440675759,3.3187992602999272,-3.319157922633911,111,5.145286432978888,0.6718049048347946,5.160364405612967,0.6253996766849144
0.7623033101835515,0.04873243433572709,3.314656307528127,-3.3150145221326466,111,5.149226615210102,0.6730851476484631,5.1642857655971035,0.6267378484185444
0.7664462629562881,0.04867152426477621,3.3105133547563264,-3.3108711216313833,111,5.153166797441317,0.6743653904621314,5.168207125581266,0.6280760201520985
0.7705892157290248,0.04861061419390502,3.306370401984526,-3.306727721130121,111,5.157106979672531,0.6756456332757999,5.172128485565453,0.629414191885577
0.7747321685017615,0.0485497041231136,3.3022274492127246,-3.30258432062886,111,5.1610471619037455,0.6769258760894683,5.176049845549664,0.6307523636189797
0.7788751212744982,0.04848879405240201,3.2980844964409237,-3.2984409201276,111,5.16498734413496,0.6782061189031368,5.179971205533899,0.6320905353523064
0.7830180740472349,0.04842788398177035,3.2939415436691224,-3.2942975196263413,111,5.168927526366174,0.6794863617168052,5.18389256551816,0.6334287070855571
0.7871610268199716,0.0483669739112187,3.2897985908973206,-3.290154119125084,111,5.172867708597388,0.6807666045304737,5.187813925502445,0.6347668788187316
0.7913039795927083,0.048306063840747135,3.285655638125519,-3.2860107186238277,111,5.176807890828602,0.6820468473441421,5.191735285486755,0.6361050505518301
0.795446932365445,0.048245153770355736,3.2815126853537167,-3.2818673181225724,111,5.180748073059817,0.6833270901578106,5.19565664547109,0.6374432222848523
