eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.1464722209770029,2.6268883940208356,9.350815370761671,-2.6977103020420503,-0.9510565162951535,body
-0.11652387785338891,2.719059916618058,9.520936847138799,-2.6245370319078547,-0.9510565162951535,body
-0.08657553472977514,2.81123143921528,9.708009043443031,-2.5464757530803745,-0.9510565162951535,body
-0.0566271916061612,2.9034029618125023,9.91448790396011,-2.4631612595128134,-0.9510565162951535,body
-0.0266788484825472,2.9955744844097247,10.14336054930486,-2.3741623309937845,-0.9510565162951535,body
0.003269494641066628,3.0877460070069467,10.39829572296931,-2.2789650738877114,-0.9510565162951535,body
0.03321783776468068,3.179917529604169,10.683847128938016,-2.176950341446666,-0.9510565162951535,body
0.06316618088829462,3.2720890522013915,11.005731057879927,-2.067362483575229,-0.9510565162951535,body
0.09311452401190845,3.364260574798614,11.371208263415802,-1.9492650401394191,-0.9510565162951535,body
0.12306286713552239,3.4564320973958362,11.789609727179883,-1.8214761350508202,-0.9510565162951535,body
0.15301121025913633,3.5486036199930586,12.273050169293342,-1.6824711187987385,-0.9510565162951535,body
0.18295955338275038,3.6407751425902806,12.837344781161972,-1.5302300209797755,-0.9510565162951535,body
0.21290789650636432,3.732946665187503,13.502979632823159,-1.3619870881878073,-0.9510565162951535,body
0.24285623962997815,3.8251181877847253,14.295277952130807,-1.1737955996730616,-0.9510565162951535,body
0.2728045827535921,3.9172897103819473,15.239950884110929,-0.9597177367212288,-0.9510565162951535,body
0.30275292587720604,4.00946123297917,16.337119177867493,-0.7101868436966077,-0.9510565162951535,body
0.33270126900082,4.101632755576392,17.43253520863429,-0.40839816713606947,-0.9510565162951535,body
0.3626496121244339,4.193804278173614,17.58117754768596,-0.022299488150119826,-0.9510565162951535,body
0.39259795524804775,4.285975800770837,13.09732836019225,0.5024259565080532,-0.9510565162951535,body
0.4225462983716617,4.378147323368059,3.8214037599867865,1.191488133957563,-0.9510565162951535,body
0.4399809365909877,4.431805622392285,0.8082865467451796,1.641490253221336,-0.9510565162951535,shallow_jet_body
0.4449018699060258,4.446950697843515,0.5002496230142697,1.7742682790390094,-0.9510565162951535,shallow_jet_body
0.4498228032210639,4.462095773294745,0.3004490857107385,1.907553594732816,-0.9510565162951535,shallow_jet_body
0.4547437365361019,4.477240848745975,0.17357876621916546,2.041164295975387,-0.9510565162951535,shallow_jet_body
0.45966466985114,4.492385924197205,0.09437638819171923,2.174980177492146,-0.9510565162951535,shallow_jet_body
0.46458560316617803,4.507530999648434,0.046036539121033115,2.3089232042076837,-0.9510565162951535,shallow_jet_body
0.4695065364812161,4.522676075099665,0.01736962788287144,2.4429431725946227,-0.9510565162951535,shallow_jet_body
0.47442746979625416,4.5378211505508945,0.0009994895823552952,2.5770082727629253,-0.9510565162951535,shallow_jet_body
0.47934840311129223,4.552966226002124,-0.007833859725437264,2.711098714638507,-0.9510565162951535,shallow_jet_body
0.4842693364263303,4.568111301453354,-0.012143472517536225,2.8452024193178653,-0.9510565162951535,shallow_jet_body
0.48919026974136837,4.583256376904584,-0.013807191351219217,2.9793121739891175,-0.9510565162951535,shallow_jet_body
0.49411120305640643,4.598401452355814,-0.013978928530463008,3.11342379369197,-0.9510565162951535,shallow_jet_body
0.49903213637144456,4.613546527807044,-0.013356928953243141,3.2475349515953917,-0.9510565162951535,shallow_jet_body
0.5039530696864826,4.6286916032582734,-0.012355645823589612,3.3816444429690025,-0.9510565162951535,shallow_jet_body
0.5088740030015206,4.643836678709503,-0.011214626724409982,3.515751726597505,-0.9510565162951535,shallow_jet_body
0.5137949363165587,4.658981754160734,-0.010066917692384436,3.6498566420384337,-0.9510565162951535,shallow_jet_body
0.5187158696315968,4.674126829611963,-0.008981704903476384,3.783959237494423,-0.9510565162951535,shallow_jet_body
0.5236368029466348,4.689271905063193,-0.007990674575694356,3.918059666749686,-0.9510565162951535,shallow_jet_body
0.5285577362616729,4.704416980514424,-0.007104144052959782,4.052158128860843,-0.9510565162951535,shallow_jet_body
0.5334786695767109,4.719562055965653,-0.006320806435766713,4.1862548340356085,-0.9510565162951535,shallow_jet_body
0.538399602891749,4.734707131416883,-0.00563351688154512,4.32034998533263,-0.9510565162951535,shallow_jet_body
0.5433205362067871,4.749852206868113,-0.005032645881726694,4.454443769742433,-0.9510565162951535,shallow_jet_body
0.5482414695218252,4.764997282319342,-0.004507955184706702,4.5885363546857425,-0.9510565162951535,shallow_jet_body
0.5531624028368631,4.780142357770573,-0.004049588612062394,4.722627887518609,-0.9510565162951535,shallow_jet_body
0.5580833361519013,4.7952874332218025,-0.003648544483837668,4.8567184966013786,-0.9510565162951535,shallow_jet_body
0.5630042694669393,4.810432508673032,-0.0032968515924949315,4.990808293086062,-0.9510565162951535,shallow_jet_body
0.5679252027819773,4.825577584124263,-0.0029875844653304284,5.124897372942204,-0.9510565162951535,shallow_jet_body
0.5728461360970154,4.840722659575492,-0.0027147965901122006,5.258985818962162,-0.9510565162951535,shallow_jet_body
0.5777670694120536,4.855867735026722,-0.0024734175459570906,5.393073702616185,-0.9510565162951535,shallow_jet_body
0.5826880027270915,4.871012810477952,-0.0022591406804366443,5.52716108570388,-0.9510565162951535,shallow_jet_body
0.5876089360421296,4.886157885929181,-0.0020683133533907494,5.661248021789959,-0.9510565162951535,shallow_jet_body
0.5925298693571677,4.901302961380412,-0.0018978373588538489,5.79533455743356,-0.9510565162951535,shallow_jet_body
0.5974508026722058,4.916448036831642,-0.0017450815653745622,5.929420733231501,-0.9510565162951535,shallow_jet_body
0.6023717359872438,4.931593112282871,-0.0016078067112204053,6.063506584698477,-0.9510565162951535,shallow_jet_body
0.607292669302282,4.946738187734102,-0.001484102120116404,6.197592143007596,-0.9510565162951535,shallow_jet_body
0.61221360261732,4.961883263185332,-0.0013723323799297305,6.331677435612745,-0.9510565162951535,shallow_jet_body
0.6171345359323581,4.977028338636561,-0.0012710933714004113,6.465762486772036,-0.9510565162951535,shallow_jet_body
0.6220554692473961,4.992173414087791,-0.0011791751494172331,6.5998473179884805,-0.9510565162951535,shallow_jet_body
0.626976402562434,5.007318489539021,-0.001095531889362178,6.733931948381915,-0.9510565162951535,shallow_jet_body
0.6318973358774722,5.022463564990251,-0.0010192562246942316,6.868016395003751,-0.9510565162951535,shallow_jet_body
0.6368182691925102,5.037608640441481,-0.0009495584829579684,7.00210067310398,-0.9510565162951535,shallow_jet_body
0.6417392025075483,5.0527537158927105,-0.0008857490249454258,7.136184796358581,-0.9510565162951535,shallow_jet_body
0.6466601358225864,5.067898791343941,-0.0008272238352162731,7.270268777063789,-0.9510565162951535,shallow_jet_body
0.6515810691376245,5.083043866795171,-0.0007734521428233165,7.404352626302662,-0.9510565162951535,shallow_jet_body
0.6565020024526625,5.0981889422464,-0.0007239662642035682,7.538436354088285,-0.9510565162951535,shallow_jet_body
0.6614229357677006,5.11333401769763,-0.0006783530044742747,7.672519969487523,-0.9510565162951535,shallow_jet_body
0.6663438690827387,5.12847909314886,-0.0006362460566720074,7.806603480727894,-0.9510565162951535,shallow_jet_body
0.6712648023977767,5.14362416860009,-0.0005973201279516616,7.940686895290392,-0.9510565162951535,shallow_jet_body
0.6761857357128147,5.15876924405132,-0.0005612856081427253,8.074770219990691,-0.9510565162951535,shallow_jet_body
0.6811066690278528,5.17391431950255,-0.0005278838787319273,8.20885346104983,-0.9510565162951535,shallow_jet_body
0.6860276023428908,5.189059394953779,-0.0004968837639012236,8.342936624156287,-0.9510565162951535,shallow_jet_body
0.690948535657929,5.20420447040501,-0.000468077797705746,8.47701971452042,-0.9510565162951535,shallow_jet_body
0.695869468972967,5.21934954585624,-0.00044127988066122725,8.611102736922536,-0.9510565162951535,shallow_jet_body
0.700790402288005,5.234494621307469,-0.0004163222705813041,8.745185695755335,-0.9510565162951535,shallow_jet_body
0.7057113356030431,5.249639696758699,-0.00039305378969345384,8.879268595061284,-0.9510565162951535,shallow_jet_body
0.7106322689180812,5.264784772209929,-0.00037133787773768745,9.013351438566062,-0.9510565162951535,shallow_jet_body
0.7155532022331192,5.279929847661159,-0.00035105093201082127,9.147434229708193,-0.9510565162951535,shallow_jet_body
0.7204741355481573,5.295074923112389,-0.0003320809065172625,9.28151697166545,-0.9510565162951535,shallow_jet_body
0.7253950688631954,5.310219998563619,-0.0003143260652933577,9.415599667378443,-0.9510565162951535,shallow_jet_body
0.7303160021782334,5.325365074014849,-0.0002976938614978053,9.549682319571684,-0.9510565162951535,shallow_jet_body
0.7352369354932715,5.340510149466079,-0.0002821001462081085,9.683764930772664,-0.9510565162951535,shallow_jet_body
0.7401578688083095,5.355655224917308,-0.00026746788655884757,9.817847503328668,-0.9510565162951535,shallow_jet_body
0.7450788021233476,5.370800300368538,-0.0002537270513727208,9.95193003942213,-0.9510565162951535,shallow_jet_body
0.7499997354383856,5.385945375819769,-0.0002408133502029841,10.086012541084532,-0.9510565162951535,shallow_jet_body
0.7549206687534237,5.401090451270998,-0.0002286680240501937,10.220095010208697,-0.9510565162951535,shallow_jet_body
0.7598416020684617,5.416235526722228,-0.00021723720416844117,10.354177448560215,-0.9510565162951535,shallow_jet_body
0.7647625353834998,5.431380602173458,-0.00020647135899309887,10.488259857787543,-0.9510565162951535,shallow_jet_body
0.7696834686985379,5.446525677624688,-0.00019632502488775572,10.622342239431246,-0.9510565162951535,shallow_jet_body
0.7746044020135759,5.461670753075918,-0.00018675630417419598,10.756424594932387,-0.9510565162951535,shallow_jet_body
0.779525335328614,5.4768158285271475,-0.00017772667624171845,10.890506925640192,-0.9510565162951535,shallow_jet_body
0.7844462686436522,5.491960903978377,-0.00016920060303959872,11.024589232819125,-0.9510565162951535,shallow_jet_body
0.7893672019586901,5.507105979429608,-0.00016114521008603333,11.158671517655076,-0.9510565162951535,shallow_jet_body
0.7942881352737282,5.5222510548808375,-0.00015353016824803944,11.29275378126118,-0.9510565162951535,shallow_jet_body
0.7992090685887663,5.537396130332067,-0.00014632739743092316,11.426836024683137,-0.9510565162951535,shallow_jet_body
0.8041300019038043,5.552541205783297,-0.0001395108551349722,11.560918248903986,-0.9510565162951535,shallow_jet_body
0.8090509352188424,5.567686281234527,-0.00013305671313901257,11.695000454848923,-0.9510565162951535,shallow_jet_body
0.8139718685338805,5.582831356685757,-0.000126942433027466,11.82908264338918,-0.9510565162951535,shallow_jet_body
0.8188928018489186,5.597976432136987,-0.00012114729246093248,11.96316481534545,-0.9510565162951535,shallow_jet_body
0.8238137351639565,5.613121507588216,-0.00011565198543905808,12.09724697149159,-0.9510565162951535,shallow_jet_body
0.8287346684789947,5.628266583039446,-0.00011043858572179488,12.23132911255773,-0.9510565162951535,shallow_jet_body
0.8336556017940326,5.643411658490677,-0.00010549046749019908,12.365411239233353,-0.9510565162951535,shallow_jet_body
0.8385765351090708,5.658556733941906,-0.00010079210500180125,12.499493352169992,-0.9510565162951535,shallow_jet_body
0.8434974684241088,5.673701809393136,-9.632891030264545e-05,12.633575451983532,-0.9510565162951535,shallow_jet_body
0.848418401739147,5.6888468848443665,-9.208742014266136e-05,12.76765753925654,-0.9510565162951535,shallow_jet_body
0.853339335054185,5.703991960295596,-8.805502361042272e-05,12.901739614540546,-0.9510565162951535,shallow_jet_body
0.8582602683692231,5.719137035746826,-8.421988900408905e-05,13.035821678357895,-0.9510565162951535,shallow_jet_body
0.863181201684261,5.7342821111980555,-8.057102367331481e-05,13.169903731203597,-0.9510565162951535,shallow_jet_body
0.8681021349992991,5.749427186649285,-7.709809277400836e-05,13.303985773547058,-0.9510565162951535,shallow_jet_body
0.8730230683143372,5.764572262100516,-7.379142827801388e-05,13.438067805833576,-0.9510565162951535,shallow_jet_body
0.8779440016293754,5.779717337551745,-7.064198936745925e-05,13.572149828485847,-0.9510565162951535,shallow_jet_body
0.8828649349444134,5.794862413002976,-6.764129445002709e-05,13.706231841905346,-0.9510565162951535,shallow_jet_body
0.8877858682594514,5.810007488454206,-6.47813654239826e-05,13.840313846473531,-0.9510565162951535,shallow_jet_body
0.8927068015744895,5.825152563905435,-6.205475803255922e-05,13.974395842553072,-0.9510565162951535,shallow_jet_body
0.8976277348895274,5.840297639356665,-5.945442971722059e-05,14.108477830488923,-0.9510565162951535,shallow_jet_body
0.9025486682045656,5.855442714807895,-5.697381895686249e-05,14.242559810609361,-0.9510565162951535,shallow_jet_body
0.9074696015196037,5.870587790259124,-5.460665568080003e-05,14.376641783226871,-0.9510565162951535,shallow_jet_body
0.9123905348346417,5.885732865710355,-5.234719267832588e-05,14.510723748639112,-0.9510565162951535,shallow_jet_body
0.9173114681496798,5.900877941161585,-5.018988599658769e-05,14.644805707129777,-0.9510565162951535,shallow_jet_body
0.9222324014647179,5.916023016612815,-4.812958553657154e-05,14.778887658969285,-0.9510565162951535,shallow_jet_body
0.9271533347797559,5.931168092064045,-4.6161370619302033e-05,14.912969604415501,-0.9510565162951535,shallow_jet_body
0.932074268094794,5.9463131675152745,-4.4280746593017284e-05,15.04705154371454,-0.9510565162951535,shallow_jet_body
0.936995201409832,5.961458242966504,-4.248324177069662e-05,15.18113347710128,-0.9510565162951535,shallow_jet_body
0.9419161347248701,5.976603318417734,-4.076492201932069e-05,15.315215404800039,-0.9510565162951535,shallow_jet_body
0.9468370680399082,5.9917483938689635,-3.912181354337463e-05,15.449297327025182,-0.9510565162951535,shallow_jet_body
0.9517580013549463,6.006893469320194,-3.755025221607866e-05,15.583379243981355,-0.9510565162951535,shallow_jet_body
0.9566789346699842,6.022038544771424,-3.604689479175249e-05,15.717461155864353,-0.9510565162951535,shallow_jet_body
0.9615998679850224,6.037183620222653,-3.460837274360529e-05,15.851543062861426,-0.9510565162951535,shallow_jet_body
0.9665208013000604,6.052328695673884,-3.323168994029402e-05,15.98562496515169,-0.9510565162951535,shallow_jet_body
0.9714417346150985,6.067473771125114,-3.1913876242128936e-05,16.119706862906625,-0.9510565162951535,shallow_jet_body
0.9763626679301365,6.082618846576343,-3.0652175084355804e-05,16.253788756290326,-0.9510565162951535,shallow_jet_body
0.9812836012451747,6.097763922027573,-2.9444000631428935e-05,16.387870645460033,-0.9510565162951535,shallow_jet_body
0.9862045345602126,6.112908997478803,-2.828684118583169e-05,16.521952530566367,-0.9510565162951535,shallow_jet_body
0.9911254678752507,6.128054072930032,-2.7178323719567743e-05,16.656034411753602,-0.9510565162951535,shallow_jet_body
0.9960464011902888,6.143199148381263,-2.611630939952647e-05,16.79011628916016,-0.9510565162951535,shallow_jet_body
1.0009673345053267,6.158344223832493,-2.509833213082402e-05,16.92419816291831,-0.9510565162951535,shallow_jet_body
1.0058882678203651,6.173489299283722,-2.4122916528313e-05,17.058280033155253,-0.9510565162951535,shallow_jet_body
1.010809201135403,6.188634374734953,-2.318811399959486e-05,17.192361899993905,-0.9510565162951535,shallow_jet_body
1.015730134450441,6.2037794501861825,-2.2291711658795066e-05,17.32644376355147,-0.9510565162951535,shallow_jet_body
1.020651067765479,6.218924525637412,-2.1432181952718565e-05,17.460525623940107,-0.9510565162951535,shallow_jet_body
1.0255720010805172,6.234069601088642,-2.0607922863291606e-05,17.59460748126793,-0.9510565162951535,shallow_jet_body
1.0304929343955553,6.249214676539872,-1.9817333068772314e-05,17.728689335638737,-0.9510565162951535,shallow_jet_body
1.0354138677105933,6.264359751991102,-1.9059015031075432e-05,17.862771187152354,-0.9510565162951535,shallow_jet_body
1.0403348010256313,6.279504827442332,-1.8331479054722877e-05,17.99685303590472,-0.9510565162951535,shallow_jet_body
1.0452557343406692,6.294649902893561,-1.763342268645829e-05,18.130934881987983,-0.9510565162951535,shallow_jet_body
1.0501766676557076,6.309794978344792,-1.6963579611228852e-05,18.26501672549083,-0.9510565162951535,shallow_jet_body
1.0550976009707456,6.324940053796022,-1.6320738140507274e-05,18.399098566498598,-0.9510565162951535,shallow_jet_body
1.0600185342857835,6.340085129247251,-1.570375935955326e-05,18.53318040509341,-0.9510565162951535,shallow_jet_body
1.0649394676008215,6.355230204698481,-1.511144273536047e-05,18.667262241354162,-0.9510565162951535,shallow_jet_body
1.0698604009158599,6.3703752801497115,-1.4542896749958345e-05,18.8013440753569,-0.9510565162951535,shallow_jet_body
1.0747813342308978,6.385520355600941,-1.3996994127296603e-05,18.935425907174903,-0.9510565162951535,shallow_jet_body
1.0797022675459358,6.400665431052171,-1.3472797590452501e-05,19.06950773687853,-0.9510565162951535,shallow_jet_body
1.084623200860974,6.415810506503401,-1.2969473857538105e-05,19.203589564535744,-0.9510565162951535,shallow_jet_body
1.0895441341760121,6.430955581954631,-1.2486125640975843e-05,19.337671390212115,-0.9510565162951535,shallow_jet_body
1.09446506749105,6.446100657405861,-1.2021853024180018e-05,19.47175321397064,-0.9510565162951535,shallow_jet_body
1.099386000806088,6.4612457328570905,-1.1575956207821037e-05,19.605835035872076,-0.9510565162951535,shallow_jet_body
1.104306934121126,6.47639080830832,-1.114759304243762e-05,19.739916855975018,-0.9510565162951535,shallow_jet_body
1.1092278674361642,6.491535883759551,-1.0736146606404873e-05,19.873998674336004,-0.9510565162951535,shallow_jet_body
1.1141488007512024,6.50668095921078,-1.0340820921328486e-05,20.00808049100955,-0.9510565162951535,shallow_jet_body
1.1190697340662403,6.52182603466201,-9.961015621229308e-06,20.142162306048164,-0.9510565162951535,shallow_jet_body
1.1239906673812785,6.536971110113241,-9.596107318543545e-06,20.276244119502643,-0.9510565162951535,shallow_jet_body
1.1289116006963162,6.55211618556447,-9.245450613093453e-06,20.410325931421916,-0.9510565162951535,shallow_jet_body
1.1338325340113544,6.5672612610157,-8.9085618384388e-06,20.544407741853334,-0.9510565162951535,shallow_jet_body
1.1387534673263926,6.58240633646693,-8.584699600078238e-06,20.6784895508424,-0.9510565162951535,shallow_jet_body
1.1436744006414306,6.597551411918159,-8.273579041429002e-06,20.812571358433146,-0.9510565162951535,shallow_jet_body
1.148595333956469,6.612696487369389,-7.974488823947468e-06,20.94665316466819,-0.9510565162951535,shallow_jet_body
1.153516267271507,6.6278415628206195,-7.687090700869703e-06,21.080734969588544,-0.9510565162951535,shallow_jet_body
1.1584372005865449,6.642986638271849,-7.410841831756443e-06,21.214816773233977,-0.9510565162951535,shallow_jet_body
1.1633581339015828,6.658131713723079,-7.145308188682975e-06,21.348898575642757,-0.9510565162951535,shallow_jet_body
1.168279067216621,6.673276789174309,-6.890125163749872e-06,21.482980376852026,-0.9510565162951535,shallow_jet_body
1.1732000005316592,6.688421864625539,-6.644712243542017e-06,21.617062176897395,-0.9510565162951535,shallow_jet_body
1.1781209338466971,6.703566940076769,-6.408946845226637e-06,21.751143975813513,-0.9510565162951535,shallow_jet_body
1.183041867161735,6.7187120155279985,-6.1822508286013544e-06,21.88522577363402,-0.9510565162951535,shallow_jet_body
1.1879628004767733,6.733857090979228,-5.964377265854637e-06,22.01930757039123,-0.9510565162951535,shallow_jet_body
1.1928837337918112,6.749002166430459,-5.754857539841396e-06,22.15338936611635,-0.9510565162951535,shallow_jet_body
1.1978046671068492,6.764147241881688,-5.553451899231732e-06,22.28747116083946,-0.9510565162951535,shallow_jet_body
1.2027256004218874,6.779292317332918,-5.359869518883897e-06,22.42155295458994,-0.9510565162951535,shallow_jet_body
1.2076465337369258,6.794437392784149,-5.173768897748232e-06,22.555634747396184,-0.9510565162951535,shallow_jet_body
1.2125674670519637,6.809582468235378,-4.994829822635438e-06,22.68971653928548,-0.9510565162951535,shallow_jet_body
1.2174884003670015,6.824727543686608,-4.822802694093298e-06,22.823798330284227,-0.9510565162951535,shallow_jet_body
1.2224093336820396,6.839872619137838,-4.657408496200333e-06,22.95788012041802,-0.9510565162951535,shallow_jet_body
1.2273302669970776,6.855017694589067,-4.4984457758801e-06,23.091961909711742,-0.9510565162951535,shallow_jet_body
1.2322512003121158,6.870162770040298,-4.345594689425525e-06,23.22604369818941,-0.9510565162951535,shallow_jet_body
1.237172133627154,6.8853078454915275,-4.198663631882482e-06,23.36012548587422,-0.9510565162951535,shallow_jet_body
1.242093066942192,6.900452920942758,-4.057329064721671e-06,23.49420727278848,-0.9510565162951535,shallow_jet_body
1.24701400025723,6.915597996393988,-3.921530606021406e-06,23.628289058953932,-0.9510565162951535,shallow_jet_body
1.251934933572268,6.930743071845217,-3.790947715742732e-06,23.76237084439177,-0.9510565162951535,shallow_jet_body
1.2568558668873062,6.945888147296447,-3.665419811227366e-06,23.896452629122326,-0.9510565162951535,shallow_jet_body
1.2617768002023442,6.961033222747677,-3.5446868196231662e-06,24.030534413165192,-0.9510565162951535,shallow_jet_body
1.2666977335173824,6.9761782981989064,-3.428663561066969e-06,24.164616196539452,-0.9510565162951535,shallow_jet_body
1.2716186668324203,6.991323373650137,-3.31710378986827e-06,24.298697979263665,-0.9510565162951535,shallow_jet_body
1.2765396001474585,7.006468449101367,-3.209812874160889e-06,24.43277976135554,-0.9510565162951535,shallow_jet_body
1.2814605334624964,7.021613524552596,-3.1066617083297388e-06,24.56686154283227,-0.9510565162951535,shallow_jet_body
1.2863814667775346,7.036758600003827,-3.007267594057339e-06,24.700943323709932,-0.9510565162951535,shallow_jet_body
1.2913024000925728,7.051903675455057,-2.912681310363041e-06,24.83502510400701,-0.9510565162951535,shallow_jet_body
1.2962233334076108,7.067048750906286,-2.8210812104134675e-06,24.96910688374004,-0.9510565162951535,shallow_jet_body
1.3011442667226487,7.082193826357516,-2.7322368509885564e-06,25.10318866291972,-0.9510565162951535,shallow_jet_body
1.3060652000376867,7.097338901808746,-2.6477577534933516e-06,25.23727044156131,-0.9510565162951535,shallow_jet_body
1.3109861333527248,7.112483977259975,-2.56640211659942e-06,25.371352219681576,-0.9510565162951535,shallow_jet_body
1.315907066667763,7.127629052711206,-2.4880881142053113e-06,25.5054339972935,-0.9510565162951535,shallow_jet_body
1.320827999982801,7.1427741281624355,-2.4127987359179315e-06,25.639515774410086,-0.9510565162951535,shallow_jet_body
1.325748933297839,7.157919203613666,-2.3404437285989843e-06,25.773597551044332,-0.9510565162951535,shallow_jet_body
1.3306698666128771,7.173064279064896,-2.270832311523918e-06,25.907679327208648,-0.9510565162951535,shallow_jet_body
1.335590799927915,7.188209354516125,-2.203867438765883e-06,26.0417611029148,-0.9510565162951535,shallow_jet_body
1.3405117332429533,7.203354429967355,-2.1395281635250285e-06,26.175842878174493,-0.9510565162951535,shallow_jet_body
1.3454326665579912,7.218499505418585,-2.0776103752950803e-06,26.30992465299897,-0.9510565162951535,shallow_jet_body
1.3503535998730294,7.233644580869815,-2.018108148149622e-06,26.444006427399046,-0.9510565162951535,shallow_jet_body
1.3552745331880673,7.248789656321045,-1.9608426811146273e-06,26.578088201385192,-0.9510565162951535,shallow_jet_body
1.3601954665031055,7.263934731772275,-1.9057514748510584e-06,26.71216997496732,-0.9510565162951535,shallow_jet_body
1.3651163998181435,7.279079807223505,-1.8527943552726356e-06,26.846251748155257,-0.9510565162951535,shallow_jet_body
1.3700373331331817,7.294224882674735,-1.8018316865209272e-06,26.980333520958446,-0.9510565162951535,shallow_jet_body
1.3749582664482196,7.309369958125965,-1.7527630973290798e-06,27.114415293385704,-0.9510565162951535,shallow_jet_body
1.3798791997632578,7.324515033577194,-1.705574177890412e-06,27.24849706544571,-0.9510565162951535,shallow_jet_body
1.3848001330782957,7.339660109028425,-1.6601415637751415e-06,27.382578837146855,-0.9510565162951535,shallow_jet_body
1.3897210663933337,7.3548051844796545,-1.6163680669478708e-06,27.51666060849692,-0.9510565162951535,shallow_jet_body
1.3946419997083719,7.369950259930884,-1.5738565650735836e-06,27.650742379501963,-0.9510565162951535,shallow_jet_body
1.39956293302341,7.385095335382114,-1.5344761266078422e-06,27.784824150174295,-0.9510565162951535,shallow_jet_body
1.404483866338448,7.4002404108333435,-1.4952690037262073e-06,27.91890592052197,-0.9510565162951535,shallow_jet_body
1.409404799653486,7.415385486284574,-1.456655240872351e-06,28.052987690542764,-0.9510565162951535,shallow_jet_body
1.4143257329685242,7.430530561735804,-1.4208887648692325e-06,28.187069460245876,-0.9510565162951535,shallow_jet_body
1.4192466662835623,7.445675637187033,-1.3859913110536581e-06,28.321151229641856,-0.9510565162951535,shallow_jet_body
1.4241675995986003,7.460820712638263,-1.352295640799639e-06,28.455232998734452,-0.9510565162951535,shallow_jet_body
1.4290885329136382,7.475965788089493,-1.3198009156667467e-06,28.589314767529014,-0.9510565162951535,shallow_jet_body
1.4340094662286764,7.491110863540722,-1.2884531344070638e-06,28.723396536030847,-0.9510565162951535,shallow_jet_body
1.4389303995437146,7.506255938991953,-1.2582001147620758e-06,28.85747830424495,-0.9510565162951535,shallow_jet_body
1.4438513328587526,7.521401014443183,-1.2289449102809158e-06,28.99156007217579,-0.9510565162951535,shallow_jet_body
1.4487722661737905,7.536546089894412,-1.2004122993403143e-06,29.125641839826216,-0.9510565162951535,shallow_jet_body
1.4536931994888287,7.551691165345643,-1.173240406160403e-06,29.259723607201025,-0.9510565162951535,shallow_jet_body
1.4586141328038669,7.566836240796873,-1.1477621484345946e-06,29.393805374310077,-0.9510565162951535,shallow_jet_body
1.4635350661189048,7.581981316248102,-1.1215898041427863e-06,29.527887141152924,-0.9510565162951535,shallow_jet_body
