xi,eta,node_index
8.653183198319503,-18.03115139241865,177
7.483744691227252,-18.547063524896007,178
6.283739731664632,-18.98722241363121,179
5.058069595139302,-19.349830282737038,180
3.8117403834783827,-19.633406104111433,181
2.5498425780093994,-19.836791646518105,182
1.277530248103337,-19.959156206242312,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09217152259722246,-0.9700516568763861,201
0.18434304519444442,-0.9401033137527722,202
0.2765145677916669,-0.9101549706291582,203
0.36868609038888933,-0.8802066275055442,204
0.46085761298611133,-0.8502582843819304,205
0.5530291355833338,-0.8203099412583164,206
0.6452006581805563,-0.7903615981347024,207
0.7373721807777782,-0.7604132550110886,208
0.8295437033750006,-0.7304649118874746,209
0.9217152259722231,-0.7005165687638606,210
1.0138867485694452,-0.6705682256402468,211
1.1060582711666676,-0.6406198825166328,212
1.19822979376389,-0.6106715393930189,213
1.2904013163611119,-0.580723196269405,214
1.3825728389583345,-0.550774853145791,215
1.4747443615555569,-0.5208265100221771,216
1.5669158841527788,-0.49087816689856323,217
1.6590874067500012,-0.4609298237749493,218
1.7512589293472238,-0.43098148065133524,219
1.8434304519444458,-0.4010331375277214,220
1.9356019745416682,-0.37108479440410747,221
2.0277734971388908,-0.3411364512804934,222
2.1199450197361127,-0.3111881081568796,223
2.212116542333335,-0.28123976503326564,224
2.304288064930557,-0.2512914219096518,225
2.39645958752778,-0.22134307878603765,226
2.488631110125002,-0.19139473566242382,227
2.5808026327222238,-0.16144639253881,228
2.672974155319447,-0.13149804941519583,229
2.765145677916669,-0.101549706291582,230
2.857317200513891,-0.07160136316796828,231
2.9494887231111138,-0.04165302004435412,232
3.0416602457083357,-0.011704676920740287,233
3.1338317683055577,0.018243666202873543,234
3.2260032909027805,0.04819200932648782,235
3.3181748135000024,0.07814035245010142,236
3.4103463360972253,0.10808869557371548,237
3.502517858694447,0.1380370386973293,238
3.5946893812916696,0.16798538182094336,239
3.686860903888892,0.1979337249445574,240
3.779032426486114,0.22788206806817124,241
3.8712039490833363,0.25783041119178507,242
3.9633754716805587,0.2877787543153991,243
4.055546994277781,0.31772709743901295,244
4.1477185168750035,0.347675440562627,245
4.239890039472225,0.37762378368624083,246
4.332061562069447,0.40757212680985466,247
4.42423308466667,0.4375204699334687,248
4.4393781601179,0.4424414032485067,249
4.4545232355691295,0.4473623365635449,250
4.46966831102036,0.45228326987858286,251
4.48481338647159,0.457204203193621,252
4.4999584619228195,0.46212513650865905,253
4.51510353737405,0.467046069823697,254
4.53024861282528,0.4719670031387352,255
4.545393688276509,0.47688793645377314,256
4.560538763727739,0.48180886976881127,257
4.575683839178969,0.4867298030838494,258
4.590828914630199,0.49165073639888734,259
4.605973990081429,0.4965716697139255,260
4.621119065532659,0.5014926030289636,261
4.636264140983888,0.5064135363440015,262
4.651409216435119,0.5113344696590397,263
4.6665542918863485,0.5162554029740777,264
4.681699367337578,0.5211763362891157,265
4.696844442788808,0.5260972696041539,266
4.711989518240038,0.5310182029191918,267
4.727134593691268,0.5359391362342301,268
4.742279669142498,0.540860069549268,269
4.757424744593727,0.5457810028643062,270
4.772569820044958,0.550701936179344,271
4.787714895496188,0.5556228694943823,272
4.802859970947417,0.5605438028094203,273
4.818005046398647,0.5654647361244582,274
4.833150121849878,0.5703856694394964,275
4.848295197301107,0.5753066027545345,276
4.863440272752337,0.5802275360695726,277
4.878585348203567,0.5851484693846105,278
4.893730423654797,0.5900694026996487,279
4.908875499106027,0.5949903360146866,280
4.9240205745572565,0.5999112693297249,281
4.939165650008486,0.6048322026447628,282
4.954310725459717,0.6097531359598011,283
4.969455800910946,0.614674069274839,284
4.984600876362176,0.6195950025898771,285
4.999745951813406,0.624515935904915,286
5.014891027264636,0.6294368692199531,287
5.030036102715866,0.6343578025349913,288
5.045181178167096,0.6392787358500291,289
5.060326253618325,0.6441996691650674,290
5.075471329069556,0.6491206024801054,291
5.090616404520786,0.6540415357951436,292
5.105761479972015,0.6589624691101815,293
5.120906555423245,0.6638834024252197,294
5.1360516308744755,0.6688043357402577,295
5.151196706325705,0.6737252690552957,296
5.166341781776935,0.6786462023703338,297
5.1814868572281645,0.6835671356853718,298
5.196631932679394,0.6884880690004099,299
5.211777008130625,0.693409002315448,300
5.226922083581854,0.6983299356304861,301
5.242067159033084,0.703250868945524,302
5.257212234484314,0.7081718022605622,303
5.272357309935544,0.7130927355756002,304
5.287502385386774,0.7180136688906383,305
5.302647460838004,0.7229346022056763,306
5.317792536289234,0.7278555355207144,307
5.332937611740464,0.7327764688357525,308
5.3480826871916936,0.7376974021507904,309
5.363227762642923,0.7426183354658287,310
5.378372838094154,0.7475392687808666,311
5.3935179135453835,0.7524602020959047,312
5.408662988996613,0.7573811354109427,313
5.423808064447843,0.7623020687259808,314
5.4389531398990725,0.7672230020410188,315
5.454098215350303,0.772143935356057,316
5.469243290801533,0.7770648686710949,317
5.484388366252762,0.7819858019861331,318
5.499533441703993,0.7869067353011712,319
5.514678517155223,0.7918276686162091,320
5.529823592606452,0.7967486019312473,321
5.544968668057682,0.8016695352462853,322
5.560113743508912,0.8065904685613234,323
5.575258818960142,0.8115114018763614,324
5.590403894411372,0.8164323351913996,325
5.6055489698626015,0.8213532685064375,326
5.620694045313831,0.8262742018214756,327
5.635839120765062,0.8311951351365137,328
5.6509841962162914,0.8361160684515517,329
5.666129271667521,0.8410370017665898,330
5.681274347118751,0.8459579350816279,331
5.696419422569981,0.8508788683966659,332
5.711564498021211,0.8557998017117041,333
5.726709573472441,0.8607207350267421,334
5.74185464892367,0.86564166834178,335
5.756999724374901,0.8705626016568182,336
5.772144799826131,0.8754835349718563,337
5.78728987527736,0.8804044682868944,338
5.802434950728591,0.8853254016019324,339
5.8175800261798205,0.8902463349169704,340
5.83272510163105,0.8951672682320084,341
5.84787017708228,0.9000882015470465,342
5.8630152525335095,0.9050091348620846,343
5.87816032798474,0.9099300681771227,344
5.89330540343597,0.9148510014921608,345
5.908450478887199,0.9197719348071988,346
5.92359555433843,0.9246928681222369,347
5.93874062978966,0.9296138014372749,348
5.953885705240889,0.934534734752313,349
5.969030780692119,0.939455668067351,350
5.984175856143349,0.9443766013823891,351
5.999320931594579,0.9492975346974273,352
6.014466007045809,0.9542184680124652,353
6.029611082497039,0.9591394013275033,354
6.044756157948268,0.9640603346425414,355
6.059901233399499,0.9689812679575794,356
6.0750463088507285,0.9739022012726175,357
6.090191384301958,0.9788231345876556,358
6.105336459753188,0.9837440679026936,359
6.1204815352044175,0.9886650012177317,360
6.135626610655648,0.9935859345327697,361
6.150771686106878,0.9985068678478077,362
6.165916761558107,1.003427801162846,363
6.181061837009337,1.008348734477884,364
6.196206912460568,1.013269667792922,365
6.211351987911797,1.01819060110796,366
6.226497063363027,1.0231115344229982,367
6.241642138814258,1.0280324677380361,368
6.256787214265487,1.0329534010530743,369
6.271932289716717,1.0378743343681125,370
6.287077365167947,1.0427952676831502,371
6.302222440619176,1.0477162009981884,372
6.317367516070407,1.0526371343132266,373
6.3325125915216365,1.0575580676282645,374
6.347657666972866,1.0624790009433025,375
6.362802742424097,1.0673999342583407,376
6.377947817875326,1.0723208675733789,377
6.393092893326556,1.0772418008884166,378
6.408237968777786,1.082162734203455,379
6.423383044229015,1.087083667518493,380
6.438528119680246,1.0920046008335311,381
6.453673195131476,1.096925534148569,382
6.468818270582705,1.101846467463607,383
6.483963346033936,1.1067674007786452,384
6.4991084214851655,1.1116883340936832,385
6.514253496936395,1.1166092674087214,386
6.529398572387625,1.1215302007237595,387
6.5445436478388554,1.1264511340387975,388
6.559688723290084,1.1313720673538352,389
6.574833798741315,1.1362930006688736,390
6.5899788741925445,1.1412139339839116,391
6.605123949643774,1.1461348672989498,392
6.620269025095005,1.151055800613988,393
6.635414100546234,1.155976733929026,394
6.650559175997464,1.160897667244064,395
6.665704251448694,1.1658186005591018,396
6.680849326899924,1.1707395338741402,397
6.695994402351154,1.1756604671891782,398
6.711139477802384,1.1805814005042161,399
6.726284553253613,1.1855023338192543,400
6.741429628704844,1.1904232671342923,401
6.7565747041560735,1.1953442004493302,402
6.771719779607303,1.2002651337643682,403
6.786864855058533,1.2051860670794066,404
6.802009930509763,1.2101070003944447,405
6.817155005960993,1.2150279337094825,406
6.832300081412223,1.2199488670245204,407
6.8474451568634525,1.2248698003395586,408
6.862590232314683,1.2297907336545968,409
6.877735307765913,1.2347116669696347,410
6.892880383217142,1.239632600284673,411
6.908025458668373,1.244553533599711,412
6.923170534119602,1.249474466914749,413
6.938315609570832,1.254395400229787,414
6.953460685022062,1.2593163335448252,415
6.968605760473292,1.2642372668598634,416
6.983750835924522,1.2691582001749013,417
6.998895911375752,1.2740791334899393,418
7.0140409868269815,1.2790000668049775,419
7.029186062278211,1.2839210001200156,420
7.044331137729442,1.2888419334350536,421
7.059476213180671,1.2937628667500918,422
7.074621288631901,1.2986838000651297,423
7.089766364083131,1.3036047333801677,424
7.10491143953436,1.3085256666952056,425
7.120056514985591,1.313446600010244,426
7.135201590436821,1.318367533325282,427
7.15034666588805,1.32328846664032,428
7.165491741339281,1.3282093999553581,429
7.180636816790511,1.333130333270396,430
7.19578189224174,1.338051266585434,431
7.21092696769297,1.3429721999004722,432
7.2260720431442005,1.3478931332155104,433
7.24121711859543,1.3528140665305484,434
7.25636219404666,1.3577349998455863,435
7.2715072694978895,1.3626559331606245,436
7.28665234494912,1.3675768664756627,437
7.30179742040035,1.3724977997907006,438
7.316942495851579,1.3774187331057386,439
7.33208757130281,1.3823396664207768,440
7.34723264675404,1.3872605997358145,441
7.362377722205269,1.392181533050853,442
7.377522797656499,1.3971024663658909,443
7.392667873107729,1.402023399680929,444
7.407812948558958,1.4069443329959672,445
7.422958024010189,1.411865266311005,446
7.438103099461419,1.4167861996260434,447
7.453248174912648,1.421707132941081,448
7.468393250363878,1.4266280662561193,449
7.483538325815108,1.4315489995711572,450
7.498683401266338,1.4364699328861956,451
7.513828476717568,1.4413908662012336,452
7.5289735521687975,1.4463117995162715,453
7.544118627620027,1.4512327328313097,454
7.559263703071258,1.4561536661463477,455
7.574408778522487,1.4610745994613858,456
7.589553853973717,1.4659955327764236,457
7.604698929424948,1.4709164660914618,458
7.619844004876177,1.4758373994065,459
7.634989080327407,1.4807583327215381,460
7.650134155778637,1.485679266036576,461
7.665279231229867,1.4906001993516143,462
7.680424306681097,1.4955211326666522,463
7.6955693821323266,1.5004420659816902,464
7.710714457583557,1.5053629992967281,465
7.725859533034786,1.510283932611766,466
7.7410046084860165,1.5152048659268045,467
7.756149683937246,1.5201257992418424,468
7.771294759388476,1.5250467325568804,469
7.786439834839706,1.5299676658719188,470
7.801584910290936,1.5348885991869567,471
7.816729985742166,1.5398095325019947,472
7.831875061193395,1.5447304658170327,473
7.847020136644626,1.5496513991320708,474
7.862165212095856,1.5545723324471088,475
7.877310287547085,1.559493265762147,476
7.892455362998315,1.5644141990771854,477
7.907600438449545,1.5693351323922233,478
7.922745513900775,1.5742560657072613,479
7.937890589352005,1.579176999022299,480
7.9530356648032345,1.5840979323373372,481
7.968180740254464,1.5890188656523754,482
7.983325815705695,1.5939397989674133,483
7.9984708911569244,1.5988607322824515,484
8.013615966608153,1.6037816655974897,485
8.028761042059385,1.6087025989125276,486
8.043906117510614,1.6136235322275656,487
8.059051192961844,1.6185444655426038,488
8.074196268413074,1.6234653988576417,489
8.089341343864303,1.6283863321726797,490
8.104486419315533,1.6333072654877179,491
8.119631494766763,1.6382281988027558,492
8.134776570217994,1.643149132117794,493
8.149921645669224,1.648070065432832,494
8.165066721120454,1.65299099874787,495
8.180211796571683,1.657911932062908,496
8.195356872022913,1.6628328653779463,497
8.210501947474143,1.6677537986929842,498
8.225647022925372,1.6726747320080222,499
8.240792098376602,1.6775956653230606,500
8.255937173827833,1.6825165986380983,501
8.271082249279061,1.6874375319531365,502
8.286227324730293,1.6923584652681747,503
8.301372400181522,1.6972793985832126,504
8.286301012936184,1.6921316762900196,505
8.27122828795252,1.6869880711320488,506
8.256155562463027,1.681844467530855,507
8.24108283664952,1.6767008649268769,508
8.226010110598835,1.6715572630528521,509
8.210937384362218,1.6664136617510763,510
8.195864657972578,1.6612700609202553,511
8.180791931341549,1.6561264608323492,512
8.165719204585814,1.6509828611282482,513
8.15064647772339,1.645839261752506,514
8.135573750766586,1.6406956626672353,515
8.120501023725458,1.635552063841485,516
8.105428296608226,1.6304084652499589,517
8.090355569421599,1.6252648668720138,518
8.075282842172228,1.6201212686871633,519
8.060210114865322,1.6149776706793975,520
8.04513738750542,1.6098340728347351,521
8.03006466009652,1.6046904751408673,522
8.014991932642172,1.5995468775868784,523
7.9999192051939065,1.5944032800141719,524
7.984846477759424,1.589259682399044,525
7.969773750291936,1.584116084885495,526
7.954701022848384,1.5789724872982813,527
7.939628295410306,1.5738288896942154,528
7.924555567947778,1.5686852921654022,529
7.909482840480956,1.5635416946498062,530
7.894410113050297,1.5583980970229099,531
7.8793373856013105,1.553254499452419,532
7.864264658134998,1.5481109019352495,533
7.849191930675144,1.542967304398209,534
7.834119203243639,1.537823706773916,535
7.8190464757989675,1.532680109190146,536
7.803973748341678,1.527536511645212,537
7.788901020872545,1.5223929141367256,538
7.773828293430014,1.5172493165463665,539
7.758755565996711,1.5121057189276081,540
7.743682838554309,1.506962121336852,541
7.728610111103246,1.5018185237727522,542
7.713537383643884,1.496674926234194,543
7.698464656176646,1.4915313287198786,544
7.6833919287350705,1.4863877311265796,545
7.668319201302361,1.4812441335059943,546
7.6532464738635815,1.4761005359040893,547
7.638173746419011,1.4709569383200083,548
7.623101018968902,1.4658133407529732,549
7.608028291513474,1.4606697432023077,550
7.592955564053011,1.4555261456671365,551
7.577882836587749,1.4503825481467396,552
7.56281010914308,1.4452389505629608,553
7.5477373817098465,1.4400953529439888,554
7.532664654272886,1.4349517553364866,555
7.517591926832336,1.4298081577400303,556
7.502519199388382,1.4246645601540568,557
7.487446471941178,1.4195209625780776,558
7.472373744490872,1.4143773650116487,559
7.4573010170376,1.4092337674543458,560
7.442228289581496,1.4040901699057633,561
7.427155562122673,1.3989465723655468,562
7.412082834661248,1.393802974833337,563
7.397010107197632,1.3886593773078746,564
7.381937379761333,1.383515779698335,565
7.366864652326097,1.378372182085526,566
7.351791924888961,1.3732285844785623,567
7.336719197450014,1.368084986877177,568
7.321646470009319,1.362941389281166,569
7.306573742566977,1.3577977916902246,570
7.291501015123066,1.3526541941041161,571
7.276428287677658,1.347510596522614,572
7.2613555602308235,1.3423669989455005,573
7.24628283278263,1.3372234013725661,574
7.231210105333139,1.3320798038036337,575
7.216137377882411,1.3269362062384986,576
7.201064650430517,1.3217926086769587,577
7.185991922977513,1.3166490111188351,578
7.170919195523454,1.3115054135639561,579
7.155846468068394,1.3063618160121566,580
7.140773740612384,1.3012182184632828,581
7.125701013155468,1.296074620917198,582
7.110628285697701,1.2909310233737297,583
7.0955555582391305,1.2857874258327366,584
7.0804828307798005,1.2806438282940817,585
7.065410103321383,1.275500230752617,586
7.050337375885191,1.27035663314275,587
7.035264648448445,1.2652130355345874,588
7.020191921011184,1.2600694379280124,589
7.00511919357344,1.2549258403229204,590
6.9900464661352455,1.2497822427192151,591
6.974973738696631,1.2446386451168026,592
6.959901011257626,1.2394950475155926,593
6.944828283818257,1.2343514499155024,594
6.929755556378551,1.22920785231645,595
6.914682828938537,1.224064254718347,596
6.899610101498239,1.2189206571211153,597
6.8845373740576825,1.2137770595246808,598
6.8694646466168905,1.208633461928971,599
6.854391919175886,1.203489864333916,600
6.839319191734687,1.1983462667394542,601
6.824246464293321,1.1932026691455142,602
6.809173736851805,1.1880590715520336,603
6.794101009410158,1.1829154739589518,604
6.779028281968401,1.1777718763662108,605
6.763955554526552,1.1726282787737554,606
6.748882827084627,1.1674846811815327,607
6.7338100996426435,1.162341083589489,608
6.718737372200619,1.1571974859975735,609
6.703664644758568,1.152053888405738,610
6.688591917316506,1.1469102908139361,611
6.6735191898744475,1.1417666932221224,612
6.658446462432408,1.1366230956302545,613
6.643373734990399,1.1314794980382885,614
6.628301007548435,1.126335900446186,615
6.613228280106528,1.121192302853907,616
6.598155552664689,1.1160487052614156,617
6.583082825222933,1.1109051076686756,618
6.568010097781268,1.105761510075652,619
6.5529373703397065,1.1006179124823097,620
6.537864642898259,1.095474314888617,621
6.522791915456935,1.0903307172945447,622
6.507719188015744,1.0851871197000629,623
6.492646460574695,1.0800435221051432,624
6.477573733133798,1.0748999245097581,625
6.462501005693061,1.0697563269138795,626
6.4474282782524925,1.06461272931748,627
6.4323555508121,1.0594691317205387,628
6.417282823371892,1.0543255341230322,629
6.402210095931874,1.049181936524938,630
6.387137368492056,1.0440383389262349,631
6.37206464105244,1.0388947413269014,632
6.356991913613039,1.0337511437269113,633
6.341919186173856,1.0286075461262523,634
6.326846458734894,1.0234639485249053,635
6.311773731296163,1.0183203509228536,636
6.296701003857666,1.01317675332008,637
6.281628276419409,1.008033155716569,638
6.2665555489813975,1.0028895581122994,639
6.251482821543638,0.9977459605072585,640
6.236410094106132,0.9926023629014356,641
6.221337366668884,0.987458765294817,642
6.206264639231899,0.9823151676873899,643
6.191191911795181,0.9771715700791427,644
6.176119184358294,0.9720279724714125,645
6.1610464569074415,0.966884374906666,646
6.145973729456781,0.9617407773413272,647
6.130901002006425,0.9565971797750528,648
6.115828274556376,0.9514535822078314,649
6.100755547106639,0.9463099846396527,650
6.085682819657215,0.9411663870705063,651
6.0706100922081125,0.9360227895003745,652
6.055537364759331,0.9308791919292543,653
6.040464637310873,0.9257355943571391,654
6.02539190986274,0.920591996784021,655
6.010319182414936,0.9154483992098923,656
5.995246454967462,0.9103048016347454,657
5.980173727520324,0.9051612040585698,658
5.965101000073521,0.9000176064813564,659
5.950028272627057,0.894874008903106,660
5.93495554518093,0.889730411323813,661
5.919882817735145,0.8845868137434719,662
5.9048100902897005,0.8794432161620784,663
5.889737362844601,0.8742996185796277,664
5.874664635399848,0.8691560209961043,665
5.859591907955442,0.8640124234115159,666
5.8445191805113845,0.858868825825859,667
5.829446453067674,0.8537252282391302,668
5.814373725624313,0.8485816306513272,669
5.799300998181303,0.8434380330624469,670
5.784228270738644,0.8382944354724802,671
5.769155543296338,0.8331508378814279,672
5.754082815854385,0.828007240289292,673
5.739010088412784,0.8228636426960719,674
5.723937360971536,0.817720045101766,675
5.7088646335306406,0.8125764475063733,676
5.693791906090099,0.8074328499098906,677
5.6787191786499145,0.8022892523123109,678
5.663646451210084,0.797145654713643,679
5.648573723770607,0.7920020571138867,680
5.633500996331483,0.7868584595130422,681
5.618428268892712,0.78171486191111,682
5.603355541454295,0.7765712643080904,683
5.588282814016235,0.771427666703975,684
5.573210086578481,0.7662840690989128,685
5.558137359132845,0.7611404715181117,686
5.543064631684076,0.7559968739469523,687
5.527991904235694,0.7508532763745986,688
5.512919176787702,0.7457096788010531,689
5.497846449340096,0.7405660812263117,690
5.48277372189288,0.735422483650374,691
5.46770099444605,0.7302788860732492,692
5.452628266999603,0.7251352884949394,693
5.437555539553542,0.719991690915447,694
5.422482812107864,0.7148480933347743,695
5.407410084662569,0.7097044957529238,696
5.392337357217659,0.7045608981698857,697
5.377264629773131,0.6994173005856753,698
5.362191902328982,0.6942737030002952,699
5.347119174885213,0.6891301054137492,700
5.332046447441821,0.6839865078260395,701
5.316973719998806,0.6788429102371701,702
5.30190099255617,0.6736993126471368,703
5.28682826511391,0.6685557150559454,704
5.271755537672023,0.6634121174636047,705
5.256682810230508,0.6582685198701183,706
5.241610082789365,0.6531249222754899,707
5.226537355348592,0.6479813246797235,708
5.211464627908187,0.6428377270828206,709
5.196391900468153,0.6376941294847779,710
5.181319173028484,0.6325505318856097,711
5.16624644558918,0.6274069342853199,712
5.15117371815024,0.6222633366839128,713
5.13610099071166,0.6171197390813928,714
5.121028263273429,0.6119761414778024,715
5.105955535830083,0.6068325438899492,716
5.090882808382307,0.6016889463157373,717
5.075810080934924,0.59654534874031,718
5.060737353487935,0.5914017511636717,719
5.045664626041338,0.5862581535858281,720
5.030591898595131,0.5811145560067836,721
5.015519171149314,0.5759709584265389,722
5.000446443703886,0.5708273608450967,723
4.985373716258844,0.5656837632624693,724
4.970300988814184,0.5605401656786628,725
4.955228261369905,0.555396568093682,726
4.940155533926007,0.5502529705075327,727
4.925082806482487,0.5451093729202201,728
4.9100100790393455,0.5399657753317377,729
4.89493735159658,0.5348221777421033,730
4.8798646241541865,0.5296785801513225,731
4.8647918967121635,0.524534982559401,732
4.849719169270509,0.5193913849663445,733
