panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.878947205519768,-1.7549339846949805,0.08596324503225165,0.001134890671668748,0.0014797960479126862,0.0007899852954248027,1.1412738954924869e-07
201,13.964027581855696,-1.765980622325487,0.08562578306597649,0.00021746988754955954,0.0005538985696774273,-0.00011895879457785724,7.280010084724628e-09
202,14.048766942114852,-1.7769765478071704,0.0852738319713626,0.0019040256963438196,0.0022326933676663427,0.0015753580250219695,3.122149000350781e-07
203,14.133150578461848,-1.7879233515314756,0.084907607819601,-0.0001383546615682102,0.00018237452649240427,-0.00045908384962859566,4.536705446593923e-09
204,14.217163966804577,-1.7988229106973983,0.08452733335058571,0.00037186650464506726,0.0006847294934155465,5.9003515874810064e-05,1.4446773397489157e-08
205,14.30079467959822,-1.8096626936443845,0.08413323775367106,0.0020294526808232183,0.002335253053436036,0.0017236523082104077,3.491402723536262e-07
206,14.384028244144975,-1.8204477489686877,0.08372555644406483,0.00023830764212817712,0.0005366298102339878,-6.001452597718254e-05,7.238568694655909e-09
207,14.466851107711621,-1.8311778821610392,0.08330453083525997,0.0014388260014514959,0.0017301558602849862,0.0011474961426177835,1.748154985771785e-07
208,14.549250636925695,-1.841847707295382,0.08287040810780581,0.0009653265202159908,0.0012498605690903844,0.0006807924713415972,7.945961395259249e-08
209,14.631213262934907,-1.8524610043177208,0.08242344097465286,0.0002833838902307345,0.0005610170246241122,5.750755836919641e-06,8.736869496068899e-09
210,14.712727075449664,-1.863010732857139,0.08196388744339095,0.0018066626395806529,0.0020779876455672697,0.0015353376335942581,2.695438976895096e-07
211,14.793779413245044,-1.8734976856934535,0.08149201057574028,0.0002788976285163225,0.0005438604349901066,1.3934822042982464e-05,8.245822070528947e-09
212,14.874357353689824,-1.8839267426871413,0.08100807824453783,-0.000517330744454883,-0.0002588385158643347,-0.0007758229730460905,2.3484553216514216e-08
213,14.95445047888965,-1.8942855290083647,0.08051236288850379,0.0020331438453631,0.0022859077014687826,0.0017803799892576327,3.3452648610563166e-07
214,15.034046699135265,-1.9045767380353813,0.08000514126519855,-0.0003233174471439365,-7.65275053887654e-05,-0.0005701073888988856,9.987516220869962e-09
215,15.113134091122447,-1.9148039475246637,0.07948669420233219,0.00038983780053174905,0.0006306243772617598,0.00014905122380151625,1.3616036476732514e-08
216,15.19170305291594,-1.924954983680438,0.07895730634780247,0.002202483069485936,0.0024380476472795343,0.0019669184916925597,3.8447696266722755e-07
217,15.269742014817872,-1.9350351330733555,0.07841726591878452,0.0003568008959287869,0.0005868326006694402,0.0001267691911883556,1.1366196442655463e-08
218,15.34723978364583,-1.9450490323123633,0.07786686445011445,-0.00013737164014863273,8.697631786279414e-05,-0.0003617195981600596,2.7758215727829117e-09
219,15.424187797209587,-1.9549832340559932,0.0773063965422281,0.00290515551140251,0.003124854037368008,0.0026854569854365754,6.537042569329719e-07
220,15.500575484697382,-1.9648421611294706,0.07673615960907447,0.0001238121980488005,0.0003382567606910261,-9.063236459364021e-05,2.352598964230246e-09
221,15.576392172446187,-1.9746333640306974,0.0761564536261498,-0.0003595257767352242,-0.00015023454548526716,-0.0005688170079849592,1.095584639665983e-08
222,15.651630148458711,-1.9843438011665848,0.07556758087901436,0.001777646419777193,0.001982327266802683,0.0015729655727519248,2.398508626697269e-07
223,15.726280251302,-1.9939740318662564,0.07496984571254736,0.0006027007195054668,0.0008027179292367376,0.0004026835097739809,2.8232428285925383e-08
224,15.80033295475257,-2.0035298258922314,0.0743635542812114,-0.0001274970764134145,6.779528606911528e-05,-0.0003227894388968325,2.154203604828822e-09
225,15.873780705874783,-2.013004058305729,0.07374901430059339,0.001327710085360187,0.001518493753150961,0.0011369264175698501,1.3090058234914117e-07
226,15.946615854865332,-2.0223927641582446,0.07312653480051222,0.0019147721023594216,0.002101523073996081,0.0017280211307227553,2.6895775055916333e-07
227,16.018829540110517,-2.031703795850316,0.07249642587989298,-0.000504684572562808,-0.00032255294594844136,-0.0006868161991762933,1.9266927628203414e-08
228,16.09041497097429,-2.0409313725833655,0.07185899846372214,0.0023071572533471113,0.0024853580878966552,0.0021289564187984555,3.832642633774456e-07
229,16.161365395397056,-2.0500718509232287,0.07121456406230228,0.0011144300609214064,0.001288534897698923,0.0009403252241434387,8.916480206788894e-08
230,16.231673157955164,-2.0591310310939512,0.07056343453299298,0.0009356227457332639,0.0011058383901344435,0.0007654071013325353,6.245200620432599e-08
231,16.301331780849047,-2.068108016867664,0.0699059218448286,-0.00024196177488161608,-7.583897746556156e-05,-0.00040808457229766365,4.735736720250166e-09
232,16.37033577067675,-2.0769967118752097,0.06924233784599206,0.0021348300048915844,0.002297472300893187,0.0019721877088899817,3.1618244055586757e-07
233,16.438679017883572,-2.085798244302986,0.06857299403461597,5.0493587033711984e-05,0.00020935175759708574,-0.00010836458353054301,7.516680250701286e-10
234,16.5063554466668,-2.094515914613229,0.06789820133296695,0.0005472489859084731,0.0007024292787355807,0.0003920686930804773,2.0879269088350067e-08
235,16.573360503386652,-2.103143635518753,0.06721826986517937,0.0011239782894635203,0.0012757377300320616,0.0009722188488940908,8.543470137399717e-08
236,16.63968907396275,-2.111682095283209,0.0665335087390079,0.0010032522130256419,0.0011515880844101822,0.000854916341641105,6.745496544568757e-08
237,16.70533637657198,-2.1201318178920685,0.06584422583130292,0.0010533562557398929,0.001198367288039088,0.000908345223441586,7.35196083114043e-08
238,16.770298078213706,-2.12849224696898,0.06515072757796384,0.0009561411752499818,0.0010978283693637396,0.00081445398113578,5.999715522330443e-08
239,16.83457026406505,-2.136761970704707,0.06445331876800556,0.001508456859866343,0.0016471032615376115,0.0013698104581946272,1.4707278650143342e-07
240,16.898148914061608,-2.144942776413215,0.0637523023423095,0.00022157668382214585,0.00035701674511157827,8.613662253270996e-05,3.519821790546329e-09
241,16.961030568476684,-2.1530344626294475,0.06304797919698772,0.0006785048962795505,0.0008109158881278201,0.0005460939044303927,2.9393794956337148e-08
242,17.02321234356623,-2.161034700361159,0.06234064799148273,0.00043709085381287566,0.0005664915035295016,0.0003076902040953615,1.2258036868501918e-08
243,17.08469144234124,-2.1689428164901807,0.06163060496179438,0.0011098659247128564,0.0012364948444270989,0.0009832370049977258,7.624613849435923e-08
244,17.145465031627253,-2.1767607313251363,0.06091814373862669,-0.00039192517706921823,-0.0002681841483725654,-0.0005156662057649829,9.668275451420819e-09
245,17.205530896787153,-2.1844878475628033,0.06020355517080983,0.0004954645464176552,0.0006163264302954698,0.0003746026625398406,1.5072219820270486e-08
246,17.26488758593719,-2.19211990551669,0.05948712715403121,0.0013239214671361549,0.001442242875286142,0.001205600058987056,1.045447416434948e-07
247,17.32353305216043,-2.1996595165844592,0.05876914446493716,0.0005929984447566941,0.0007086498886459298,0.00047734700086834655,2.092801994132948e-08
248,17.381465712817473,-2.2071079023568836,0.05804988860078866,0.0006211136498269001,0.0007341611775262512,0.0005080661221284408,2.2641899323116513e-08
249,17.438684631188536,-2.2144634545484294,0.05732963762467389,0.0007851498184853548,0.0008956914435976279,0.0006746081933730781,3.557495425439163e-08
250,17.495188931410297,-2.221726258107611,0.05660866601638165,0.0007178866067107381,0.0008260470174059793,0.0006097261960146053,2.939465770652178e-08
251,17.550977786510785,-2.228898155851744,0.055887244528999534,-0.00031075965340352993,-0.00020511252003498764,-0.00041640678677384857,5.605043590547406e-09
252,17.60605115999188,-2.2359769496017288,0.055165640051364116,0.0010255614903309125,0.0011289375301492544,0.0009221854505134588,5.821842781293392e-08
253,17.6604089859838,-2.2429627479224425,0.054444115476213785,-8.671961332356454e-05,1.4372676681896623e-05,-0.00018781190332902223,5.949022313688561e-10
254,17.71405123815935,-2.2498573972923217,0.053722929574378235,0.00010082534624104161,0.0001996635172031684,1.9871752793554354e-06,7.210733757249056e-10
255,17.76697856406436,-2.2566595144040082,0.05300233687474648,-5.8332102407486486e-05,3.821520288696534e-05,-0.00015487940770105013,3.4503257505745756e-10
256,17.819191943189324,-2.2633671116503407,0.05228258755024845,0.001595247328313537,0.0016898205677522843,0.0015006740888747934,1.3320533628878827e-07
257,17.870692142040927,-2.269981805774721,0.051563927309761004,0.00042127338961504834,0.0005137712096996601,0.00032877556953044007,9.298173289979904e-09
258,17.92147999111191,-2.276506625635178,0.05084659729597784,0.00010187694792832686,0.00019217856132143496,1.157533453566631e-05,6.659399006677162e-10
259,17.97155740633589,-2.282938024102056,0.050130833989233396,0.0016014610835810364,0.0016899594445546375,0.0015129627226069878,1.287003013400911e-07
260,18.020925868600152,-2.28927767940705,0.04941686911727925,0.0002238688194512485,0.0003103796271753459,0.0001373580117275952,2.5999180912877252e-09
261,18.06958702634745,-2.2955277650862773,0.04870492957106139,0.0003434178361221042,0.00042801349164650615,0.0002588221805968141,5.8602397188564385e-09
262,18.117543225709724,-2.301686783855744,0.04799523732627964,0.0002734468385106187,0.0003561444879494127,0.0001907491890727163,3.698167769783378e-09
263,18.164796910656325,-2.3077541995082163,0.047288009370979024,0.0010686770501248319,0.0011497005176089002,0.0009876535826416552,5.410972581736643e-08
264,18.21135039248034,-2.3137321930433385,0.046583457638957076,-0.0004458144283376528,-0.00036658692897437867,-0.0005250419277009269,9.355953777015486e-09
265,18.257206434466,-2.3196210697086492,0.0458817889488838,0.0004244751303218719,0.0005017951827533326,0.0003471550778895195,8.358374186785816e-09
266,18.30236848660529,-2.32541738926545,0.0451832049493431,0.0020043049645215444,0.0020802798412795677,0.001928330087763077,1.8159864076801065e-07
267,18.34683926354485,-2.3311250027977515,0.04448790206946033,7.69187558031445e-05,0.00015107335175936973,2.764159846027625e-06,3.447573522835735e-10
268,18.390622051670103,-2.3367448299739273,0.04379607147525309,0.0013087944834998047,0.001381413374988441,0.0012361755920102836,7.509716030667448e-08
269,18.433720616170326,-2.342275540629488,0.04310789903149512,0.000864438687284072,0.0009355080873465517,0.0007933692872207007,3.228513781992281e-08
270,18.476138522580655,-2.3477187990202424,0.042423565269148734,0.0011216669309349891,0.001191290099200236,0.0010520437626693017,5.344319237019931e-08
271,18.51787961919355,-2.3530754636388256,0.041743245358178596,0.0003504306161978901,0.00041854819828944165,0.0002823130341054539,5.190700974737216e-09
272,18.558947978444913,-2.358346001460058,0.04106710908576065,0.0006749173965444194,0.0007416113177172515,0.0006082234753711467,1.8767512189322405e-08
273,18.599347923635804,-2.363530237267992,0.040395320839683,0.0005537521735203138,0.0006191161734466731,0.0004883881735935104,1.2444409580057364e-08
274,18.63908374629993,-2.368629513593717,0.039728039596990845,0.00016723512470630947,0.00023117446435525282,0.00010329578505825082,1.1652366435528744e-09
275,18.678160138091236,-2.3736432825757894,0.039065418917623856,0.0011459632833846004,0.0012087091155590993,0.0010832174512096539,5.1353219598955516e-08
276,18.716581745588094,-2.378572533120656,0.03840760694304864,0.00038697709147606646,0.00044835745371574545,0.000325596729236384,5.799822070240169e-09
277,18.7543534412167,-2.3834176362157242,0.03775474639978561,0.0016743405811769918,0.001734662589620857,0.0016140185727340182,1.0588806784150519e-07
278,18.791480145730027,-2.3881796871196066,0.037106974607648245,0.00043922686464629296,0.0004983082624589984,0.00038014546683270284,7.201861740953737e-09
279,18.82796687216127,-2.392860119635346,0.03646442349257584,0.0009767177497237468,0.001034585500395556,0.0009188499990519378,3.482694436615808e-08
280,18.863819099068902,-2.397457753871713,0.03582721960410071,0.0016736157174500194,0.001730669079672273,0.0016165623552282134,1.0039054198431112e-07
281,18.899041760501714,-2.4019766282575192,0.03519548413713458,-0.001385569874321032,-0.0013297298701251507,-0.001441409878516025,6.760500797038102e-08
282,18.933640561036185,-2.40641570714602,0.034569332958054415,0.001243564825928533,0.0012982715006353458,0.001188858151220832,5.349435172584484e-08
283,18.967621479973925,-2.410772702614338,0.03394887663493555,0.001474935379785422,0.0015290318645285773,0.0014208388950422701,7.388666954193786e-08
284,19.00098952195529,-2.4150537719451104,0.03333422047183529,-0.0020044411428563162,-0.0019513485497171523,-0.0020575337359963683,1.3396102859778123e-07
285,19.03375076846207,-2.4192574866633576,0.03272546454698943,0.0007543763094873257,0.0008063238570549316,0.0007024287619197232,1.8652962785688862e-08
286,19.065911615298056,-2.423380733306692,0.03212270375471589,0.0017945512729355753,0.001846052689076668,0.0017430498567949301,1.0347681430993756e-07
287,19.097477609417673,-2.4274277412154666,0.03152602785104216,0.0004942671271153734,0.0005449803257393179,0.0004435539284932087,7.728834894140222e-09
288,19.12845462703221,-2.431400859163305,0.03093552150274403,-0.00038683645744373024,-0.0003369014823245177,-0.00043677143256383097,4.65497966131349e-09
289,19.158849089450385,-2.4352988308043306,0.030351264339859532,0.0008500935205037509,0.0008993432459413093,0.0008008437950661924,2.195815349833212e-08
290,19.188667378850816,-2.4391213114748727,0.029773331011360052,0.0014470558234525935,0.0014959892834167828,0.0013981223634875195,6.236824241404719e-08
291,19.21791541845956,-2.4428721029217577,0.029201791243904925,-0.0012175370479306016,-0.0011691843618509279,-0.0012658897340111636,4.3311389812244296e-08
292,19.246599645877936,-2.44655152544743,0.028636709903677407,5.269639183200919e-05,0.0001003850932715239,5.007690392050401e-06,1.0123020996036903e-10
293,19.274726883309903,-2.4501573905829,0.02807814706090942,0.0014568667520292178,0.0015045389350802074,0.0014091945689791198,5.961603507591626e-08
294,19.302303187589025,-2.4536939317534197,0.027526158057144538,-0.0019982054154896317,-0.0019508299406030515,-0.0020455808903762154,1.0992772237319217e-07
295,19.32933518099616,-2.457161391008237,0.02698079357511078,0.0003043018999111663,0.0003510388569661835,0.0002575649428552644,2.518057045578225e-09
296,19.35582998256631,-2.460556515222698,0.026442099710902653,0.0027763262347506173,0.0028236483584153475,0.0027290041110863347,2.038351083898015e-07
297,19.381793680499797,-2.4638844363262598,0.02591011804853514,-0.0012170555983960427,-0.001169933459557411,-0.0012641777372337897,3.839787500682911e-08
298,19.407232835085466,-2.467146914927813,0.025384885736585133,-6.334451829610038e-05,-1.64653246282169e-05,-0.00011022371196309916,1.2045333724628363e-10
299,19.432154742801742,-2.4703402415550073,0.02486643556685528,0.0029659553185624014,0.0030137584866508846,0.0029181521504739183,2.187662631587037e-07
300,19.456565749050796,-2.4734683686865027,0.024354796054947375,-0.0007447854448150472,-0.0006967616454581216,-0.000792809244172861,1.3528458920460125e-08
301,19.480472373192153,-2.476534100003862,0.02384999152251493,-0.0007984103230227156,-0.0007500105931794246,-0.0008468100528651185,1.5222015930647706e-08
302,19.503881904237016,-2.4795344083152617,0.02335204218120187,0.0018590362133875486,0.0019085275234533988,0.0018095449033221425,8.072408915134834e-08
303,19.526801016817444,-2.4824712037879078,0.022860964217993534,6.42342292449978e-05,0.00011484476097173985,1.3623697517367583e-05,1.1384405486325894e-10
304,19.549236220525373,-2.485347795616531,0.02237676988197701,-0.0014533467121794277,-0.001401597985744324,-0.001505095438614528,4.728456075113066e-08
305,19.571194731684777,-2.4881620600582206,0.02189946757230235,0.0020447063221595493,0.0020982403701285297,0.001991172274190569,9.157873890419247e-08
306,19.5926834786671,-2.490914172024273,0.02142906192728038,0.0018053655168835392,0.0018613358617079155,0.0017493951720582747,6.986707513190227e-08
307,19.613708880764033,-2.493608300471044,0.020965553914411714,-0.0007155336731216877,-0.0006571748008827004,-0.000773892545360675,1.0757922388030284e-08
308,19.6342779649495,-2.496243865747897,0.02050894092133009,0.0018029704037964,0.0018647932221089424,0.001741147585482973,6.66945897579114e-08
309,19.654397730976704,-2.4988204664539335,0.020059216847439734,0.0017011909243362829,0.001767537266745424,0.0016348445819275859,5.808182024010072e-08
310,19.67407471422385,-2.5013412641335004,0.019616372196272183,-0.0002702853581158654,-0.00019862945844867363,-0.0003419412577834978,1.4666317489740389e-09
311,19.69331581470508,-2.5038064866249465,0.01918039416821658,0.0009115456039529499,0.0009904724228419239,0.0008326187850639759,1.597711238632522e-08
312,19.712127934861016,-2.506216229411595,0.018751266753850193,0.0004674342933104411,0.0005560335115224017,0.0003788350750989211,4.146119325976375e-09
313,19.730517766196506,-2.50857209617649,0.018328970827323952,9.284081064695263e-05,0.00019477910907780838,-9.097487783014946e-06,2.2147301774542142e-10
314,19.74849214576455,-2.5108743920490344,0.017913484240210213,0.0008273732822949229,0.0009475633224417038,0.000707183242148586,1.2348871086367988e-08
315,19.766057884412895,-2.51312344070974,0.017504781915196273,0.0016161271142263768,0.001770867389208737,0.0014613868392449048,4.58598743135774e-08
316,19.783221595592984,-2.5153208987416282,0.01710283593995586,0.00047580001070173655,0.0006414296089588545,0.0003101704124446221,4.028231600955698e-09
317,19.799989966289004,-2.5174676179435833,0.01670761566079183,0.0009459218356777863,0.0014431273095138926,0.00044871636184123584,1.6326223348704553e-08
318,19.816369643312157,-2.5195645121760286,0.016319087776153453,0.0004324983477058293,-0.000557587113387107,0.0014225838087987656,8.384930522339647e-09
319,19.83236966470747,-2.5215933562236557,0.015937216429801285,0.04065560456332531,0.050830167333748885,0.030481041792901734,2.6892226717642648e-05
