xi,eta,node_index
4.940660155339066,-0.39921089089873835,58
4.959254920407613,-0.40561894254747966,59
4.978379155569677,-0.41205042522130986,60
4.998046817331859,-0.41848635672957685,61
5.018257065169506,-0.424952655670452,62
5.039016067394084,-0.43145470338414643,63
5.060340307496912,-0.4379644950329735,64
5.082233908628351,-0.4444933766167457,65
5.104697250111571,-0.45106627194745935,66
5.127744254562275,-0.4576622850982384,67
5.151384776833767,-0.46427352365886126,68
5.175618411897997,-0.4709288675426992,69
5.200453727334629,-0.4776253970239339,70
5.225905237094413,-0.484337268792957,71
5.251976556182832,-0.49107891494368106,72
5.278670289146239,-0.49786932149583707,73
5.305999588315493,-0.5046859205105607,74
5.333972840823614,-0.5115239329421206,75
5.3625896627229155,-0.5184144235097163,76
5.391859421263791,-0.5253483887492423,77
5.421794234116646,-0.5323040465883804,78
5.452395083402833,-0.539306644382866,79
5.483667800774507,-0.5463605626265897,80
5.515623784384789,-0.553444679676061,81
5.548269543702094,-0.5605585666270004,82
5.581604226232491,-0.5677353601444558,83
5.615639619913365,-0.5749492669987009,84
5.650382556172498,-0.5821962616331964,85
5.685833935455751,-0.5895001337030427,86
5.722000200354121,-0.5968574784935654,87
5.758890845691684,-0.6042485928483016,88
5.796508902870227,-0.6116846443870716,89
5.834856024462932,-0.619183279767538,90
5.873941026175167,-0.6267246005816661,91
5.91376912900917,-0.6343056678175266,92
5.954339939992633,-0.641952087870888,93
5.9956603288012,-0.649650113832161,94
6.03773576734357,-0.657391824448568,95
6.080568342035634,-0.6651862923339913,96
6.1241584108016145,-0.6730510962116307,97
6.168514562631178,-0.6809567877137446,98
6.21363832826298,-0.6889114786694593,99
6.259528617653901,-0.696937023059222,100
6.3061900708022645,-0.7050212156906499,101
6.353627141961123,-0.7131509546433102,102
6.401838699045024,-0.721343971557454,103
6.450825255436789,-0.7296069815723973,104
6.500592909973922,-0.7379116782574076,105
6.551138624142182,-0.7462823764119692,106
6.602461759468593,-0.7547275243399896,107
6.654565912386566,-0.7632279164283605,108
6.707452570349416,-0.771774965271201,109
6.761116204788307,-0.7804016184053381,110
6.815558786739602,-0.7890924875944385,111
6.87078102624557,-0.7978377658655343,112
6.926780469656206,-0.8066454563409723,113
6.983552257392622,-0.8155369796404855,114
7.041101561759348,-0.8244674661680911,115
7.09942052460968,-0.8334733832830586,116
7.158507415176899,-0.8425497242717566,117
7.218359670832275,-0.8516946013863581,118
7.278978365320554,-0.8608798598535368,119
7.340352113619005,-0.8701571374783762,120
7.402482502252782,-0.879490197544982,121
7.4653638464758165,-0.8888885554016146,122
7.528992888679898,-0.8983432021995643,123
7.593360491239466,-0.9078823628496492,124
7.658466826285311,-0.9174690993365197,125
7.724303348905074,-0.9271229938020694,126
7.79086336593333,-0.9368488152239908,127
7.858141922832381,-0.9466370349681094,128
7.926134310835069,-0.9564738904950538,129
7.994828541494951,-0.9663935182006275,130
8.064221472722199,-0.976366483940043,131
8.134304047588302,-0.9864019126993041,132
8.20506908109791,-0.9964935124668928,133
8.276506022291523,-1.0066562070160243,134
8.348608159107336,-1.0168755991331915,135
8.42136668626919,-1.0271495926611616,136
8.494771863838096,-1.0374803558355172,137
8.568811331539715,-1.0478864011493396,138
8.643480373448478,-1.0583294866960542,139
8.718765276362221,-1.0688331941486868,140
8.794654251615144,-1.0794052031730632,141
8.87114019310296,-1.0900172882718253,142
8.948209782187476,-1.1006836468165098,143
9.025849605475814,-1.1114170863023356,144
9.104051589439663,-1.1221896129783748,145
9.182802250985526,-1.1330102586225324,146
9.262088780119056,-1.1438811417386952,147
9.341897860344828,-1.1548060591947145,148
9.422218296956054,-1.165771301382537,149
9.50303593448332,-1.1767828503067068,150
9.584335440483525,-1.1878534686706672,151
9.666106983907438,-1.1989536356617676,152
9.748334663816703,-1.2100966345675876,153
9.83100313198839,-1.2212899875575547,154
9.914100389352557,-1.2325147727515775,155
9.997611964397489,-1.2437686572615076,156
10.08152094931265,-1.255065822696477,157
10.165813408171344,-1.2663968801007133,158
10.250474303218141,-1.277759147169435,159
10.335487927379399,-1.2891535252403854,160
10.420838271564834,-1.300581840127022,161
10.506510333709656,-1.3120371235111743,162
10.592488429644996,-1.323516285118683,163
10.678755865279298,-1.3350226613019294,164
10.76529634835495,-1.3465555169237218,165
10.852096471398092,-1.3580914324940363,166
10.939135557790424,-1.369660697787747,167
11.026399960671977,-1.381239877186635,168
11.113871068882395,-1.3928421234019346,169
11.201534844721929,-1.404445393776014,170
11.289371080152865,-1.4160735827638515,171
11.377364696906243,-1.4277112877282034,172
11.46550000086616,-1.439347244030769,173
11.553757364490119,-1.4509995571905543,174
11.642121762731456,-1.4626511441362973,175
11.730576392766949,-1.474298113983434,176
11.819103139988398,-1.485946359170559,177
11.907684018478049,-1.497600704715131,178
11.996304623716672,-1.5092387086791643,179
12.084945440409657,-1.5208768557551027,180
12.17358977580717,-1.5325102790510656,181
12.262220955905768,-1.544134165164901,182
12.350822567643526,-1.555741980009072,183
12.439376601869494,-1.5673397214226146,184
12.527866847576016,-1.578920089955899,185
12.616276346055548,-1.5904819952053935,186
12.704589061838826,-1.6020178594201948,187
12.792786280020907,-1.6135412628772214,188
12.880853703968546,-1.6250326856310648,189
12.968773080061537,-1.6365037048109339,190
13.056528813285217,-1.6479463944294321,191
13.144103537584702,-1.6593673422128243,192
13.231483760999678,-1.6707444189692693,193
13.318650335128485,-1.6820999774004413,194
13.405589561548615,-1.6934156704345946,195
13.49228472420718,-1.7046975267324183,196
13.57872245763274,-1.715927086429713,197
13.664883301620755,-1.7271341005653893,198
13.75075605551596,-1.738286176286673,199
13.836323307639814,-1.7494001610947885,200
13.921571103399721,-1.7604678082951726,201
14.006484060311669,-1.7714934363558015,202
14.091049823918034,-1.7824596592585393,203
14.175251333005662,-1.793387043804412,204
14.259076600603493,-1.8042587775903844,205
14.342512758592946,-1.8150666096983845,206
14.425543729697003,-1.8258288882389908,207
14.50815848572624,-1.8365268760830873,208
14.590342788125149,-1.8471685385076768,209
14.672083737744664,-1.8577534701277645,210
14.753370413154661,-1.8682679955865136,211
14.834188413335426,-1.8787273758003935,212
14.914526294044224,-1.889126109573889,213
14.994374663735075,-1.8994449484428406,214
15.073718734535456,-1.909708527627922,215
15.152549447709438,-1.9198993674214053,216
15.230856658122441,-1.9300105999394706,217
15.308627371513301,-1.9400596662072405,218
15.385852195778357,-1.950038398417486,219
15.462523398640819,-1.9599280696945003,220
15.538627570753945,-1.9697562525644408,221
15.61415677413843,-1.9795104754969544,222
15.689103522778991,-1.9891771268362153,223
15.76345697982501,-1.9987709368962978,224
15.83720892968013,-2.008288714888165,225
15.910352482069435,-2.0177194017232933,226
15.982879227661229,-2.027066126593196,227
16.0547798525598,-2.0363414651074363,228
16.12605008938878,-2.045521280059295,229
16.196680701405334,-2.0546224217871623,230
16.266665614504994,-2.0636396404007407,231
16.335997947193103,-2.0725763933345878,232
16.404673594160396,-2.0814170304158313,233
16.472684441606752,-2.0901794581901405,234
16.540026451726845,-2.098852371036317,235
16.606694555046463,-2.1074349000011887,236
16.67268359287904,-2.115929290565229,237
16.737989160264924,-2.124334345218908,238
16.802606996162492,-2.1326501487190517,239
16.86653353196761,-2.1408737926903627,240
16.929764296155607,-2.1490117601360677,241
16.99229684079776,-2.157057165122827,242
17.0541278463347,-2.165012235599491,243
17.11525503834778,-2.17287339738087,244
17.175675024906724,-2.180648065269402,245
17.235386768667578,-2.1883276298562047,246
17.294388403206796,-2.195912181177176,247
17.35267770111406,-2.203406851991743,248
17.41025372452088,-2.210808952722024,249
17.46711553785619,-2.218117956374835,250
17.523262324964406,-2.225334559840387,251
17.578693248057167,-2.2324617518631005,252
17.633409071926593,-2.2394921473403575,253
17.687408900041003,-2.246433348504527,254
17.740693576277693,-2.2532814460801163,255
17.793263551851023,-2.2600375827279002,256
17.84512033452762,-2.266696640572781,257
17.896263949554232,-2.2732669709766617,258
17.946696032669582,-2.2797462802936934,259
17.996418780002198,-2.286129767910418,260
18.045432957198106,-2.2924255909036813,261
18.093741095496796,-2.2986299392688734,262
18.141345355922653,-2.304743628442615,263
18.188248465389997,-2.310764770573818,264
18.234452319570682,-2.3166996155128587,265
18.27996054936132,-2.3225425239044397,266
18.324776423849258,-2.3282922546264597,267
18.368902103240448,-2.3339577509690432,268
18.41234200009976,-2.339531908978811,269
18.455099232240897,-2.3450191722801654,270
18.497177812920416,-2.3504184257603193,271
18.53858142546669,-2.355732501517332,272
18.579314531423137,-2.3609595014027835,273
18.61938131584847,-2.3661009731332,274
18.658786176751388,-2.3711580540542347,275
18.69753409943109,-2.376128511097344,276
18.7356293917451,-2.3810165551439684,277
18.773077490688298,-2.38581871728748,278
18.80988280077176,-2.390540656951733,279
18.846050943550775,-2.395179582318958,280
18.88158725458703,-2.399735925424468,281
18.9164962664164,-2.404217331090571,282
18.95078485565597,-2.4086140832014684,283
18.98445810429188,-2.412931322027208,284
19.017520939618706,-2.417176221863013,285
19.049980597305435,-2.4213387514637024,286
19.081842633290677,-2.425422715149682,287
19.113112585544666,-2.4294327672812517,288
19.14379666851975,-2.4333689510453578,289
19.173901510381015,-2.4372287105633035,290
19.20343324732062,-2.4410139123864414,291
19.232397589598506,-2.444730293457074,292
19.26080170215737,-2.4483727574377854,293
19.288652064462436,-2.4519420237280154,294
19.31595431071561,-2.4554458397788235,295
19.342716051276714,-2.4588769422376506,296
19.368943913855905,-2.4622360882077454,297
19.394643447143686,-2.4655327844447745,298
19.419822223027243,-2.4687610454108517,299
19.444487262576242,-2.471919437699163,300
19.46864423552535,-2.4750172996738424,301
19.492300510858957,-2.478050900333882,302
19.515463297615074,-2.4810179162966417,303
19.538138736019818,-2.4839244912791734,304
19.560333705030924,-2.486771099953889,305
19.582055758338633,-2.489553020162553,306
19.60331119899557,-2.4922753238859934,307
19.624106562532496,-2.494941277056095,308
19.644449367366505,-2.497546454439699,309
19.664346094586904,-2.500094478468168,310
19.683803333860798,-2.502588049798833,311
19.70282829554936,-2.50502492345106,312
19.721427574172672,-2.50740753537213,313
19.73960795822034,-2.5097366569808504,314
19.75737633330876,-2.5120121271172184,315
19.77473943551703,-2.514234754302262,316
19.791703755668937,-2.5164070431809944,317
19.808276176909075,-2.5185281927061722,318
19.824463109715243,-2.520600831645885,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09511415264287902,-0.97913130066559,361
0.19022830528575754,-0.9582626013311799,362
0.28534245792863655,-0.9373939019967699,363
0.3804566105715156,-0.9165252026623598,364
0.47557076321439407,-0.8956565033279498,365
0.5706849158572731,-0.8747878039935397,366
0.6657990685001521,-0.8539191046591297,367
0.7609132211430306,-0.8330504053247197,368
0.8560273737859097,-0.8121817059903096,369
0.9511415264287887,-0.7913130066558995,370
1.0462556790716673,-0.7704443073214896,371
1.1413698317145462,-0.7495756079870795,372
1.2364839843574251,-0.7287069086526694,373
1.3315981370003038,-0.7078382093182595,374
1.4267122896431828,-0.6869695099838493,375
1.5218264422860617,-0.6661008106494393,376
1.6169405949289404,-0.6452321113150293,377
1.7120547475718193,-0.6243634119806193,378
1.8071689002146982,-0.6034947126462091,379
1.902283052857577,-0.5826260133117992,380
1.9973972055004559,-0.5617573139773891,381
2.092511358143335,-0.540888614642979,382
2.1876255107862135,-0.5200199153085692,383
2.2827396634290924,-0.499151215974159,384
2.377853816071971,-0.4782825166397491,385
2.4729679687148503,-0.4574138173053388,386
2.5680821213577287,-0.4365451179709289,387
2.6631962740006077,-0.41567641863651894,388
2.758310426643487,-0.3948077193021088,389
2.8534245792863655,-0.37393901996769874,390
2.948538731929244,-0.3530703206332888,391
3.0436528845721234,-0.33220162129887865,392
3.1387670372150023,-0.3113329219644686,393
3.2338811898578808,-0.29046422263005867,394
3.32899534250076,-0.2695955232956485,395
3.4241094951436386,-0.24872682396123857,396
3.5192236477865175,-0.22785812462682842,397
3.614337800429396,-0.20698942529241848,398
3.709451953072275,-0.18612072595800844,399
3.8045661057151543,-0.16525202662359828,400
3.899680258358033,-0.14438332728918835,401
3.9947944110009117,-0.1235146279547783,402
4.089908563643791,-0.10264592862036814,403
4.185022716286669,-0.08177722928595821,404
4.2801368689295485,-0.06090852995154816,405
4.375251021572427,-0.04003983061713812,406
4.470365174215305,-0.01917113128272807,407
4.565479326858185,0.0016975680516819747,408
4.582262424194216,0.0053798950500711,409
4.599045521530248,0.009062222048460225,410
4.615828618866279,0.012744549046849359,411
4.63261171620231,0.01642687604523849,412
4.649394813538342,0.020109203043627438,413
4.666177910874373,0.023791530042016566,414
4.682961008210404,0.027473857040405704,415
4.6997441055464355,0.031156184038794832,416
4.7165272028824665,0.03483851103718397,417
4.733310300218498,0.038520838035573095,418
4.750093397554529,0.04220316503396223,419
4.76687649489056,0.045885492032351365,420
4.783659592226592,0.049567819030740305,421
4.800442689562623,0.05325014602912944,422
4.817225786898654,0.05693247302751854,423
4.834008884234686,0.06061480002590779,424
4.850791981570717,0.06429712702429687,425
4.867575078906748,0.06797945402268593,426
4.88435817624278,0.071661781021075,427
4.901141273578811,0.07534410801946426,428
4.917924370914842,0.07902643501785332,429
4.934707468250874,0.08270876201624239,430
4.951490565586905,0.08639108901463145,431
4.968273662922936,0.09007341601302052,432
4.985056760258968,0.09375574301140978,433
5.001839857594999,0.09743807000979884,434
5.018622954931031,0.1011203970081879,435
5.035406052267062,0.10480272400657697,436
5.052189149603093,0.10848505100496622,437
5.068972246939125,0.11216737800335523,438
5.085755344275156,0.11584970500174442,439
5.102538441611187,0.11953203200013345,440
5.119321538947219,0.12321435899852266,441
5.13610463628325,0.12689668599691165,442
5.152887733619281,0.13057901299530084,443
5.1696708309553125,0.13426133999368986,444
5.1864539282913436,0.13794366699207908,445
5.203237025627375,0.14162599399046807,446
5.2200201229634065,0.14530832098885726,447
5.2368032202994375,0.14899064798724626,448
5.253586317635469,0.1526729749856355,449
5.2703694149715,0.15635530198402467,450
5.287152512307531,0.1600376289824137,451
5.303935609643563,0.1637199559808027,452
5.320718706979594,0.1674022829791919,453
5.337501804315625,0.1710846099775811,454
5.354284901651657,0.17476693697597012,455
5.371067998987688,0.17844926397435928,456
5.387851096323719,0.18213159097274834,457
5.404634193659751,0.18581391797113753,458
5.421417290995782,0.18949624496952652,459
5.438200388331813,0.19317857196791574,460
5.454983485667845,0.19686089896630474,461
5.471766583003876,0.20054322596469393,462
5.488549680339907,0.20422555296308292,463
5.505332777675939,0.20790787996147214,464
5.52211587501197,0.21159020695986117,465
5.538898972348001,0.21527253395825033,466
5.555682069684033,0.21895486095663935,467
5.572465167020064,0.22263718795502868,468
5.589248264356096,0.2263195149534176,469
5.606031361692127,0.23000184195180667,470
5.622814459028158,0.23368416895019584,471
5.63959755636419,0.23736649594858497,472
5.656380653700221,0.2410488229469741,473
5.673163751036252,0.24473114994536324,474
5.6899468483722835,0.24841347694375235,475
5.7067299457083145,0.2520958039421415,476
5.7235130430443455,0.2557781309405306,477
5.740296140380377,0.2594604579389197,478
5.757079237716408,0.2631427849373088,479
5.773862335052439,0.26682511193569775,480
5.790645432388471,0.2705074389340871,481
5.807428529724502,0.274189765932476,482
5.824211627060533,0.27787209293086523,483
5.840994724396565,0.28155441992925423,484
5.857777821732596,0.2852367469276434,485
5.874560919068627,0.28891907392603244,486
5.891344016404659,0.2926014009244216,487
5.90812711374069,0.2962837279228107,488
5.924910211076722,0.2999660549211999,489
5.941693308412753,0.303648381919589,490
5.958476405748784,0.3073307089179781,491
5.975259503084816,0.31101303591636725,492
5.992042600420847,0.31469536291475636,493
6.008825697756878,0.31837768991314547,494
6.02560879509291,0.3220600169115344,495
6.042391892428941,0.32574234390992374,496
6.059174989764972,0.3294246709083127,497
6.075958087101004,0.3331069979067018,498
6.092741184437035,0.3367893249050909,499
6.109524281773067,0.34047165190348005,500
6.126307379109098,0.34415397890186916,501
6.143090476445129,0.3478363059002582,502
6.1598735737811605,0.35151863289864743,503
6.1766566711171915,0.35520095989703654,504
6.1934397684532225,0.35888328689542565,505
6.210222865789254,0.3625656138938148,506
6.227005963125285,0.36624794089220386,507
6.243789060461316,0.3699302678905928,508
6.260572157797348,0.37361259488898213,509
6.277355255133379,0.37729492188737107,510
6.29413835246941,0.38097724888576034,511
6.310921449805442,0.3846595758841493,512
6.327704547141473,0.38834190288253845,513
6.344487644477505,0.39202422988092755,514
6.361270741813536,0.39570655687931666,515
6.378053839149567,0.39938888387770577,516
6.394836936485599,0.40307121087609493,517
6.41162003382163,0.40675353787448404,518
6.428403131157661,0.4104358648728732,519
6.445186228493693,0.41411819187126236,520
6.461969325829724,0.41780051886965147,521
6.478752423165755,0.4214828458680406,522
6.495535520501787,0.42516517286642946,523
6.512318617837818,0.4288474998648188,524
6.529101715173849,0.4325298268632078,525
6.545884812509881,0.43621215386159695,526
6.562667909845912,0.4398944808599861,527
6.579451007181943,0.4435768078583751,528
6.596234104517974,0.44725913485676416,529
6.613017201854006,0.4509414618551534,530
6.6298002991900375,0.4546237888535426,531
6.646583396526068,0.45830611585193154,532
6.6633664938621,0.46198844285032076,533
6.680149591198131,0.4656707698487098,534
6.6969326885341625,0.469353096847099,535
6.7137157858701935,0.4730354238454881,536
6.7304988832062245,0.4767177508438771,537
6.747281980542256,0.48040007784226624,538
6.764065077878287,0.4840824048406553,539
6.780848175214319,0.48776473183904445,540
6.79763127255035,0.4914470588374335,541
6.814414369886381,0.4951293858358225,542
6.831197467222413,0.4988117128342118,543
6.847980564558444,0.5024940398326009,544
6.864763661894475,0.50617636683099,545
6.881546759230507,0.5098586938293791,546
6.898329856566538,0.5135410208277682,547
6.915112953902569,0.5172233478261574,548
6.931896051238601,0.5209056748245466,549
6.948679148574632,0.5245880018229355,550
6.965462245910664,0.5282703288213247,551
6.982245343246695,0.5319526558197138,552
6.999028440582726,0.5356349828181028,553
7.015811537918758,0.539317309816492,554
7.032594635254789,0.5429996368148811,555
7.049377732590821,0.5466819638132703,556
7.066160829926852,0.5503642908116592,557
7.082943927262883,0.5540466178100483,558
7.099727024598915,0.5577289448084376,559
7.116510121934946,0.5614112718068267,560
7.133293219270977,0.5650935988052157,561
7.150076316607008,0.5687759258036049,562
7.1668594139430395,0.5724582528019939,563
7.1836425112790705,0.5761405798003831,564
7.2004256086151015,0.5798229067987724,565
7.217208705951133,0.5835052337971613,566
7.233991803287164,0.5871875607955505,567
7.250774900623196,0.5908698877939396,568
7.267557997959227,0.5945522147923287,569
7.284341095295258,0.5982345417907177,570
7.301124192631289,0.6019168687891068,571
7.317907289967321,0.605599195787496,572
7.334690387303353,0.609281522785885,573
7.351473484639383,0.612963849784274,574
7.368256581975415,0.6166461767826633,575
7.385039679311446,0.6203285037810524,576
7.401822776647477,0.6240108307794414,577
7.418605873983509,0.6276931577778306,578
7.43538897131954,0.6313754847762199,579
7.452172068655572,0.6350578117746088,580
7.468955165991603,0.6387401387729981,581
7.485738263327634,0.6424224657713871,582
7.502521360663666,0.6461047927697762,583
7.519304457999697,0.6497871197681653,584
7.536087555335728,0.6534694467665544,585
7.55287065267176,0.6571517737649435,586
7.569653750007791,0.6608341007633325,587
7.586436847343823,0.6645164277617217,588
7.603219944679854,0.6681987547601108,589
7.620003042015885,0.6718810817584998,590
7.6367861393519165,0.675563408756889,591
7.6535692366879475,0.6792457357552782,592
7.6703523340239785,0.6829280627536672,593
7.68713543136001,0.6866103897520565,594
7.703918528696041,0.6902927167504456,595
7.720701626032072,0.6939750437488347,596
7.737484723368104,0.6976573707472238,597
7.754267820704135,0.7013396977456129,598
7.771050918040167,0.7050220247440021,599
7.787834015376198,0.708704351742391,600
7.804617112712229,0.7123866787407801,601
7.821400210048261,0.7160690057391693,602
7.838183307384292,0.7197513327375583,603
7.854966404720323,0.7234336597359474,604
7.871749502056355,0.7271159867343365,605
7.888532599392386,0.7307983137327255,606
7.905315696728418,0.7344806407311147,607
7.922098794064449,0.738162967729504,608
7.93888189140048,0.7418452947278931,609
7.955664988736512,0.7455276217262822,610
7.972448086072543,0.7492099487246712,611
7.989231183408574,0.7528922757230603,612
8.006014280744605,0.7565746027214496,613
8.022797378080636,0.7602569297198387,614
8.039580475416669,0.7639392567182278,615
8.0563635727527,0.7676215837166168,616
8.07314667008873,0.7713039107150059,617
8.089929767424762,0.774986237713395,618
8.106712864760793,0.7786685647117841,619
8.123495962096824,0.7823508917101731,620
8.140279059432856,0.7860332187085622,621
8.157062156768887,0.7897155457069513,622
8.173845254104918,0.7933978727053405,623
8.19062835144095,0.7970801997037295,624
8.20741144877698,0.8007625267021186,625
8.224194546113013,0.8044448537005081,626
8.240977643449044,0.8081271806988968,627
8.257760740785075,0.8118095076972862,628
8.274543838121106,0.8154918346956752,629
8.291326935457137,0.8191741616940644,630
8.308110032793168,0.8228564886924535,631
8.3248931301292,0.8265388156908426,632
8.341676227465232,0.8302211426892316,633
8.358459324801263,0.8339034696876209,634
8.375242422137294,0.8375857966860099,635
8.392025519473325,0.841268123684399,636
8.408808616809356,0.8449504506827881,637
8.425591714145389,0.8486327776811772,638
8.44237481148142,0.8523151046795663,639
8.459157908817451,0.8559974316779553,640
8.475941006153482,0.8596797586763445,641
8.492724103489515,0.8633620856747338,642
8.509507200825546,0.8670444126731229,643
8.526290298161575,0.8707267396715119,644
8.543073395497608,0.8744090666699013,645
8.559856492833639,0.87809139366829,646
8.57663959016967,0.8817737206666793,647
8.5934226875057,0.8854560476650682,648
8.610205784841733,0.8891383746634575,649
8.626988882177764,0.8928207016618466,650
8.643771979513796,0.8965030286602356,651
8.660555076849827,0.9001853556586246,652
8.677338174185858,0.9038676826570136,653
8.694121271521889,0.9075500096554029,654
8.710904368857921,0.911232336653792,655
8.72768746619395,0.914914663652181,656
8.744470563529983,0.9185969906505703,657
8.761253660866014,0.9222793176489595,658
8.778036758202045,0.9259616446473486,659
8.794819855538076,0.9296439716457378,660
8.811602952874109,0.933326298644127,661
8.82838605021014,0.9370086256425162,662
8.845169147546171,0.9406909526409049,663
8.861952244882202,0.944373279639294,664
8.845222357712684,0.9404484344169031,665
8.828490291382785,0.9365335212458418,666
8.811758223848079,0.9326186135659832,667
8.79502615564078,0.9287037089516229,668
8.778294086949979,0.9247888065409603,669
8.761562017890238,0.9208739058118048,670
8.744829948543945,0.9169590063886944,671
8.728097879193918,0.9130441069825995,672
8.711365809828427,0.909129207646989,673
8.694633740482468,0.9052143082223599,674
8.677901671134762,0.9012994088056817,675
8.661169601761108,0.897384509507278,676
8.64443753241898,0.8934696100651799,677
8.627705463047807,0.8895547107554627,678
8.610973393706864,0.8856398113079705,679
8.594241324326415,0.8817249120405266,680
8.577509254993865,0.8778100125547745,681
8.560777185640923,0.8738951131619732,682
8.544045116263025,0.8699802138829094,683
8.527313046922682,0.8660653144326754,684
8.5105809775806,0.8621504149903646,685
8.493848908222716,0.8582355156200892,686
8.477116838850623,0.8543206163145635,687
8.46038476949309,0.8504057169426839,688
8.443652700159854,0.8464908174600567,689
8.426920630817659,0.842575918018267,690
8.410188561467434,0.8386610186130714,691
8.39345649211008,0.8347461192403717,692
8.37672442274636,0.8308312198966925,693
8.359992353377008,0.8269163205786718,694
8.343260284002668,0.823001421283397,695
8.3265282146656,0.8190865218182333,696
8.309796145331074,0.8151716223414891,697
8.29306407599364,0.8112567228780062,698
8.276332006653682,0.807341823426014,699
8.259599937311577,0.8034269239838134,700
8.24286786796765,0.7995120245499219,701
8.22613579862221,0.7955971251229259,702
8.209403729275527,0.7916822257015802,703
8.192671659927866,0.7877673262847074,704
8.175939590579452,0.7838524268712609,705
8.159207521230503,0.7799375274602587,706
8.142475451881209,0.7760226280508199,707
8.125743382531752,0.7721077286421274,708
8.109011313182293,0.7681928292334396,709
8.092279243832984,0.7642779298240776,710
8.075547174483958,0.760363030413417,711
8.058815105135341,0.756448131000897,712
8.042083035787249,0.7525332315859927,713
8.025350966439778,0.7486183321682423,714
8.00861889709303,0.7447034327472055,715
7.991886827747085,0.7407885333225056,716
7.975154758402025,0.736873633893775,717
7.958422689057916,0.7329587344607091,718
7.941690619714825,0.7290438350230015,719
7.924958550372805,0.7251289355804098,720
7.908226481031914,0.7212140361326805,721
7.89149441169219,0.7172991366796242,722
7.874762342353682,0.7133842372210334,723
