lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.579716307611269,0.05293154609782733,3.819688592646087,-3.820055325135465,88,5.131726436978188,0.12593607895385145,5.143070151792838,0.07423435067993084
0.5812104218061435,0.05291084135085967,3.8181944784523565,-3.8185610674890493,88,5.133185836746539,0.1262562813015375,5.144525114344401,0.07457477671803628
0.5827045360010179,0.05289013660392435,3.8167003642586272,-3.817066809842634,88,5.134645236514889,0.1265764836492235,5.145980076895972,0.07491520275611008
0.5841986501958923,0.052869431857021434,3.8152062500648993,-3.815572552196219,88,5.13610463628324,0.1268966859969095,5.147435039447549,0.07525562879415225
0.5856927643907668,0.05284872711015097,3.8137121358711727,-3.8140782945498044,88,5.13756403605159,0.12721688834459552,5.148890001999133,0.07559605483216272
0.5871868785856412,0.05282802236331299,3.8122180216774475,-3.8125840369033903,88,5.139023435819941,0.12753709069228153,5.150344964550724,0.07593648087014145
0.5886809927805157,0.05280731761650757,3.810723907483724,-3.8110897792569767,88,5.140482835588291,0.12785729303996754,5.1517999271023225,0.07627690690808839
0.5901751069753901,0.05278661286973475,3.809229793290002,-3.8095955216105635,88,5.141942235356642,0.12817749538765355,5.153254889653928,0.07661733294600347
0.5916692211702645,0.052765908122994594,3.807735679096281,-3.8081012639641507,88,5.1434016351249925,0.12849769773533956,5.15470985220554,0.07695775898388665
0.593163335365139,0.05274520337628714,3.806241564902561,-3.8066070063177384,88,5.144861034893343,0.12881790008302557,5.156164814757159,0.07729818502173791
0.5946574495600134,0.05272449862961247,3.804747450708844,-3.8051127486713265,88,5.1463204346616935,0.12913810243071158,5.157619777308786,0.07763861105955712
0.5961515637548879,0.05270379388297061,3.8032533365151266,-3.803618491024915,88,5.147779834430044,0.1294583047783976,5.159074739860419,0.07797903709734429
0.5976456779497623,0.05268308913636162,3.801759222321411,-3.802124233378504,88,5.149239234198395,0.1297785071260836,5.1605297024120595,0.07831946313509935
0.5991397921446368,0.05266238438978555,3.8002651081276975,-3.8006299757320936,88,5.150698633966745,0.1300987094737696,5.161984664963707,0.07865988917282227
0.6006339063395112,0.052641679643242456,3.7987709939339847,-3.7991357180856835,88,5.152158033735096,0.13041891182145562,5.163439627515361,0.07900031521051297
0.6021280205343856,0.05262097489673239,3.797276879740274,-3.797641460439274,88,5.153617433503446,0.13073911416914163,5.164894590067022,0.0793407412481714
0.6036221347292601,0.05260027015025542,3.795782765546565,-3.7961472027928647,88,5.155076833271797,0.13105931651682765,5.1663495526186916,0.07968116728579752
0.6051162489241345,0.052579565403811576,3.7942886513528564,-3.794652945146456,88,5.156536233040147,0.13137951886451366,5.167804515170367,0.08002159332339129
0.606610363119009,0.05255886065740093,3.7927945371591494,-3.7931586875000476,88,5.157995632808498,0.13169972121219967,5.16925947772205,0.08036201936095261
0.6081044773138834,0.05253815591102353,3.7913004229654446,-3.7916644298536397,88,5.159455032576848,0.13201992355988568,5.1707144402737395,0.08070244539848147
0.6095985915087578,0.05251745116467944,3.789806308771741,-3.7901701722072327,88,5.160914432345199,0.1323401259075717,5.172169402825436,0.08104287143597778
0.6110927057036323,0.05249674641836871,3.788312194578039,-3.788675914560826,88,5.16237383211355,0.13266032825525773,5.173624365377142,0.08138329747344156
0.6125868198985067,0.05247604167209139,3.786818080384338,-3.78718165691442,88,5.163833231881901,0.13298053060294374,5.175079327928853,0.08172372351087265
0.6140809340933812,0.052455336925847515,3.7853239661906386,-3.7856873992680145,88,5.165292631650251,0.13330073295062975,5.176534290480572,0.08206414954827108
0.6155750482882556,0.052434632179637154,3.783829851996941,-3.7841931416216092,88,5.166752031418602,0.13362093529831576,5.1779892530322975,0.08240457558563678
0.61706916248313,0.05241392743346038,3.782335737803245,-3.7826988839752045,88,5.168211431186952,0.13394113764600177,5.179444215584031,0.08274500162296969
0.6185632766780045,0.052393222687317234,3.78084162360955,-3.7812046263288,88,5.169670830955303,0.13426133999368778,5.180899178135771,0.08308542766026972
0.6200573908728789,0.052372517938777154,3.7793475093306395,-3.7797103686823625,89,5.171130230723653,0.1345815423413738,5.182354140686997,0.08342585369991101
0.6215515050677534,0.052351813189472456,3.7778533951089694,-3.7782161110359143,89,5.172589630492004,0.1349017446890598,5.18380910323806,0.08376627974029915
0.6230456192626278,0.05233110843993736,3.776359280906023,-3.776721853389463,89,5.174049030260354,0.1352219470367458,5.185264065789073,0.08410670578091234
0.6245397334575022,0.052310403690346625,3.7748651667092004,-3.7752275957430106,89,5.175508430028705,0.13554214938443182,5.186719028340074,0.08444713182157987
0.6260338476523767,0.052289698940757474,3.7733710525143813,-3.7737333380965583,89,5.176967829797055,0.13586235173211783,5.188173990891076,0.08478755786224586
0.6275279618472511,0.052268994191188634,3.771876938320218,-3.7722390804501065,89,5.178427229565406,0.13618255407980384,5.189628953442082,0.085127983902892
0.6290220760421256,0.052248289441646265,3.770382824126269,-3.770744822803655,89,5.179886629333756,0.13650275642748985,5.191083915993094,0.08546840994351229
0.630516190237,0.052227584692132394,3.768888709932391,-3.769250565157204,89,5.181346029102107,0.13682295877517586,5.192538878544111,0.08580883598410474
0.6320103044318744,0.05220687994264773,3.7673945957385375,-3.7677563075107536,89,5.1828054288704575,0.13714316112286187,5.193993841095136,0.08614926202466867
0.6335044186267489,0.05218617519319254,3.7659004815446937,-3.766262049864303,89,5.184264828638808,0.13746336347054788,5.1954488036461655,0.08648968806520381
0.6349985328216233,0.052165470443766945,3.7644063673508525,-3.764767792217853,89,5.1857242284071585,0.1377835658182339,5.196903766197202,0.08683011410571004
0.6364926470164978,0.05214476569437103,3.7629122531570136,-3.7632735345714035,89,5.187183628175509,0.1381037681659199,5.198358728748246,0.08717054014618728
0.6379867612113722,0.05212406094500484,3.7614181389631756,-3.7617792769249543,89,5.18864302794386,0.13842397051360592,5.199813691299295,0.08751096618663548
0.6394808754062467,0.0521033561956684,3.7599240247693393,-3.7602850192785056,89,5.19010242771221,0.13874417286129193,5.2012686538503505,0.08785139222705463
0.6409749896011211,0.05208265144636179,3.7584299105755052,-3.7587907616320573,89,5.191561827480561,0.13906437520897794,5.202723616401413,0.08819181826744464
0.6424691037959955,0.052061946697085054,3.756935796381672,-3.7572965039856094,89,5.193021227248911,0.13938457755666395,5.204178578952481,0.08853224430780547
0.64396321799087,0.05204124194783823,3.7554416821878394,-3.755802246339162,89,5.194480627017262,0.13970477990434996,5.205633541503556,0.08887267034813709
0.6454573321857444,0.05202053719862137,3.753947567994009,-3.754307988692715,89,5.195940026785612,0.14002498225203597,5.207088504054638,0.08921309638843943
0.6469514463806189,0.05199983244943454,3.7524534538001797,-3.7528137310462686,89,5.197399426553963,0.14034518459972198,5.208543466605726,0.08955352242871244
0.6484455605754933,0.05197912770027778,3.750959339606351,-3.7513194733998225,89,5.198858826322313,0.140665386947408,5.20999842915682,0.08989394846895607
0.6499396747703677,0.051958422951151134,3.7494652254125245,-3.749825215753377,89,5.200318226090664,0.14098558929509403,5.211453391707921,0.09023437450917032
0.6514337889652422,0.05193771820205464,3.7479711112186993,-3.7483309581069317,89,5.201777625859015,0.14130579164278004,5.212908354259029,0.0905748005493551
0.6529279031601166,0.05191701345298837,3.746476997024875,-3.746836700460487,89,5.203237025627366,0.14162599399046605,5.214363316810143,0.09091522658951037
0.6544220173549911,0.051896308703952364,3.7449828828310525,-3.7453424428140427,89,5.204696425395716,0.14194619633815206,5.215818279361263,0.09125565262963606
0.6559161315498655,0.05187560395494668,3.7434887686372305,-3.7438481851675984,89,5.206155825164067,0.14226639868583807,5.21727324191239,0.09159607866973213
0.6574102457447399,0.05185489920597135,3.7419946544434097,-3.7423539275211546,89,5.207615224932417,0.14258660103352408,5.218728204463523,0.09193650470979856
0.6589043599396144,0.05183419445702644,3.740500540249591,-3.740859669874711,89,5.209074624700768,0.1429068033812101,5.220183167014663,0.09227693074983527
0.6603984741344888,0.05181348970811199,3.7390064260557727,-3.7393654122282682,89,5.210534024469118,0.1432270057288961,5.221638129565809,0.09261735678984223
0.6618925883293633,0.05179278495922806,3.737512311861956,-3.7378711545818257,89,5.211993424237469,0.1435472080765821,5.223093092116962,0.09295778282981937
0.6633867025242377,0.05177208021037468,3.736018197668141,-3.7363768969353837,89,5.213452824005819,0.14386741042426812,5.224548054668121,0.0932982088697667
0.6648808167191121,0.051751375461551924,3.7345240834743274,-3.734882639288942,89,5.21491222377417,0.14418761277195413,5.226003017219287,0.09363863490968408
0.6663749309139866,0.051730670712759844,3.7330299692805142,-3.733388381642501,89,5.21637162354252,0.14450781511964014,5.22745797977046,0.09397906094957152
0.667869045108861,0.051709965963998475,3.7315358550867033,-3.73189412399606,89,5.217831023310871,0.14482801746732615,5.228912942321639,0.09431948698942896
0.6693631593037355,0.051689261215267866,3.7300417408928936,-3.73039986634962,89,5.219290423079221,0.14514821981501216,5.230367904872824,0.09465991302925635
0.6708572734986099,0.05166855646656807,3.728547626699085,-3.72890560870318,89,5.220749822847572,0.14546842216269817,5.231822867424016,0.09500033906905364
0.6723513876934843,0.05164785171789915,3.7270535125052775,-3.7274113510567406,89,5.2222092226159225,0.14578862451038418,5.233277829975215,0.09534076510882078
0.6738455018883588,0.05162714696926114,3.7255593983114714,-3.7259170934103016,89,5.223668622384273,0.1461088268580702,5.234732792526421,0.09568119114855772
0.6753396160832332,0.051606442220654095,3.7240652841176676,-3.724422835763863,89,5.2251280221526235,0.1464290292057562,5.236187755077633,0.09602161718826441
0.6768337302781077,0.05158573747207808,3.7225711699238646,-3.722928578117425,89,5.226587421920974,0.14674923155344222,5.237642717628852,0.09636204322794081
0.6783278444729821,0.05156503272353313,3.721077055730062,-3.7214343204709874,89,5.2280468216893246,0.14706943390112823,5.239097680180077,0.09670246926758685
0.6798219586678566,0.051544327975019295,3.719582941536262,-3.7199400628245503,89,5.229506221457675,0.14738963624881424,5.240552642731309,0.0970428953072025
0.681316072862731,0.05152362322653664,3.718088827342463,-3.7184458051781135,89,5.230965621226026,0.14770983859650025,5.242007605282548,0.0973833213467877
0.6828101870576054,0.0515029184780852,3.716594713148665,-3.7169515475316772,89,5.232425020994377,0.14803004094418626,5.243462567833794,0.0977237473863424
0.6843043012524799,0.05148221372966503,3.7151005989548684,-3.7154572898852414,89,5.2338844207627275,0.14835024329187227,5.244917530385046,0.09806417342586657
0.6857984154473543,0.051461508981276195,3.713606484761073,-3.713963032238806,89,5.235343820531078,0.14867044563955828,5.246372492936305,0.09840459946536013
0.6872925296422288,0.05144080423291873,3.71211237056728,-3.712468774592371,89,5.236803220299429,0.1489906479872443,5.247827455487571,0.09874502550482304
0.6887866438371032,0.051420099484592696,3.7106182563734866,-3.7109745169459365,89,5.238262620067779,0.14931085033493033,5.2492824180388435,0.0990854515442553
0.6902807580319776,0.05139939473629813,3.709124142179695,-3.7094802592995024,89,5.23972201983613,0.14963105268261634,5.250737380590122,0.09942587758365677
0.6917748722268521,0.05137868998803508,3.707630027985905,-3.707986001653069,89,5.24118141960448,0.14995125503030235,5.252192343141408,0.09976630362302746
0.6932689864217265,0.05135798523980363,3.7061359137921177,-3.7064917440066356,89,5.242640819372831,0.15027145737798836,5.2536473056927,0.1001067296623673
0.694763100616601,0.05133728049160381,3.7046417995983303,-3.704997486360203,89,5.244100219141181,0.15059165972567437,5.255102268244,0.10044715570167623
0.6962572148114754,0.051316575743435684,3.703147685404544,-3.7035032287137706,89,5.245559618909532,0.15091186207336038,5.256557230795306,0.1007875817409542
0.6977513290063498,0.05129587099529929,3.7016535712107603,-3.7020089710673387,89,5.247019018677882,0.1512320644210464,5.2580121933466195,0.1011280077802012
0.6992454432012243,0.05127516624719469,3.7001594570169773,-3.7005147134209073,89,5.248478418446233,0.1515522667687324,5.259467155897939,0.10146843381941711
0.7007395573960987,0.05125446149912193,3.698665342823196,-3.6990204557744764,89,5.249937818214583,0.1518724691164184,5.260922118449265,0.10180885985860194
0.7022336715909732,0.051233756751081064,3.697171228629415,-3.697526198128046,89,5.251397217982934,0.15219267146410442,5.262377081000599,0.10214928589775563
0.7037277857858476,0.051213052003072156,3.6956771144356364,-3.6960319404816158,89,5.252856617751284,0.15251287381179043,5.26383204355194,0.10248971193687809
0.705221899980722,0.051192347255095236,3.6941830002418583,-3.694537682835186,89,5.254316017519635,0.15283307615947644,5.265287006103287,0.1028301379759693
0.7067160141755965,0.05117164250715035,3.6926888860480824,-3.693043425188757,89,5.255775417287985,0.15315327850716245,5.266741968654641,0.1031705640150292
0.7082101283704709,0.05115093775923758,3.6911947718543074,-3.691549167542328,89,5.257234817056336,0.15347348085484847,5.268196931206002,0.10351099005405776
0.7097042425653454,0.05113023301135696,3.6897006576605333,-3.6900549098959,89,5.258694216824686,0.15379368320253448,5.269651893757369,0.10385141609305491
0.7111983567602198,0.05110952826350855,3.6882065434667615,-3.688560652249472,89,5.260153616593037,0.1541138855502205,5.271106856308744,0.10419184213202061
0.7126924709550942,0.051088823515692404,3.6867124292729914,-3.6870663946030446,89,5.2616130163613875,0.1544340878979065,5.272561818860126,0.10453226817095479
0.7141865851499687,0.05106811876790859,3.6852183150792213,-3.6855721369566177,89,5.263072416129738,0.1547542902455925,5.274016781411515,0.10487269420985737
0.7156806993448431,0.05104741402015712,3.6837242008854534,-3.684077879310191,89,5.2645318158980885,0.15507449259327852,5.2754717439629095,0.10521312024872838
0.7171748135397176,0.05102670927243808,3.6822300866916864,-3.682583621663765,89,5.265991215666439,0.15539469494096453,5.276926706514312,0.10555354628756769
0.718668927734592,0.051006004524751514,3.6807359724979207,-3.6810893640173394,89,5.2674506154347895,0.15571489728865054,5.2783816690657215,0.1058939723263753
0.7201630419294665,0.05098529977709747,3.6792418583041564,-3.6795951063709142,89,5.26891001520314,0.15603509963633655,5.279836631617138,0.10623439836515114
0.7216571561243409,0.05096459502947599,3.677747744110394,-3.6781008487244895,89,5.270369414971491,0.15635530198402256,5.281291594168561,0.10657482440389518
0.7231512703192153,0.05094389028188716,3.6762536299166326,-3.676606591078065,89,5.271828814739841,0.15667550433170857,5.282746556719991,0.10691525044260733
0.7246453845140898,0.05092318553433101,3.674759515722873,-3.6751123334316413,89,5.2732882145081925,0.15699570667939458,5.28420151927143,0.10725567648128753
0.7261394987089642,0.0509024807868076,3.6732654015291133,-3.673618075785218,89,5.274747614276543,0.1573159090270806,5.285656481822874,0.10759610251993579
0.7276336129038387,0.05088177603931696,3.6717712873353556,-3.672123818138795,89,5.276207014044894,0.1576361113747666,5.287111444374325,0.10793652855855201
0.7291277270987131,0.05086107129185918,3.6702771731416006,-3.6706295604923724,89,5.277666413813244,0.15795631372245264,5.288566406925784,0.10827695459713617
0.7306218412935875,0.0508403665444343,3.6687830589478456,-3.6691353028459504,89,5.279125813581595,0.15827651607013865,5.290021369477249,0.10861738063568817
0.732115955488462,0.05081966179704237,3.6672889447540924,-3.6676410451995287,89,5.280585213349945,0.15859671841782466,5.291476332028722,0.10895780667420799
0.7336100696833364,0.05079895704968345,3.665794830560341,-3.6661467875531075,89,5.282044613118296,0.15891692076551067,5.292931294580201,0.10929823271269556
0.7351041838782109,0.05077825230235759,3.6643007163665904,-3.6646525299066868,89,5.283504012886646,0.15923712311319668,5.294386257131689,0.10963865875115084
0.7365982980730853,0.05075754755506485,3.6628066021728403,-3.6631582722602665,89,5.284963412654997,0.1595573254608827,5.295841219683182,0.10997908478957377
0.7380924122679597,0.05073684280780526,3.6613124879790924,-3.6616640146138466,89,5.286422812423347,0.1598775278085687,5.297296182234683,0.11031951082796432
0.7395865264628342,0.05071613806057889,3.6598183737853462,-3.660169756967427,89,5.287882212191698,0.16019773015625471,5.298751144786191,0.11065993686632242
0.7410806406577086,0.0506954333133858,3.6583242595916015,-3.658675499321008,89,5.289341611960048,0.16051793250394072,5.300206107337706,0.11100036290464801
0.7425747548525831,0.05067472856622605,3.6568301453978576,-3.6571812416745897,89,5.290801011728399,0.16083813485162674,5.301661069889229,0.11134078894294105
0.7440688690474575,0.050654023819099676,3.655336031204115,-3.6556869840281716,89,5.292260411496749,0.16115833719931275,5.303116032440758,0.11168121498120148
0.745562983242332,0.050633319072006744,3.653841917010374,-3.654192726381754,89,5.2937198112651,0.16147853954699876,5.304570994992295,0.11202164101942924
0.7470570974372064,0.050612614324947305,3.6523478028166343,-3.6526984687353368,89,5.29517921103345,0.16179874189468477,5.306025957543838,0.11236206705762428
0.7485512116320808,0.050591909577921416,3.650853688622896,-3.65120421108892,89,5.296638610801801,0.16211894424237078,5.307480920095389,0.11270249309578656
0.7500453258269553,0.050571204830929126,3.649359574429159,-3.6497099534425037,89,5.298098010570151,0.1624391465900568,5.3089358826469475,0.11304291913391602
0.7515394400218297,0.050550500083970495,3.6478654602354235,-3.648215695796088,89,5.299557410338502,0.1627593489377428,5.310390845198513,0.11338334517201261
0.7530335542167041,0.050529795337045574,3.6463713460416893,-3.6467214381496724,89,5.301016810106852,0.1630795512854288,5.311845807750085,0.11372377121007626
0.7545276684115786,0.05050909059015443,3.644877231847957,-3.6452271805032574,89,5.302476209875203,0.16339975363311482,5.313300770301665,0.11406419724810693
0.756021782606453,0.0504883858432971,3.6433831176542255,-3.6437329228568434,89,5.303935609643554,0.16371995598080083,5.3147557328532535,0.11440462328610457
0.7575158968013275,0.05046768109647365,3.641889003460496,-3.6422386652104297,89,5.305395009411905,0.16404015832848684,5.316210695404847,0.1147450493240691
0.7590100109962019,0.05044697634968414,3.6403948892667675,-3.6407444075640165,89,5.306854409180255,0.16436036067617285,5.317665657956449,0.1150854753620005
0.7605041251910764,0.050426271602928605,3.63890077507304,-3.6392501499176038,89,5.308313808948606,0.16468056302385886,5.319120620508058,0.11542590139989871
0.7619982393859508,0.05040556685620711,3.6374066608793143,-3.6377558922711914,89,5.3097732087169565,0.16500076537154487,5.320575583059674,0.11576632743776366
0.7634923535808252,0.05038486210951971,3.6359125466855904,-3.6362616346247796,89,5.311232608485307,0.16532096771923088,5.322030545611298,0.11610675347559532
0.7649864677756997,0.05036415736286648,3.634418432491868,-3.634767376978368,89,5.3126920082536575,0.1656411700669169,5.323485508162928,0.11644717951339359
0.7664805819705741,0.050343452616247446,3.6329243182981465,-3.633273119331957,89,5.314151408022008,0.1659613724146029,5.324940470714567,0.11678760555115847
0.7679746961654486,0.05032274786966269,3.631430204104426,-3.6317788616855466,89,5.3156108077903585,0.16628157476228894,5.326395433266212,0.1171280315888899
0.769468810360323,0.050302043123112254,3.629936089910708,-3.6302846040391366,89,5.317070207558709,0.16660177710997495,5.327850395817865,0.11746845762658777
0.7709629245551974,0.05028133837659619,3.62844197571699,-3.628790346392727,89,5.31852960732706,0.16692197945766096,5.329305358369526,0.11780888366425207
0.7724570387500719,0.05026063363011456,3.626947861523274,-3.6272960887463177,89,5.31998900709541,0.16724218180534697,5.330760320921193,0.11814930970188273
0.7739511529449463,0.05023992888366741,3.62545374732956,-3.625801831099909,89,5.321448406863761,0.16756238415303298,5.332215283472868,0.11848973573947971
0.7754452671398208,0.050219224137254825,3.623959633135847,-3.6243075734535006,89,5.322907806632111,0.167882586500719,5.333670246024551,0.11883016177704295
0.7769393813346952,0.05019851939087684,3.6224655189421346,-3.6228133158070928,89,5.324367206400462,0.168202788848405,5.33512520857624,0.11917058781457238
0.7784334955295696,0.0501778146445335,3.6209714047484245,-3.6213190581606858,89,5.325826606168812,0.16852299119609102,5.336580171127937,0.11951101385206797
0.7799276097244441,0.05015710989822487,3.619477290554716,-3.6198248005142792,89,5.327286005937163,0.16884319354377703,5.338035133679642,0.11985143988952965
0.7814217239193185,0.050136405151951016,3.6179831763610086,-3.618330542867873,89,5.328745405705513,0.16916339589146304,5.339490096231354,0.12019186592695735
0.782915838114193,0.05011570040571198,3.616489062167302,-3.6168362852214675,89,5.330204805473864,0.16948359823914905,5.340945058783074,0.12053229196435107
0.7844099523090674,0.05009499565950781,3.6149949479735977,-3.6153420275750623,89,5.331664205242214,0.16980380058683506,5.342400021334801,0.1208727180017107
0.7859040665039418,0.0500742909133386,3.613500833779895,-3.6138477699286575,89,5.333123605010565,0.17012400293452107,5.343854983886536,0.12121314403903621
0.7873981806988163,0.05005358616720438,3.612006719586193,-3.612353512282253,89,5.334583004778915,0.17044420528220708,5.345309946438277,0.12155357007632756
0.7888922948936907,0.05003288142110522,3.610512605392493,-3.6108592546358493,89,5.336042404547266,0.1707644076298931,5.3467649089900275,0.12189399611358462
0.7903864090885652,0.050012176675041174,3.609018491198794,-3.609364996989446,89,5.337501804315616,0.1710846099775791,5.348219871541785,0.1222344221508074
0.7918805232834396,0.04999147192901229,3.607524377005096,-3.607870739343043,89,5.338961204083967,0.1714048123252651,5.349674834093549,0.12257484818799586
0.793374637478314,0.04997076718301864,3.6060302628114,-3.6063764816966404,89,5.340420603852317,0.17172501467295112,5.3511297966453215,0.12291527422514988
0.7948687516731885,0.04995006243450549,3.6045361485322767,-3.604882224050203,90,5.341880003620668,0.17204521702063713,5.352584759196554,0.12325570026476486
0.7963628658680629,0.04992935768521495,3.603042034311419,-3.6033879664037554,90,5.343339403389019,0.17236541936832314,5.35403972174762,0.12359612630513916
0.7978569800629374,0.049908652935699155,3.6015479201090184,-3.6018937087573044,90,5.34479880315737,0.17268562171600915,5.3554946842986375,0.1239365523457335
0.7993510942578118,0.04988794818613307,3.6000538059124647,-3.6003994511108526,90,5.34625820292572,0.17300582406369516,5.356949646849644,0.12427697838637697
0.8008452084526863,0.049867243436572124,3.5985596917177625,-3.5989051934644007,90,5.347717602694071,0.17332602641138117,5.358404609400652,0.1246174044270154
0.8023393226475607,0.049846538687033926,3.597065577523646,-3.5974109358179494,90,5.3491770024624214,0.17364622875906718,5.359859571951664,0.12495783046763162
0.8038334368424351,0.049825833937524065,3.5955714633297173,-3.5959166781714984,90,5.350636402230772,0.1739664311067532,5.361314534502683,0.12529825650822016
0.8053275510373096,0.04980512918804434,3.594077349135848,-3.594422420525048,90,5.3520958019991225,0.1742866334544392,5.3627694970537085,0.12563868254877925
0.806821665232184,0.04978442443859539,3.5925832349419995,-3.592928162878598,90,5.353555201767473,0.17460683580212524,5.36422445960474,0.12597910858930833
0.8083157794270585,0.04976371968917742,3.5910891207481574,-3.5914339052321482,90,5.3550146015358235,0.17492703814981125,5.365679422155778,0.1263195346298071
0.8098098936219329,0.049743014939790546,3.589595006554318,-3.589939647585699,90,5.356474001304174,0.17524724049749726,5.367134384706823,0.12665996067027552
0.8113040078168073,0.049722310190434826,3.5881008923604814,-3.5884453899392503,90,5.357933401072525,0.17556744284518327,5.368589347257875,0.12700038671071348
0.8127981220116818,0.049701605441110325,3.586606778166646,-3.586951132292802,90,5.359392800840875,0.17588764519286929,5.370044309808933,0.12734081275112097
0.8142922362065562,0.0496809006918171,3.5851126639728115,-3.5854568746463538,90,5.360852200609226,0.1762078475405553,5.371499272359999,0.1276812387914979
0.8157863504014307,0.04966019594255519,3.583618549778978,-3.583962616999906,90,5.362311600377576,0.1765280498882413,5.37295423491107,0.12802166483184427
0.8172804645963051,0.049639491193324656,3.5821244355851456,-3.5824683593534585,90,5.363771000145927,0.17684825223592732,5.374409197462149,0.12836209087215997
0.8187745787911795,0.04961878644412555,3.580630321391315,-3.5809741017070116,90,5.365230399914277,0.17716845458361333,5.375864160013234,0.12870251691244497
0.820268692986054,0.049598081694957906,3.5791362071974855,-3.579479844060565,90,5.366689799682628,0.17748865693129934,5.377319122564326,0.12904294295269925
0.8217628071809284,0.049577376945821795,3.577642093003657,-3.577985586414119,90,5.368149199450978,0.17780885927898535,5.378774085115425,0.12938336899292271
0.8232569213758029,0.049556672196717264,3.5761479788098303,-3.5764913287676734,90,5.369608599219329,0.17812906162667136,5.38022904766653,0.12972379503311532
0.8247510355706773,0.04953596744764437,3.5746538646160055,-3.574997071121228,90,5.371067998987679,0.17844926397435737,5.381684010217643,0.13006422107327706
0.8262451497655517,0.04951526269860316,3.57315975042218,-3.5735028134747835,90,5.37252739875603,0.17876946632204338,5.383138972768761,0.13040464711340782
0.8277392639604262,0.049494557949593676,3.5716656362283574,-3.572008555828339,90,5.37398679852438,0.1790896686697294,5.384593935319887,0.1307450731535076
0.8292333781553006,0.04947385320061599,3.570171522034536,-3.5705142981818954,90,5.375446198292732,0.1794098710174154,5.386048897871021,0.13108549919357634
0.8307274923501751,0.04945314845167014,3.5686774078407155,-3.569020040535452,90,5.376905598061082,0.1797300733651014,5.38750386042216,0.13142592523361396
0.8322216065450495,0.049432443702756186,3.5671832936468957,-3.567525782889009,90,5.378364997829433,0.18005027571278742,5.388958822973307,0.13176635127362046
0.833715720739924,0.04941173895387418,3.5656891794530785,-3.5660315252425665,90,5.379824397597783,0.18037047806047343,5.39041378552446,0.1321067773135957
0.8352098349347984,0.04939103420502417,3.5641950652592618,-3.5645372675961244,90,5.381283797366134,0.18069068040815944,5.39186874807562,0.13244720335353974
0.8367039491296728,0.0493703294562062,3.562700951065447,-3.563043009949683,90,5.382743197134484,0.18101088275584545,5.393323710626786,0.13278762939345246
0.8381980633245473,0.04934962470742034,3.561206836871632,-3.5615487523032416,90,5.384202596902835,0.18133108510353146,5.394778673177961,0.13312805543333384
0.8396921775194217,0.04932891995866664,3.55971272267782,-3.560054494656801,90,5.385661996671185,0.18165128745121747,5.396233635729141,0.13346848147318377
0.8411862917142962,0.049308215209945154,3.5582186084840086,-3.5585602370103606,90,5.387121396439536,0.18197148979890349,5.397688598280329,0.13380890751300223
0.8426804059091706,0.04928751046125592,3.556724494290198,-3.5570659793639208,90,5.388580796207886,0.1822916921465895,5.399143560831523,0.1341493335527892
0.844174520104045,0.04926680571259901,3.55523038009639,-3.5555717217174814,90,5.390040195976237,0.1826118944942755,5.400598523382725,0.1344897595925446
0.8456686342989195,0.04924610096397448,3.5537362659025824,-3.5540774640710424,90,5.3914995957445875,0.18293209684196154,5.4020534859339335,0.13483018563226842
0.8471627484937939,0.049225396215382355,3.552242151708776,-3.552583206424604,90,5.392958995512938,0.18325229918964756,5.403508448485148,0.13517061167196054
0.8486568626886684,0.0492046914668227,3.5507480375149707,-3.551088948778166,90,5.3944183952812885,0.18357250153733357,5.404963411036371,0.13551103771162096
0.8501509768835428,0.04918398671829557,3.549253923321167,-3.549594691131728,90,5.395877795049639,0.18389270388501958,5.4064183735876,0.1358514637512496
0.8516450910784172,0.049163281969801007,3.5477598091273648,-3.548100433485291,90,5.39733719481799,0.1842129062327056,5.407873336138836,0.13619188979084643
0.8531392052732917,0.049142577221339086,3.5462656949335636,-3.5466061758388543,90,5.39879659458634,0.1845331085803916,5.409328298690079,0.13653231583041137
0.8546333194681661,0.049121872472909854,3.5447715807397646,-3.545111918192418,90,5.400255994354691,0.1848533109280776,5.410783261241329,0.1368727418699444
0.8561274336630406,0.049101167724513374,3.543277466545966,-3.543617660545982,90,5.401715394123041,0.18517351327576362,5.412238223792587,0.13721316790944543
0.857621547857915,0.049080462976149694,3.541783352352169,-3.5421234028995467,90,5.403174793891392,0.18549371562344963,5.413693186343851,0.13755359394891442
0.8591156620527894,0.049059758227818856,3.540289238158374,-3.5406291452531122,90,5.404634193659742,0.18581391797113564,5.415148148895122,0.13789401998835132
0.8606097762476639,0.04903905347952091,3.5387951239645794,-3.539134887606678,90,5.406093593428093,0.18613412031882165,5.416603111446401,0.13823444602775609
0.8621038904425383,0.04901834873125592,3.5373010097707867,-3.5376406299602445,90,5.407552993196443,0.18645432266650766,5.4180580739976865,0.13857487206712868
0.8635980046374128,0.04899764398302395,3.5358068955769952,-3.5361463723138113,90,5.409012392964794,0.18677452501419367,5.419513036548979,0.13891529810646902
0.8650921188322872,0.048976939234825045,3.534312781383205,-3.5346521146673786,90,5.410471792733144,0.18709472736187968,5.420967999100278,0.13925572414577705
0.8665862330271616,0.048956234486659256,3.532818667189416,-3.5331578570209463,90,5.411931192501495,0.1874149297095657,5.422422961651585,0.13959615018505275
