lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6427925330224682,0.006125715097260797,1.6430092008690633,-1.6430206196494566,99,4.828592742335644,0.7574640316039887,4.830687860291182,0.7517077423300558
1.651393541048764,0.0060936483414502,1.634408192839786,-1.6344195518468387,99,4.836675046109274,0.7604057496018876,4.838759196588393,0.7546795932217625
1.6599945490750596,0.00606158158142961,1.6258071848105078,-1.6258184840442051,99,4.844757349882904,0.7633474675997864,4.846830532884165,0.7576514441174252
1.6685955571013553,0.0060295148171756316,1.6172061767812287,-1.6172174162415558,99,4.8528396536565355,0.7662891855976853,4.85490186917849,0.760623295017066
1.677196565127651,0.005997448048664613,1.608605168751949,-1.6086163484388907,99,4.860921957430166,0.7692309035955842,4.862973205471358,0.7635951459207072
1.6857975731539467,0.0059653812758726525,1.6000041607226683,-1.6000152806362096,99,4.869004261203796,0.7721726215934831,4.871044541762762,0.766566996828371
1.6943985811802424,0.005933314498775592,1.591403152693387,-1.5914142128335123,99,4.877086564977427,0.775114339591382,4.879115878052694,0.7695388477400804
1.7029995892065382,0.00590124771734901,1.5828021446641047,-1.582813145030799,99,4.885168868751057,0.7780560575892809,4.887187214341145,0.7725106986558583
1.7116005972328339,0.005869180931568222,1.574201136634822,-1.5742120772280694,99,4.893251172524687,0.7809977755871798,4.895258550628106,0.7754825495757277
1.7202016052591296,0.005837114141408267,1.5656001286055385,-1.5656110094253235,99,4.901333476298317,0.7839394935850786,4.90332988691357,0.7784544004997122
1.7288026132854253,0.005805047346843919,1.5569991205762537,-1.5570099416225611,99,4.9094157800719485,0.7868812115829775,4.911401223197529,0.7814262514278354
1.737403621311721,0.005772980547849665,1.5483981125469681,-1.5484088738197823,99,4.917498083845579,0.7898229295808764,4.919472559479971,0.7843981023601214
1.7460046293380167,0.005740913744399712,1.5397971045176821,-1.5398078060169869,99,4.92558038761921,0.7927646475787753,4.9275438957608895,0.7873699532965944
1.7546056373643124,0.005708846936467979,1.5311960964883953,-1.5312067382141747,99,4.93366269139284,0.7957063655766742,4.935615232040274,0.790341804237279
1.7632066453906081,0.005676780124028091,1.5225950884591075,-1.5226056704113458,99,4.94174499516647,0.7986480835745731,4.943686568318118,0.7933136551821997
1.7718076534169038,0.005644713307053373,1.5139940804298193,-1.5140046026085,99,4.9498272989401,0.801589801572472,4.951757904594411,0.7962855061313818
1.7804086614431995,0.005612646485516853,1.5053930724005296,-1.505403534805637,99,4.957909602713731,0.8045315195703708,4.959829240869144,0.7992573570848507
1.7890096694694952,0.00558057965939124,1.4967920643712396,-1.4968024670027569,99,4.965991906487361,0.8074732375682697,4.967900577142307,0.8022292080426318
1.797610677495791,0.005548512828648941,1.488191056341949,-1.4882013991998597,99,4.9740742102609925,0.8104149555661686,4.975971913413892,0.8052010590047511
1.8062116855220867,0.005516445993262034,1.479590048312657,-1.4796003313969452,99,4.982156514034623,0.8133566735640675,4.984043249683887,0.8081729099712351
1.8148126935483824,0.005484379153202274,1.4709890402833643,-1.4709992635940132,99,4.990238817808253,0.8162983915619664,4.992114585952283,0.8111447609421101
1.823413701574678,0.005452312308441092,1.462388032254071,-1.4623981957910637,99,4.998321121581883,0.8192401095598653,5.000185922219072,0.8141166119174029
1.8320147096009738,0.005420245458949577,1.453787024224777,-1.4537971279880966,99,5.006403425355514,0.8221818275577641,5.008257258484244,0.8170884628971409
1.8406157176272695,0.005388178604698475,1.445186016195482,-1.4451960601851117,99,5.014485729129144,0.825123545555663,5.016328594747788,0.8200603138813514
1.8492167256535652,0.005356111745658186,1.4365850081661862,-1.4365949923821089,99,5.022568032902774,0.8280652635535619,5.024399931009692,0.8230321648700621
1.857817733679861,0.005324044881798754,1.42798400013689,-1.4279939245790882,99,5.0306503366764055,0.8310069815514608,5.03247126726995,0.8260040158633015
1.8664187417061566,0.005291978013089866,1.4193829921075927,-1.4193928567760494,99,5.038732640450036,0.8339486995493597,5.040542603528549,0.8289758668610978
1.8750197497324523,0.005259911139500835,1.4107819840782942,-1.4107917889729924,99,5.046814944223666,0.8368904175472586,5.048613939785478,0.83194771786348
1.883620757758748,0.0052278442610006,1.4021809760489954,-1.4021907211699172,99,5.054897247997296,0.8398321355451575,5.056685276040728,0.8349195688704771
1.8922217657850438,0.005195777377557724,1.3935799680196959,-1.3935896533668235,99,5.062979551770927,0.8427738535430563,5.064756612294287,0.8378914198821189
1.9008227738113395,0.005163710489140379,1.3849789599903952,-1.3849885855637112,99,5.071061855544557,0.8457155715409552,5.072827948546145,0.8408632708984352
1.9094237818376352,0.005131643595716342,1.376377951961094,-1.3763875177605802,99,5.079144159318188,0.8486572895388541,5.080899284796291,0.8438351219194562
1.9180247898639309,0.005099576697252982,1.367776943931792,-1.3677864499574306,99,5.0872264630918185,0.851599007536753,5.088970621044713,0.8468069729452126
1.9266257978902266,0.005067509793717266,1.3591759359024886,-1.3591853821542619,99,5.095308766865449,0.8545407255346519,5.0970419572914,0.8497788239757353
1.9352268059165223,0.005035442885075735,1.3505749278731851,-1.3505843143510743,99,5.103391070639079,0.8574824435325508,5.10511329353634,0.8527506750110562
1.943827813942818,0.005003375971294508,1.3419739198438805,-1.3419832465478674,99,5.11147337441271,0.8604241615304496,5.113184629779524,0.8557225260512066
1.9524288219691137,0.0049713090523392685,1.3333729118145752,-1.3333821787446412,99,5.11955567818634,0.8633658795283485,5.121255966020938,0.8586943770962191
1.9610298299954094,0.004939242128175254,1.3247719037852688,-1.3247811109413956,99,5.12763798195997,0.8663075975262474,5.1293273022605685,0.8616662281461263
1.9696308380217051,0.004907175198767253,1.316170895755962,-1.3161800431381305,99,5.135720285733601,0.8692493155241463,5.137398638498408,0.864638079200961
1.9782318460480008,0.004875108264079597,1.307569887726654,-1.3075789753348457,99,5.1438025895072315,0.8721910335220452,5.14546997473444,0.8676099302607572
1.9868328540742966,0.004843041324076144,1.2989688796973458,-1.298977907531541,99,5.151884893280862,0.8751327515199441,5.153541310968654,0.8705817813255484
1.9954338621005923,0.004810974378720274,1.2903678716680365,-1.2903768397282165,99,5.159967197054492,0.878074469517843,5.1616126472010375,0.8735536323953694
2.0040348701268877,0.004778907427974875,1.281766863638726,-1.281775771924872,99,5.168049500828122,0.8810161875157417,5.169683983431578,0.8765254834702547
2.0126358781531835,0.004746840471802339,1.2731658556094154,-1.2731747041215071,99,5.176131804601753,0.8839579055136406,5.177755319660263,0.87949733455024
2.021236886179479,0.004714773510164554,1.2645648475801037,-1.264573636318122,99,5.184214108375383,0.8868996235115395,5.185826655887078,0.8824691856353609
2.029837894205775,0.004682706543022884,1.255963839550791,-1.255972568514716,99,5.192296412149014,0.8898413415094384,5.193897992112011,0.8854410367256539
2.0384389022320706,0.004650639570338163,1.2473628315214778,-1.2473715007112895,99,5.2003787159226444,0.8927830595073373,5.201969328335047,0.8884128878211555
2.0470399102583663,0.004618572592070689,1.2387618234921636,-1.2387704329078424,99,5.208461019696275,0.8957247775052362,5.210040664556175,0.8913847389219033
2.055640918284662,0.004586505608180204,1.2301608154628487,-1.2301693651043741,99,5.216543323469905,0.898666495503135,5.2181120007753785,0.8943565900279349
2.0642419263109577,0.004554438618625892,1.2215598074335328,-1.2215682973008848,99,5.224625627243536,0.9016082135010339,5.226183336992646,0.8973284411392888
2.0728429343372534,0.004522371623366354,1.2129587994042161,-1.2129672294973741,99,5.232707931017166,0.9045499314989328,5.234254673207961,0.9003002922560038
2.081443942363549,0.00449030462235961,1.2043577913748988,-1.2043661616938421,99,5.240790234790797,0.9074916494968317,5.242326009421312,0.9032721433781195
2.090044950389845,0.004458237615563077,1.1957567833455807,-1.1957650938902886,99,5.248872538564427,0.9104333674947306,5.250397345632682,0.9062439945056757
2.0986459584161405,0.004426170602933565,1.187155775316262,-1.1871640260867133,99,5.256954842338057,0.9133750854926295,5.258468681842056,0.9092158456387133
2.1072469664424363,0.0043941035844272495,1.1785547672869423,-1.178562958283116,99,5.265037146111688,0.9163168034905284,5.2665400180494215,0.9121876967772731
2.115847974468732,0.00436203655999967,1.169953759257622,-1.1699618904794968,99,5.273119449885319,0.9192585214884272,5.274611354254762,0.9151595479213972
2.1244489824950277,0.004329969529605711,1.1613527512283002,-1.1613608226758552,99,5.281201753658949,0.9222002394863261,5.28268269045806,0.9181313990711277
2.1330499905213234,0.004297902493199588,1.1527517431989778,-1.152759754872191,99,5.28928405743258,0.925141957484225,5.290754026659304,0.921103250226508
2.141650998547619,0.004265835450734835,1.1441507351696552,-1.1441586870685045,99,5.29736636120621,0.9280836754821239,5.298825362858474,0.9240751013875814
2.150252006573915,0.004233768402164289,1.1355497271403314,-1.1355576192647951,99,5.30544866497984,0.9310253934800228,5.306896699055556,0.9270469525543924
2.1588530146002105,0.004201701347440067,1.1269487191110068,-1.1269565514610629,99,5.31353096875347,0.9339671114779217,5.3149680352505335,0.930018803726986
2.167454022626506,0.004169634286513555,1.1183477110816815,-1.1183554836573075,99,5.321613272527101,0.9369088294758205,5.3230393714433895,0.9329906549054078
2.176055030652802,0.0041375672193353944,1.1097467030523551,-1.1097544158535289,99,5.329695576300732,0.9398505474737194,5.331110707634108,0.9359625060897042
2.1846560386790976,0.004105500145855459,1.1011456950230283,-1.1011533480497266,99,5.337777880074362,0.9427922654716183,5.339182043822671,0.9389343572799225
2.1932570467053933,0.004073433066022841,1.0925446869937006,-1.0925522802459007,99,5.345860183847993,0.9457339834695172,5.347253380009062,0.9419062084761102
2.201858054731689,0.004041365979785828,1.083943678964372,-1.083951212442051,99,5.353942487621623,0.9486757014674161,5.355324716193261,0.9448780596783161
2.2104590627579848,0.0040092988870918875,1.0753426709350422,-1.075350144638177,99,5.362024791395253,0.951617419465315,5.3633960523752515,0.9478499108865895
2.2190600707842805,0.003977231787887648,1.066741662905712,-1.0667490768342789,99,5.370107095168883,0.954559137463214,5.371467388555016,0.9508217621009808
2.227661078810576,0.0039451646821188745,1.0581406548763812,-1.0581480090303563,99,5.378189398942514,0.9575008554611129,5.3795387247325355,0.9537936133215406
2.236262086836872,0.003913097569730453,1.0495396468470493,-1.0495469412264091,99,5.386271702716145,0.9604425734590117,5.387610060907791,0.9567654645483207
2.2448630948631676,0.003881030450666362,1.040938638817717,-1.040945873422437,99,5.394354006489776,0.9633842914569106,5.3956813970807636,0.959737315781374
2.2534641028894633,0.0038489633248696576,1.0323376307883831,-1.0323448056184397,99,5.402436310263406,0.9663260094548095,5.403752733251433,0.9627091670207538
2.262065110915759,0.003816896192282442,1.023736622759049,-1.023743737814417,99,5.410518614037036,0.9692677274527084,5.4118240694197794,0.9656810182665148
2.2706661189420547,0.0037848290528458488,1.0151356147297137,-1.0151426700103687,99,5.418600917810666,0.9722094454506073,5.419895405585784,0.9686528695187119
2.2792671269683504,0.0037527619065000116,1.0065346067003775,-1.0065416022062947,99,5.426683221584296,0.9751511634485062,5.427966741749424,0.9716247207774016
2.287868134994646,0.0037206947531840395,0.9979335986710409,-0.9979405344021949,99,5.4347655253579275,0.978092881446405,5.436038077910682,0.9745965720426412
2.296469143020942,0.0036886275928359937,0.9893325906417036,-0.9893394665980688,99,5.442847829131558,0.9810345994443039,5.444109414069534,0.9775684233144887
2.3050701510472376,0.0036565604253928565,0.9807315826123653,-0.9807383987939162,99,5.450930132905189,0.9839763174422028,5.452180750225961,0.9805402745930033
2.3136711590735333,0.0036244932507905046,0.9721305745830262,-0.972137330989737,99,5.459012436678819,0.9869180354401017,5.460252086379937,0.9835121258782455
2.322272167099829,0.0035924260689636795,0.963529566553686,-0.9635362631855308,99,5.467094740452449,0.9898597534380006,5.4683234225314425,0.9864839771702765
2.3308731751261247,0.003560358879845958,0.9549285585243454,-0.9549351953812975,99,5.475177044226079,0.9928014714358995,5.4763947586804544,0.9894558284691586
2.3394741831524204,0.00352829168336972,0.9463275504950038,-0.9463341275770366,99,5.483259347999709,0.9957431894337984,5.48446609482695,0.9924276797749555
2.348075191178716,0.0034962244794661144,0.9377265424656617,-0.9377330597727481,99,5.49134165177334,0.9986849074316972,5.492537430970906,0.9953995310877318
2.356676199205012,0.0034641572680650275,0.9291255344363183,-0.9291319919684317,99,5.4994239555469715,1.001626625429596,5.500608767112298,0.9983713824075534
2.3652772072313075,0.0034320900490950462,0.9205245264069744,-0.920530924164087,99,5.507506259320602,1.004568343427495,5.508680103251099,1.0013432337344876
2.3738782152576032,0.003400022822483424,0.9119235183776295,-0.9119298563597138,99,5.515588563094232,1.007510061425394,5.5167514393872885,1.0043150850686027
2.382479223283899,0.00336795558815604,0.9033225103482839,-0.9033287885553118,99,5.523670866867862,1.0104517794232928,5.524822775520837,1.007286936409968
2.3910802313101946,0.003335888346037364,0.8947215023189377,-0.8947277207508809,99,5.531753170641492,1.0133934974211916,5.532894111651722,1.0102587877586544
2.3996812393364904,0.003303821096050409,0.8861204942895904,-0.8861266529464206,99,5.539835474415123,1.0163352154190906,5.540965447779917,1.0132306391147352
2.408282247362786,0.0032717538381166963,0.8775194862602423,-0.8775255851419307,99,5.547917778188753,1.0192769334169896,5.549036783905392,1.0162024904782834
2.4168832553890818,0.0032396865721562055,0.8689184782308934,-0.8689245173374108,99,5.5560000819623845,1.0222186514148883,5.557108120028124,1.019174341849374
2.4254842634153775,0.0032076192980873344,0.860317470201544,-0.8603234495328608,99,5.564082385736015,1.025160369412787,5.565179456148081,1.022146193228084
2.434085271441673,0.0031755520158268475,0.8517164621721935,-0.8517223817282802,99,5.572164689509645,1.028102087410686,5.573250792265236,1.0251180446144919
2.442686279467969,0.0031434847252898267,0.8431154541428424,-0.8431213139236687,99,5.580246993283275,1.031043805408585,5.58132212837956,1.028089896008677
2.4512872874942646,0.0031114174263896224,0.8345144461134902,-0.8345202461190261,99,5.588329297056905,1.0339855234064839,5.589393464491025,1.0310617474107209
2.4598882955205603,0.003079350119037796,0.8259134380841373,-0.8259191783143519,99,5.596411600830536,1.0369272414043826,5.5974648005995995,1.0340335988207066
2.468489303546856,0.003047282803144069,0.8173124300547837,-0.8173181105096459,99,5.604493904604167,1.0398689594022816,5.605536136705252,1.0370054502387194
2.4770903115731517,0.0030152154786162607,0.8087114220254292,-0.8087170427049076,99,5.6125762083777975,1.0428106774001806,5.613607472807952,1.0399773016648455
2.4856913195994474,0.002983148145360228,0.8001104139960737,-0.8001159749001369,99,5.620658512151428,1.0457523953980794,5.6216788089076655,1.0429491530991732
2.494292327625743,0.002951080803279805,0.7915094059667178,-0.7915149070953332,99,5.628740815925058,1.0486941133959782,5.629750145004361,1.0459210045417933
2.502893335652039,0.002919013452276735,0.7829083979373608,-0.7829138392904963,99,5.636823119698688,1.0516358313938772,5.637821481098005,1.048892855992798
2.5114943436783346,0.0028869460922506,0.774307389908003,-0.7743127714856257,99,5.644905423472319,1.0545775493917762,5.645892817188564,1.0518647074522816
2.5200953517046303,0.002854878723098752,0.7657063818786444,-0.7657117036807212,99,5.652987727245949,1.057519267389675,5.653964153276001,1.0548365589203403
2.528696359730926,0.002822811344716236,0.757105373849285,-0.7571106358757822,99,5.66107003101958,1.0604609853875737,5.662035489360282,1.057808410397073
2.5372973677572217,0.0027907439569957136,0.748504365819925,-0.7485095680708084,99,5.6691523347932105,1.0634027033854727,5.670106825441367,1.060780261882581
2.5458983757835174,0.002758676559827374,0.7399033577905639,-0.7399085002657994,99,5.677234638566841,1.0663444213833717,5.678178161519222,1.063752113376967
2.554499383809813,0.0027266091530988574,0.731302349761202,-0.7313074324607547,99,5.685316942340471,1.0692861393812705,5.686249497593806,1.0667239648803362
2.563100391836109,0.0026945417366951562,0.7227013417318395,-0.722706364655674,99,5.693399246114102,1.0722278573791693,5.694320833665083,1.0696958163927972
2.5717013998624045,0.002662474310498528,0.7141003337024759,-0.7141052968505567,99,5.701481549887732,1.0751695753770683,5.7023921697330096,1.0726676679144607
2.5803024078887002,0.002630406874388391,0.7054993256731117,-0.7055042290454024,99,5.709563853661363,1.0781112933749673,5.710463505797546,1.07563951944544
2.588903415914996,0.002598339428241224,0.6968983176437467,-0.6969031612402108,99,5.717646157434993,1.081053011372866,5.718534841858649,1.0786113709858507
2.5975044239412917,0.002566271971930455,0.6882973096143808,-0.6883020934349813,99,5.725728461208623,1.0839947293707648,5.726606177916276,1.081583222535812
2.6061054319675874,0.002534204505326349,0.679696301585014,-0.6797010256297134,99,5.733810764982254,1.0869364473686638,5.734677513970381,1.0845550740954462
2.614706439993883,0.002502137028295883,0.6710952935556463,-0.6710999578244066,99,5.741893068755884,1.0898781653665628,5.742748850020922,1.0875269256648779
2.623307448020179,0.002470069540702629,0.6624942855262781,-0.6624988900190604,99,5.749975372529515,1.0928198833644616,5.75082018606785,1.0904987772442352
2.6319084560464745,0.002438002042406611,0.653893277496909,-0.6538978222136743,99,5.758057676303146,1.0957616013623603,5.758891522111118,1.0934706288336498
2.64050946407277,0.0024059345332641713,0.645292269467539,-0.6452967544082479,99,5.766139980076776,1.0987033193602593,5.766962858150675,1.0964424804332569
2.649110472099066,0.002373867013127822,0.6366912614381681,-0.6366956866027803,99,5.774222283850406,1.1016450373581583,5.775034194186472,1.099414332043195
2.6577114801253616,0.0023417994818460894,0.6280902534087967,-0.6280946187972712,99,5.782304587624036,1.104586755356057,5.7831055302184575,1.102386183663606
2.6663124881516573,0.0023097319392633487,0.6194892453794242,-0.6194935509917201,99,5.790386891397667,1.1075284733539559,5.791176866246578,1.1053580352946366
2.674913496177953,0.0022776643852196526,0.6108882373500509,-0.6108924831861262,99,5.798469195171298,1.1104701913518549,5.799248202270778,1.108329886936437
2.6835145042042488,0.0022455968195505497,0.6022872293206769,-0.6022914153804889,99,5.806551498944928,1.1134119093497539,5.807319538291003,1.111301738589162
2.6921155122305445,0.0022135292420868893,0.5936862212913019,-0.5936903475748077,99,5.814633802718559,1.1163536273476526,5.815390874307193,1.1142735902529697
2.70071652025684,0.0021814616526546196,0.5850852132619262,-0.5850892797690818,99,5.822716106492189,1.1192953453455514,5.823462210319289,1.1172454419280244
2.709317528283136,0.002149394051074569,0.5764842052325496,-0.5764882119633106,99,5.830798410265819,1.1222370633434504,5.831533546327231,1.1202172936144945
2.7179185363094316,0.0021173264371622184,0.5678831972031722,-0.5678871441574934,99,5.838880714039449,1.1251787813413494,5.8396048823309545,1.123189145312553
2.7265195443357273,0.0020852588107274574,0.5592821891737941,-0.5592860763516296,99,5.84696301781308,1.1281204993392482,5.847676218330395,1.1261609970223787
2.735120552362023,0.002053191171574328,0.5506811811444151,-0.5506850085457184,99,5.855045321586711,1.131062217337147,5.855747554325488,1.1291328487441559
2.7437215603883187,0.0020211235195007463,0.5420801731150354,-0.5420839407397591,99,5.863127625360342,1.134003935335046,5.8638188903161605,1.1321047004780742
2.7523225684146144,0.0019890558542982177,0.5334791650856547,-0.5334828729337507,99,5.871209929133972,1.136945653332945,5.871890226302342,1.1350765522243298
2.76092357644091,0.001956988175751519,0.5248781570562734,-0.5248818051276927,99,5.879292232907602,1.1398873713308437,5.87996156228396,1.1380484039831247
2.769524584467206,0.0019249204836383734,0.516277149026891,-0.516280737321584,99,5.887374536681232,1.1428290893287425,5.888032898260937,1.1410202557546678
2.7781255924935015,0.0018928527777290953,0.5076761409975079,-0.5076796695154239,99,5.895456840454862,1.1457708073266415,5.896104234233196,1.1439921075391752
2.7867266005197973,0.0018607850577862144,0.49907513296812406,-0.4990786017092114,99,5.9035391442284935,1.1487125253245405,5.904175570200656,1.1469639593368701
2.795327608546093,0.0018287173235640732,0.4904741249387393,-0.49047753390294574,99,5.911621448002124,1.1516542433224393,5.912246906163231,1.1499358111479827
2.8039286165723887,0.0017966495748083947,0.4818731169093537,-0.4818764660966259,99,5.919703751775755,1.154595961320338,5.920318242120836,1.1529076629727524
2.8125296245986844,0.0017645818112558226,0.47327210887996735,-0.47327539829025084,99,5.927786055549385,1.157537679318237,5.92838957807338,1.155879514811427
2.82113063262498,0.0017325140326334256,0.46467110085058005,-0.4646743304838196,99,5.935868359323015,1.160479397316136,5.93646091402077,1.1588513666642624
2.829731640651276,0.0017004462386581648,0.45607009282119204,-0.45607326267733117,99,5.943950663096645,1.1634211153140348,5.944532249962909,1.1618232185315245
2.8383326486775715,0.001668378429036323,0.4474690847918031,-0.4474721948707844,99,5.952032966870275,1.1663628333119336,5.952603585899696,1.1647950704134897
2.846933656703867,0.0016363106034628864,0.4388680767624135,-0.43887112706417813,99,5.9601152706439064,1.1693045513098326,5.960674921831028,1.1677669223104448
2.855534664730163,0.0016042427616208843,0.43026706873302295,-0.4302700592575112,99,5.9681975744175375,1.1722462693077316,5.968746257756796,1.1707387742226871
2.8641356727564586,0.0015721749031806667,0.4216660607036316,-0.4216689914507824,99,5.976279878191168,1.1751879873056303,5.976817593676887,1.1737106261505266
2.8727366807827543,0.0015401070277991325,0.4130650526742393,-0.4130679236439904,99,5.984362181964798,1.1781297053035291,5.9848889295911825,1.1766824780942857
2.88133768880905,0.0015080391351188856,0.40446404464484625,-0.40446685583713393,99,5.992444485738428,1.1810714233014281,5.992960265499562,1.1796543300543005
2.8899386968353458,0.0014759712247673256,0.39586303661545247,-0.3958657880302116,99,6.000526789512058,1.184013141299327,6.001031601401897,1.182626182030921
2.8985397048616415,0.0014439032963556538,0.3872620285860578,-0.38726472022322195,99,6.008609093285689,1.1869548592972259,6.009102937298057,1.185598034024512
2.907140712887937,0.0014118353494777963,0.3786610205566623,-0.3786636524161634,99,6.016691397059319,1.1898965772951247,6.0171742731879,1.1885698860354557
2.915741720914233,0.0013797673837092211,0.3700600125272659,-0.3700625846090344,99,6.0247737008329505,1.1928382952930237,6.025245609071283,1.191541738064151
2.9243427289405286,0.001347699398605658,0.3614590044978687,-0.36146151680183336,99,6.032856004606581,1.1957800132909224,6.0333169449480515,1.194513590111015
2.9329437369668243,0.0013156313937016822,0.35285799646847066,-0.3528604489945585,99,6.040938308380211,1.1987217312888214,6.041388280818048,1.1974854421764856
2.94154474499312,0.0012835633685091704,0.3442569884390717,-0.34425938118720795,99,6.049020612153841,1.2016634492867202,6.049459616681106,1.200457294261021
2.9501457530194157,0.001251495322515596,0.33565598040967204,-0.33565831337977986,99,6.057102915927471,1.2046051672846192,6.057530952537049,1.2034291463651032
2.9587467610457114,0.001219427255182156,0.3270549723802714,-0.3270572455722722,99,6.065185219701102,1.207546885282518,6.065602288385695,1.206400998489238
2.967347769072007,0.0011873591659416927,0.31845396435087003,-0.31845617776468294,99,6.073267523474733,1.210488603280417,6.073673624226847,1.209372850633959
2.975948777098303,0.0011552910541963968,0.30985295632146775,-0.3098551099570097,99,6.0813498272483635,1.2134303212783157,6.081744960060303,1.2123447027998273
2.9845497851245986,0.0011232229193152532,0.3012519482920647,-0.3012540421492502,99,6.089432131021994,1.2163720392762147,6.089816295885845,1.2153165549874365
2.9931507931508943,0.0010911547606311952,0.2926509402626607,-0.292652974341402,99,6.097514434795624,1.2193137572741135,6.097887631703245,1.218288407197413
3.00175180117719,0.0010590865774379227,0.2840499322332558,-0.28405190653346235,99,6.105596738569254,1.2222554752720125,6.105958967512263,1.2212602594304207
3.0103528092034857,0.0010270183689863358,0.27544892420385014,-0.2754508387254286,99,6.113679042342885,1.2251971932699113,6.114030303312644,1.2242321116871633
3.0189538172297814,0.0009949501344805247,0.26684791617444364,-0.26684977091729767,99,6.121761346116515,1.2281389112678103,6.1221016391041125,1.227203963968389
3.027554825256077,0.0009628818730732368,0.2582469081450362,-0.25824870310906645,99,6.129843649890146,1.231080629265709,6.1301729748863805,1.2301758162748937
3.036155833282373,0.0009308135838607435,0.2496459001156279,-0.24964763530073156,99,6.1379259536637765,1.234022347263608,6.138244310659138,1.233147668607527
3.0447568413086685,0.0008987452658769976,0.24104489208621876,-0.2410465674922894,99,6.146008257437407,1.2369640652615068,6.146315646422055,1.236119520967196
3.0533578493349642,0.0008666769180869575,0.2324438840568087,-0.2324454996837361,99,6.154090561211037,1.2399057832594058,6.154386982174778,1.239091373354874
3.06195885736126,0.0008346085393789175,0.22384287602739777,-0.22384443187506753,99,6.162172864984668,1.2428475012573046,6.162458317916927,1.2420632257716053
3.0705598653875557,0.0008025401285556638,0.21524186799798595,-0.21524336406627922,99,6.170255168758298,1.2457892192552036,6.170529653648091,1.2450350782185153
3.0791608734138514,0.0007704716843242099,0.20664085996857315,-0.20664229625736635,99,6.178337472531929,1.2487309372531024,6.17860098936783,1.2480069306968185
3.087761881440147,0.0007384032052838241,0.19803985193915954,-0.1980412284483237,99,6.186419776305559,1.2516726552510014,6.186672325075663,1.2509787832078314
3.096362889466443,0.0007063346899119725,0.18943884390974494,-0.1894401606391456,99,6.1945020800791895,1.2546143732489001,6.194743660771069,1.2539506357529848
3.1049638974927385,0.000674266136547704,0.1808378358803294,-0.18083909282982583,99,6.20258438385282,1.2575560912467991,6.2028149964534816,1.2569224883338395
3.113564905519034,0.0006421975433718705,0.17223682785091293,-0.17223802502035762,99,6.21066668762645,1.260497809244698,6.210886332122278,1.2598943409521044
3.12216591354533,0.0006101289083833873,0.1636358198214955,-0.16363695721073354,99,6.218748991400081,1.263439527242597,6.218957667776773,1.2628661936096608
3.1307669215716256,0.0005780602293704927,0.15503481179207707,-0.15503588940094531,99,6.226831295173711,1.2663812452404957,6.227029003416211,1.2658380463085863
3.1393679295979213,0.0005459915038756145,0.14643380376265758,-0.14643482159098378,99,6.234913598947342,1.2693229632383947,6.235100339039752,1.268809899051191
3.147968937624217,0.0005139227291519621,0.13783279573323706,-0.1378337537808387,99,6.242995902720972,1.2722646812362934,6.243171674646455,1.2717817518400552
3.1565699456505127,0.00048185390210925554,0.12923178770381544,-0.12923268597049856,99,6.251078206494602,1.2752063992341924,6.251243010235264,1.2747536046780834
3.1651709536768085,0.00044978501924496203,0.12063077967439266,-0.12063161815995027,99,6.259160510268233,1.2781481172320912,6.259314345804981,1.2777254575685666
3.173771961703104,0.00041771607655585817,0.11202977164496865,-0.11203055034917893,99,6.267242814041864,1.2810898352299902,6.267385681354237,1.280697310515267
3.1823729697294,0.00038564706942233456,0.10342876361554335,-0.1034294825381673,99,6.275325117815494,1.284031553227889,6.275457016881451,1.283669163522525
3.1909739777556956,0.0003535779924540602,0.09482775558611665,-0.09482841472689531,99,6.283407421589125,1.286973271225788,6.2835283523847805,1.2866410165954065
3.1995749857819913,0.0003215088392793978,0.08622674755668841,-0.08622734691533918,99,6.291489725362755,1.2899149892236867,6.291599687862046,1.2896128697398985
3.208175993808287,0.00028943960225036536,0.07762573952725842,-0.07762627910347039,99,6.299572029136385,1.2928567072215857,6.299671023310631,1.292584722963188
3.2167770018345827,0.00025737027201606824,0.0690247314978264,-0.06902521129125408,99,6.307654332910015,1.2957984252194845,6.307742358727338,1.2955565762740613
3.2253780098608784,0.00022530083688207896,0.060423723468391956,-0.06042414347864665,99,6.315736636683646,1.2987401432173835,6.315813694108168,1.2985284296835085
3.233979017887174,0.00019323128180219313,0.05182271543895452,-0.051823075665591994,99,6.323818940457277,1.3016818612152823,6.323885029447974,1.3015002832056677
3.24258002591347,0.00016116158669463303,0.04322170740951315,-0.04322200785201524,99,6.331901244230908,1.3046235792131813,6.331956364739888,1.30447213685941
3.2511810339397655,0.00012909172340313296,0.034620699380066323,-0.0346209400378114,99,6.339983548004538,1.30756529721108,6.340027699974279,1.3074439906711937
3.2597820419660613,9.702164959749808e-05,0.026019691350611253,-0.026019872222822635,99,6.348065851778168,1.310507015208979,6.348099035136669,1.3104158446807959
3.268383049992357,6.495129447466917e-05,0.017418683321142443,-0.017418804406784942,99,6.356148155551798,1.3134487332068778,6.356170370202844,1.3133876989547495
3.2769840580186527,3.288042454184016e-05,0.008817675290959372,-0.008817736588827688,100,6.364230459325428,1.3163904512047768,6.364241705092943,1.3163595537124666
