lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.32127465447859277,0.05998857497620875,3.889320478129476,-3.8897830792819126,118,4.569009729760315,0.6629835417054195,4.58952703077158,0.606612720468814
0.32951246613189,0.05986151573446493,3.8810826664768068,-3.8815442878119146,118,4.576750740582342,0.6658010392277701,4.597224584773535,0.6095496146230339
0.33775027778518724,0.059734456492807016,3.8728448548241334,-3.873305496341918,118,4.58449175140437,0.6686185367501207,4.60492213877552,0.612486508777173
0.34598808943848447,0.059607397251234664,3.864607043171457,-3.8650667048719227,118,4.592232762226397,0.6714360342724712,4.6126196927775345,0.6154234029312318
0.3542259010917817,0.05948033800974756,3.856369231518776,-3.8568279134019288,118,4.599973773048425,0.6742535317948218,4.620317246779578,0.6183602970852105
0.36246371274507894,0.05935327876834535,3.8481314198660916,-3.848589121931936,118,4.607714783870453,0.6770710293171724,4.62801480078165,0.6212971912391094
0.37070152439837617,0.05922621952702769,3.839893608213404,-3.840350330461945,118,4.61545579469248,0.679888526839523,4.6357123547837515,0.6242340853929289
0.3789393360516734,0.05909916028579424,3.831655796560712,-3.832111538991955,118,4.623196805514508,0.6827060243618737,4.643409908785881,0.6271709795466692
0.38717714770497064,0.05897210104464467,3.823417984908016,-3.823872747521966,118,4.630937816336535,0.6855235218842242,4.6511074627880395,0.6301078737003306
0.39541495935826787,0.05884504180357862,3.8151801732553166,-3.815633956051978,118,4.638678827158563,0.6883410194065748,4.658805016790228,0.6330447678539136
0.4036527710115651,0.05871798256259573,3.8069423616026126,-3.8073951645819917,118,4.6464198379805906,0.6911585169289254,4.666502570792444,0.6359816620074186
0.41189058266486234,0.05859092332169562,3.7987045499499055,-3.7991563731120066,118,4.654160848802618,0.6939760144512759,4.674200124794687,0.6389185561608455
0.42012839431815957,0.05846386408087795,3.7904667382971944,-3.790917581642023,118,4.6619018596246455,0.6967935119736265,4.68189767879696,0.6418554503141951
0.4283662059714568,0.058336804827609445,3.7822289265555553,-3.7826787901718473,119,4.669642870446673,0.6996110094959771,4.689595232794973,0.6447923444792447
0.43660401762475404,0.05820974557317766,3.773991114894021,-3.7744399987016535,119,4.6773838812687005,0.7024285070183277,4.697292786792589,0.6477292386453875
0.44484182927805127,0.05808268631869883,3.7657533032403925,-3.7662012072314592,119,4.6851248920907285,0.7052460045406783,4.704990340790189,0.6506661328115744
0.4530796409313485,0.0579556270642829,3.7575154915875384,-3.757962415761266,119,4.6928659029127555,0.7080635020630288,4.712687894787811,0.6536030269777021
0.46131745258464574,0.05782856780994036,3.749277679934757,-3.7497236242910734,119,4.7006069137347835,0.7108809995853794,4.720385448785457,0.6565399211437609
0.46955526423794297,0.05770150855567195,3.7410398682819803,-3.7414848328208823,119,4.7083479245568105,0.71369849710773,4.728083002783129,0.6594768153097501
0.4777930758912402,0.057574449301477426,3.7328020566292004,-3.733246041350692,119,4.716088935378838,0.7165159946300806,4.735780556780826,0.6624137094756699
0.48603088754453744,0.05744739004735644,3.724564244976417,-3.725007249880503,119,4.723829946200866,0.7193334921524313,4.743478110778549,0.6653506036415205
0.49426869919783467,0.057320330793308616,3.7163264333236303,-3.7167684584103156,119,4.731570957022893,0.7221509896747818,4.751175664776295,0.6682874978073023
0.502506510851132,0.057193271539333596,3.7080886216708393,-3.708529666940129,119,4.739311967844921,0.7249684871971324,4.7588732187740685,0.6712243919730159
0.5107443225044292,0.057066212285430996,3.6998508100180447,-3.7002908754699435,119,4.747052978666948,0.727785984719483,4.766570772771865,0.6741612861386613
0.5189821341577265,0.056939153031600465,3.6916129983652466,-3.692052083999759,119,4.754793989488976,0.7306034822418336,4.774268326769686,0.6770981803042391
0.5272199458110238,0.056812093777841584,3.683375186712445,-3.683813292529576,119,4.762535000311004,0.7334209797641842,4.781965880767533,0.6800350744697494
0.5354577574643211,0.056685034524153986,3.6751373750596388,-3.6755745010593937,119,4.770276011133031,0.7362384772865348,4.789663434765403,0.6829719686351928
0.5436955691176184,0.056557975270537277,3.6668995634068295,-3.6673357095892123,119,4.778017021955059,0.7390559748088854,4.797360988763298,0.6859088628005696
0.5519333807709157,0.056430916016991066,3.658661751754016,-3.6590969181190323,119,4.785758032777087,0.741873472331236,4.805058542761217,0.6888457569658801
0.560171192424213,0.056303856763514924,3.6504239401011986,-3.650858126648853,119,4.793499043599114,0.7446909698535866,4.812756096759159,0.6917826511311249
0.5684090040775103,0.05617679751010846,3.642186128448377,-3.6426193351786753,119,4.801240054421142,0.7475084673759372,4.820453650757127,0.6947195452963041
0.5766468157308076,0.056049738256771245,3.6339483167955517,-3.6343805437084984,119,4.80898106524317,0.7503259648982878,4.828151204755117,0.6976564394614183
0.5848846273841048,0.05592267900350287,3.6257105051427234,-3.626141752238323,119,4.816722076065197,0.7531434624206383,4.835848758753131,0.7005933336264676
0.5931224390374021,0.055795619750302894,3.61747269348989,-3.617902960768148,119,4.824463086887225,0.7559609599429891,4.843546312751168,0.7035302277914529
0.6013602506906994,0.05566856049717089,3.609234881837053,-3.6096641692979743,119,4.832204097709253,0.7587784574653396,4.851243866749229,0.7064671219563742
0.6095980623439967,0.05554150124410641,3.6009970701842127,-3.601425377827802,119,4.83994510853128,0.7615959549876902,4.858941420747312,0.709404016121232
0.617835873997294,0.05541444199110904,3.592759258531368,-3.59318658635763,119,4.847686119353308,0.7644134525100408,4.8666389747454195,0.7123409102860269
0.6260736856505913,0.055287382738178306,3.584521446878518,-3.5849477948874595,119,4.855427130175336,0.7672309500323914,4.874336528743549,0.7152778044507591
0.6343114973038886,0.05516032348531374,3.576283635225665,-3.57670900341729,119,4.863168140997363,0.770048447554742,4.882034082741701,0.7182146986154291
0.6425493089571859,0.0550332642325149,3.5680458235728074,-3.5684702119471217,119,4.870909151819391,0.7728659450770926,4.889731636739875,0.7211515927800373
0.6507871206104832,0.0549062049797813,3.559808011919946,-3.560231420476954,119,4.878650162641419,0.7756834425994432,4.897429190738072,0.7240884869445843
0.6590249322637804,0.05477914572711246,3.551570200267081,-3.5519926290067874,119,4.886391173463446,0.7785009401217938,4.9051267447362905,0.7270253811090703
0.6672627439170777,0.05465208647450794,3.543332388614211,-3.543753837536622,119,4.894132184285474,0.7813184376441444,4.912824298734532,0.729962275273496
0.675500555570375,0.05452502722196722,3.5350945769613373,-3.5355150460664575,119,4.901873195107501,0.784135935166495,4.9205218527327945,0.7328991694378617
0.6837383672236723,0.054397967969489806,3.5268567653084584,-3.527276254596294,119,4.909614205929529,0.7869534326888457,4.9282194067310785,0.7358360636021679
0.6919761788769696,0.0542709087170752,3.518618953655576,-3.519037463126131,119,4.917355216751557,0.7897709302111963,4.935916960729386,0.738772957766415
0.7002139905302669,0.054143849464722886,3.5103811420026885,-3.5107986716559694,119,4.925096227573584,0.7925884277335469,4.943614514727712,0.7417098519306037
0.7084518021835642,0.05401679021243236,3.5021433303497975,-3.502559880185809,119,4.932837238395612,0.7954059252558975,4.95131206872606,0.7446467460947344
0.7166896138368615,0.05388973096020311,3.4939055186969026,-3.4943210887156493,119,4.94057824921764,0.7982234227782481,4.95900962272443,0.7475836402588073
0.7249274254901588,0.0537626717080346,3.4856677070440023,-3.4860822972454906,119,4.948319260039667,0.8010409203005986,4.96670717672282,0.7505205344228232
0.733165237143456,0.053635612455926296,3.4774298953910985,-3.4778435057753327,119,4.956060270861695,0.8038584178229493,4.974404730721231,0.7534574285867827
0.7414030487967533,0.053508553203877665,3.4691920837381893,-3.469604714305176,119,4.963801281683723,0.8066759153452998,4.982102284719662,0.7563943227506857
0.7496408604500506,0.05338149395188817,3.4609542720852757,-3.4613659228350198,119,4.97154229250575,0.8094934128676505,4.989799838718113,0.7593312169145336
0.7578786721033479,0.05325443469995722,3.452716460432358,-3.4531271313648646,119,4.979283303327778,0.812310910390001,4.997497392716585,0.7622681110783263
0.7661164837566452,0.05312737544808428,3.4444786487794357,-3.4448883398947103,119,4.987024314149805,0.8151284079123516,5.005194946715075,0.7652050052420644
0.7743542954099425,0.05300031619626878,3.4362408371265087,-3.436649548424557,119,4.994765324971833,0.8179459054347022,5.012892500713586,0.7681418994057486
0.7825921070632398,0.05287325694451013,3.428003025473577,-3.4284107569544044,119,5.002506335793861,0.8207634029570529,5.020590054712117,0.7710787935693794
0.7908299187165371,0.05274619769280776,3.419765213820641,-3.420171965484253,119,5.010247346615888,0.8235809004794035,5.028287608710666,0.7740156877329573
0.7990677303698344,0.052619138441161076,3.411527402167701,-3.411933174014102,119,5.017988357437916,0.8263983980017541,5.035985162709235,0.7769525818964829
0.8073055420231317,0.05249207918956948,3.403289590514755,-3.4036943825439523,119,5.0257293682599435,0.8292158955241047,5.043682716707822,0.7798894760599567
0.8155433536764289,0.05236501993803235,3.395051778861805,-3.3954555910738033,119,5.033470379081971,0.8320333930464553,5.051380270706428,0.7828263702233793
0.8237811653297262,0.05223796068654911,3.38681396720885,-3.3872167996036553,119,5.0412113899039985,0.8348508905688059,5.059077824705053,0.7857632643867514
0.8320189769830235,0.052110901435119136,3.37857615555589,-3.3789780081335077,119,5.0489524007260265,0.8376683880911564,5.066775378703696,0.7887001585500731
0.8402567886363208,0.05198384218374176,3.3703383439029255,-3.370739216663361,119,5.0566934115480535,0.8404858856135071,5.074472932702355,0.7916370527133457
0.8484946002896181,0.05185678293241638,3.362100532249956,-3.362500425193215,119,5.0644344223700815,0.8433033831358576,5.082170486701035,0.7945739468765693
0.8567324119429154,0.05172972368114235,3.3538627205969824,-3.35426163372307,119,5.072175433192109,0.8461208806582083,5.089868040699731,0.7975108410397448
0.8649702235962127,0.051602664429919023,3.345624908944004,-3.346022842252926,119,5.0799164440141364,0.8489383781805588,5.097565594698444,0.8004477352028725
0.87320803524951,0.05147560517874573,3.33738709729102,-3.3377840507827825,119,5.087657454836164,0.8517558757029096,5.1052631486971745,0.8033846293659533
0.8814458469028073,0.051348545927621794,3.3291492856380307,-3.32954525931264,119,5.095398465658192,0.8545733732252601,5.112960702695922,0.8063215235289876
0.8896836585561045,0.05122148667654655,3.3209114739850376,-3.321306467842498,119,5.103139476480219,0.8573908707476108,5.120658256694686,0.8092584176919763
0.8979214702094018,0.051094427425519326,3.312673662332038,-3.3130676763723566,119,5.110880487302247,0.8602083682699613,5.128355810693466,0.8121953118549197
0.9061592818626991,0.05096736817453942,3.304435850679034,-3.304828884902216,119,5.118621498124275,0.8630258657923119,5.1360533646922635,0.8151322060178187
0.9143970935159964,0.050840308923606116,3.2961980390260255,-3.2965900934320764,119,5.126362508946302,0.8658433633146625,5.143750918691075,0.8180691001806739
0.9226349051692937,0.05071324967271872,3.287960227373011,-3.2883513019619373,119,5.13410351976833,0.8686608608370131,5.1514484726899035,0.821005994343486
0.930872716822591,0.05058619042187652,3.2797224157199922,-3.280112510491799,119,5.141844530590358,0.8714783583593637,5.159146026688748,0.8239428885062555
0.9391105284758883,0.05045913117107881,3.2714846040669676,-3.271873719021661,119,5.149585541412385,0.8742958558817143,5.1668435806876065,0.8268797826689833
0.9473483401291856,0.050332071920324815,3.2632467924139386,-3.263634927551524,119,5.157326552234413,0.8771133534040649,5.17454113468648,0.82981667683167
0.9555861517824829,0.0502050126696138,3.2550089807609033,-3.2553961360813877,119,5.165067563056441,0.8799308509264155,5.182238688685369,0.8327535709943165
0.9638239634357801,0.050077953418945026,3.2467711691078645,-3.247157344611252,119,5.172808573878468,0.8827483484487662,5.189936242684272,0.835690465156923
0.9720617750890774,0.04995089416831774,3.2385333574548185,-3.238918553141117,119,5.180549584700496,0.8855658459711166,5.197633796683189,0.8386273593194906
0.9802995867423747,0.049823834917731145,3.2302955458017686,-3.2306797616709826,119,5.188290595522523,0.8883833434934674,5.20533135068212,0.8415642534820201
0.988537398395672,0.04969677566718448,3.2220577341487124,-3.2224409702008487,119,5.196031606344551,0.8912008410158179,5.213028904681065,0.8445011476445119
0.9967752100489693,0.04956971641667696,3.213819922495651,-3.2142021787307153,119,5.203772617166579,0.8940183385381686,5.220726458680024,0.8474380418069671
1.0050130217022666,0.04944265716620777,3.205582110842584,-3.205963387260583,119,5.211513627988606,0.8968358360605191,5.228424012678994,0.8503749359693862
1.0132508333555639,0.04931559791577612,3.197344299189512,-3.1977245957904508,119,5.219254638810634,0.8996533335828698,5.236121566677979,0.85331183013177
1.0214886450088612,0.04918853866538117,3.1891064875364346,-3.189485804320319,119,5.226995649632662,0.9024708311052203,5.243819120676976,0.8562487242941192
1.0297264566621585,0.04906147941502212,3.1808686758833518,-3.1812470128501884,119,5.234736660454689,0.905288328627571,5.251516674675984,0.859185618456435
1.0379642683154557,0.04893442016469811,3.172630864230263,-3.173008221380058,119,5.242477671276717,0.9081058261499215,5.259214228675005,0.8621225126187175
1.046202079968753,0.0488073609144083,3.1643930525771693,-3.1647694299099283,119,5.250218682098745,0.9109233236722721,5.266911782674039,0.865059406780968
1.0544398916220503,0.04868030166415184,3.1561552409240696,-3.156530638439799,119,5.257959692920772,0.9137408211946227,5.274609336673082,0.8679963009431872
1.0626777032753476,0.048553242413927875,3.147917429270964,-3.14829184696967,119,5.2657007037428,0.9165583187169734,5.282306890672137,0.8709331951053759
1.070915514928645,0.048426183163735495,3.1396796176178525,-3.1400530554995414,119,5.273441714564827,0.919375816239324,5.290004444671203,0.873870089267535
1.0791533265819422,0.048299123913573834,3.1314418059647355,-3.1318142640294133,119,5.281182725386855,0.9221933137616746,5.29770199867028,0.876806983429665
1.0873911382352395,0.04817206466344201,3.1232039943116137,-3.123575472559286,119,5.288923736208883,0.9250108112840252,5.305399552669367,0.8797438775917671
1.0956289498885368,0.04804500541333911,3.114966182658486,-3.1153366810891594,119,5.29666474703091,0.9278283088063758,5.3130971066684625,0.882680771753842
1.103866761541834,0.04791794616326419,3.1067283710053517,-3.1070978896190327,119,5.304405757852938,0.9306458063287264,5.320794660667569,0.8856176659158906
1.1121045731951313,0.04779088691321634,3.0984905593522116,-3.0988590981489064,119,5.312146768674966,0.9334633038510769,5.328492214666685,0.8885545600779137
1.1203423848484286,0.047663827663194616,3.0902527476990653,-3.0906203066787805,119,5.319887779496993,0.9362808013734276,5.336189768665808,0.8914914542399124
1.128580196501726,0.047536768413198066,3.0820149360459137,-3.082381515208655,119,5.327628790319021,0.9390982988957781,5.3438873226649415,0.8944283484018872
1.1368180081550232,0.047409709163225726,3.073777124392756,-3.07414272373853,119,5.335369801141049,0.9419157964181288,5.3515848766640834,0.8973652425638395
1.1450558198083205,0.04728264991327664,3.0655393127395927,-3.0659039322684056,119,5.343110811963076,0.9447332939404793,5.359282430663232,0.9003021367257698
1.1532936314616178,0.04715559066334982,3.0573015010864233,-3.0576651407982816,119,5.350851822785104,0.94755079146283,5.366979984662389,0.9032390308876793
1.161531443114915,0.047028531413444256,3.0490636894332477,-3.0494263493281575,119,5.358592833607132,0.9503682889851806,5.374677538661554,0.9061759250495687
1.1697692547682124,0.046901472163558965,3.040825877780066,-3.041187557858034,119,5.366333844429159,0.9531857865075313,5.382375092660724,0.9091128192114393
1.1780070664215097,0.04677441291369291,3.0325880661268783,-3.0329487663879107,119,5.3740748552511866,0.9560032840298818,5.390072646659902,0.9120497133732914
1.186244878074807,0.046647353663845065,3.0243502544736844,-3.0247099749177875,119,5.3818158660732145,0.9588207815522324,5.397770200659086,0.9149866075351266
1.1944826897281042,0.046520294414014396,3.0161124428204844,-3.0164711834476647,119,5.3895568768952415,0.961638279074583,5.405467754658275,0.9179235016969457
1.2027205013814015,0.046393235164199846,3.0078746311672786,-3.0082323919775424,119,5.3972978877172695,0.9644557765969336,5.4131653086574705,0.9208603958587497
1.2109583130346988,0.046266175914400354,2.999636819514066,-2.99999360050742,119,5.405038898539297,0.9672732741192842,5.420862862656671,0.9237972900205395
1.219196124687996,0.04613911666461485,2.991399007860847,-2.9917548090372983,119,5.4127799093613245,0.9700907716416348,5.428560416655876,0.9267341841823161
1.2274339363412934,0.04601205741484221,2.983161196207622,-2.9835160175671764,119,5.420520920183352,0.9729082691639854,5.4362579706550855,0.9296710783440807
1.2356717479945907,0.045884998165081355,2.9749233845543905,-2.9752772260970546,119,5.42826193100538,0.975725766686336,5.443955524654299,0.9326079725058342
1.243909559647888,0.045757938915331184,2.9666855729011528,-2.967038434626933,119,5.436002941827407,0.9785432642086866,5.451653078653516,0.9355448666675776
1.2521473713011853,0.045630879665590554,2.9584477612479088,-2.9587996431568118,119,5.443743952649435,0.9813607617310371,5.459350632652737,0.9384817608293119
1.2603851829544825,0.04550382041585832,2.950209949594658,-2.9505608516866904,119,5.451484963471463,0.9841782592533879,5.467048186651961,0.9414186549910386
1.2686229946077798,0.04537676116613333,2.9419721379414008,-2.9423220602165694,119,5.45922597429349,0.9869957567757384,5.474745740651186,0.9443555491527583
1.2768608062610771,0.04524970191641442,2.933734326288137,-2.9340832687464484,119,5.466966985115518,0.9898132542980891,5.482443294650414,0.9472924433144725
1.2850986179143744,0.04512264266670041,2.925496514634866,-2.9258444772763275,119,5.474707995937546,0.9926307518204396,5.490140848649644,0.9502293374761819
1.2933364295676717,0.044995583416990094,2.9172587029815893,-2.9176056858062065,119,5.482449006759573,0.9954482493427903,5.497838402648874,0.9531662316378879
1.301574241220969,0.04486852416728229,2.909020891328306,-2.9093668943360855,119,5.490190017581601,0.9982657468651408,5.505535956648107,0.9561031257995914
1.3098120528742663,0.044741464917575774,2.900783079675015,-2.9011281028659646,119,5.497931028403629,1.0010832443874915,5.513233510647339,0.959040019961294
1.3180498645275636,0.04461440566786929,2.8925452680217183,-2.8928893113958436,119,5.505672039225656,1.003900741909842,5.52093106464657,0.9619769141229962
1.3262876761808609,0.044487346418161614,2.884307456368415,-2.8846505199257226,119,5.513413050047684,1.0067182394321925,5.5286286186458025,0.9649138082846996
1.3345254878341581,0.04436028716845149,2.8760696447151037,-2.8764117284556017,119,5.521154060869711,1.0095357369545432,5.536326172645032,0.9678507024464056
1.3427632994874554,0.04423322791873761,2.867831833061786,-2.8681729369854807,119,5.528895071691739,1.012353234476894,5.544023726644263,0.970787596608115
1.3510011111407527,0.044106168669018696,2.859594021408462,-2.8599341455153597,119,5.536636082513767,1.0151707319992445,5.551721280643491,0.9737244907698289
1.35923892279405,0.043979109419293456,2.8513562097551315,-2.8516953540452388,119,5.544377093335794,1.017988229521595,5.559418834642716,0.9766613849315489
1.3674767344473473,0.04385205016956056,2.843118398101793,-2.8434565625751174,119,5.552118104157822,1.0208057270439457,5.5671163886419395,0.9795982790932761
1.3757145461006446,0.04372499091981867,2.8348805864484476,-2.835217771104996,119,5.559859114979849,1.0236232245662964,5.574813942641159,0.9825351732550119
1.3839523577539419,0.04359793167006644,2.8266427747950957,-2.8269789796348745,119,5.567600125801877,1.026440722088647,5.582511496640376,0.9854720674167572
1.3921901694072392,0.04347087242030251,2.8184049631417363,-2.8187401881647527,119,5.575341136623905,1.0292582196109974,5.590209050639588,0.9884089615785134
1.4004279810605365,0.0433438131705255,2.81016715148837,-2.810501396694631,119,5.583082147445932,1.0320757171333481,5.597906604638796,0.9913458557402822
1.4086657927138337,0.043216753920734,2.801929339834997,-2.8022626052245085,119,5.59082315826796,1.0348932146556986,5.605604158637999,0.9942827499020644
1.416903604367131,0.043089694670926604,2.793691528181616,-2.7940238137543862,119,5.598564169089988,1.0377107121780493,5.613301712637197,0.9972196440638618
1.4251414160204283,0.04296263542110188,2.7854537165282283,-2.7857850222842635,119,5.606305179912015,1.0405282097003998,5.620999266636389,1.0001565382256752
1.4333792276737256,0.04283557617125841,2.7772159048748337,-2.7775462308141408,119,5.614046190734043,1.0433457072227506,5.628696820635574,1.0030934323875063
1.441617039327023,0.042708516921394726,2.768978093221431,-2.7693074393440176,119,5.621787201556071,1.046163204745101,5.636394374634753,1.0060303265493564
1.4498548509803202,0.04258145767150933,2.7607402815680215,-2.761068647873894,119,5.629528212378098,1.0489807022674515,5.644091928633923,1.0089672207112268
1.4580926626336175,0.04245439842160074,2.7525024699146043,-2.75282985640377,119,5.637269223200126,1.0517981997898023,5.651789482633086,1.0119041148731192
1.4663304742869148,0.042327339171667436,2.744264658261179,-2.7445910649336454,119,5.645010234022154,1.054615697312153,5.659487036632242,1.0148410090350348
1.474568285940212,0.042200279921707905,2.7360268466077473,-2.7363522734635204,119,5.652751244844181,1.0574331948345035,5.667184590631386,1.017777903196975
1.4828060975935093,0.042073220671720625,2.727789034954308,-2.7281134819933954,119,5.660492255666209,1.060250692356854,5.674882144630523,1.020714797358941
1.4910439092468066,0.041946161421704,2.7195512233008614,-2.71987469052327,119,5.668233266488237,1.0630681898792047,5.68257969862965,1.0236516915209348
1.499281720900104,0.041819102171656485,2.711313411647407,-2.7116358990531437,119,5.675974277310264,1.0658856874015554,5.690277252628764,1.026588585682958
1.5075195325534012,0.04169204292157645,2.703075599993944,-2.703397107583017,119,5.683715288132292,1.068703184923906,5.697974806627869,1.029525479845011
1.5157573442066985,0.04156498367146229,2.6948377883404744,-2.69515831611289,119,5.69145629895432,1.0715206824462564,5.705672360626962,1.0324623740070966
1.5239951558599958,0.04143792442131239,2.686599976686997,-2.686919524642762,119,5.699197309776347,1.0743381799686071,5.713369914626042,1.0353992681692157
1.532232967513293,0.04131086517112509,2.6783621650335117,-2.678680733172634,119,5.706938320598375,1.0771556774909579,5.72106746862511,1.03833616233137
1.5404707791665904,0.04118380592089872,2.6701243533800185,-2.670441941702505,119,5.7146793314204025,1.0799731750133084,5.728765022624165,1.0412730564935608
1.5487085908198877,0.0410567466706316,2.6618865417265174,-2.6622031502323757,119,5.72242034224243,1.0827906725356589,5.736462576623205,1.04420995065579
1.556946402473185,0.040929687420322006,2.6536487300730087,-2.6539643587622455,119,5.7301613530644575,1.0856081700580096,5.744160130622231,1.0471468448180592
1.5651842141264822,0.04080262816996822,2.6454109184194916,-2.6457255672921147,119,5.7379023638864854,1.08842566758036,5.751857684621242,1.0500837389803697
1.5734220257797795,0.040675568919568514,2.637173106765967,-2.637486775821983,119,5.7456433747085125,1.0912431651027106,5.759555238620236,1.0530206331427234
1.5816598374330768,0.0405485096691211,2.6289352951124347,-2.629247984351851,119,5.75338438553054,1.0940606626250613,5.767252792619216,1.055957527305122
