eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7336326001986482,7.510593842130811,-1.005201298198699e-06,29.41924904608897,-0.9396926207859084,shallow_jet_body
1.7392675952433492,7.526075863774867,-9.910375808885874e-07,29.55780140421427,-0.9396926207859084,shallow_jet_body
1.7449025902880506,7.541557885418922,-9.772816440545284e-07,29.696353762180877,-0.9396926207859084,shallow_jet_body
1.7505375853327516,7.557039907062977,-9.643645029200343e-07,29.83490611999761,-0.9396926207859084,shallow_jet_body
1.756172580377453,7.572521928707032,-9.511010858886948e-07,29.973458477667748,-0.9396926207859084,shallow_jet_body
1.761807575422154,7.588003950351088,-9.375384735221814e-07,30.112010835172665,-0.9396926207859084,shallow_jet_body
1.7674425704668555,7.603485971995143,-9.246159322628955e-07,30.25056319251656,-0.9396926207859084,shallow_jet_body
1.7730775655115565,7.618967993639198,-9.119726058770539e-07,30.38911554970295,-0.9396926207859084,shallow_jet_body
1.778712560556258,7.634450015283253,-8.996798044336174e-07,30.527667906727228,-0.9396926207859084,shallow_jet_body
1.784347555600959,7.649932036927309,-8.874905716993453e-07,30.666220263594926,-0.9396926207859084,shallow_jet_body
1.7899825506456604,7.665414058571364,-8.748158535354378e-07,30.804772620294564,-0.9396926207859084,shallow_jet_body
1.7956175456903614,7.680896080215419,-8.619763178785433e-07,30.943324976815493,-0.9396926207859084,shallow_jet_body
1.8012525407350628,7.696378101859475,-8.498152368474621e-07,31.08187733315406,-0.9396926207859084,shallow_jet_body
1.8068875357797638,7.71186012350353,-8.382901057757408e-07,31.22042968932334,-0.9396926207859084,shallow_jet_body
1.812522530824465,7.727342145147585,-8.256056673872081e-07,31.358982045318477,-0.9396926207859084,shallow_jet_body
1.8181575258691662,7.742824166791641,-8.123081158828427e-07,31.497534401097596,-0.9396926207859084,shallow_jet_body
1.8237925209138672,7.758306188435696,-8.001340461305517e-07,31.63608675667163,-0.9396926207859084,shallow_jet_body
1.8294275159585687,7.773788210079751,-7.879344821049017e-07,31.774639112052654,-0.9396926207859084,shallow_jet_body
1.8350625110032697,7.7892702317238065,-7.750321913135849e-07,31.913191467213586,-0.9396926207859084,shallow_jet_body
1.840697506047971,7.8047522533678615,-7.620214006465176e-07,32.051743822142726,-0.9396926207859084,shallow_jet_body
1.846332501092672,7.8202342750119165,-7.488946636158289e-07,32.19029617683151,-0.9396926207859084,shallow_jet_body
1.8519674961373735,7.835716296655972,-7.355305911005416e-07,32.328848531266246,-0.9396926207859084,shallow_jet_body
1.8576024911820745,7.851198318300027,-7.219051951778965e-07,32.46740088543198,-0.9396926207859084,shallow_jet_body
1.863237486226776,7.866680339944082,-7.079883772576068e-07,32.60595323931172,-0.9396926207859084,shallow_jet_body
1.868872481271477,7.882162361588137,-6.937444823051919e-07,32.74450559288647,-0.9396926207859084,shallow_jet_body
1.8745074763161784,7.897644383232193,-6.791321993659949e-07,32.88305794613449,-0.9396926207859084,shallow_jet_body
1.8801424713608794,7.913126404876248,-6.641130028128828e-07,33.021610299031096,-0.9396926207859084,shallow_jet_body
1.8857774664055809,7.928608426520303,-6.486426826768366e-07,33.160162651548085,-0.9396926207859084,shallow_jet_body
1.8914124614502819,7.944090448164358,-6.32671500966353e-07,33.29871500365314,-0.9396926207859084,shallow_jet_body
1.8970474564949833,7.959572469808414,-6.161443053542826e-07,33.43726735530885,-0.9396926207859084,shallow_jet_body
1.9026824515396843,7.975054491452469,-5.990030018665493e-07,33.57581970647175,-0.9396926207859084,shallow_jet_body
1.9083174465843855,7.990536513096524,-5.811698429170065e-07,33.714372057091126,-0.9396926207859084,shallow_jet_body
1.9139524416290867,8.00601853474058,-5.626006469583444e-07,33.85292440710636,-0.9396926207859084,shallow_jet_body
1.9195874366737877,8.021500556384634,-5.431797802657456e-07,33.99147675644845,-0.9396926207859084,shallow_jet_body
1.925222431718489,8.03698257802869,-5.226708026384586e-07,34.13002910502872,-0.9396926207859084,shallow_jet_body
1.9308574267631897,8.052464599672744,-5.01060000601683e-07,34.26858145273407,-0.9396926207859084,shallow_jet_body
1.9364924218078907,8.067946621316798,-4.783100564509368e-07,34.40713379944033,-0.9396926207859084,shallow_jet_body
1.9421274168525917,8.083428642960854,-4.5404513571156713e-07,34.545686144984636,-0.9396926207859084,shallow_jet_body
1.9477624118972927,8.098910664604908,-4.278732035345456e-07,34.6842384891423,-0.9396926207859084,shallow_jet_body
1.9533974069419935,8.114392686248962,-3.997297710611747e-07,34.8227908316134,-0.9396926207859084,shallow_jet_body
1.9590324019866943,8.129874707893016,-3.6796556912577216e-07,34.961343172026254,-0.9396926207859084,shallow_jet_body
1.9646673970313953,8.14535672953707,-3.361955407399364e-07,35.099895509599364,-0.9396926207859084,shallow_jet_body
1.9703023920760963,8.160838751181124,-2.8582847733105154e-07,35.238447844300346,-0.9396926207859084,shallow_jet_body
1.975937387120797,8.176320772825179,-2.669912646524608e-07,35.377000170189355,-0.9396926207859084,shallow_jet_body
1.981572382165498,8.191802794469233,-1.685673112206132e-07,35.51555250161936,-0.9396926207859084,shallow_jet_body
1.9872073772101988,8.207284816113289,-3.621913435836177e-08,35.65410477715866,-0.9396926207859084,shallow_jet_body
1.9916171817554251,8.219400654525504,-4.136779807595303e-11,35.76253225179407,-0.9396926207859084,shallow_jet_body
