panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
321,5.515109423388024,-0.4703581912824041,0.009277538291201802,-0.0004041069360114502,0.0015583667455552064,-0.00236658061757844,1.342524794749226e-08
322,5.5242465421375595,-0.47207414789166213,0.009316165644882971,-0.0004901838459073771,0.0014550541986341203,-0.0024354218904492075,1.3989128428131671e-08
323,5.533422852997123,-0.4737907644874687,0.009354824124415781,-0.00040261488806248025,0.0015256428102882191,-0.0023308725864135127,1.311070492125167e-08
324,5.542638423639838,-0.47550782077657944,0.00939351300686276,-0.0002013309590651602,0.001710240637436189,-0.0021129025555666203,1.1822388760961173e-08
325,5.551893305925122,-0.47722517529446296,0.009432231566794012,7.614231157959672e-05,0.0019712236910708336,-0.0018189390679119732,1.1346114323054122e-08
326,5.561187545092679,-0.4789427168856262,0.00947097907741064,0.00042910816126662255,0.0023078340871013348,-0.0014496177645679786,1.2886885140859713e-08
327,5.570521183868153,-0.48066034296087046,0.009509754809287117,0.000846472549668964,0.0027091477081437887,-0.0010162026088054166,1.7812107016476106e-08
328,5.5798942426430544,-0.48237806797498667,0.009548558032195663,0.001198609399665429,0.003045618980578424,-0.0006484001812473439,2.457619920070893e-08
329,5.58930670839045,-0.48409608579994656,0.00958738801348184,0.00140178034615146,0.0032333178889447645,-0.00042975719664184453,2.9559496567142354e-08
330,5.598758553940877,-0.4858146664837335,0.009626244018602646,0.001451101318831749,0.003267303332526117,-0.000365100694862619,3.085427755806124e-08
331,5.608249751478249,-0.4875340828955705,0.009665125311988088,0.0013507717531823227,0.0031516951960887107,-0.00045015168972428743,2.8083884497899315e-08
332,5.617780286433346,-0.48925453350786074,0.00970403115556519,0.0011868940103190173,0.0029725623895606734,-0.0005987743689225278,2.3984366101175008e-08
333,5.6273501652461055,-0.49097609822331617,0.009742960810144596,0.0010146514630464676,0.0027852073799283783,-0.0007559044538352211,2.0211515730818518e-08
334,5.6369594021463945,-0.4926988104244071,0.009781913534684458,0.0008339910164396613,0.0025896254382056227,-0.0009216434053263001,1.6853830318932457e-08
335,5.646608011145988,-0.49442270103978314,0.009820888586679377,0.0006477885728648491,0.002388625827298041,-0.0010930486815684537,1.404192107486095e-08
336,5.656296013417631,-0.4961477569912024,0.009859885221861075,0.0005044515225639534,0.0022305841987269037,-0.0012216811535989969,1.230167932755288e-08
337,5.666023441681782,-0.4978738959497403,0.009898902694500757,0.0004358012749131057,0.002147372243583079,-0.001275769693757034,1.1546223420636019e-08
338,5.675790332919666,-0.49960100660132173,0.00993794025756854,0.00044259981717370556,0.002139759573274558,-0.0012545599389269801,1.148837498710194e-08
339,5.685596722575822,-0.5013289810934886,0.009976997162064334,0.0005185959222014924,0.0022015619953454357,-0.0011643701509425064,1.210276267385242e-08
340,5.695442632480187,-0.5030577839603498,0.010016072658102695,0.0005848815526239282,0.002253911933271291,-0.0010841488280234346,1.272682824916129e-08
341,5.705328063758839,-0.5047874935075691,0.010055165994075256,0.0005882348593898579,0.0022434960736053555,-0.0010670263548254733,1.2662639586103687e-08
342,5.715253008390347,-0.5065182370744634,0.010094276416879171,0.0005257246840619789,0.002167353161277308,-0.0011159037931532945,1.1857757905030163e-08
343,5.725217457692416,-0.508250142897253,0.010133403172450971,0.00040018596997437594,0.0020282758415325897,-0.0012279039015838933,1.0576310788460526e-08
344,5.735221411432247,-0.5099832874100079,0.010172545504960573,0.00026911457494144253,0.0018837313645994058,-0.0013455022147165208,9.576621990581433e-09
345,5.7452648832304085,-0.511717663342,0.010211702657579256,0.0001712884751579602,0.0017725574408721245,-0.001429980490555982,9.02742265478722e-09
346,5.755347891933542,-0.5134532287629335,0.010250873872097744,0.00010718848000101922,0.001695262796595265,-0.001480885836593282,8.735275834251855e-09
347,5.765470456152546,-0.5151899384022408,0.010290058389167961,7.943706347190993e-05,0.0016544257873883361,-0.0014955516604447938,8.573403008470223e-09
348,5.7756326000035525,-0.516927709978896,0.0103292554481246,0.00012676771138131482,0.0016887521953888873,-0.0014352167726264797,8.566415429809214e-09
349,5.7858343567275075,-0.5186664025342693,0.010368464287127694,0.00027605799960273014,0.0018251508723308163,-0.0012730348731251895,9.083855751555273e-09
350,5.796075763022007,-0.5204058490172757,0.010407684143510237,0.0005285168107812543,0.002064830648219218,-0.0010077970266567648,1.109545952312603e-08
351,5.806356853710712,-0.5221458873678326,0.010446914252844343,0.0008755200200158408,0.002399265124387706,-0.0006482250843563575,1.609314079455218e-08
352,5.816677643305374,-0.5238864700549686,0.010486153850402581,0.0011948270722181853,0.0027062707684931686,-0.00031661662405640945,2.2955229762477066e-08
353,5.827038114490488,-0.5256277339692725,0.010525402169949615,0.0014002923431006842,0.002899575193602122,-9.899050740075355e-05,2.852490997801761e-08
354,5.837438235796092,-0.527369897366559,0.010564658444221843,0.0014875084565865726,0.002974722944374786,2.939687982483896e-07,3.116521825526687e-08
355,5.847877974267835,-0.5291131850989121,0.010603921905235273,0.0014552026955355069,0.0029304446101799386,-2.0039219108480832e-05,3.0147598095382875e-08
356,5.8583572981114465,-0.5308578126718095,0.010643191783806464,0.0013168497334491436,0.002780215783637352,-0.00014651631673900933,2.6053539619474116e-08
357,5.868876178192094,-0.5326039770043498,0.010682467310036197,0.0010813418457411572,0.0025329493717800577,-0.0003702656802975768,1.999424933465868e-08
358,5.879434585744848,-0.5343518699432889,0.010721747712877004,0.0007468194658958871,0.0021868107992097374,-0.0006931718674180742,1.3390723035401125e-08
359,5.890032492224028,-0.5361016789965534,0.010761032220872829,0.00032127817740412734,0.0017497044630551684,-0.0011071481082467471,8.42969281113698e-09
360,5.900669890233003,-0.537853459970124,0.010800320061220102,-5.585843438155047e-05,0.0013609983132526482,-0.0014727151820159712,7.260851905744152e-09
361,5.911346807287412,-0.5396070519494065,0.010839610460587587,-0.00028358041693010705,0.0011217947646454673,-0.001688955598505515,8.008061977627964e-09
362,5.922063285695252,-0.5413621978638777,0.010878902645038671,-0.0003580079222673116,0.0010360087490265957,-0.0017520245935609968,8.441272358166712e-09
363,5.932819367153859,-0.5431186375543853,0.01091819583949806,-0.0002819963118088076,0.0011008011596591039,-0.001664793783276608,7.827234969037175e-09
364,5.943615083395198,-0.544876165181095,0.01095748926860422,-0.00011492185610795236,0.0012568223483177543,-0.001486666060533659,7.017553289542618e-09
365,5.954450450188607,-0.5466346666830706,0.010996782156067378,9.96737139313808e-05,0.00146048134301352,-0.001261133915151036,6.897188920281261e-09
366,5.965325475951797,-0.5483940676335535,0.011036073725117744,0.0003606301205377749,0.0017105831686414774,-0.0009893229275659277,8.13923490548931e-09
367,5.976240167288943,-0.5501542994595543,0.011075363198142105,0.0006618975383824166,0.0020011401872905843,-0.0006773451105258066,1.147369205639092e-08
368,5.987194516210397,-0.5519153791226729,0.011114649797273331,0.0009152114618997675,0.0022439238613785606,-0.000413500937579081,1.5850649129786393e-08
369,5.9981884913180945,-0.5536774650338736,0.011153932743955475,0.00105416980081241,0.002372461956480776,-0.0002641223548559002,1.8856526812639766e-08
370,6.009222050225087,-0.5554407809657003,0.011193211258948548,0.0010748345124800274,0.002382794047334713,-0.0002331250223747694,1.931413165290319e-08
371,6.020295149740585,-0.5572055528880606,0.011232484562917798,0.0009802950070393335,0.002277972767405767,-0.00031738275332682253,1.709922050655386e-08
372,6.031407757777106,-0.5589719338846082,0.011271751875689663,0.0008481896785868526,0.002135616491178438,-0.00043923713400462194,1.4336710250761727e-08
373,6.0425598614638805,-0.5607399522357596,0.011311012416883436,0.0007372849098022938,0.0020145470974857194,-0.0005399772778811873,1.22994659971174e-08
374,6.053751455966225,-0.5625095808308205,0.011350265405734188,0.0006488542586725599,0.0019160611717736198,-0.0006183526544284446,1.0854065503417553e-08
375,6.064982535930211,-0.5642807907605747,0.011389510061041493,0.0005831169390828617,0.0018403635731563117,-0.0006741296949906439,9.873737846628886e-09
376,6.076253096540813,-0.5660535445585196,0.01142874560133166,0.0005486275700546939,0.0017960024511378125,-0.0006987473110284248,9.3674598097823e-09
377,6.087563134442611,-0.5678277902528732,0.01146797124479543,0.0005519705369778638,0.0017895644775451358,-0.0006856234035889086,9.348893458379301e-09
378,6.098912646500323,-0.5696034691390817,0.011507186209463196,0.000593227737773927,0.001821126511523774,-0.000634671035976031,9.832863171997078e-09
379,6.110301628231252,-0.5713805257495972,0.011546389712932323,0.0006681992579478657,0.0018865203793236862,-0.0005501218634281768,1.086814361874743e-08
380,6.1217300644046855,-0.5731589683686165,0.011585580972826607,0.0007120940162550493,0.0019209758078266859,-0.0004967877753163097,1.1518496017670922e-08
381,6.133197922253467,-0.5749389133560906,0.011624759206513444,0.0006737323698399189,0.0018732725492485724,-0.0005258078095690122,1.0852265129875446e-08
382,6.1447051604342,-0.5767205283353198,0.01166392363107942,0.0005500028817044811,0.0017402879421284378,-0.0006402821787194202,9.036772711194873e-09
383,6.156251736902792,-0.5785039817141788,0.011703073463797868,0.00034413378240849557,0.0015252212836288082,-0.0008369537188116505,6.8277753897961816e-09
384,6.167837620589157,-0.5802893667940641,0.011742207921571025,0.00013390446282535162,0.001305829476484499,-0.0010380205508339624,5.5861575747496874e-09
385,6.179462799878172,-0.5820766459675915,0.0117813262214007,-1.862560973575622e-05,0.00114421213330812,-0.00118146335277991,5.314290615729178e-09
386,6.191127271668593,-0.5838657208689834,0.011820427580282265,-0.00011133915529609739,0.0010425076093328878,-0.0012651859199251936,5.39228827550273e-09
387,6.202831032655386,-0.5856564887033302,0.011859511215175651,-0.0001425335672690653,0.0010023982760898331,-0.0012874654106279637,5.423023911951973e-09
388,6.2145740825497136,-0.587448821072228,0.011898576343112916,-8.766871236715046e-05,0.0010484097014217264,-0.0012237471261559163,5.210511799922985e-09
389,6.226356426710308,-0.5892425464524021,0.011937622181123344,7.335996276269796e-05,0.0012006542266654874,-0.0010539343011402025,5.120990856465976e-09
390,6.238178072804125,-0.5910374717384357,0.01197664794656707,0.0003420173095584067,0.0014605930003877,-0.000776558381270942,6.396085305647101e-09
391,6.250039027002691,-0.59283340708297,0.012015652856537834,0.000711985928212866,0.0018219637045909232,-0.00039799184816513566,1.1025653378706848e-08
392,6.261939276290148,-0.5946302832122379,0.01205463612871839,0.0010611066415923132,0.002162649178188647,-4.043589500407618e-05,1.844856731886097e-08
393,6.2738787749484946,-0.5964282423209475,0.01209359698081039,0.0012882239391886485,0.002381418293029014,0.00019502958534850512,2.4887157841344635e-08
394,6.285857461341444,-0.5982275284892693,0.012132534630597967,0.0013880305103258772,0.0024729313377853113,0.0003031296828666652,2.8134926802163468e-08
395,6.297875272286483,-0.6000283928372213,0.012171448296389718,0.0013598488773376438,0.0024365104240696156,0.00028318733060572754,2.7210355900326507e-08
396,6.309932147092134,-0.6018310664391728,0.012210337196565791,0.001226800297163766,0.0022952768331007123,0.00015832376122681957,2.3023645005147116e-08
397,6.322028030365008,-0.6036357412420084,0.012249200549948196,0.001008001035575301,0.002068364964144642,-5.236289299409558e-05,1.703688193662793e-08
398,6.334162868580096,-0.6054425926888798,0.01228803757559146,0.0007025679499640392,0.0017549086823667737,-0.0003497727824389174,1.0601406892380412e-08
399,6.346336608067596,-0.6072517930345509,0.012326847493110261,0.000315546569509495,0.0013599132380909817,-0.0007288200990722138,5.709017733523382e-09
400,6.358549211991141,-0.6090633967122858,0.012365629522313537,-3.443954931930948e-05,0.0010019728999676736,-0.0010708519986060705,4.442183461338197e-09
401,6.370800674045843,-0.6108772470195906,0.012404382883506874,-0.0002458840183044986,0.0007826319029143325,-0.0012743999395232741,5.12392744150753e-09
402,6.383091002267958,-0.6126930841147606,0.012443106797611379,-0.0003140055661124963,0.0007066884394482109,-0.0013346995716732035,5.548027686451825e-09
403,6.395420204321432,-0.6145106438254245,0.012481800485777931,-0.00024079068183702201,0.0007721635320346865,-0.001253744895708786,4.992789662933254e-09
404,6.407788278192409,-0.6163297208528007,0.012520463169906987,-8.706958254889319e-05,0.0009182473159681792,-0.0010923864810659656,4.3129047628639586e-09
405,6.420195204994686,-0.6181502182190953,0.012559094072345307,9.429062326538062e-05,0.0010920456559670444,-0.0009034644094362276,4.279248695284914e-09
406,6.432640957321213,-0.6199720911699267,0.01259769241603892,0.00030132170648133894,0.001291568281705402,-0.0006889248687427241,5.261521107141457e-09
407,6.445125506266045,-0.6217952996489916,0.01263625742449347,0.0005307373002977345,0.0015135541213262549,-0.00045207952073084146,7.62798272605719e-09
408,6.457648813051204,-0.6236198658846805,0.012674788321940167,0.0007211100090913081,0.0016965935955968736,-0.00025437357741403543,1.061119404986818e-08
409,6.470210821835813,-0.6254459243709871,0.012713284333270814,0.0008179329413233738,0.001786151267195446,-0.00015028538454842089,1.2478044568447474e-08
410,6.482811467896842,-0.6272736664168914,0.012751744683938358,0.0008176827132491127,0.0017786943491380214,-0.00014332892263979602,1.2451476899081039e-08
411,6.495450685596365,-0.62910328558925,0.01279016860033146,0.0007224625996912204,0.0016763078007451249,-0.00023138260136268407,1.0554776652472977e-08
412,6.508128418889515,-0.6309349048674037,0.012828555309417426,0.000603680794506567,0.0015503865270987127,-0.0003430249380856898,8.507655203813877e-09
413,6.520844630032263,-0.6327685157306553,0.012866904038989782,0.0005256047181159684,0.001465226276369802,-0.0004140168401378652,7.3412962998337255e-09
414,6.533599289901693,-0.6346040444370177,0.012905214017731176,0.0004907585754951871,0.00142336351549599,-0.0004418463645056714,6.849588222085027e-09
415,6.54639236889555,-0.636441414820097,0.012943484475051361,0.0004985437135853754,0.0014241977365158642,-0.0004271103093451689,6.913860918797791e-09
416,6.559223834593602,-0.6382805645993739,0.01298171464129959,0.0005347665695988324,0.001453536879863715,-0.0003840037406658836,7.365239563188998e-09
417,6.572093650024431,-0.6401214576001768,0.013019903747686438,0.0005864153369301572,0.001498362094359551,-0.000325531420498959,8.086643688398792e-09
418,6.585001775553476,-0.641964070735829,0.013058051026373517,0.0006527786169854277,0.0015579550654465368,-0.00025239783147534833,9.130642702049334e-09
419,6.597948170318331,-0.6438083840608937,0.013096155710408224,0.0007310935257415219,0.001629569367506134,-0.00016738231602303477,1.0523861488889903e-08
420,6.610932784851615,-0.6456544327419091,0.013134217033889518,0.0007676377296247372,0.0016594945230145597,-0.00012421906376536285,1.1221925783255377e-08
421,6.623955554493648,-0.6475023538698179,0.013172234231923274,0.0007122175219501647,0.001597516185162129,-0.00017308114126163288,1.0122928390040475e-08
422,6.637016406407142,-0.6493523376578758,0.013210206540531804,0.0005614027480332906,0.0014401998834297491,-0.0003173943873629459,7.564179860546383e-09
423,6.650115266895202,-0.6512045760592677,0.013248133196978104,0.00031762572220783714,0.0011899623812870463,-0.0005547109368715386,4.6970352947898676e-09
424,6.66325207344008,-0.6530591773805514,0.013286013439464677,6.424774875368744e-05,0.0009301503201543104,-0.0008016548226467135,3.3754028688273605e-09
425,6.6764267853349955,-0.6549160903395801,0.01332384650734263,-0.0001196093918196528,0.0007399081663658214,-0.0009791269500051825,3.4717043161558792e-09
426,6.689639372632917,-0.6567751816123516,0.013361631641170626,-0.00023017349580123359,0.000623022076001567,-0.0010833690676039232,3.950064414050817e-09
427,6.702889805325698,-0.6586363122541313,0.013399368082598272,-0.00026631201692861595,0.0005806137771882658,-0.0011132378110455532,4.15402551597026e-09
428,6.71617805476637,-0.6604993274891848,0.013437055074521418,-0.0002139231071622838,0.0006267774878355725,-0.0010546237021601956,3.780590593128356e-09
429,6.729504095391841,-0.6623640442778513,0.013474691860995652,-5.933588342754703e-05,0.0007751847458827288,-0.0008938565127376008,3.1754769742561017e-09
430,6.7428679029567675,-0.6642302637309285,0.013512277687449895,0.00019887355131109619,0.0010272560744247206,-0.0006295089718024727,3.625207507177027e-09
431,6.756269452094202,-0.6660977884450321,0.013549811800386743,0.0005567644202750799,0.0013790806653675158,-0.0002655518248175226,7.254406034940294e-09
432,6.76970870093261,-0.6679665332204406,0.01358729344780261,0.0009039637754835184,0.00172031632843056,8.761122253636566e-05,1.4121197143892507e-08
433,6.7831855767511975,-0.6698366292788516,0.013624721878983429,0.0011319101501550133,0.0019423565566473733,0.00032146374366248676,2.043928612614861e-08
434,6.796699990331183,-0.6717083223162263,0.013662096344433824,0.0012341492472999205,0.002038724994903096,0.00042957349969680036,2.3757088679697202e-08
435,6.810251850820505,-0.6735818658937993,0.013699416096217703,0.0012101928001471696,0.0020089318804711875,0.0004114537198230406,2.297704407309613e-08
436,6.823841070526534,-0.6754574866389601,0.013736680387676121,0.0010886436902606267,0.0018815796844165456,0.0002957076961045413,1.915892701201357e-08
437,6.837467568891464,-0.6773353551481004,0.01377388847365403,0.0008981202696879409,0.0016853007089999705,0.0001109398303760778,1.3955304820206273e-08
438,6.851131268599314,-0.6792156138850913,0.013811039610396638,0.0006388650779049487,0.0014203482287282188,-0.0001426180729183213,8.448496876920543e-09
439,6.864832092019135,-0.6810984028355476,0.013848133055706027,0.00031355215023154415,0.001089378217018655,-0.0004622739165556222,4.139903709857151e-09
440,6.878569973775425,-0.6829837678125938,0.013885168068826332,1.443574987514129e-05,0.0007846292129262133,-0.0007557577131758197,2.7484447152650048e-09
441,6.892344873221407,-0.684871568986943,0.01392214391051548,-0.00016446345991683042,0.0006001371178159243,-0.0009290640376495296,3.0895962941103667e-09
442,6.90615676257172,-0.6867615666259739,0.013959059843207004,-0.00021768934364763126,0.0005413661261994274,-0.0009767448134946899,3.3424092040804613e-09
443,6.920005613887638,-0.6886535156570848,0.013995915130763693,-0.0001464529231379741,0.0006071091007399665,-0.0009000149470159702,2.9494109800095236e-09
444,6.933891390337701,-0.6905472296965747,0.014032709038761962,-9.411173390261318e-06,0.0007387241704167602,-0.0007575465171975604,2.6193089991337577e-09
445,6.947814038087415,-0.6924426409454616,0.014069440834396776,0.00013255509131643306,0.0008753154094757742,-0.0006102052268427971,2.8345488918743194e-09
446,6.961773493873849,-0.6943397452288136,0.014106109786468831,0.0002762905240047131,0.001013713022504692,-0.00046113197449515475,3.6337400042608287e-09
447,6.975769693093433,-0.6962385428869631,0.01414271516549868,0.0004203101730337333,0.0011524413205682427,-0.0003118209745008038,5.025368419564372e-09
448,6.989802565745291,-0.6981390688008748,0.01417925624369772,0.0005314951571193105,0.0012583887439235608,-0.00019539842968469,6.502775139180987e-09
449,7.003872031910602,-0.7000414260440031,0.014215732295043701,0.0005749023517666318,0.001296602790366308,-0.00014679808683326634,7.166575535780782e-09
450,7.017978005884462,-0.7019457556913985,0.014252142595180371,0.0005478171598417014,0.001264366203562295,-0.00016873188387886429,6.71633860650856e-09
451,7.032120401083654,-0.7038522006513519,0.014288486421636456,0.0004515345477784094,0.001162964349767065,-0.00025989525421027393,5.323807675531247e-09
452,7.046299138890751,-0.7057608399077868,0.014324763053661699,0.0003488671421926215,0.0010551995640808998,-0.00035746527969554576,4.125676625380036e-09
453,7.0605141575893775,-0.7076716217143275,0.014360971772333699,0.00030739163058546293,0.0010086626329946502,-0.00039387937182383537,3.7111137972028635e-09
454,7.074765404393244,-0.7095844222853033,0.014397111860643437,0.0003309621609875746,0.0010272146568356955,-0.00036529033486032425,3.903418843996847e-09
455,7.089052826214296,-0.7114991142169471,0.014433182603360463,0.0004187589595103236,0.0011100386784568261,-0.00027252075943628995,4.830039773251275e-09
456,7.103376364408376,-0.7134156057577521,0.01446918328721667,0.00053557243066224,0.001221931515055008,-0.00015078665373052802,6.422399142910668e-09
457,7.117735949711877,-0.7153338789181642,0.014505113200836707,0.0006428436890513756,0.001324324463724602,-3.863708562162893e-05,8.239678251795563e-09
458,7.132131506668326,-0.717253956731271,0.014540971634777728,0.0007381882036580079,0.0014148249042991723,6.155150301681567e-05,1.0142825485259353e-08
459,7.146562958573772,-0.719175866417053,0.014576757881554082,0.0008198034183325154,0.0014916399772375855,0.00014796685942744525,1.1989856111040562e-08
460,7.1610302221752535,-0.7210996793183229,0.014612471235673974,0.0008456746915246061,0.001512761755075892,0.00017858762797320904,1.26178796376216e-08
461,7.175533201667222,-0.7230255563486361,0.014648110993676794,0.0007690554767355029,0.0014314322431223936,0.000106678710348862,1.0805823393816095e-08
462,7.1900717938160135,-0.7249537097956655,0.01468367645405321,0.0005861369447193454,0.0012438418620308589,-7.156797259194603e-05,7.161940245510696e-09
463,7.204645894420539,-0.7268843547835998,0.014719166917441835,0.00029848652162151046,0.0009515493784236218,-0.00035457633518040654,3.4039236590616787e-09
464,7.219255410592343,-0.7288176163770747,0.014754581686487604,-5.65548590203413e-06,0.0006427857077087318,-0.0006540966795128,2.068454323991542e-09
465,7.233900273913447,-0.730753429660016,0.014789920065917974,-0.00022605713998541388,0.00041779567679642304,-0.000869909956767223,2.7994949403333905e-09
466,7.248580429489929,-0.7326916218666677,0.014825181362648229,-0.0003564701136816728,0.00028283710592308386,-0.0009957773332861797,3.903601440237034e-09
467,7.263295822691257,-0.7346320123855126,0.014860364885650892,-0.0003960481693199014,0.00023874938353882214,-0.001030845722178736,4.32699344658674e-09
468,7.278046398880365,-0.7365744147419232,0.014895469946111841,-0.00034051396153630953,0.00028980619330851165,-0.0009708341163810197,3.6998002382440236e-09
469,7.292832103933877,-0.7385186325871502,0.014930495857347978,-0.00018504626567961147,0.00044082737863845867,-0.0008109199099973208,2.4607655936144484e-09
470,7.30765288380778,-0.7404644629243397,0.014965441934944597,7.143189484057344e-05,0.0006928867516430848,-0.0005500229619619379,2.0029432505328486e-09
471,7.322508683596315,-0.7424117032157049,0.015000307496609756,0.00042669670584999375,0.0010437786871719812,-0.0001903852754717994,4.63509705660477e-09
472,7.337399434116364,-0.7443602539606529,0.015035091862353977,0.0007804351906329221,0.001393215423578592,0.0001676549576872799,1.1039450417516099e-08
473,7.352325036630269,-0.7463102362493058,0.01506979435450845,0.0010145882847166499,0.001623107654008249,0.0004060689154249397,1.7372780346758525e-08
474,7.367285375065119,-0.748261899398602,0.015104414297523839,0.0011207880023998973,0.0017250699859469032,0.0005165060188530857,2.081214063101259e-08
475,7.382280331563246,-0.7502155023703176,0.015138951018306116,0.001098517854963399,0.0016985841069459828,0.0004984516029810093,2.0085875460812736e-08
476,7.397309791929622,-0.752171271845337,0.015173403846003075,0.0009808215695563116,0.0015766927834028888,0.0003849503557097622,1.639281625380486e-08
477,7.412373650937574,-0.7541293611859794,0.015207772112117792,0.0008075595687270787,0.0013992681530492768,0.00021585098440474182,1.169262951761537e-08
478,7.42747180818961,-0.7560898819659592,0.015242055150522162,0.0005804131750776764,0.001167998894009814,-7.172543854572222e-06,6.888877175938557e-09
479,7.442604163034119,-0.7580529429440911,0.015276252297472395,0.00030064699947446316,0.0008841403884098376,-0.000282846389460939,3.1144733825143723e-09
480,7.457770623786999,-0.7600185788623145,0.01531036289161885,4.015663504097766e-05,0.00061957855865305,-0.0005392652885709559,1.7380703221634789e-09
481,7.472971119088136,-0.7619866624873514,0.015344386273995687,-0.00011325418182869806,0.00046212380096632977,-0.0006886321646237259,1.890118187816897e-09
482,7.48820558928255,-0.7639569706573213,0.015378321788157361,-0.00015324417908657573,0.0004181218338908388,-0.0007246101920641845,2.0346055714463437e-09
483,7.503473974811079,-0.7659292736706134,0.015412168780020918,-8.039073549667708e-05,0.00048699757450118564,-0.0006477790454945398,1.7534810001811463e-09
484,7.5187762080380125,-0.7679033985903749,0.015445926598027841,4.924210375148452e-05,0.0006126992158543565,-0.0005142150083510544,1.6720641413580791e-09
485,7.534112204205276,-0.7698792996982724,0.015479594593135202,0.0001658003240043171,0.0007253632568268997,-0.0003937626088182933,2.0411389205033927e-09
486,7.549481868164447,-0.7718570067938726,0.015513172118746194,0.00026450392467908257,0.0008201990889841193,-0.00029119123962603743,2.6821452092367342e-09
487,7.564885103429304,-0.7738365552009636,0.015546658530850927,0.00034467113385705517,0.0008965284736070223,-0.00020718620589291192,3.4251418375475513e-09
488,7.580321811063932,-0.7758179944835948,0.015580053187951895,0.0003929507502543339,0.0009410027416925926,-0.00015510124118370272,3.965600606369844e-09
489,7.595791887593985,-0.7778014048139659,0.015613355451145802,0.00039256689906250197,0.0009368436918298639,-0.00015170989370519306,3.947907382980824e-09
490,7.611295226527365,-0.7797868852377825,0.015646564684076842,0.00034179419949548207,0.0008823261994620191,-0.00019873780047097167,3.3517271191907807e-09
491,7.626831720631305,-0.7817745359678331,0.01567968025302689,0.00024133780757509826,0.0007781497291874384,-0.00029547411403701984,2.4193686591912956e-09
492,7.642401269280116,-0.7837644008708164,0.01571270152688202,0.00014610939215145557,0.0006792177592265802,-0.0003869989749236691,1.8239743598415662e-09
493,7.6580037875505695,-0.7857563960273382,0.015745627877130183,0.00012702741070880208,0.0006564553339816204,-0.0004024005125639052,1.7252054879898157e-09
494,7.673639199778605,-0.7877503597771718,0.01577845867797708,0.0001894412001018364,0.0007152170580371209,-0.0003363346578333093,2.020190526641544e-09
495,7.68930743029423,-0.7897461250801797,0.01581119330623507,0.0003328497795232477,0.0008550053086866793,-0.00018930574964032276,3.1886608719319572e-09
496,7.7050083967134855,-0.791743572236618,0.01584383114142614,0.0005106848258767394,0.0010292610280086545,-7.891376255175775e-06,5.552302951204427e-09
497,7.720742002106678,-0.793742690744728,0.015876371565798367,0.0006616549149109363,0.0011766830937747774,0.00014662673604698417,8.354229827029247e-09
498,7.736508140431824,-0.7957435369989625,0.015908813964269533,0.0007810806497920986,0.0012925837625546444,0.0002695775370296638,1.1093196774312184e-08
499,7.752306704301183,-0.7977461733936568,0.015941157724526697,0.0008677680479343419,0.0013757749458955248,0.00035976114997338104,1.3375349551364458e-08
500,7.76813758144784,-0.7997506962875307,0.015973402236983805,0.0008895121936464412,0.001394056212348893,0.00038496817494387825,1.3994087355380201e-08
501,7.784000649381909,-0.8017572783886016,0.01600554689485708,0.0008034530492349312,0.0013045600175883298,0.00030234608088142156,1.1671877552121525e-08
502,7.799895779002771,-0.8037661404320485,0.016037591094084785,0.0006054134194017902,0.001103109714252426,0.0001077171245511821,7.202363626963499e-09
503,7.815822840187151,-0.8057775070672635,0.016069534233466704,0.0002960457941172945,0.0007903530357767086,-0.00019826144754200858,2.7171921109662296e-09
504,7.831781713276765,-0.8077915157536161,0.016101375714574356,-3.913164677368797e-05,0.0004518022237609276,-0.0005300655173083035,1.3182192142066138e-09
505,7.847772303952889,-0.8098080985645875,0.016133114941800236,-0.0002832633803265261,0.00020432032522862964,-0.0007708470858817096,2.572975304992863e-09
506,7.8637945334585755,-0.811827059251526,0.016164751322418593,-0.0004270900409102385,5.717304136398926e-05,-0.0009113531231844385,4.212148622131581e-09
507,7.879848323722595,-0.8138481909558624,0.016196284266519863,-0.0004698880643888015,1.1079158801302613e-05,-0.0009508552875788778,4.8249478501641425e-09
508,7.895933595787797,-0.8158712886380524,0.016227713187092305,-0.0004146396942775743,6.305508627013623e-05,-0.0008923344748252571,4.024313468678663e-09
509,7.912050269142574,-0.8178961543767223,0.016259037499986306,-0.00026581733512354155,0.0002086272057373606,-0.0007402618759844715,2.3688018780852932e-09
510,7.928198262142484,-0.8199225940109915,0.016290256623989172,-2.306670580048964e-05,0.0004481467183144461,-0.0004942801299156474,1.2143751526176569e-09
511,7.944377492454889,-0.8219504135917168,0.016321369980756353,0.0003126474546418234,0.0007806603369254206,-0.00015536542764166272,2.787044486150991e-09
512,7.960587866112933,-0.8239795068680462,0.016352376994881384,0.0006554554896197051,0.0011203189407175684,0.00019059203852195283,8.20324473043292e-09
513,7.976829262246855,-0.8260099778441317,0.016383277093970285,0.0008837481109556511,0.001345492800167214,0.000422003421744116,1.3959864542209755e-08
514,7.993101542704277,-0.828042064688008,0.016414069708456616,0.0009869930881739042,0.0014456352559706065,0.0005283509203772296,1.7140768210216898e-08
515,8.00940456741617,-0.8300760171839954,0.016444754271854566,0.000964589541668448,0.0014201434820815817,0.00050903560125512,1.6438331741904847e-08
