xi,eta,node_index
4.478222832159543,-0.1468975728853934,144
4.480908573463306,-0.1491258958033941,145
4.483634968844932,-0.15134345759339068,146
4.486401707615953,-0.15355029184284397,147
4.489208472789575,-0.15574646130935826,148
4.492054957560316,-0.15793203734990383,149
4.4949408551921275,-0.16010711263089647,150
4.497865850746631,-0.16227181258076612,151
4.500829617254057,-0.1644263017222823,152
4.503831783659952,-0.1665708300040689,153
4.506871953087439,-0.16870571130136147,154
4.5099497200805265,-0.17083130112438397,155
4.513064676226229,-0.17294798930795485,156
4.516216446455022,-0.17505614606909298,157
4.519404666496033,-0.1771561531955012,158
4.522628964413894,-0.17924843148208863,159
4.525888996260871,-0.18133338575057312,160
4.529184703928336,-0.18341099317970574,161
4.532516160746367,-0.18548102600140678,162
4.535883437551979,-0.18754325798166377,163
4.539286595827377,-0.18959747589353007,164
4.54272565060849,-0.1916435426747573,165
4.546200593054497,-0.19368136336314504,166
4.549711409634779,-0.19571085429187512,167
4.553258062283307,-0.1977319783691712,168
4.556840345469755,-0.19974500203705134,169
4.56045797291746,-0.20175035547032472,170
4.564110651352603,-0.2037485056861134,171
4.567798090687726,-0.20573993829177872,172
4.571520068765927,-0.2077250356101566,173
4.575276391335637,-0.2097041462594862,174
4.579066858974894,-0.21167764602942,175
4.582891292033968,-0.21364588987312583,176
4.586749707311048,-0.215608862746768,177
4.590642210412415,-0.21756637601533912,178
4.594568905461609,-0.21951824088516436,179
4.598529886648332,-0.22146428561668302,180
4.6025251869283075,-0.2234044620327232,181
4.60655480948076,-0.22533878577844188,182
4.610618753956689,-0.22726728390888906,183
4.614717012444681,-0.2291900038591948,184
4.618849539172479,-0.23110707954772158,185
4.623016268981167,-0.23301869480499707,186
4.627217132820491,-0.2349250511315176,187
4.6314520642839705,-0.23682635355272794,188
4.635721043256763,-0.23872271210950857,189
4.640024069068817,-0.24061419857722438,190
4.644361138260579,-0.24250089574875003,191
4.648732244374635,-0.24438289821206716,192
4.65313737803973,-0.24626031246455088,193
4.657576526892359,-0.24813325739724273,194
4.662049675539945,-0.2500018646868905,195
4.66655680397456,-0.2518662829281335,196
4.671097876573302,-0.2537267049281715,197
4.675672848704481,-0.2555833528833755,198
4.68028167244349,-0.2574364649617351,199
4.684924309728427,-0.25928626256610426,200
4.689600822822508,-0.2611327202563389,201
4.694311319174268,-0.26297569750316485,202
4.699055905273615,-0.26481505344413675,203
4.703834684742033,-0.2666506518539662,204
4.708647748613467,-0.2684823868744168,205
4.713495181292031,-0.27031016835195043,206
4.718377065445378,-0.2721339093394913,207
4.72329347189569,-0.2739535535053455,208
4.728244389154915,-0.2757692684501815,209
4.733229766204192,-0.2775813361485583,210
4.738249548627308,-0.27939005648422666,211
4.743303683505085,-0.2811957337799089,212
4.748392151074831,-0.28299858716446064,213
4.753514945475709,-0.2847988021857664,214
4.758672058494651,-0.28659657607784456,215
4.763863488950203,-0.28839209080314593,216
4.769089309815876,-0.2901853167320987,217
4.774349627977769,-0.29197612404486384,218
4.779644549588407,-0.29376438209499584,219
4.784974175184982,-0.29554997395118493,220
4.790338567969127,-0.29733289230134585,221
4.79573777275773,-0.2991131854994854,222
4.801171832438705,-0.30089090900285115,223
4.806640788532218,-0.30266612379928964,224
4.812144683933199,-0.30443888799157115,225
4.817683561244599,-0.30620926185073666,226
4.823257461359978,-0.3079773122767054,227
4.828866426753362,-0.30974310248333237,228
4.834510525148715,-0.31150661605237673,229
4.8401898355658055,-0.3132677994699241,230
4.84590443587936,-0.3150266014030283,231
4.8516543977174695,-0.31678298944769856,232
4.857439750622787,-0.31853706891260536,233
4.863260503028389,-0.32028901719333,234
4.86911666110314,-0.322039022695633,235
4.875008228761788,-0.32378728493906284,236
4.88093520638031,-0.32553401903973767,237
4.88689759144439,-0.32727945372684275,238
4.892895379272674,-0.3290238289993717,239
4.898928573663962,-0.33076735936938134,240
4.904997265597305,-0.33250995892230384,241
4.911101588114564,-0.33425139166010914,242
4.917241674382829,-0.33599141550772,243
4.9234176548363635,-0.3377297922623145,244
4.9296296395843555,-0.3394663506036563,245
4.935877728443675,-0.3412009517844712,246
4.942162020293821,-0.3429334566121861,247
4.948482604366848,-0.3446637572335876,248
4.9548394938942195,-0.34639202212144604,249
4.961232663576668,-0.34811856492460325,250
4.9676620854552045,-0.34984371443529255,251
4.9741277334965455,-0.35156779744372063,252
4.980629615821974,-0.35329101672833846,253
4.98716775665748,-0.3550135163003768,254
4.993742178776313,-0.3567354468827168,255
5.00035290950063,-0.3584569429169633,256
5.007000028882635,-0.3601779359852717,257
5.013683643227394,-0.3618982529180616,258
5.020403858622355,-0.36361771675454674,259
5.0271607765665,-0.36533616381032813,260
5.033954462299242,-0.3670535692816888,261
5.040784962039895,-0.368769982000851,262
5.047652320529325,-0.37048545596161186,263
5.054556581421597,-0.37220004882119473,264
5.0614977887400565,-0.37391381604159424,265
5.068475986068296,-0.37562681408895077,266
5.075491215739068,-0.37733910373223495,267
5.082543521456798,-0.3790507392941694,268
5.089632969603692,-0.3807616801728249,269
5.096759637947783,-0.38247183571300875,270
5.103923603588284,-0.38418111457288023,271
5.111124938930662,-0.38588944166071243,272
5.118363679982779,-0.38759689292758975,273
5.125639842938757,-0.38930362809100616,274
5.132953442205691,-0.3910098151546944,275
5.140304490405096,-0.3927156304638709,276
5.1476929965630545,-0.394421266597058,277
5.155118966981567,-0.3961269287760757,278
5.162582406296893,-0.3978328303397209,279
5.170083324131093,-0.39953916351736435,280
5.1776217916081695,-0.4012458492566827,281
5.185197912803687,-0.40295265868198316,282
5.192811791953316,-0.40465935638118977,283
5.200463531189289,-0.4063657103607619,284
5.20815321507086,-0.4080715617998489,285
5.21588091830024,-0.40977679159178737,286
5.2236467147379235,-0.41148128010737045,287
5.231450672356477,-0.4131849302790517,288
5.2392928079168275,-0.4148878768227511,289
5.247173109209408,-0.41659038817015953,290
5.255091561901478,-0.4182927441692342,291
5.263048152859256,-0.4199952205582125,292
5.271042896671167,-0.4216979641243353,293
5.279075822853288,-0.42340105051906224,294
5.2871469599602205,-0.42510455817109716,295
5.295256337979862,-0.4268085568978977,296
5.303404012368648,-0.4285129928146741,297
5.311590052734936,-0.4302177404400819,298
5.319814528278132,-0.4319226716229526,299
5.328077504850185,-0.4336276697124948,300
5.336379019822083,-0.4353327521346537,301
5.344719093707276,-0.43703801600904346,302
5.353097745555823,-0.4387435639351721,303
5.361514994638087,-0.44044949572858305,304
5.369970874167053,-0.44215584031229094,305
5.378465425068765,-0.4438625854527504,306
5.386998687488767,-0.4455697194813905,307
5.39557070213864,-0.4472772245333705,308
5.4041815246543194,-0.44898500403121167,309
5.412831219235946,-0.4506929135045115,310
5.421519849612476,-0.4524008056863357,311
5.430247475113306,-0.454108550510792,312
5.439014113526421,-0.45581622610268185,313
5.447819757229426,-0.4575240393395587,314
5.456664396720964,-0.459232206168304,315
5.465548021271999,-0.4609409482325393,316
5.474470621596386,-0.4626504788793929,317
5.483432188671329,-0.46436100906990957,318
5.4924327120275045,-0.4660727561969274,319
5.501472184547776,-0.46778591872929043,320
5.51055065237473,-0.46950041157028577,321
5.519668194401319,-0.4712159709945224,322
5.528824889873801,-0.4729323247888019,323
5.538020816120447,-0.4746492041861355,324
5.54725603115923,-0.4763664373670234,325
5.556530580691015,-0.47808391322190247,326
5.565844509494342,-0.4798015205493498,327
5.575197858241964,-0.4815191653723911,328
5.584590627044145,-0.48323697057758225,329
5.594022789736755,-0.48495520102231093,330
5.603494318144999,-0.4866741319451561,331
5.6130051848115,-0.4883940338459849,332
5.622555388055192,-0.4901150331697366,333
5.632144942437019,-0.49183716327689575,334
5.64177386185577,-0.4935604575719185,335
5.651442160436206,-0.4952849445076478,336
5.6611498663990565,-0.497010569474757,337
5.670897016964507,-0.4987372224247235,338
5.680683648874824,-0.5004647907779199,339
5.69050979627682,-0.5021931714090572,340
5.7003754686835535,-0.5039223965116425,341
5.710280658834124,-0.5056525905034958,342
5.7202253579465685,-0.507383883645431,343
5.730209557438264,-0.509116402149075,344
5.740233265426229,-0.5108501726709408,345
5.750296501034587,-0.512585154013059,346
5.760399282832497,-0.514321303512808,347
5.7705416294725955,-0.5160585732916736,348
5.78072357053451,-0.5177968466661186,349
5.790945142920504,-0.5195359584024201,350
5.801206383123511,-0.5212757396321314,351
5.811507324297914,-0.5230160351035338,352
5.821847962312833,-0.5247569050064035,353
5.832228266668144,-0.5264985629321417,354
5.842648204924039,-0.5282412318009763,355
5.85310774361163,-0.5299851383968481,356
5.863606852611262,-0.5317304869467708,357
5.874145503772926,-0.5334774670619289,358
5.884723667716771,-0.5352262728246489,359
5.895341316731286,-0.5369770851684579,360
5.90599846373472,-0.5387298347717902,361
5.916695150840103,-0.5404842691270229,362
5.9274314205504,-0.5422401266007326,363
5.938207313757317,-0.543997148508038,364
5.949022853033078,-0.5457551818541521,365
5.9598780473441355,-0.547514151511989,366
5.970772904559459,-0.5492739837551178,367
5.981707430018428,-0.5510346151639907,368
5.9926816024023655,-0.552796143081355,369
6.0036953802338235,-0.5545587869863923,370
6.01474872021635,-0.5563227749450083,371
6.02584157926482,-0.5580883308311129,372
6.0369739362893915,-0.5598555369381034,373
6.04814578663837,-0.5616243675334157,374
6.059357125294079,-0.5633947941282252,375
6.070607946566343,-0.5651667873929241,376
6.081898246515283,-0.5669403017241151,377
6.093228022369939,-0.5687152787816313,378
6.104597270630707,-0.5704916594965319,379
6.116005985831796,-0.5722693920026624,380
6.127454142977576,-0.5740485447345707,381
6.13894170152936,-0.5758292819776105,382
6.1504686193390405,-0.5776117746930292,383
6.162034854466544,-0.5793961887353286,384
6.17364038671177,-0.5811825448527994,385
6.185285213044574,-0.5829707470823834,386
6.196969330292612,-0.5847606946555833,387
6.208692735018158,-0.5865522827510771,388
6.220455430081269,-0.588345359393379,389
6.232257423339347,-0.5901397335114253,390
6.244098722268902,-0.5919352099654459,391
6.25597933173648,-0.5937316042004942,392
6.267899220843817,-0.5955289622239816,393
6.279858329053172,-0.5973275224179135,394
6.291856593629716,-0.5991275345606252,395
6.303893950943248,-0.6009292511138175,396
6.315970343241019,-0.6027328817645281,397
6.328085717488996,-0.6045386007194885,398
6.340240019671197,-0.6063465846582712,399
6.352433196463996,-0.6081570014108305,400
6.364665227518286,-0.6099697920137412,401
6.376936120573401,-0.6117847020254399,402
6.389245883962515,-0.6136014662040815,403
6.401594524680349,-0.6154198214467675,404
6.413982031704468,-0.6172396202588339,405
6.426408378284903,-0.6190608161793567,406
6.438873536357522,-0.6208833661604966,407
6.451377476174568,-0.6227072331374867,408
6.463920149927839,-0.6245324986318745,409
6.476501493743787,-0.6263593501100997,410
6.489121442049897,-0.6281879827236831,411
6.501779929142834,-0.6300185884548168,412
6.514476908636197,-0.6318512212799905,413
6.52721235142833,-0.6336858101813201,414
6.539986228375056,-0.6355222786927153,415
6.552798509416044,-0.6373605509474787,416
6.5656491597711595,-0.6392005782512692,417
6.578538140277702,-0.6410423369490843,418
6.591465410829248,-0.6428858045225737,419
6.604430929807413,-0.6447309635992137,420
6.6174346398958175,-0.6465779018846047,421
6.630476469091478,-0.6484268058550312,422
6.643556343722804,-0.6502778694607204,423
6.656674190067601,-0.6521312826578151,424
6.669829956812558,-0.6539870721032879,425
6.683023613857433,-0.6558451085758722,426
6.696255131408401,-0.657705254648831,427
6.709524479242994,-0.6595673698594317,428
6.722831630289747,-0.661431285118938,429
6.736176560493934,-0.6632968034367648,430
6.7495592454196,-0.6651637240250923,431
6.7629796587688045,-0.6670318528649719,432
6.776437743096416,-0.6689012135759094,433
6.789933410405979,-0.6707720449817937,434
6.803466570256387,-0.6726445996506591,435
6.817037131384623,-0.6745191321369394,436
6.830645009668445,-0.6763958411409808,437
6.844290128114482,-0.67827486915522,438
6.857972409084145,-0.6801563586149626,439
6.871691774954126,-0.6820404470561325,440
6.885448172596724,-0.6839270885690552,441
6.89924157384609,-0.6858160494048309,442
6.91307195129735,-0.687707083847117,443
6.926939276477927,-0.6895999474670526,444
6.940843504197476,-0.6914945119260967,445
6.954784571977354,-0.6933907699648265,446
6.968762415770345,-0.6952887204928008,447
6.98277697041652,-0.6971883652811253,448
6.9968281610740615,-0.6990897723206245,449
7.010915902747143,-0.7009930797673818,450
7.0250401090217816,-0.7028984316154152,451
7.039200693145526,-0.7048059696872886,452
7.053397584635975,-0.706715710128285,453
7.067630730542781,-0.7086275333003699,454
7.081900078243708,-0.7105413112702367,455
7.096205574184885,-0.7124569171636574,456
7.110547154631868,-0.7143742943518469,457
7.124924744791885,-0.7162934634844818,458
7.139338268544767,-0.7182144499780604,459
7.153787648602776,-0.7201372828560456,460
7.168272795747731,-0.7220620757806001,461
7.182793607586714,-0.7239890369166722,462
7.1973499800453125,-0.7259183826746588,463
7.211941808795764,-0.7278503268925408,464
7.2265690123889215,-0.7297849058616085,465
7.241231535437971,-0.7317219534584234,466
7.255929323541888,-0.7336612902749121,467
7.270662321840627,-0.7356027344961129,468
7.285430475920102,-0.7375460949877335,469
7.300233731947651,-0.7394911701865671,470
7.315072035667908,-0.7414377556621122,471
7.32994533152472,-0.7433856507692976,472
7.344853536708008,-0.7453348571520081,473
7.359796536552531,-0.7472856153466035,474
7.374774213577707,-0.7492381834506004,475
7.389786449548785,-0.751192821290035,476
7.40483313431046,-0.7531497224006392,477
7.419914167564688,-0.7551089999713197,478
7.435029448814533,-0.7570707639605986,479
7.4501788772537045,-0.7590351219275836,480
7.465362370320294,-0.7610020357970454,481
7.480579867855978,-0.7629712891776573,482
7.4958313107091215,-0.7649426521369852,483
7.511116638913036,-0.7669158952042414,484
7.526435777162988,-0.7688909019765084,485
7.541788631247564,-0.7708676974200364,486
7.557175105081331,-0.7728463161677087,487
7.572595101777276,-0.7748267942342185,488
7.588048520350587,-0.7768091947329712,489
7.603535254837383,-0.7787936148949605,490
7.619055198217347,-0.7807801555806047,491
7.634608243045262,-0.7827689163550615,492
7.650194295514969,-0.7847598853865713,493
7.665813279586169,-0.7867529066681049,494
7.68146511997104,-0.7887478128862385,495
7.69714974061742,-0.7907444372741209,496
7.712867052809551,-0.7927427071991149,497
7.728616951403805,-0.7947426742903413,498
7.744399329459843,-0.7967443997075838,499
7.760214079142522,-0.7987479470797298,500
7.776061083753158,-0.8007534454953315,501
7.791940215010661,-0.8027611112818717,502
7.807851342994882,-0.8047711695822254,503
7.823794337379419,-0.8067838445523016,504
7.839769089174112,-0.8087991869549306,505
7.855775518731666,-0.8108170101742443,506
7.871813548185485,-0.8128371083288076,507
7.887883099259706,-0.8148592735829171,508
7.903984092315889,-0.8168833036931875,509
7.920116445969259,-0.8189090050602571,510
7.9362800783157095,-0.8209361829617259,511
7.952474906594067,-0.8229646442217077,512
7.968700825631798,-0.8249943695143848,513
7.984957698861912,-0.8270255861738787,514
8.001245386546643,-0.8290585432021373,515
8.017563748285697,-0.8310934911658535,516
8.033912651990208,-0.8331306100967402,517
8.050291977888886,-0.8351699770369773,518
8.06670160657412,-0.8372116618021315,519
8.08314141821503,-0.8392557333018364,520
8.099611305380764,-0.8413021563495888,521
8.11611117910527,-0.8433507425540903,522
8.13264095157617,-0.8454012894005135,523
8.149200534385265,-0.8474535942960778,524
8.165789825578498,-0.8495075591423059,525
8.182408703182507,-0.8515632430842691,526
8.199057042995861,-0.8536207191669989,527
8.21573472021642,-0.8556800612202443,528
8.232441610539109,-0.8577413349761622,529
8.249177590743082,-0.8598045932944242,530
8.265942537158576,-0.8618698885845162,531
8.28273632570497,-0.8639372725134744,532
8.299558843390418,-0.8660067025435858,533
8.316409994726147,-0.8680779895000288,534
8.333289685429305,-0.8701509298072931,535
8.350197820664885,-0.8722253197465701,536
8.36713429155451,-0.8743010655135397,537
8.384098967270386,-0.8763782482442725,538
8.401091714479325,-0.8784569657683332,539
8.418112399176005,-0.8805373176790766,540
8.435160881162497,-0.8826194505476179,541
8.452237010647943,-0.8847035859221843,542
8.469340636319215,-0.8867899543221218,543
8.486471606409108,-0.8888787864353234,544
8.50362978862308,-0.8909701495769188,545
8.52081508308421,-0.8930638411821795,546
8.538027392711848,-0.8951596315826296,547
8.555266620115647,-0.8972572894377024,548
8.572532665301475,-0.8993566005609664,549
8.589825424101683,-0.9014573808634688,550
8.607144791643966,-0.9035594478588702,551
8.624490662515878,-0.9056626193021882,552
8.64186291317629,-0.9077668583942633,553
8.659261389474873,-0.9098723775196247,554
8.676685933673154,-0.9119794156762232,555
8.694136387488562,-0.9140882133059742,556
8.711612600801576,-0.9161989401375372,557
8.729114438151594,-0.9183116411772183,558
8.746641765130962,-0.9204263492249243,559
8.764194446943671,-0.9225430968251492,560
8.781772356846469,-0.9246618462617763,561
8.799375382712755,-0.9267824349605877,562
8.817003413663366,-0.9289046862697399,563
8.834656338414057,-0.9310284231548128,564
8.852334033996724,-0.9331535620142387,565
8.870036356606088,-0.9352801891652464,566
8.887763159789653,-0.9374084098243249,567
8.905514296639142,-0.9395383299005441,568
8.923289623580702,-0.9416700243986883,569
8.941089003593742,-0.9438035105129131,570
8.958912300002208,-0.9459387993567777,571
8.976759375796766,-0.9480759016391952,572
8.994630102837764,-0.9502147507996778,573
9.012524369976015,-0.9523551349865234,574
9.03044206774217,-0.9544968247967416,575
9.048383086324218,-0.9566395901308585,576
9.066347302039908,-0.9587833135205469,577
9.084334564922731,-0.9609280946229726,578
9.102344721617525,-0.9630740587732296,579
9.120377618294803,-0.9652213325869616,580
9.138433097055568,-0.9673700741725902,581
9.156510992502724,-0.9695205020158103,582
9.174611137909043,-0.9716728431824287,583
9.192733366137741,-0.9738273255329312,584
9.210877526927383,-0.9759840322564488,585
9.22904350411112,-0.9781427568621394,586
9.247231185435945,-0.9803032569468377,587
9.265440458451991,-0.9824652887291684,588
9.28367120745105,-0.9846286328050492,589
9.30192331029298,-0.9867931209337518,590
9.320196643843595,-0.9889585902725035,591
9.338491084654892,-0.9911248776476544,592
9.356806495338342,-0.993291934727556,593
9.375142709970383,-0.9954599518436968,594
9.393499558688793,-0.9976291505035385,595
9.411876871234815,-0.9997997534287479,596
9.430274484995719,-1.001971916388281,597
9.448692253978212,-1.004145652040059,598
9.467130034047711,-1.0063209548484815,599
9.485587680792515,-1.0084978191967207,600
9.504065054318847,-1.0106761987446615,601
9.522562024783195,-1.0128559594516127,602
9.541078463474758,-1.0150369551546976,603
9.559614241436483,-1.0172190392677245,604
9.578169219945172,-1.0194021457021298,605
9.596743239114984,-1.021586385984547,606
9.615336135937717,-1.0237718961601676,607
9.63394774708424,-1.0259588129942123,608
9.652577914434335,-1.0281472268939316,609
9.67122649195042,-1.0303371233244012,610
9.689893335035757,-1.0325284733560796,611
9.70857829887701,-1.03472124779988,612
9.727281245583313,-1.0369153563831708,613
9.746002053355985,-1.0391105694903433,614
9.764740602535579,-1.0413066369587816,615
9.783496773292685,-1.0435033077101399,616
9.802270432782331,-1.0457004394676714,617
9.821061418075166,-1.0478981450106475,618
9.839869561700965,-1.0500965743358233,619
9.858694695896183,-1.0522958783831193,620
9.877536650505384,-1.054496226997758,621
9.896395250102882,-1.05669783360169,622
9.9152703182167,-1.0589009190229945,623
9.934161678080505,-1.061105705011801,624
9.953069167207579,-1.0633122893154745,625
9.971992658178172,-1.0655204675164378,626
9.99093202874525,-1.0677299891341274,627
10.009887156576095,-1.0699406026360696,628
10.0288579158452,-1.0721520846191133,629
10.047844172209775,-1.0743642829481328,630
10.06684578991523,-1.0765770558752967,631
10.085862633056111,-1.0787902612367555,632
10.10489455532535,-1.0810038445960124,633
10.12394138443193,-1.0832179735343046,634
10.143002943833874,-1.0854328510950584,635
10.162079056756443,-1.0876486812219381,636
10.181169553349935,-1.0898656070851296,637
10.200274281962717,-1.0920836139036303,638
10.219393093719574,-1.0943026616736833,639
10.238525839606059,-1.0965227102987378,640
10.25767237265617,-1.0987437007589875,641
10.276832551496963,-1.1009655245497678,642
10.296006235578403,-1.1031880647883558,643
10.315193284239365,-1.1054112042793391,644
10.334393548872344,-1.107634893184371,645
10.353606859785918,-1.1098592626461021,646
10.3728330436332,-1.1120844744874219,647
10.392071926889665,-1.1143106911816993,648
10.411323342097543,-1.1165380218668766,649
10.430587138689825,-1.1187664287452528,650
10.449863168889776,-1.1209958489301468,651
10.46915128483234,-1.1232262193491764,652
10.488451343961295,-1.1254574300855316,653
10.507763218661907,-1.1276892410033412,654
10.527086783886086,-1.1299213886804857,655
10.54642191454381,-1.1321536089139013,656
10.565768473987712,-1.134385736475002,657
10.585126292823052,-1.1366178891162428,658
10.60449519575913,-1.13885023525588,659
10.623875007383406,-1.141082943946767,660
10.64326555114074,-1.143316193721101,661
10.662666647404718,-1.1455501893292503,662
10.682078115880236,-1.1477851408608744,663
10.701499776134169,-1.1500212590966994,664
10.72093145942394,-1.1522586527380894,665
10.740373031898386,-1.1544971269251258,666
10.759824366167212,-1.1567364301687013,667
10.779285334851492,-1.1589763103225077,668
10.798755807163475,-1.1612165442624265,669
10.818235642000268,-1.1634569979392877,670
10.837724696292591,-1.1656975538934788,671
10.857222826944957,-1.1679380944126745,672
10.876729883480207,-1.170178565588957,673
10.896245692749053,-1.1724191106545954,674
10.91577007718835,-1.174659911232845,675
10.935302859169795,-1.1769011494686006,676
10.954843867162372,-1.1791429542873748,677
10.974392948952564,-1.1813852860962923,678
10.993949956116257,-1.1836280720903827,679
11.013514740222636,-1.185871239360105,680
11.033087153153831,-1.188114712126374,681
11.052667047802396,-1.1903584056743666,682
11.072254277266238,-1.1926022333933832,683
11.091848694648814,-1.1948461085404392,684
11.11145014676596,-1.1970899992358304,685
11.131058459846155,-1.199334053518878,686
11.150673455886706,-1.2015784566089327,687
11.170294956860259,-1.2038233941446876,688
11.189922791066069,-1.2060689966425193,689
11.209556808003574,-1.2083152094739553,690
11.229196861629235,-1.2105619392168934,691
11.248842805933455,-1.2128090923343506,692
11.268494498911437,-1.2150565404725964,693
11.288151812114995,-1.2173040369106,694
11.307814620027711,-1.2195513093741013,695
11.327482797180357,-1.2217980851935142,696
11.347156208180971,-1.2240441785695728,697
11.366834683060187,-1.2262897068136351,698
11.386518044363198,-1.2285348534573157,699
11.406206114675337,-1.230779802347333,700
11.425898716338068,-1.233024740108277,701
