lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0339165288478256,0.06154881445012462,4.105865420656585,-4.106326717995988,48,4.546785160403195,0.1336408634003394,4.56167516626688,0.07392031178202901
0.03443041564855023,0.061541111048294544,4.1053515343360125,-4.105812773459721,48,4.547283782569727,0.13376518386929437,4.56217192481184,0.07405210682885749
0.034944302449274864,0.06153340764904271,4.104837647843977,-4.105298828923493,48,4.54778240473626,0.1338895043382493,4.5626686833574235,0.0741839018731843
0.035458189249999494,0.061525704251449403,4.104323761241803,-4.104784884387289,48,4.548281026902793,0.13401382480720425,4.563165441903408,0.07431569691590181
0.035972076050724125,0.06151800085492379,4.10380987456888,-4.1042709398511015,48,4.548779649069326,0.13413814527615922,4.5636622004496505,0.0744474919575834
0.036485962851448756,0.061510297459086295,4.103295987850513,-4.103756995314924,48,4.549278271235859,0.13426246574511416,4.564158958996059,0.07457928699859728
0.036999849652173386,0.061502594063693114,4.102782101102958,-4.103243050778754,48,4.549776893402391,0.1343867862140691,4.564655717542576,0.07471108203918003
0.03751373645289802,0.06149489066858763,4.102268214336657,-4.102729106242587,48,4.550275515568924,0.13451110668302407,4.565152476089162,0.07484287707948367
0.03802762325362265,0.061487187273669267,4.10175432755832,-4.1022151617064235,48,4.5507741377354565,0.13463542715197901,4.565649234635794,0.0749746721196057
0.03854151005434728,0.06147948387887341,4.1012404407722505,-4.101701217170262,48,4.551272759901989,0.13475974762093396,4.566145993182455,0.07510646715960889
0.03905539685507191,0.06147178048415858,4.100726553981215,-4.101187272634101,48,4.551771382068522,0.13488406808988893,4.566642751729136,0.07523826219953347
0.03956928365579654,0.061464077089498116,4.1002126671869945,-4.100673328097942,48,4.552270004235055,0.13500838855884387,4.56713951027583,0.07537005723940529
0.04008317045652117,0.06145637369487492,4.099698780390726,-4.100159383561783,48,4.552768626401588,0.1351327090277988,4.5676362688225325,0.07550185227924093
0.0405970572572458,0.06144867030027802,4.099184893593145,-4.0996454390256245,48,4.553267248568121,0.13525702949675378,4.568133027369242,0.07563364731905109
0.04111094405797043,0.06144096690570036,4.098671006794721,-4.099131494489466,48,4.5537658707346536,0.13538134996570872,4.568629785915956,0.07576544235884256
0.04162483085869506,0.06143326351113742,4.098157119995755,-4.098617549953308,48,4.5542644929011855,0.13550567043466366,4.569126544462673,0.07589723739861973
0.04213871765941969,0.06142556011658628,4.0976432331964405,-4.098103605417149,48,4.554763115067718,0.13562999090361863,4.569623303009394,0.07602903243838549
0.04265260446014432,0.0614178567220451,4.0971293463969065,-4.097589660880992,48,4.555261737234251,0.13575431137257357,4.570120061556117,0.07616082747814157
0.04316649126086895,0.061410153327512686,4.09661545959723,-4.097075716344834,48,4.555760359400784,0.13587863184152854,4.570616820102842,0.07629262251788915
0.04368037806159358,0.06140244993298827,4.09610157279746,-4.096561771808677,48,4.556258981567317,0.13600295231048348,4.571113578649569,0.07642441755762895
0.044194264862318214,0.061394746538471365,4.095587685997633,-4.096047827272519,48,4.55675760373385,0.13612727277943842,4.571610337196297,0.07655621259736145
0.044708151663042844,0.061387043143961664,4.0950737991977695,-4.095533882736362,48,4.557256225900383,0.1362515932483934,4.572107095743028,0.07668800763708701
0.045222038463767475,0.06137933974945898,4.094559912397882,-4.095019938200204,48,4.557754848066915,0.13637591371734833,4.57260385428976,0.07681980267680572
0.045735925264492105,0.061371636354963184,4.094046025597979,-4.094505993664047,48,4.558253470233448,0.13650023418630328,4.573100612836494,0.07695159771651774
0.046249812065216736,0.0613639329604742,4.093532138798069,-4.09399204912789,48,4.558752092399981,0.13662455465525825,4.573597371383229,0.0770833927562232
0.04676369886594137,0.06135622956599199,4.093018251998153,-4.093478104591734,48,4.559250714566513,0.1367488751242132,4.574094129929966,0.07721518779592206
0.047277585666666,0.061348526171516524,4.092504365198234,-4.092964160055577,48,4.559749336733046,0.13687319559316813,4.574590888476704,0.07734698283561436
0.04779147246739063,0.0613408227770478,4.091990478398313,-4.0924502155194205,48,4.560247958899579,0.1369975160621231,4.5750876470234445,0.07747877787530015
0.04830535926811526,0.06133311938258579,4.091476591598391,-4.091936270983264,48,4.560746581066112,0.13712183653107804,4.575584405570186,0.07761057291497939
0.04881924606883989,0.0613254159881305,4.090962704798468,-4.091422326447107,48,4.5612452032326445,0.13724615700003298,4.57608116411693,0.07774236795465211
0.04933313286956452,0.06131771259368195,4.090448817998546,-4.090908381910951,48,4.561743825399177,0.13737047746898795,4.576577922663676,0.07787416299431835
0.04984701967028915,0.061310009199240116,4.0899349311986235,-4.090394437374794,48,4.56224244756571,0.1374947979379429,4.577074681210423,0.078005958033978
0.05036090647101378,0.06130230580480503,4.089421044398702,-4.089880492838637,48,4.562741069732243,0.13761911840689783,4.577571439757171,0.07813775307363113
0.05087479327173841,0.061294602410376695,4.088907157598784,-4.089366548302482,48,4.563239691898776,0.1377434388758528,4.578068198303922,0.07826954811327774
0.05138868007246304,0.061286899015955104,4.088393270798863,-4.088852603766326,48,4.563738314065308,0.13786775934480774,4.5785649568506726,0.07840134315291776
0.05190256687318767,0.061279195621540265,4.087879383998945,-4.08833865923017,48,4.564236936231841,0.1379920798137627,4.579061715397426,0.07853313819255127
0.0524164536739123,0.061271492227132206,4.087365497199029,-4.0878247146940145,48,4.5647355583983735,0.13811640028271766,4.579558473944181,0.07866493323217817
0.05293034047463693,0.06126378883273092,4.08685161039911,-4.087310770157859,48,4.565234180564906,0.1382407207516726,4.580055232490937,0.0787967282717985
0.053444227275361564,0.06125608543833642,4.086337723599195,-4.086796825621703,48,4.565732802731439,0.13836504122062757,4.580551991037696,0.07892852331141227
0.053958114076086194,0.06124838204394871,4.085823836799279,-4.086282881085547,48,4.566231424897972,0.1384893616895825,4.581048749584456,0.07906031835101943
0.054472000876810825,0.06124067864956781,4.085309949999366,-4.085768936549392,48,4.566730047064505,0.13861368215853745,4.581545508131218,0.07919211339061996
0.054985887677535455,0.061232975255193715,4.084796063199453,-4.085254992013236,48,4.567228669231038,0.13873800262749242,4.582042266677981,0.07932390843021395
0.055499774478260086,0.06122527186082644,4.084282176399539,-4.084741047477081,48,4.567727291397571,0.13886232309644736,4.582539025224746,0.07945570346980127
0.05601366127898472,0.061217568466466,4.083768289599629,-4.084227102940926,48,4.5682259135641035,0.1389866435654023,4.583035783771512,0.07958749850938196
0.05652754807970935,0.061209865072112395,4.083254402799719,-4.0837131584047714,48,4.568724535730635,0.13911096403435727,4.58353254231828,0.07971929354895606
0.05704143488043398,0.06120216167776565,4.082740515999811,-4.083199213868617,48,4.569223157897168,0.1392352845033122,4.58402930086505,0.07985108858852347
0.05755532168115861,0.061194458283425755,4.082226629199902,-4.082685269332462,48,4.569721780063701,0.13935960497226715,4.584526059411822,0.07998288362808423
0.05806920848188324,0.061186754889092726,4.081712742399994,-4.082171324796307,48,4.570220402230234,0.13948392544122212,4.585022817958595,0.08011467866763836
0.05858309528260787,0.06117905149476656,4.081198855600087,-4.081657380260152,48,4.570719024396767,0.13960824591017706,4.585519576505369,0.0802464737071858
0.0590969820833325,0.06117134810044728,4.080684968800182,-4.081143435723997,48,4.5712176465633,0.139732566379132,4.586016335052146,0.08037826874672654
0.05961086888405713,0.0611636447061349,4.080171082000278,-4.080629491187843,48,4.5717162687298325,0.13985688684808698,4.586513093598924,0.08051006378626063
0.06012475568478176,0.061155941311829415,4.079657195200375,-4.080115546651689,48,4.572214890896365,0.13998120731704192,4.587009852145704,0.080641858825788
0.06063864248550639,0.061148237917530844,4.079143308400473,-4.0796016021155355,48,4.572713513062898,0.1401055277859969,4.587506610692486,0.0807736538653087
0.06115252928623102,0.0611405345232392,4.0786294216005725,-4.0790876575793815,48,4.57321213522943,0.14022984825495183,4.588003369239268,0.08090544890482265
0.06166641608695565,0.06113283112895447,4.07811553480067,-4.078573713043228,48,4.573710757395963,0.14035416872390677,4.5885001277860535,0.08103724394432987
0.06218030288768028,0.06112512773467668,4.077601648000772,-4.078059768507074,48,4.574209379562496,0.14047848919286174,4.58899688633284,0.0811690389838304
0.06269418968840491,0.061117424340405846,4.077087761200873,-4.07754582397092,48,4.574708001729029,0.14060280966181668,4.589493644879628,0.08130083402332416
0.06320807648912954,0.06110972094614196,4.0765738744009745,-4.077031879434766,48,4.5752066238955615,0.14072713013077162,4.589990403426418,0.08143262906281115
0.06372196328985417,0.061102017551885046,4.076059987601079,-4.076517934898612,48,4.575705246062094,0.1408514505997266,4.5904871619732095,0.08156442410229144
0.0642358500905788,0.06109431415763511,4.075546100801184,-4.076003990362459,48,4.576203868228627,0.14097577106868153,4.590983920520003,0.08169621914176492
0.06474973689130344,0.061086610763392155,4.07503221400129,-4.075490045826306,48,4.57670249039516,0.14110009153763647,4.591480679066798,0.08182801418123162
0.06526362369202807,0.06107890736915619,4.074518327201397,-4.074976101290153,48,4.577201112561693,0.14122441200659144,4.591977437613595,0.08195980922069154
0.0657775104927527,0.06107120397492724,4.074004440401504,-4.074462156754,48,4.577699734728226,0.14134873247554638,4.592474196160394,0.08209160426014467
0.06629139729347733,0.06106350058070529,4.073490553601612,-4.0739482122178465,48,4.578198356894758,0.14147305294450133,4.592970954707193,0.082223399299591
0.06680528409420196,0.06105579718649035,4.07297666680172,-4.0734342676816935,48,4.578696979061291,0.1415973734134563,4.593467713253994,0.08235519433903052
0.06731917089492659,0.06104809379228244,4.07246278000183,-4.07292032314554,48,4.579195601227823,0.14172169388241124,4.593964471800798,0.08248698937846323
0.06783305769565122,0.06104039039808157,4.071948893201941,-4.072406378609387,48,4.579694223394356,0.14184601435136618,4.594461230347603,0.08261878441788909
0.06834694449637585,0.061032687003887726,4.0714350064020515,-4.071892434073235,48,4.580192845560889,0.14197033482032115,4.59495798889441,0.08275057945730817
0.06886083129710048,0.06102498360970094,4.070921119602165,-4.071378489537083,48,4.580691467727422,0.1420946552892761,4.595454747441218,0.08288237449672037
0.06937471809782511,0.06101728021552122,4.070407232802279,-4.070864545000931,48,4.581190089893955,0.14221897575823106,4.595951505988029,0.08301416953612574
0.06988860489854974,0.06100957682134857,4.069893346002394,-4.070350600464779,48,4.581688712060488,0.142343296227186,4.596448264534841,0.08314596457552423
0.07040249169927437,0.061001873427183,4.069379459202511,-4.0698366559286265,48,4.5821873342270205,0.14246761669614094,4.596945023081655,0.08327775961491583
0.070916378499999,0.06099417003302453,4.068865572402627,-4.069322711392474,48,4.5826859563935525,0.1425919371650959,4.597441781628469,0.08340955465430058
0.07143026530072363,0.06098646663887315,4.068351685602744,-4.068808766856322,48,4.583184578560085,0.14271625763405085,4.597938540175287,0.08354134969367843
0.07194415210144826,0.06097876324472888,4.067837798802863,-4.06829482232017,48,4.583683200726618,0.1428405781030058,4.598435298722106,0.08367314473304938
0.0724580389021729,0.06097105985059173,4.0673239120029825,-4.067780877784018,48,4.584181822893151,0.14296489857196076,4.598932057268926,0.08380493977241343
0.07297192570289752,0.06096335645646171,4.066810025203105,-4.067266933247867,48,4.584680445059684,0.1430892190409157,4.599428815815749,0.08393673481177055
0.07348581250362216,0.060955653062338834,4.066296138403227,-4.066752988711715,48,4.585179067226217,0.14321353950987065,4.599925574362572,0.08406852985112076
0.07399969930434679,0.060947949668223096,4.065782251603349,-4.066239044175564,48,4.58567768939275,0.14333785997882562,4.600422332909399,0.08420032489046403
0.07451358610507142,0.06094024627411451,4.065268364803473,-4.065725099639413,48,4.586176311559282,0.14346218044778056,4.600919091456226,0.08433211992980036
0.07502747290579605,0.0609325428800131,4.064754478003598,-4.0652111551032615,48,4.586674933725815,0.1435865009167355,4.601415850003056,0.08446391496912972
0.07554135970652068,0.06092483948591886,4.064240591203723,-4.06469721056711,48,4.587173555892347,0.14371082138569047,4.601912608549886,0.08459571000845215
0.07605524650724531,0.0609171360918318,4.06372670440385,-4.064183266030959,48,4.58767217805888,0.1438351418546454,4.602409367096718,0.08472750504776758
0.07656913330796994,0.06090943269775194,4.0632128176039775,-4.063669321494808,48,4.588170800225413,0.14395946232360035,4.602906125643552,0.08485930008707604
0.07708302010869457,0.06090172930367928,4.062698930804107,-4.063155376958657,48,4.588669422391946,0.14408378279255532,4.603402884190389,0.08499109512637754
0.0775969069094192,0.06089402590961382,4.062185044004236,-4.062641432422507,48,4.589168044558479,0.14420810326151026,4.603899642737227,0.08512289016567201
0.07811079371014383,0.060886322515555584,4.061671157204367,-4.0621274878863565,48,4.5896666667250114,0.14433242373046523,4.604396401284067,0.08525468520495949
0.07862468051086846,0.06087861912150457,4.0611572704044985,-4.061613543350206,48,4.590165288891544,0.14445674419942017,4.604893159830908,0.08538648024423995
0.07913856731159309,0.06087091572746081,4.060643383604633,-4.061099598814056,48,4.590663911058077,0.14458106466837511,4.605389918377751,0.08551827528351338
0.07965245411231772,0.060863212333424295,4.060129496804765,-4.060585654277905,48,4.59116253322461,0.14470538513733008,4.605886676924596,0.0856500703227798
0.08016634091304235,0.060855508939395044,4.059615610004902,-4.060071709741755,48,4.591661155391143,0.14482970560628503,4.606383435471443,0.08578186536203915
0.08068022771376698,0.060847805545373064,4.059101723205037,-4.0595577652056045,48,4.592159777557675,0.14495402607523997,4.606880194018291,0.08591366040129143
0.08119411451449161,0.060840102151358356,4.058587836405174,-4.059043820669455,48,4.592658399724208,0.14507834654419494,4.607376952565141,0.0860454554405367
0.08170800131521624,0.060832398757350935,4.058073949605312,-4.0585298761333055,48,4.5931570218907405,0.14520266701314988,4.607873711111993,0.08617725047977486
0.08222188811594087,0.060824695363350806,4.05756006280545,-4.058015931597156,48,4.593655644057273,0.14532698748210482,4.608370469658847,0.08630904551900595
0.0827357749166655,0.060816991969357984,4.05704617600559,-4.0575019870610065,48,4.594154266223806,0.1454513079510598,4.608867228205702,0.08644084055822997
0.08324966171739014,0.060809288575372475,4.05653228920573,-4.056988042524857,48,4.594652888390339,0.14557562842001473,4.60936398675256,0.08657263559744688
0.08376354851811477,0.06080158518139429,4.056018402405872,-4.0564740979887075,48,4.595151510556872,0.14569994888896967,4.609860745299419,0.08670443063665667
0.0842774353188394,0.060793881787423426,4.055504515606015,-4.055960153452558,48,4.595650132723405,0.14582426935792464,4.61035750384628,0.08683622567585939
0.08479132211956403,0.06078617839345991,4.0549906288061575,-4.0554462089164085,48,4.596148754889938,0.14594858982687958,4.6108542623931426,0.08696802071505494
0.08530520892028866,0.060778474999503736,4.054476742006302,-4.05493226438026,48,4.59664737705647,0.14607291029583452,4.611351020940007,0.08709981575424339
0.08581909572101329,0.060770771605554934,4.053962855206449,-4.054418319844111,48,4.597145999223002,0.1461972307647895,4.611847779486872,0.0872316107934247
0.08633298252173792,0.060763068211613494,4.053448968406595,-4.053904375307963,48,4.597644621389535,0.14632155123374443,4.61234453803374,0.08736340583259883
0.08684686932246255,0.06075536481767944,4.052935081606743,-4.053390430771814,48,4.598143243556068,0.1464458717026994,4.612841296580609,0.08749520087176585
0.08736075612318718,0.06074766142375278,4.052421194806892,-4.052876486235665,48,4.598641865722601,0.14657019217165435,4.613338055127481,0.08762699591092564
0.08787464292391181,0.06073995802983351,4.051907308007041,-4.052362541699517,48,4.599140487889134,0.1466945126406093,4.613834813674354,0.08775879095007827
0.08838852972463644,0.06073225463592165,4.051393421207193,-4.051848597163368,48,4.599639110055667,0.14681883310956426,4.6143315722212295,0.08789058598922374
0.08890241652536107,0.06072455124201721,4.050879534407344,-4.05133465262722,48,4.6001377322221995,0.1469431535785192,4.614828330768106,0.08802238102836198
0.0894163033260857,0.0607168478481202,4.0503656476074985,-4.050820708091072,48,4.600636354388732,0.14706747404747414,4.615325089314985,0.08815417606749301
0.08993019012681033,0.06070914445423064,4.049851760807653,-4.050306763554924,48,4.601134976555265,0.1471917945164291,4.615821847861866,0.08828597110661685
0.09044407692753496,0.060701441059736294,4.049337873935497,-4.049792819018767,49,4.601633598721797,0.14731611498538405,4.6163186064085995,0.08841776614632746
0.0909579637282596,0.060693737664857354,4.048823987089354,-4.049278874482604,49,4.60213222088833,0.147440435454339,4.61681536495524,0.08854956118641125
0.09147185052898422,0.06068603426973457,4.048310100259835,-4.048764929946437,49,4.602630843054863,0.14756475592329396,4.617312123501823,0.08868135622673168
0.09198573732970886,0.060678330874457925,4.047796213440946,-4.048250985410268,49,4.603129465221396,0.1476890763922489,4.617808882048368,0.08881315126720135
0.09249962413043349,0.06067062747908496,4.04728232662885,-4.0477370408740985,49,4.6036280873879285,0.14781339686120384,4.6183056405948895,0.0889449463077645
0.09301351093115812,0.06066292408365243,4.046768439821096,-4.047223096337928,49,4.604126709554461,0.1479377173301588,4.618802399141397,0.08907674134838547
0.09352739773188275,0.06065522068818386,4.046254553016117,-4.046709151801756,49,4.604625331720994,0.14806203779911375,4.6192991576878955,0.08920853638904139
0.09404128453260738,0.060647517292694256,4.045740666212911,-4.046195207265584,49,4.605123953887527,0.1481863582680687,4.619795916234389,0.0893403314297177
0.09455517133333201,0.06063981389719324,4.0452267794108385,-4.045681262729412,49,4.60562257605406,0.14831067873702367,4.620292674780879,0.08947212647040512
0.09506905813405664,0.060632110501686945,4.044712892609492,-4.045167318193239,49,4.606121198220592,0.1484349992059786,4.620789433327368,0.08960392151109764
0.09558294493478127,0.06062440710617932,4.0441990058086095,-4.0446533736570665,49,4.606619820387125,0.14855931967493358,4.621286191873857,0.08973571655179147
0.0960968317355059,0.06061670371067286,4.043685119008022,-4.044139429120894,49,4.6071184425536575,0.14868364014388852,4.6217829504203465,0.08986751159248413
0.09661071853623053,0.06060900031516918,4.043171232207624,-4.043625484584721,49,4.60761706472019,0.14880796061284346,4.622279708966836,0.08999930663317411
0.09712460533695516,0.0606012969196693,4.042657345407348,-4.043111540048549,49,4.608115686886723,0.14893228108179843,4.622776467513328,0.09013110167386043
0.09763849213767979,0.06059359352417389,4.042143458607152,-4.042597595512377,49,4.608614309053256,0.14905660155075337,4.623273226059819,0.09026289671454238
0.09815237893840442,0.06058589012868338,4.041629571807003,-4.042083650976205,49,4.609112931219789,0.1491809220197083,4.623769984606312,0.09039469175521958
0.09866626573912905,0.06057818673319803,4.041115685006887,-4.0415697064400335,49,4.609611553386322,0.14930524248866328,4.624266743152807,0.0905264867958918
0.09918015253985368,0.060570483337718015,4.040601798206792,-4.041055761903862,49,4.610110175552855,0.14942956295761822,4.624763501699303,0.0906582818365588
