eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8370190108642421,5.335090593849213,-0.00025581576957733887,9.879291781910357,-0.9455185755993168,shallow_jet_body
0.8421789495958911,5.350076144041808,-0.00024279607241339818,10.012166321402201,-0.9455185755993168,shallow_jet_body
0.8473388883275402,5.365061694234404,-0.00023055075126876545,10.145040828085197,-0.9455185755993168,shallow_jet_body
0.8524988270591893,5.380047244427001,-0.00021902588255784394,10.277915303739288,-0.9455185755993168,shallow_jet_body
0.8576587657908383,5.395032794619597,-0.00020817109002280176,10.41078975002624,-0.9455185755993168,shallow_jet_body
0.8628187045224875,5.410018344812192,-0.00019794090830771438,10.543664168498935,-0.9455185755993168,shallow_jet_body
0.8679786432541365,5.425003895004789,-0.00018829294558031506,10.676538560610233,-0.9455185755993168,shallow_jet_body
0.8731385819857856,5.439989445197385,-0.00017918828255858443,10.809412927720079,-0.9455185755993168,shallow_jet_body
0.8782985207174347,5.45497499538998,-0.00017059113824302585,10.94228727110288,-0.9455185755993168,shallow_jet_body
0.8834584594490837,5.469960545582577,-0.00016246856635859785,11.075161591954178,-0.9455185755993168,shallow_jet_body
0.888618398180733,5.4849460957751734,-0.0001547901591010259,11.208035891396634,-0.9455185755993168,shallow_jet_body
0.893778336912382,5.499931645967768,-0.00014752728094435952,11.340910170484708,-0.9455185755993168,shallow_jet_body
0.898938275644031,5.514917196160365,-0.00014065384999639718,11.47378443020948,-0.9455185755993168,shallow_jet_body
0.90409821437568,5.5299027463529615,-0.0001341455521668422,11.60665867150354,-0.9455185755993168,shallow_jet_body
0.9092581531073292,5.544888296545556,-0.00012797976937406474,11.739532895244803,-0.9455185755993168,shallow_jet_body
0.9144180918389783,5.559873846738153,-0.000122135877660412,11.87240710226077,-0.9455185755993168,shallow_jet_body
0.9195780305706274,5.57485939693075,-0.00011659445092959686,12.005281293332105,-0.9455185755993168,shallow_jet_body
0.9247379693022765,5.5898449471233445,-0.00011133720508382794,12.13815546919517,-0.9455185755993168,shallow_jet_body
0.9298979080339255,5.604830497315941,-0.00010634752240434864,12.271029630545241,-0.9455185755993168,shallow_jet_body
0.9350578467655746,5.619816047508538,-0.00010160945646475739,12.403903778039135,-0.9455185755993168,shallow_jet_body
0.9402177854972237,5.634801597701133,-9.710850626731826e-05,12.536777912297577,-0.9455185755993168,shallow_jet_body
0.9453777242288728,5.649787147893729,-9.283108818181063e-05,12.669652033907983,-0.9455185755993168,shallow_jet_body
0.9505376629605218,5.664772698086326,-8.876460975670852e-05,12.802526143426647,-0.9455185755993168,shallow_jet_body
0.955697601692171,5.679758248278921,-8.489716391579805e-05,12.935400241380647,-0.9455185755993168,shallow_jet_body
0.96085754042382,5.694743798471517,-8.121753747047933e-05,13.068274328269343,-0.9455185755993168,shallow_jet_body
0.966017479155469,5.709729348664114,-7.77150886506206e-05,13.20114840456575,-0.9455185755993168,shallow_jet_body
0.9711774178871182,5.72471489885671,-7.438036718099283e-05,13.334022470718697,-0.9455185755993168,shallow_jet_body
0.9763373566187672,5.739700449049305,-7.120409060235033e-05,13.46689652715441,-0.9455185755993168,shallow_jet_body
0.9814972953504163,5.754685999241902,-6.817801329361828e-05,13.599770574277919,-0.9455185755993168,shallow_jet_body
0.9866572340820654,5.769671549434498,-6.529392204868145e-05,13.732644612474296,-0.9455185755993168,shallow_jet_body
0.9918171728137144,5.784657099627093,-6.254423971085998e-05,13.865518642109294,-0.9455185755993168,shallow_jet_body
0.9969771115453636,5.79964264981969,-5.992189667836101e-05,13.99839266353074,-0.9455185755993168,shallow_jet_body
1.0021370502770128,5.814628200012286,-5.742005748743395e-05,14.131266677069368,-0.9455185755993168,shallow_jet_body
1.0072969890086618,5.8296137502048815,-5.5032691548717594e-05,14.264140683040075,-0.9455185755993168,shallow_jet_body
1.012456927740311,5.844599300397478,-5.275418595829251e-05,14.39701468174356,-0.9455185755993168,shallow_jet_body
1.0176168664719598,5.859584850590075,-5.057870768609973e-05,14.529888673466345,-0.9455185755993168,shallow_jet_body
1.022776805203609,5.87457040078267,-4.850101876741064e-05,14.66276265848111,-0.9455185755993168,shallow_jet_body
1.0279367439352582,5.889555950975266,-4.6516055107304055e-05,14.795636637047647,-0.9455185755993168,shallow_jet_body
1.0330966826669072,5.904541501167862,-4.46193418497387e-05,14.928510609413836,-0.9455185755993168,shallow_jet_body
1.0382566213985562,5.919527051360458,-4.280650702526145e-05,15.061384575816515,-0.9455185755993168,shallow_jet_body
1.0434165601302055,5.934512601553054,-4.1073889747167414e-05,15.194258536482595,-0.9455185755993168,shallow_jet_body
1.0485764988618544,5.94949815174565,-3.9416907540612556e-05,15.327132491628518,-0.9455185755993168,shallow_jet_body
1.0537364375935034,5.964483701938247,-3.78321732199538e-05,15.460006441460507,-0.9455185755993168,shallow_jet_body
1.0588963763251527,5.979469252130842,-3.631587628660782e-05,15.59288038617561,-0.9455185755993168,shallow_jet_body
1.0640563150568016,5.994454802323439,-3.486514312101008e-05,15.725754325962411,-0.9455185755993168,shallow_jet_body
1.0692162537884506,6.009440352516035,-3.347686725874155e-05,15.85862826100202,-0.9455185755993168,shallow_jet_body
1.0743761925200996,6.02442590270863,-3.214824199915256e-05,15.991502191468019,-0.9455185755993168,shallow_jet_body
1.0795361312517489,6.039411452901227,-3.087590489769809e-05,16.12437611752589,-0.9455185755993168,shallow_jet_body
1.0846960699833978,6.054397003093822,-2.965757889228371e-05,16.257250039333762,-0.9455185755993168,shallow_jet_body
1.089856008715047,6.0693825532864185,-2.8490370809208798e-05,16.39012395704304,-0.9455185755993168,shallow_jet_body
1.095015947446696,6.084368103479015,-2.7372610091447314e-05,16.522997870799347,-0.9455185755993168,shallow_jet_body
1.100175886178345,6.09935365367161,-2.630186328644868e-05,16.65587178074317,-0.9455185755993168,shallow_jet_body
1.1053358249099943,6.114339203864207,-2.5275735666241417e-05,16.7887456870085,-0.9455185755993168,shallow_jet_body
1.1104957636416435,6.129324754056803,-2.429218955057877e-05,16.921619589723406,-0.9455185755993168,shallow_jet_body
1.1156557023732923,6.144310304249399,-2.3349164138153355e-05,17.05449348901047,-0.9455185755993168,shallow_jet_body
1.1208156411049415,6.159295854441995,-2.2445212664479186e-05,17.18736738498775,-0.9455185755993168,shallow_jet_body
1.1259755798365905,6.174281404634591,-2.1578751699280474e-05,17.320241277769547,-0.9455185755993168,shallow_jet_body
1.1311355185682397,6.189266954827187,-2.074781477290344e-05,17.45311516746537,-0.9455185755993168,shallow_jet_body
1.1362954572998887,6.204252505019783,-1.9950878368035774e-05,17.585989054179933,-0.9455185755993168,shallow_jet_body
1.141455396031538,6.219238055212379,-1.9185919626352188e-05,17.718862938012947,-0.9455185755993168,shallow_jet_body
1.1466153347631869,6.234223605404975,-1.8452325122098046e-05,17.85173681906074,-0.9455185755993168,shallow_jet_body
1.1517752734948359,6.249209155597571,-1.7748725298361023e-05,17.98461069741733,-0.9455185755993168,shallow_jet_body
1.1569352122264849,6.2641947057901675,-1.7073657758714944e-05,18.117484573172828,-0.9455185755993168,shallow_jet_body
1.1620951509581343,6.279180255982763,-1.6425601856440153e-05,18.25035844641305,-0.9455185755993168,shallow_jet_body
1.1672550896897833,6.294165806175359,-1.580323349514856e-05,18.383232317219665,-0.9455185755993168,shallow_jet_body
1.1724150284214323,6.3091513563679555,-1.520604560312222e-05,18.516106185672072,-0.9455185755993168,shallow_jet_body
1.177574967153081,6.324136906560551,-1.4633164127531018e-05,18.64898005184824,-0.9455185755993168,shallow_jet_body
1.1827349058847303,6.339122456753147,-1.408300194327694e-05,18.781853915822506,-0.9455185755993168,shallow_jet_body
1.1878948446163795,6.354108006945744,-1.35546513178042e-05,18.91472777766546,-0.9455185755993168,shallow_jet_body
1.1930547833480287,6.369093557138339,-1.3046956496509665e-05,19.047601637444714,-0.9455185755993168,shallow_jet_body
1.1982147220796777,6.384079107330935,-1.2559583367988125e-05,19.18047549522597,-0.9455185755993168,shallow_jet_body
1.2033746608113267,6.399064657523532,-1.2092044386236012e-05,19.313349351074343,-0.9455185755993168,shallow_jet_body
1.208534599542976,6.414050207716128,-1.1642783064758078e-05,19.446223205051815,-0.9455185755993168,shallow_jet_body
1.213694538274625,6.429035757908723,-1.1211025125135166e-05,19.579097057216607,-0.9455185755993168,shallow_jet_body
1.218854477006274,6.44402130810132,-1.079582077068153e-05,19.711970907624334,-0.9455185755993168,shallow_jet_body
1.2240144157379231,6.459006858293916,-1.0397445137755312e-05,19.844844756330133,-0.9455185755993168,shallow_jet_body
1.2291743544695721,6.473992408486511,-1.001517483700809e-05,19.977718603389107,-0.9455185755993168,shallow_jet_body
1.2343342932012211,6.488977958679108,-9.647472339224805e-06,20.1105924488525,-0.9455185755993168,shallow_jet_body
1.2394942319328703,6.5039635088717045,-9.293960033573967e-06,20.24346629276833,-0.9455185755993168,shallow_jet_body
1.2446541706645196,6.518949059064299,-8.954133619454296e-06,20.37634013518352,-0.9455185755993168,shallow_jet_body
1.2498141093961688,6.533934609256896,-8.628017411638211e-06,20.509213976144796,-0.9455185755993168,shallow_jet_body
1.2549740481278175,6.548920159449493,-8.314917323559712e-06,20.642087815698204,-0.9455185755993168,shallow_jet_body
1.2601339868594665,6.563905709642087,-8.013553312480326e-06,20.774961653886226,-0.9455185755993168,shallow_jet_body
1.2652939255911155,6.578891259834684,-7.723508730350659e-06,20.90783549074831,-0.9455185755993168,shallow_jet_body
1.2704538643227647,6.593876810027281,-7.445124822424987e-06,21.04070932632445,-0.9455185755993168,shallow_jet_body
1.275613803054414,6.6088623602198755,-7.17826060281368e-06,21.173583160655824,-0.9455185755993168,shallow_jet_body
1.280773741786063,6.623847910412472,-6.92115683875727e-06,21.306456993779975,-0.9455185755993168,shallow_jet_body
1.285933680517712,6.638833460605069,-6.673750235108855e-06,21.43933082573093,-0.9455185755993168,shallow_jet_body
1.291093619249361,6.6538190107976645,-6.43588064974665e-06,21.57220465654282,-0.9455185755993168,shallow_jet_body
1.2962535579810102,6.66880456099026,-6.2079354279376275e-06,21.70507848625097,-0.9455185755993168,shallow_jet_body
1.3014134967126594,6.683790111182857,-5.988819111735211e-06,21.837952314889666,-0.9455185755993168,shallow_jet_body
1.3065734354443084,6.6987756613754526,-5.777791997729764e-06,21.970826142489443,-0.9455185755993168,shallow_jet_body
1.3117333741759576,6.713761211568049,-5.574400773866728e-06,22.103699969078512,-0.9455185755993168,shallow_jet_body
1.3168933129076064,6.728746761760645,-5.379526371029897e-06,22.236573794686706,-0.9455185755993168,shallow_jet_body
1.3220532516392556,6.743732311953241,-5.192775603291011e-06,22.369447619345664,-0.9455185755993168,shallow_jet_body
1.327213190370905,6.758717862145836,-5.012672573911914e-06,22.502321443082938,-0.9455185755993168,shallow_jet_body
1.332373129102554,6.773703412338433,-4.8386719697646186e-06,22.635195265921528,-0.9455185755993168,shallow_jet_body
1.3375330678342028,6.78868896253103,-4.6722326487724786e-06,22.76806908788727,-0.9455185755993168,shallow_jet_body
1.342693006565852,6.8036745127236244,-4.512987956672987e-06,22.900942909009345,-0.9455185755993168,shallow_jet_body
1.3478529452975012,6.818660062916221,-4.359145293619804e-06,23.033816729311873,-0.9455185755993168,shallow_jet_body
1.35301288402915,6.833645613108818,-4.210573436580489e-06,23.166690548814415,-0.9455185755993168,shallow_jet_body
1.3581728227607992,6.8486311633014125,-4.068231433507208e-06,23.299564367539173,-0.9455185755993168,shallow_jet_body
1.3633327614924484,6.863616713494009,-3.932302604425786e-06,23.43243818551192,-0.9455185755993168,shallow_jet_body
1.3684927002240972,6.878602263686605,-3.8011243361779634e-06,23.56531200275492,-0.9455185755993168,shallow_jet_body
1.3736526389557464,6.8935878138792015,-3.674021982646991e-06,23.69818581928448,-0.9455185755993168,shallow_jet_body
1.3788125776873956,6.908573364071797,-3.5523864596598287e-06,23.831059635119296,-0.9455185755993168,shallow_jet_body
1.3839725164190448,6.923558914264393,-3.4364087753147032e-06,23.96393345028296,-0.9455185755993168,shallow_jet_body
1.3891324551506936,6.93854446445699,-3.3245246271462747e-06,24.096807264795643,-0.9455185755993168,shallow_jet_body
1.3942923938823428,6.953530014649585,-3.2157707181568185e-06,24.229681078670666,-0.9455185755993168,shallow_jet_body
1.399452332613992,6.968515564842182,-3.1118935197582687e-06,24.362554891924024,-0.9455185755993168,shallow_jet_body
1.4046122713456413,6.983501115034778,-3.013015543729125e-06,24.495428704577584,-0.9455185755993168,shallow_jet_body
1.40977221007729,6.998486665227373,-2.9174359639227987e-06,24.628302516648972,-0.9455185755993168,shallow_jet_body
1.4149321488089392,7.01347221541997,-2.8243608056754965e-06,24.7611763281487,-0.9455185755993168,shallow_jet_body
1.4200920875405882,7.028457765612566,-2.7357097991398405e-06,24.89405013909105,-0.9455185755993168,shallow_jet_body
1.4252520262722372,7.0434433158051615,-2.6514521209719533e-06,25.02692394949648,-0.9455185755993168,shallow_jet_body
1.4304119650038865,7.058428865997758,-2.569920866335451e-06,25.159797759380595,-0.9455185755993168,shallow_jet_body
1.4355719037355354,7.073414416190353,-2.489975813091405e-06,25.29267156875046,-0.9455185755993168,shallow_jet_body
1.4407318424671844,7.08839996638295,-2.414333565070592e-06,25.425545377618505,-0.9455185755993168,shallow_jet_body
1.4458917811988337,7.103385516575546,-2.342924020126702e-06,25.558419186006056,-0.9455185755993168,shallow_jet_body
1.4510517199304824,7.118371066768141,-2.272634191058387e-06,25.691292993924407,-0.9455185755993168,shallow_jet_body
1.4562116586621316,7.133356616960738,-2.20447185483863e-06,25.824166801378183,-0.9455185755993168,shallow_jet_body
1.4613715973937809,7.148342167153334,-2.140121935667594e-06,25.957040608381302,-0.9455185755993168,shallow_jet_body
1.46653153612543,7.163327717345929,-2.079037770386094e-06,26.08991441495194,-0.9455185755993168,shallow_jet_body
1.4716914748570789,7.178313267538526,-2.0186079154882464e-06,26.22278822109771,-0.9455185755993168,shallow_jet_body
1.4768514135887278,7.193298817731122,-1.9603806720169814e-06,26.35566202682274,-0.9455185755993168,shallow_jet_body
1.4820113523203768,7.208284367923718,-1.9057980154002507e-06,26.48853583214205,-0.9455185755993168,shallow_jet_body
1.487171291052026,7.223269918116314,-1.8534954904225742e-06,26.62140963707131,-0.9455185755993168,shallow_jet_body
1.4923312297836753,7.23825546830891,-1.801153231895114e-06,26.754283441612973,-0.9455185755993168,shallow_jet_body
1.4974911685153245,7.253241018501507,-1.7516239552151092e-06,26.887157245771718,-0.9455185755993168,shallow_jet_body
1.5026511072469735,7.268226568694103,-1.7053953342838213e-06,27.02003104956505,-0.9455185755993168,shallow_jet_body
1.5078110459786225,7.2832121188866985,-1.6602203203319732e-06,27.15290485300411,-0.9455185755993168,shallow_jet_body
1.5129709847102715,7.298197669079295,-1.6148947850069817e-06,27.28577865608684,-0.9455185755993168,shallow_jet_body
1.518130923441921,7.31318321927189,-1.572837234675717e-06,27.418652458820123,-0.9455185755993168,shallow_jet_body
1.52329086217357,7.328168769464487,-1.5338026031486152e-06,27.55152626122384,-0.9455185755993168,shallow_jet_body
1.5284508009052187,7.343154319657083,-1.4937434116291115e-06,27.684400063300668,-0.9455185755993168,shallow_jet_body
1.5336107396368677,7.358139869849678,-1.4552249893995395e-06,27.817273865047362,-0.9455185755993168,shallow_jet_body
1.538770678368517,7.373125420042275,-1.4196306921121504e-06,27.950147666477427,-0.9455185755993168,shallow_jet_body
1.543930617100166,7.388110970234871,-1.3858400933486337e-06,28.08302146760586,-0.9455185755993168,shallow_jet_body
1.549090555831815,7.403096520427466,-1.350437088376566e-06,28.215895268428035,-0.9455185755993168,shallow_jet_body
1.554250494563464,7.418082070620063,-1.3176326092434465e-06,28.34876906894305,-0.9455185755993168,shallow_jet_body
1.5594104332951133,7.433067620812659,-1.2878470272426057e-06,28.48164286917106,-0.9455185755993168,shallow_jet_body
1.5645703720267623,7.448053171005254,-1.2573897976153603e-06,28.614516669117506,-0.9455185755993168,shallow_jet_body
1.5697303107584115,7.463038721197851,-1.2266909976688112e-06,28.747390468772693,-0.9455185755993168,shallow_jet_body
1.5748902494900605,7.4780242713904475,-1.198841729888045e-06,28.880264268143776,-0.9455185755993168,shallow_jet_body
1.5800501882217097,7.493009821583042,-1.173228525885861e-06,29.013138067250274,-0.9455185755993168,shallow_jet_body
1.5852101269533585,7.507995371775639,-1.145386434586726e-06,29.146011866086653,-0.9455185755993168,shallow_jet_body
1.5903700656850077,7.522980921968235,-1.1191541062771648e-06,29.278885664644356,-0.9455185755993168,shallow_jet_body
