panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
30,4.385332848123838,0.44087371921307916,0.0013826742083492417,0.006159347653435843,0.0029065797216503153,0.009412115585220926,5.7331751727775185e-08
31,4.384084398636202,0.4402644684744076,0.0013956818856925798,0.002143144940239816,-0.0009996240020229141,0.005285913882502324,1.1005513351126311e-08
32,4.38282584858622,0.4396461643567844,0.001408780253645111,-0.001791434336877895,-0.006135762292978741,0.002552893619222507,1.3383833325084427e-08
33,4.381557366910917,0.4390182827138718,0.0014219696220069613,-0.004783049862520983,-0.010597563436495205,0.001031463711453684,4.8556122794319547e-08
34,4.380279192102579,0.438380169188699,0.001435250298800359,-0.006628668418296346,-0.01389047086673778,0.0006331340301453103,8.829253652785594e-08
35,4.378991584172461,0.4377311407574095,0.0014486225901028595,-0.007359276389092395,-0.01609973311437818,0.0013811803361933883,1.1534533307848934e-07
36,4.37769482613797,0.4370704857715142,0.0014620868000437919,-0.0069592442398982435,-0.017201341040975926,0.003282852561179217,1.219350116557245e-07
37,4.3763892258191195,0.43639746368073684,0.0014756432307826885,-0.005406561721031267,-0.01718701981735804,0.006373896375295507,1.1139725283275037e-07
38,4.375075117736891,0.4357113048772079,0.001489292182460446,-0.0027144015578828284,-0.016019647201893417,0.010590844086127316,9.885598286078693e-08
39,4.3737528416516005,0.4350112546753596,0.0015030339532571884,0.0005058981783649941,-0.013491269169839892,0.014503065526569214,9.854316090146439e-08
40,4.372422634233316,0.4342967754740513,0.0015168688390641712,0.003707114131746403,-0.010079494717505133,0.017493722980997495,1.1694991456819436e-07
41,4.371084611407898,0.4335675703055229,0.0015307971338195587,0.006222849457007573,-0.007252425241908167,0.019698124155922647,1.5193395984787717e-07
42,4.369738865282768,0.43282339379614865,0.001544819129293192,0.007948325905078102,-0.005211306251495129,0.021107958061651333,1.8677047239296187e-07
43,4.368385492904494,0.4320639977137368,0.0015589351151218812,0.008851416032339188,-0.00396441920554369,0.021667251270221843,2.0748819965720844e-07
44,4.367024596402387,0.43128913096672084,0.0015731453787586624,0.008879570491550526,-0.003567687073300796,0.021326828056402514,2.0528211971450576e-07
45,4.3656562831348396,0.43049853960710976,0.0015874502054667513,0.007955492926033925,-0.00407023928184147,0.019981225133909764,1.7699426250497913e-07
46,4.3642806658590665,0.42969196680250604,0.001601849878076007,0.0060941893130330715,-0.005577673470728017,0.01776605209679505,1.3223260651448502e-07
47,4.3628978995579475,0.4288690916686767,0.0016163446779483516,0.003813624109839431,-0.008303913102624128,0.01593116132230321,1.0261951171546832e-07
48,4.361508298721955,0.4280293396518911,0.0016309348825064435,0.0015546850409000612,-0.011715697644056888,0.014825067725856567,9.967958325429706e-08
49,4.36011233680412,0.4271718974847105,0.00164562076864883,-0.000188704154311381,-0.014622588349249677,0.014245180040627359,1.1433983779879647e-07
50,4.358710546237602,0.4262958909531034,0.0016604026097354668,-0.0014417102129211656,-0.017028281321904704,0.014144860896062594,1.3791126078509476e-07
51,4.357303500846642,0.4254004195720619,0.001675280677443755,-0.0022428794336206703,-0.018976612279865135,0.014490853412622906,1.6479699136050737e-07
52,4.3558918184632365,0.4244845574268169,0.0016902552408457295,-0.0026262737250033474,-0.020497358188660275,0.015244810738654468,1.9160034824530176e-07
53,4.3544761635781315,0.42354735432973517,0.0017053265668060629,-0.002623499177686117,-0.021624696824023903,0.016377698468652113,2.1697083405056614e-07
54,4.353057249960953,0.4225878373841243,0.0017204949198502766,-0.002294690320506998,-0.022382399584418344,0.017793018943403904,2.4047522345258964e-07
55,4.351635834435272,0.42160502554422563,0.0017357605610901212,-0.0017677450734261413,-0.022793691959131834,0.019258201812279996,2.612118356240409e-07
56,4.35021270018949,0.4205979579327629,0.0017511237492942562,-0.0011577916614466943,-0.023015397196467724,0.020699813873573447,2.8121667780226285e-07
57,4.348788665678342,0.41956568435161146,0.0017665847402477855,-0.0005702628514732133,-0.023252768171591498,0.022112242468646404,3.0354144839682963e-07
58,4.347364606894447,0.4185072383663336,0.0017821437884716523,-3.227166852814989e-05,-0.023526427363138147,0.023461884026081847,3.2790167090065896e-07
59,4.34594146322926,0.4174216356922209,0.0017978011454849623,0.00042480940244926657,-0.023864193130459732,0.02471381193535871,3.538654141882022e-07
60,4.3445202407807,0.41630787673965164,0.0018135570605179695,0.0007681531150334209,-0.02429426175654381,0.02583056798661021,3.8078339747552894e-07
61,4.343102015561566,0.4151649496933445,0.0018294117805052817,0.0009663659275642722,-0.024846239002067616,0.026778970857197493,4.0801502815048217e-07
62,4.34168793646174,0.4139918342695328,0.001845365549685825,0.0009708636415948213,-0.02554388502326832,0.027485612306457963,4.341896785378659e-07
63,4.34027922252266,0.41278751236030875,0.0018614186079724433,0.000713263942107023,-0.02641884096083924,0.02784536884505373,4.577087837383168e-07
64,4.338877158444776,0.41155098014223157,0.0018775711922171517,0.00013658631505419905,-0.027561251632216344,0.027834424262325186,4.801739335176602e-07
65,4.3374831058878645,0.4102812419505776,0.0018938235369179086,-0.0007967170917537736,-0.029046347972986997,0.027452913789479894,5.049854700765099e-07
66,4.336098518014666,0.40897730212729944,0.0019101758763212736,-0.0020902930788642138,-0.03086860864363139,0.026688022485902962,5.356766203574397e-07
67,4.33472494407434,0.40763816961738375,0.0019266284405981056,-0.003751842100086389,-0.03302811868827238,0.025524434488100933,5.775578204555472e-07
68,4.333364032536069,0.40626286461624606,0.0019431814604669133,-0.005787754240768717,-0.03552576760772519,0.02395025912618909,6.379100300537999e-07
69,4.332017533648221,0.4048504261077883,0.001959835158049446,-0.00822906200780471,-0.0383577221796676,0.021899598164059064,7.257194779014525e-07
70,4.330687302425771,0.40339991926285096,0.0019765897628351435,-0.010982152126192357,-0.04157755315452505,0.019613248902141223,8.551396455895029e-07
71,4.3293753621435,0.40191039093103165,0.001993445491896124,-0.013760673452098526,-0.04517996628596199,0.017658619381764495,1.0334289639747412e-06
72,4.328084006194818,0.400380802638868,0.0020104025301205257,-0.016225516490408154,-0.048689742585589446,0.016238709604774026,1.2355452338764497e-06
73,4.326815783053094,0.3988100751615699,0.0020274611099032405,-0.01809028442115057,-0.05160091265669964,0.015420343814398052,1.4224243921708109e-06
74,4.325573439822867,0.3971971650754139,0.0020446214258061173,-0.019226764617557457,-0.05379277391838144,0.015339244683266529,1.5701427828899637e-06
75,4.324359924024786,0.39554108732657656,0.002061883705935756,-0.019475344507416725,-0.055093190175009354,0.016142501160175904,1.653973046813722e-06
76,4.3231783883351085,0.39384093601940307,0.0020792481200029946,-0.018680217226326512,-0.05531380669406172,0.017953372241407806,1.6556854725370307e-06
77,4.322032190969208,0.39209590895189356,0.002096714978053611,-0.01657690948543289,-0.054281020810589276,0.021127201839723053,1.5697278900631331e-06
78,4.320924880934156,0.3903053417091343,0.002114284334712553,-0.01353825452897972,-0.05155780123384801,0.024481292175889457,1.4062379535244643e-06
79,4.3198598069846055,0.3884689506476128,0.002131956444574431,-0.01063666913182626,-0.04729788302721882,0.026024544763566748,1.196355030322775e-06
80,4.318839686263605,0.3865870361642762,0.0021497316045871583,-0.008979666441318201,-0.043596346788244755,0.025637013905608796,1.0320272309947433e-06
81,4.317866916538105,0.384660232462505,0.0021676097943332073,-0.008915329330216437,-0.041669099069291615,0.023838440408858297,9.474324171903788e-07
82,4.316943967479164,0.3826892670848274,0.0021855913460759415,-0.010073505852057352,-0.04104693633965395,0.020899924635538802,9.207021788474179e-07
83,4.316073405289529,0.38067495827940695,0.0022036763824437103,-0.012155123063364748,-0.04143670868989746,0.01712646256316752,9.554055901332077e-07
84,4.3152578926269225,0.37861822758359764,0.0022218650969669817,-0.014842654195016625,-0.04251495570083019,0.012829647310795611,1.0566223306893767e-06
85,4.314500188049996,0.37652011273002883,0.002240157700282854,-0.017790673384403544,-0.04394804923901008,0.00836670247020388,1.2199394725665852e-06
86,4.31380314058787,0.37438178261273847,0.0022585542972166145,-0.020737131183083513,-0.04535284952145968,0.003878587155294433,1.427420935031818e-06
87,4.313169612544243,0.37220457164020904,0.002277055097569337,-0.023498182940270063,-0.04647131717683717,-0.000525048703702069,1.6578924699428207e-06
88,4.312602430600004,0.36998999704240154,0.0022956602418589336,-0.025828115755086145,-0.047246714273641466,-0.004409517236529936,1.8824651606066105e-06
89,4.312104484271854,0.36773973523188525,0.002314369855437037,-0.027272220744821496,-0.047331776203680676,-0.007212665285961428,2.0317913429732954e-06
90,4.311678805346283,0.36545561779750696,0.002333184097541386,-0.027261092246885887,-0.04613268734785958,-0.008389497145912195,2.010923584721313e-06
91,4.311328570879679,0.36313965520147806,0.00235210324893856,-0.02520820287538239,-0.043062583740852034,-0.007353822009912747,1.7445858649769923e-06
92,4.311057100734002,0.3607940636965309,0.002371127042009338,-0.020528261574083828,-0.03749422485079634,-0.0035622982973704254,1.226720342567011e-06
93,4.310867842529234,0.35842129384186927,0.0023902568062424416,-0.012457240276153136,-0.02883371146194058,0.003919230909634308,5.846068699067978e-07
94,4.310764306033016,0.35602406198977443,0.002409490548371665,-0.00142231307224705,-0.016088974123906752,0.013244347979411764,1.7764360194906257e-07
95,4.310748789068171,0.35360535769041224,0.002428830474065074,0.009921897696306026,-0.0007885567010736949,0.020632352093685746,3.3197740287793163e-07
96,4.310821307568723,0.3511682707524457,0.0024482763347774684,0.018832969846328318,0.01263157883188537,0.02503436086076949,8.997411533186269e-07
97,4.310980663191152,0.3487157587097257,0.0024678273927370197,0.02479853925837361,0.022611927185980818,0.02698515133076551,1.5215668822247127e-06
98,4.311225443801483,0.346250574544101,0.0024874845369607344,0.028215943723678194,0.029666705677347416,0.026765181770006308,1.982129791036234e-06
99,4.31155412632568,0.34377526537502295,0.0025072474704504206,0.029378873398700378,0.034089813895065824,0.024667932902334933,2.1825986770160448e-06
100,4.311965118989163,0.3412921791502469,0.0025271165362389923,0.02859963245848718,0.03619800383878857,0.021001261078185784,2.1156616801450504e-06
101,4.312456808854103,0.33880347732576466,0.0025470915119801658,0.026176524159271963,0.03633176724549525,0.016021281073049565,1.8328532719186653e-06
102,4.313027612643957,0.3363111544143697,0.002567173081520719,0.022605319145513114,0.0347917277516121,0.010418910539415016,1.4389089973209597e-06
103,4.313676253232782,0.33381712619900106,0.002587360786208775,0.018827046020335025,0.032468762585022404,0.005185329455649423,1.0776093905087736e-06
104,4.314401877820444,0.3313233036284715,0.002607655100208299,0.015519791726651633,0.030385411547007912,0.0006541719062953533,8.201757264624401e-07
105,4.315203737975866,0.3288315467577767,0.0026280561561576824,0.012784956469488407,0.02878448882888307,-0.003214575889906257,6.53816896156574e-07
106,4.316080998247946,0.3263436180686513,0.0026485639192787027,0.010601838822335452,0.027620838293653804,-0.0064171606489837885,5.534115177927905e-07
107,4.317032747676822,0.32386118057134244,0.002669178550257512,0.008984367395541426,0.02690621203382193,-0.008937477242739078,5.012264337612354e-07
108,4.318058021605579,0.3213858012118608,0.0026899000726909998,0.007956678632360159,0.026666373249330633,-0.010753015984611203,4.841630737098063e-07
109,4.319155819244287,0.31891895534298287,0.0027107286733063373,0.007558743202165097,0.026935825472992114,-0.01181833906866192,4.941433504921269e-07
110,4.32032511605534,0.31646203103466763,0.002731664250651289,0.007784319165546449,0.02776961379281495,-0.01220097546172294,5.292133973189357e-07
111,4.321564783728389,0.314016286604097,0.0027527070974406997,0.008396144706726894,0.02898624452212184,-0.012193955108667165,5.830581833465368e-07
112,4.3228735144327874,0.3115828004299545,0.002773857231315868,0.009132723778716656,0.030279947562896314,-0.012014500005462114,6.448524641340916e-07
113,4.324249881783054,0.3091624858559032,0.002795114692775794,0.0098664592156541,0.03149481604964599,-0.011761897618336903,7.079344176857666e-07
114,4.325692405237927,0.3067561157227109,0.0028164795838479875,0.010509748527322227,0.03254741545134854,-0.011527918396702752,7.670430595336428e-07
115,4.327199569177392,0.3043643285728486,0.0028379519335528566,0.01098091469435003,0.03335858474639286,-0.011396755357691912,8.159126751082983e-07
116,4.328769836992683,0.3019876342706496,0.002859531848990591,0.01120806771437044,0.03385851240354354,-0.011442376974801771,8.482372207671498e-07
117,4.330401664814794,0.2996264213655875,0.0028812192639902233,0.011124620330350776,0.033990286096724276,-0.011741045436021835,8.587091807440691e-07
118,4.332093520826277,0.2972809702803172,0.002903014481774742,0.010738414752288428,0.03370772546938383,-0.012230895964806976,8.452899726718277e-07
119,4.333844006603554,0.2949515475197314,0.0029249172636631117,0.010357000728406174,0.03330730601261367,-0.012593304555800433,8.272825311650499e-07
120,4.335651899430568,0.29263845200344174,0.002946927861723326,0.01011259259392805,0.033005517507144866,-0.012780332319290544,8.161807456891319e-07
121,4.337516015640254,0.2903419246986345,0.0029690462764431964,0.00988922908541312,0.03271462004802661,-0.012936161877199925,8.059862373575283e-07
122,4.339435141352588,0.28806209568184515,0.002991272530606993,0.009548219228430188,0.03229054216494154,-0.013194103708081606,7.88418399364097e-07
123,4.341408038080496,0.285798984810702,0.0030136066483940544,0.008965747413875569,0.03160997887188799,-0.013678484044137296,7.573345176132176e-07
124,4.34343345031443,0.2835525048644004,0.0030360487176313367,0.008024655827652882,0.03055527405619962,-0.01450596240089519,7.092352106190024e-07
125,4.345510112926421,0.2813224658847714,0.0030585985846817995,0.006612242377675326,0.029022470692317004,-0.015797985936965464,6.457553746981741e-07
126,4.347636773919163,0.27910859524445675,0.0030812566475581634,0.004738410448770658,0.026938385555382638,-0.017461564657841322,5.753697252093528e-07
127,4.34981240741125,0.2769107522212152,0.003104022466364828,0.0030475234578846155,0.024917312163106775,-0.018822265247337544,5.237001744698303e-07
128,4.352036305774792,0.2747290434385956,0.0031268963557134688,0.00189064026086605,0.0234121897250259,-0.0196309092032938,4.939460750769555e-07
129,4.354307864714825,0.27256363371312453,0.0031498782608860854,0.00120199059227577,0.02239103136119347,-0.01998705017664193,4.759568873240417e-07
130,4.356626467617371,0.270414634648923,0.003172968168282102,0.0008789265015498593,0.02174391175043855,-0.01998605874733972,4.6289919096198455e-07
131,4.358991484669341,0.2682821015140746,0.003196166093745783,0.0008333205751474004,0.021381531459149006,-0.019714890308854205,4.520574649643905e-07
132,4.361402276404752,0.26616603488409374,0.003219472034268964,0.0009812316530619647,0.021218954231714715,-0.019256490925591674,4.4262789120824905e-07
133,4.363858196048738,0.2640663814244689,0.003242885969979297,0.0012436049212718459,0.021176896175133297,-0.01868968633259005,4.345205172552716e-07
134,4.366358593867016,0.2619830373651888,0.0032664079262329595,0.0015578724801090793,0.021185346118519632,-0.018069601158301918,4.2737531206606803e-07
135,4.368902839560793,0.2599158751077695,0.003290037845440105,0.001932252012553981,0.021251002883675874,-0.01738649885856791,4.2157988796950116e-07
136,4.3714903279687585,0.25786475141758175,0.0033137757437574117,0.0023283782948197995,0.021344588505093576,-0.016687831915454865,4.174035099365044e-07
137,4.374120454491278,0.25582947790408683,0.0033376215878191686,0.002663067680678921,0.021385015510436034,-0.016058880149077748,4.1362823809995946e-07
138,4.3767926047961705,0.253809806815329,0.0033615753535947463,0.0028530112454236978,0.021287951398914373,-0.015581928908066534,4.0816924512191504e-07
139,4.3795061563582625,0.2518054310934696,0.0033856370014831035,0.0028188543324900728,0.020973878945794944,-0.015336170280814798,3.988762705065037e-07
140,4.382260479939683,0.24981598458527024,0.00340980652499949,0.0024831293957978673,0.02036490298083704,-0.015398644189240862,3.844620749157647e-07
141,4.385054941502603,0.24784104326118384,0.00343408380054832,0.0017715530986941452,0.019389074235807158,-0.015845968038418867,3.6606446422910164e-07
142,4.387888917272326,0.24588014578517164,0.0034584689654343207,0.0006918931546024965,0.018018308295915997,-0.016634521986711004,3.477384601018193e-07
143,4.390761925885787,0.24393299085756198,0.0034829617420559563,-0.0002684872443223796,0.01672877920325,-0.01726575369189387,3.356684907883019e-07
144,4.393673676029493,0.24199952275983738,0.003507562237471472,-0.000884082715152168,0.015786733846427925,-0.01755489927673226,3.2767755340630974e-07
145,4.396623933950373,0.24007975032420406,0.0035322703485310488,-0.0011974914918422286,0.015160558911146538,-0.017555541894829663,3.201270367463573e-07
146,4.399612460222087,0.2381736554582879,0.003557086014639561,-0.0012658718640126132,0.014790027441708542,-0.017321771169734212,3.11362643990454e-07
147,4.402639008947866,0.23628119070841158,0.00358200917427291,-0.0011401912420296867,0.014623416902460384,-0.016903799386519758,3.013561630622693e-07
148,4.405703328773877,0.23440227961846777,0.003607039757098032,-0.0008698527441111104,0.014610620448429756,-0.016350325936651977,2.908656522215542e-07
149,4.408805163423253,0.23253681644121155,0.003632177688527999,-0.0005022108996879382,0.014703717713393072,-0.015708139512769392,2.808604550963919e-07
150,4.411944252683291,0.23068466667576096,0.003657422894890766,-8.078784956033758e-05,0.01485795634540965,-0.015019532044529882,2.7209477864625847e-07
151,4.415120335955777,0.22884567221807728,0.003682775288874151,0.0003640022729394232,0.01504248709695677,-0.014314482551077035,2.6498232292907517e-07
152,4.418333152743967,0.227019651562083,0.00370823478869932,0.000791808813056516,0.015217613197470836,-0.013633995571357804,2.595575426509489e-07
153,4.4215824387922,0.22520639239097956,0.0037338013015733515,0.0011555483612251116,0.01533611650090494,-0.013025019778455604,2.552605652941035e-07
154,4.424867924849587,0.22340564835328156,0.003759474733587509,0.0014089688306673231,0.015351367115593373,-0.012533429454259615,2.510653036056792e-07
155,4.428189337120953,0.22161713875504255,0.0037852549814920058,0.0015070429409305142,0.015218125053957365,-0.012204039172095005,2.457984443303425e-07
156,4.43154639761091,0.21984054812749998,0.0038111419526619507,0.0014052216148718877,0.014891608170767068,-0.012081164941023292,2.385858271694655e-07
157,4.434938824710034,0.21807552639900335,0.003837135504604767,0.0010606741944747533,0.014329466413756986,-0.01220811802480748,2.2950666719700676e-07
158,4.4383663421176465,0.21632170551461644,0.003863235599077412,0.00048060010261297137,0.013525276514099183,-0.012564076308874128,2.2001965323668604e-07
159,4.441828748496025,0.21457883904562586,0.003889442022018936,-3.54918589922093e-05,0.012774886010610054,-0.012845869728594472,2.1276487319065976e-07
160,4.445325938862901,0.21284685309591073,0.003915754720839818,-0.00036622087463644704,0.012214461558359702,-0.012946903307631263,2.071119990608105e-07
161,4.44885783508018,0.21112571596849544,0.003942173546551184,-0.0005381193606308621,0.011820792993845863,-0.012897031715107588,2.0185430779353038e-07
162,4.452424355575641,0.20941537884365552,0.003968698370946107,-0.0005829848358405165,0.011560904683794337,-0.012726874355475815,1.9644219093893767e-07
163,4.456025415029843,0.20771577440229377,0.003995329059435736,-0.0005301720834953727,0.011405077373714434,-0.012465421540703847,1.9083479753341866e-07
164,4.459660924710072,0.20602681678472984,0.004022065472971357,-0.000408467532315715,0.011324171839733221,-0.012141106904365095,1.8522330622789746e-07
165,4.463330792646637,0.20434840125424852,0.0040489074659015925,-0.0002457866950154042,0.011289997289987586,-0.011781570680018838,1.7984645761104462e-07
166,4.4670349244422205,0.2026804052872282,0.004075854894599559,-6.580817349544077e-05,0.011277834542707144,-0.011409450889698247,1.7484224932573428e-07
167,4.470773228054455,0.2010226988157372,0.0041029076004294165,0.00012893519713030877,0.011284759179692072,-0.011026888785431677,1.702737857954089e-07
168,4.474545615019895,0.19937514696194092,0.004130065430790873,0.0003220759671307416,0.011295081101114324,-0.010650929166853285,1.6619113525371596e-07
169,4.478351995660234,0.19773759913386268,0.0041573282224087495,0.0004871342282197766,0.011282315080068717,-0.010308046623628941,1.624792360243871e-07
170,4.482192277199058,0.19610988418909547,0.00418469580987344,0.0005977129882945853,0.011219831258481028,-0.010024405281891413,1.5888059549327458e-07
171,4.486066363884852,0.19449181003922,0.004212168021235198,0.000627952941897103,0.011081622466827312,-0.009825716583033328,1.5509508910839232e-07
172,4.489974157100603,0.19288316324137142,0.004239744686001389,0.0005521024831658394,0.010841803237488401,-0.009737598271156278,1.5092416034025004e-07
173,4.493915555577667,0.1912837089013148,0.004267425610944338,0.0003452815294353595,0.01047555461196037,-0.009784991553088984,1.464866255331884e-07
174,4.497890460275993,0.18969320231444092,0.004295210642464826,1.1669637763445095e-05,0.009981927973570448,-0.009958588698044224,1.4232389472203575e-07
175,4.501898809676301,0.18811147898870959,0.0043230995524144895,-0.0002774081989349586,0.00953095669846582,-0.010085773096336181,1.3896587355392208e-07
176,4.505940589527903,0.18653848385697197,0.0043510921764609535,-0.00045882266697572227,0.009191131929089158,-0.01010877726304038,1.359762403882285e-07
177,4.510015797754043,0.18497418643627467,0.004379188307288619,-0.0005491404553816803,0.008946931590562368,-0.010045212501325063,1.3295223002635453e-07
178,4.514124429981819,0.18341854450179235,0.004407387744340501,-0.0005669829230270373,0.008779261838734564,-0.009913227684788417,1.2974864714291738e-07
179,4.518266479419141,0.18187150329831833,0.00443569028118572,-0.0005299693454383636,0.008670324107474148,-0.00973026279835043,1.2639943341829198e-07
180,4.5224419369814495,0.1803329954059012,0.004464095707272971,-0.00045550538744820734,0.008602538817007455,-0.009513549591902981,1.2301652037557108e-07
181,4.526650791362153,0.17880294046902406,0.004492603806131015,-0.00036060929513892503,0.008558747889855445,-0.00927996648013285,1.1972047831473418e-07
182,4.530893029574814,0.1772812462503519,0.004521214360626844,-0.0002591252121675325,0.00852455590064305,-0.009042806324978114,1.1657874597049029e-07
183,4.53516864035543,0.1757678179056981,0.004549927142977255,-0.00014795766535047328,0.00850284606239482,-0.008798761393095544,1.1359966826723177e-07
184,4.5394776150308385,0.17426256049990918,0.00457874192699355,-3.529591802875487e-05,0.008485773602949997,-0.008556365439007507,1.1082442391389147e-07
185,4.543819944146186,0.17276536949239601,0.004607658478457441,6.284025623504164e-05,0.008457307005363734,-0.00833162649289343,1.0824759576015403e-07
186,4.548195616142136,0.17127612663292863,0.0046366765599582995,0.00013039100720768637,0.008401260907021202,-0.008140478892606495,1.0580632290640618e-07
187,4.552604617397282,0.16979469964254407,0.004665795928614198,0.00015153767991193945,0.00830173174902904,-0.007998656389205383,1.0341667368418901e-07
188,4.5570469322696505,0.1683209418969671,0.004695016339806524,0.00011045627950045933,0.008142820389108518,-0.007921907830107378,1.0102966991782558e-07
189,4.561522543193127,0.1668546923028577,0.004724337535984288,-8.198267932524317e-06,0.00790917859629059,-0.00792557513215586,9.871512422233647e-08
190,4.566031433484531,0.16539578359502163,0.0047537592755215975,-0.00020177791272724122,0.007601282275680132,-0.008004838101135281,9.667544552696077e-08
191,4.570573607077643,0.16394410440242008,0.004783281280009426,-0.00036332745870581995,0.007325533529461303,-0.008052188446872943,9.489169678315426e-08
192,4.575149093758359,0.1624996183482103,0.004812903297936512,-0.000455050806463575,0.007121937721809468,-0.008032039334736618,9.310075144853082e-08
193,4.579757929586254,0.16106230524772613,0.00484262505570514,-0.00048753694681979987,0.006980300263873307,-0.007955374157513129,9.117318252157519e-08
194,4.584400148983203,0.15963213652827274,0.004872446280411344,-0.00047241206612969044,0.006888777518798461,-0.007833601651057842,8.909533017558581e-08
195,4.5890757846674735,0.15820907470745088,0.004902366694021617,-0.000420822044842728,0.0068361289673588566,-0.0076777730570443126,8.692649736022303e-08
196,4.593784867710879,0.15679307326607367,0.004932386014295224,-0.0003438380853939549,0.006811192176397363,-0.007498868347185272,8.475340580019195e-08
197,4.598527427571006,0.15538407644555427,0.004962503953650101,-0.0002523373846619048,0.006803014950824249,-0.0073076897201482804,8.265715152352006e-08
198,4.603303492462851,0.15398202020628693,0.0049927202223606975,-0.00015481114336868274,0.006802806805497497,-0.00711242909223464,8.068293627253314e-08
199,4.608113091788489,0.15258684038752218,0.0050230345225916444,-4.6265599777495225e-05,0.006815441650800613,-0.006907972850356048,7.884397416691486e-08
