xi,eta,node_index
4.346561098375436,0.28021152668233407,126
4.34871244946289,0.2780056638065794,127
4.350912365359609,0.275815840635851,128
4.353160246189975,0.2736422462413402,129
4.355455483239673,0.27148502118490886,130
4.3577974519950695,0.26934424811293717,131
4.360185517343612,0.26721995491521205,132
4.362619035465893,0.26511211485297537,133
4.3650973566315825,0.2630206479959624,134
4.36761983110245,0.26094542673441523,135
4.370185848019135,0.2588863234811237,136
4.372794807918382,0.2568431793540398,137
4.375446101064175,0.2548157764541339,138
4.378139108528165,0.2528038371765241,139
4.380873204188359,0.2508070250104151,140
4.3836477556910065,0.2488249441601254,141
4.3864621273142,0.2468571423622423,142
4.389315707230453,0.244903149208101,143
4.3922081445411205,0.24296283250702297,144
4.3951392075178655,0.24103621301265182,145
4.39810866038288,0.2391232876357563,146
4.401116260061296,0.23722402328081948,147
4.404161757834436,0.23533835813600368,148
4.4072448997133185,0.23346620110093186,149
4.410365427133186,0.2316074317814912,150
4.413523078233396,0.2297619015700307,151
4.4167175936781575,0.22792944286612385,152
4.419948711809778,0.22610986025804217,153
4.423216165774622,0.22430292452391698,154
4.426519683924552,0.22250837218264613,155
4.429858990317353,0.22072590532743896,156
4.433233804904468,0.218955190927561,157
4.4366438445156,0.21719586187044568,158
4.440088839719694,0.2154475491587872,159
4.443568657272356,0.21371012893246452,160
4.447083220453445,0.21198357725935696,161
4.450632449706916,0.21026785467763393,162
4.454216261444365,0.2085629030096771,163
4.45783456861532,0.20686864579491046,164
4.461487280804823,0.20518498777454922,165
4.4651743044884515,0.2035118147339478,166
4.4688955443959895,0.2018489958405086,167
4.472650911712921,0.20019640179096582,168
4.476440318326868,0.19855389213291602,169
4.4802636729936,0.19692130613480932,170
4.484120881404515,0.1952984622433816,171
4.48801184636519,0.19368515783505838,172
4.491936467836015,0.19208116864768446,173
4.4958946433193185,0.1904862491549451,174
4.499886277232669,0.18890015547393676,175
4.503911342119933,0.1873228025034824,176
4.507969836935872,0.1857541652104615,177
4.512061758572214,0.18419420766208786,178
4.516187101391424,0.18264288134149684,179
4.520345857446858,0.18110012525513983,180
4.52453801651604,0.17956586555666254,181
4.528763566208266,0.1780400153813856,182
4.533022492941364,0.1765224771193182,183
4.537314787769494,0.17501315869207798,184
4.541640442292183,0.1735119623077404,185
4.545999446000189,0.17201877667705165,186
4.5503917862840835,0.1705334765888056,187
4.554817448510481,0.16905592269628253,188
4.55927641602882,0.1675859610976517,189
4.563768670357434,0.1661234235080637,190
4.568294196611628,0.16466814368197957,191
4.5728530175436575,0.1632200651228606,192
4.5774451699730605,0.16177917157356003,193
4.5820706891994485,0.16034543892189226,194
4.586729608766958,0.15891883413465324,195
4.591421960567989,0.15749931528024855,196
4.596147774853768,0.15608683125189876,197
4.600907080288244,0.15468132163920978,198
4.605699904637458,0.1532827187733641,199
4.610526278939521,0.15189096200168023,200
4.615386234602866,0.15050598797989495,201
4.62027980151106,0.14912772396630694,202
4.6252070080155,0.14775608749516994,203
4.630167880972504,0.14639098621236507,204
4.6351624457471114,0.14503231759058752,205
4.640190726295344,0.14367996895378551,206
4.645252747506793,0.14233382597913952,207
4.65034855004757,0.1409938293082544,208
4.655478180174391,0.1396599379878353,209
4.66064168289204,0.13833210383237973,210
4.66583910185125,0.13701027079341044,211
4.671070479397359,0.1356943749126085,212
4.676335856566371,0.13438434406867322,213
4.681635273143221,0.13308009798600284,214
4.68696876920837,0.13178155434134645,215
4.692336395162637,0.1304886704618473,216
4.697738204947341,0.12920141668418458,217
4.703174251373079,0.127919757209257,218
4.708644586047527,0.1266436496051444,219
4.714149259409479,0.1253730447574576,220
4.719688320724394,0.1241078866543466,221
4.725261818131049,0.12284811240443287,222
4.730869799871399,0.12159365753143674,223
4.736512322535951,0.12034449328463115,224
4.742189445596813,0.1191006032524877,225
4.747901227502465,0.11786196595173808,226
4.7536477256132565,0.11662855437562684,227
4.759428996227308,0.11540033595387764,228
4.765245094580891,0.11417727239516874,229
4.771096074865755,0.1129593196117066,230
4.776981990525647,0.11174642899614064,231
4.7829028963004445,0.11053855734752728,232
4.788858846901296,0.10933566060918516,233
4.79484989602502,0.1081376889887678,234
4.800876096339431,0.10694458673433432,235
4.806937499496597,0.10575629205120618,236
4.813034156122286,0.10457273689548889,237
4.819166115871676,0.10339384712342344,238
4.8253334289721925,0.10221955043390113,239
4.831536157625715,0.10104983703998527,240
4.837774368869837,0.09988472392654463,241
4.844048128918809,0.09872422535920958,242
4.850357503050033,0.09756835218973338,243
4.856702555632101,0.09641711191191206,244
4.863083350126741,0.0952705085809759,245
4.869499949070196,0.0941285426092482,246
4.875952413430178,0.09299120702793129,247
4.882440797542205,0.09185845822312594,248
4.888965152165758,0.09073023226151608,249
4.895525527075952,0.08960645931265256,250
4.902121971121403,0.08848706385868493,251
4.908754532216005,0.08737196452906137,252
4.915423257331371,0.08626107393481583,253
4.922128192539574,0.08515429881950733,254
4.928869384110463,0.08405154664536997,255
4.9356468877153645,0.0829527825305694,256
4.942460763116776,0.08185799835519728,257
4.949311069306759,0.08076718326469354,258
4.956197864393706,0.07968032289592307,259
4.96312120562855,0.07859739946275562,260
4.970081149396027,0.07751839162385223,261
4.977077751228555,0.07644327449665776,262
4.98411106606669,0.07537202128768489,263
4.991181150606776,0.07430461883417523,264
4.998288062013627,0.07324105953112979,265
5.0054318566344485,0.07218133290538141,266
5.012612589966663,0.07112542533706083,267
5.019830316666223,0.0700733200492596,268
5.027085090541515,0.06902499699902598,269
5.034376964571795,0.06798043294160815,270
5.041705991275492,0.0669396039535872,271
5.049072226307927,0.06590251102301592,272
5.056475726603704,0.0648691676471699,273
5.063916548324553,0.06383958547676616,274
5.07139474680399,0.06281377387931526,275
5.078910376556915,0.06179173996038627,276
5.086463491280544,0.060773488525538814,277
5.0940541438404106,0.05975902192579198,278
5.101682385990906,0.05874833790333978,279
5.109348265398858,0.057741406797835626,280
5.117051827075729,0.056738181639350696,281
5.1247931151493376,0.055738611325850486,282
5.132572172914802,0.05474264094482483,283
5.1403890428254995,0.05375021164200216,284
5.148243766491214,0.05276126054335305,285
5.156136384689894,0.05177572079114252,286
5.164066937597845,0.05079352334160536,287
5.172035467497741,0.049814619022919705,288
5.180042017577464,0.04883896939581426,289
5.188086630241165,0.04786653319281361,290
5.196169347054744,0.046897265828285135,291
5.204290208756013,0.045931119434440476,292
5.212449255243374,0.04496804271862662,293
5.220646525604099,0.0440079811626588,294
5.228882058560431,0.04305088081268248,295
5.237155898275583,0.04209673872076401,296
5.24546809202825,0.04114558425179024,297
5.253818686416666,0.040197446694779114,298
5.262207727227806,0.039252354124533026,299
5.270635259456037,0.038310333551243136,300
5.2791013272975835,0.037371410861581314,301
5.287605974145368,0.03643561075831932,302
5.296149242513738,0.03550295605910801,303
5.304731172973344,0.034573457823572816,304
5.313351804529431,0.03364711852592675,305
5.322011175352767,0.032723938665787745,306
5.330709322806201,0.03180391698680952,307
5.339446283439326,0.03088705040171005,308
5.3482220929914925,0.029973333995565704,309
5.357036786381157,0.029062760895632752,310
5.3658903975838985,0.028155321056166423,311
5.374782957656677,0.027250981759427712,312
5.3837144953465375,0.026349692977107656,313
5.392685038522185,0.025451401177609734,314
5.401694614230255,0.02455604984157247,315
5.4107432486876,0.023663579354433886,316
5.419830967277357,0.02277392693346503,317
5.428957794564111,0.021887026756562934,318
5.438123754484185,0.02100281190455814,319
5.447328873887017,0.020121251382149846,320
5.456573181630088,0.019242341700721186,321
5.465856705865317,0.01836607896903291,322
5.475179473918874,0.017492457630519792,323
5.4845415123048795,0.016621470588948375,324
5.49394284672047,0.015753109140364367,325
5.503383502046932,0.014887362968298266,326
5.512863502357298,0.014024220210478132,327
5.522382871099078,0.01316366946640191,328
5.531941631056863,0.012305699424399106,329
5.541539804202915,0.011450297217720626,330
5.551177411689142,0.010597448319676166,331
5.560854473847707,0.009747136533669142,332
5.570571010188135,0.008899343943027663,333
5.580327039404071,0.008054050972956705,334
5.5901225794365335,0.0072112371082294225,335
5.5999576490470755,0.006370899313443149,336
5.609832267600951,0.005533049995831766,337
5.619746453714287,0.004697701405561881,338
5.629700225182217,0.0038648647937885258,339
5.639693598984682,0.0030345504726804235,340
5.649726591285492,0.0022067677979695556,341
5.659799217426097,0.0013815250842600026,342
5.669911491879205,0.0005588290271318539,343
5.680063426925939,-0.000261331699630503,344
5.690255032749922,-0.0010789857568832364,345
5.7004863186434065,-0.0018941644578605971,346
5.710757293076368,-0.002706900936605452,347
5.721067963690266,-0.003517230242114058,348
5.731418337297784,-0.004325189359728083,349
5.741808419886791,-0.005130817175966303,350
5.752238216651951,-0.005934154084780699,351
5.7627077331089165,-0.006735227427708575,352
5.773216975095382,-0.0075340510990375385,353
5.783765947689363,-0.008330639488495743,354
5.7943546551401415,-0.009125008390770876,355
5.804983100873439,-0.009917174951236573,356
5.815651287488878,-0.010707157712898407,357
5.826359216763052,-0.011494976587694534,358
5.837106889665526,-0.012280652651250652,359
5.847894307055553,-0.013064198556831368,360
5.8587214697377945,-0.013845617524705752,361
5.869588377742261,-0.014624913123603088,362
5.880495030273819,-0.015402089971644795,363
5.891441425715434,-0.01617715370293805,364
5.902427561627122,-0.016950110993058005,365
5.913453434746006,-0.01772096956992822,366
5.924519040985838,-0.018489738232489394,367
5.935624375420039,-0.01925642710869869,368
5.94676943227879,-0.02002104771672165,369
5.957954204967616,-0.02078361271272489,370
5.969178686068765,-0.021544135884067034,371
5.980442867341265,-0.022302632162103545,372
5.99174673972055,-0.02305911764159698,373
6.003090293320103,-0.023813609570017713,374
6.014473517437208,-0.02456612627469004,375
6.025896400951878,-0.025316681103191557,376
6.037358932430738,-0.026065280696937646,377
6.048861099658143,-0.026811932040488082,378
6.060402889596549,-0.02755664307405338,379
6.071984288388828,-0.02829942267247907,380
6.083605281357774,-0.02904028066676325,381
6.095265853007078,-0.029779227843294818,382
6.106965987023139,-0.030516275930079818,383
6.118705666428187,-0.03125143516610539,384
6.130484873636107,-0.03198471336130304,385
6.142303590260631,-0.032716118932246754,386
6.154161797097729,-0.03344566119710477,387
6.166059474126789,-0.03417335037282342,388
6.177996600510886,-0.0348991975870188,389
6.189973154597023,-0.03562321489084412,390
6.201989113916111,-0.03634541527678301,391
6.214044455113098,-0.03706581386559888,392
6.226139153913885,-0.03778442850872631,393
6.238273185220524,-0.038501278235513074,394
6.250446523121487,-0.039216383100890276,395
6.262659140891979,-0.03992976419922499,396
6.274911010994121,-0.04064144368065099,397
6.287202105079262,-0.04135144473054479,398
6.299532393990561,-0.042059791544611355,399
6.311901848285825,-0.04276650019640495,400
6.324310438553232,-0.0434715728995626,401
6.336758134658842,-0.044175011022493924,402
6.3492449056612505,-0.044876816592698876,403
6.361770719815141,-0.04557699225468864,404
6.374335544571396,-0.046275541287848686,405
6.386939346577803,-0.04697246761506671,406
6.399582091679711,-0.047667775812219156,407
6.412263744818771,-0.04836147298166615,408
6.424984269958002,-0.04905357019276177,409
6.437743630240823,-0.049744079636682315,410
6.450541788011972,-0.050433014269915075,411
6.46337870481797,-0.05112038783021835,412
6.476254341408091,-0.05180621484344212,413
6.4891686577359025,-0.05249051062036376,414
6.502121612960117,-0.05317329126628592,415
6.515113165637291,-0.053854570033112385,416
6.528143273894842,-0.05453435395378326,417
6.5412118951134985,-0.05521264984511664,418
6.55431898588378,-0.05588946516005177,419
6.567464502008203,-0.05656480797324589,420
6.580648398502141,-0.05723868699249431,421
6.593870629595292,-0.057911111558902925,422
6.607131148732726,-0.05858209165588504,423
6.620429908646143,-0.0592516365237412,424
6.63376686143007,-0.05991975314148328,425
6.64714195841795,-0.06058644868622117,426
6.660555150164013,-0.061251730922311204,427
6.6740063864450185,-0.06191560819866056,428
6.687495616261507,-0.06257808945530684,429
6.70102278783927,-0.06323918422705069,430
6.714587848630731,-0.06389890264860744,431
6.728190745323697,-0.06455725530828467,432
6.741831423852042,-0.0652142530581807,433
6.75550982938315,-0.06586990730507654,434
6.769225906317002,-0.06652423006464679,435
6.78297959828777,-0.06717723396467179,436
6.79677084816531,-0.06782893225038102,437
6.810599598056927,-0.06847933878497767,438
6.824465789308609,-0.06912846806123336,439
6.838369362588637,-0.06977633344639265,440
6.852310258010634,-0.07042294453583044,441
6.866288414965145,-0.07106831076065219,442
6.8803037720886415,-0.07171244208949273,443
6.894356267265655,-0.07235534902320004,444
6.908445837630348,-0.0729970426019767,445
6.922572419568556,-0.07363753440261228,446
6.93673594871891,-0.07427683655631609,447
6.9509363601211405,-0.07491495849263576,448
6.965173588470687,-0.07555190123372939,449
6.979447567792852,-0.07618766459822417,450
6.9937582313743984,-0.07682224875973706,451
7.008105511766099,-0.07745565423538699,452
7.022489340784521,-0.07808788189092171,453
7.0369096495138415,-0.07871893294605077,454
7.051366368308336,-0.07934880896504828,455
7.0658594266661785,-0.07997751481344992,456
7.08038875297491,-0.08060506465222417,457
7.094954274822897,-0.08123147489849936,458
7.109555919075521,-0.08185676252666756,459
7.124193611876752,-0.08248094508200397,460
7.138867278651296,-0.08310404068159326,461
7.153576844106837,-0.08372606801325269,462
7.168322232235493,-0.08434704635316773,463
7.183103366511368,-0.08496699090965426,464
7.19792017034495,-0.08558590192180286,465
7.212772566576589,-0.08620377663923498,466
7.227660477341933,-0.08682061257074548,467
7.2425838240747495,-0.08743640747199072,468
7.257542527509023,-0.08805115935047188,469
7.272536507681206,-0.08866486646747444,470
7.287565683932707,-0.08927752733492611,471
7.30262997481495,-0.08988914311178027,472
7.31772929783245,-0.09049972405597353,473
7.332863569718092,-0.09110928289041567,474
7.348032706518066,-0.09171783277938671,475
7.363236623594067,-0.09232538733497261,476
7.378475235625732,-0.0929319606175572,477
7.393748456613057,-0.09353756713765211,478
7.409056199878805,-0.09414222185808688,479
7.424398378116741,-0.09474593903189353,480
7.439774903534417,-0.09534872860685051,481
7.455185687717433,-0.09595059969517286,482
7.470630641584651,-0.09655156177211556,483
7.486109675390754,-0.09715162467667511,484
7.501622698728796,-0.0977507986128424,485
7.51716962053275,-0.0983490941515546,486
7.532750349080174,-0.09894652222909188,487
7.54836479209278,-0.09954309158502112,488
7.564012857082693,-0.10013879969853767,489
7.579694451038194,-0.10073364097832928,490
7.595409480303075,-0.10132760997808204,491
7.611157850579178,-0.10192070140048842,492
7.626939466929085,-0.10251291009788836,493
7.642754233778873,-0.10310423107108223,494
7.658602054920525,-0.10369465947869241,495
7.674482833403127,-0.10428419364151098,496
7.6903964710889055,-0.10487284716408467,497
7.706342869041395,-0.1054606386933609,498
7.722321927699506,-0.10604758732175035,499
7.73833354688071,-0.10663371257665114,500
7.75437762578374,-0.10721903442303254,501
7.7704540629912655,-0.10780357326735825,502
7.786562756473223,-0.10838734994353454,503
7.802703603704334,-0.10897038253807388,504
7.818876502191008,-0.1095526717927852,505
7.835081349053075,-0.11013421261085674,506
7.851318040811401,-0.11071499999686792,507
7.867586473389933,-0.11129502908151953,508
7.883886542118791,-0.11187429511719868,509
7.9002181417372235,-0.11245279347801657,510
7.916581166396293,-0.1130305196677151,511
7.932975509621097,-0.11360747047791478,512
7.949401064101819,-0.11418365004554228,513
7.965857721854993,-0.11475906541980985,514
7.982345374320026,-0.11533372391469061,515
7.998863912362761,-0.11590763309375124,516
8.015413226278397,-0.1164808007740236,517
8.031993205794617,-0.11705323502427552,518
8.048603740074473,-0.11762494417004231,519
8.065244717701884,-0.11819593730647733,520
8.081916026580522,-0.11876622735135932,521
8.098617554008708,-0.1193358289822826,522
8.11534918673196,-0.11990475720093435,523
8.132110810946438,-0.12047302732243241,524
8.148902312302075,-0.12104065497529465,525
8.16572357590544,-0.12160765610874738,526
8.182574486323846,-0.12217404696353915,527
8.199454927677348,-0.12273984142100733,528
8.216364784241785,-0.12330503302485717,529
8.233303940073359,-0.12386960611011762,530
8.250272278705808,-0.12443354490524253,531
8.267269683150458,-0.12499683362502001,532
8.284296035899773,-0.125559456459452,533
8.30135121893073,-0.12612139756789245,534
8.318435113706737,-0.12668264111739902,535
8.33554760108706,-0.12724317414642486,536
8.352688560607907,-0.12780300870935377,537
8.36985787089977,-0.12836216945225504,538
8.387055410087246,-0.1289206815410541,539
8.404281055797354,-0.12947857050528622,540
8.421534685162142,-0.13003586225566013,541
8.438816174821778,-0.13059258308812197,542
8.45612540092894,-0.13114875964605938,543
8.473462239228095,-0.13170441654736567,544
8.490826565728382,-0.13225955541293738,545
8.508218256364128,-0.13281416538244264,546
8.525637186602516,-0.13336823542572698,547
8.543083231440562,-0.13392175454130623,548
8.560556265409117,-0.13447471173531622,549
8.578056162576146,-0.1350270960236212,550
8.595582796549603,-0.13557889644720314,551
8.613136040453833,-0.1361301029303721,552
8.630715766661018,-0.13668071497221743,553
8.648321846916987,-0.1372307378256796,554
8.66595415251767,-0.1377801770031003,555
8.683612554315895,-0.13832903816749234,556
8.701296922724433,-0.1388773271436255,557
8.719007127719628,-0.1394250499122858,558
8.73674303884446,-0.1399722126208104,559
8.754504525198428,-0.1405188220238565,560
8.772291455283037,-0.14106489063198058,561
8.790103697066062,-0.1416104347795545,562
8.807941118093114,-0.14215547111902424,563
8.825803585493624,-0.14270001653745937,564
8.843690965984127,-0.1432440881597998,565
8.861603125871452,-0.1437877033570194,566
8.879539931057336,-0.14433087970538316,567
8.897501247087828,-0.1448736334652804,568
8.915486939775091,-0.14541595905925833,569
8.933496875005384,-0.1459578353810682,570
8.951530918286908,-0.14649924083545326,571
8.969588934740322,-0.14704015376570861,572
8.987670789102932,-0.14758055242785312,573
9.005776345732226,-0.14812041498672662,574
9.023905468607904,-0.14865971956324806,575
9.042058021288918,-0.14919844579739822,576
9.060233866190993,-0.14973659938156605,577
9.078432864768343,-0.15027420627203017,578
9.096654878092966,-0.15081129333538507,579
9.114899766877347,-0.15134788769764404,580
9.133167391476798,-0.1518840167790863,581
9.15145761189291,-0.15241970829289947,582
9.169770287778043,-0.15295499020643957,583
9.188105278470982,-0.15348988963528262,584
9.20646244359215,-0.15402441250928495,585
9.224841642947757,-0.15455854682681713,586
9.243242736028582,-0.155092279916969,587
9.261665581993679,-0.15562559911922894,588
9.280110039674845,-0.15615849174994678,589
9.29857596757995,-0.1566909451089568,590
9.31706322389615,-0.15722294648995275,591
9.335571666485023,-0.1577544834725832,592
9.35410115270439,-0.15828555026437527,593
9.372651539427725,-0.15881614719874756,594
9.391222683214501,-0.15934627494145895,595
9.409814440321322,-0.15987593422501872,596
9.42842666670513,-0.16040512586134276,597
9.447059218026947,-0.1609338507338364,598
9.465711949654931,-0.16146210981506923,599
9.484384716658205,-0.1619899045094717,600
9.50307737355796,-0.16251724560593622,601
9.521789774331092,-0.16304415334356082,602
9.540521772663084,-0.16357064860937842,603
9.559273221964595,-0.16409675247276184,604
9.578043975374564,-0.16462248619834324,605
9.596833885763512,-0.1651478712510492,606
9.615642805738167,-0.1656729292540345,607
9.634470587664733,-0.16619768127711984,608
9.653317084297296,-0.16672212537374417,609
9.672182148840033,-0.1672462343215889,610
9.691065634287183,-0.16776997938112317,611
9.709967393386293,-0.16829333173712901,612
9.728887278642773,-0.1688162624575939,613
9.747825142323277,-0.16933874249556477,614
9.766780836457905,-0.1698607427326481,615
9.785754212825925,-0.17038223462244573,616
9.804745122272633,-0.17090321522365234,617
9.823753414580306,-0.17142371223526146,618
9.842778939256478,-0.17194375550859856,619
9.861821545591607,-0.1724633750725503,620
9.880881082661029,-0.1729826011825923,621
9.89995739932855,-0.1735014643129565,622
9.919050344250616,-0.17401999512554167,623
9.938159765890077,-0.17453822408454575,624
9.957285513029142,-0.17505616263636062,625
9.976427434927686,-0.17557379737232204,626
9.995585380700696,-0.1760911130715928,627
10.01475919927246,-0.17660809451693904,628
10.033948739381161,-0.1771247264542859,629
10.053153849582058,-0.1776409936024803,630
10.072374378250775,-0.17815688065952714,631
10.091610173584586,-0.17867237238360836,632
10.110861083470148,-0.17918745866633276,633
10.130126955429706,-0.179702136707753,634
10.149407636804064,-0.18021640433253508,635
10.168702974772042,-0.180730259393062,636
10.188012816353597,-0.18124369978201185,637
10.207337008413466,-0.18175672342531582,638
10.226675397664211,-0.1822693282971731,639
10.246027830666893,-0.18278151252534983,640
10.265394153594249,-0.18329328348359933,641
10.284774212101723,-0.18380466286499045,642
10.304167851672851,-0.18431567378645256,643
10.323574917656991,-0.18482633948772426,644
10.342995255272198,-0.18533668334870104,645
10.36242870960851,-0.18584672888956194,646
10.381875125632037,-0.18635649974135843,647
10.401334348192503,-0.18686601948298454,648
10.420806222541056,-0.18737529196861902,649
10.440290594690845,-0.1878842875630874,650
10.459787310632809,-0.18839297316749382,651
10.479296216249622,-0.188901315630178,652
10.498817157320046,-0.18940928170405985,653
10.518349979521979,-0.18991683805374737,654
10.537894528434967,-0.1904239512828079,655
10.5574506495405,-0.19093058804666665,656
10.577018187687365,-0.19143673584776158,657
10.596596986638907,-0.19194242082170013,658
10.616186889963439,-0.19244767357059117,659
10.635787741150473,-0.1929525247995676,660
10.655399383612652,-0.19345700536271898,661
10.675021660689197,-0.19396114625198552,662
10.694654415649476,-0.19446497858034728,663
10.714297491697273,-0.19496853353652838,664
10.733950732338432,-0.1954718281514153,665
10.753613981756368,-0.19597485068389592,666
10.77328708416896,-0.19647758579541036,667
10.792969883739287,-0.19698001815771746,668
10.812662224579752,-0.19748213242024196,669
10.83236395075507,-0.19798391321923792,670
10.852074906285475,-0.19848534517918856,671
10.87179493514983,-0.19898641291723174,672
10.89152388122324,-0.19948710362918629,673
10.911261588200844,-0.19998741023446606,674
10.93100789972641,-0.20048732645275136,675
10.950762659415634,-0.20098684601312053,676
10.97052571085919,-0.20148596266086302,677
10.990296897626019,-0.20198467015383686,678
11.0100760632663,-0.20248296227155063,679
11.029863051314681,-0.2029808328134362,680
11.049657705078245,-0.20347828416300884,681
11.069459867334245,-0.2039753394982721,682
11.08926938077595,-0.20447202523105235,683
11.109086088095237,-0.20496836784461137,684
11.128909831985219,-0.2054643939093229,685
11.148740455143326,-0.2059601300788249,686
11.16857780027467,-0.20645560307597394,687
11.188421710094666,-0.2069508397067426,688
11.208272027722742,-0.20744585119227352,689
11.228128597331521,-0.20794060718795718,690
11.247991263285805,-0.20843507035493766,691
11.26785986997147,-0.20892920333311066,692
11.287734261799088,-0.20942296871249982,693
11.307614283206616,-0.20991632904164856,694
11.327499778662018,-0.2104092468384455,695
11.347390592666637,-0.21090168457085334,696
11.367286569374347,-0.21139362017493654,697
11.387187551862148,-0.21188507679277646,698
11.407093383047082,-0.21237608594076152,699
11.427003905895196,-0.21286667918436686,700
11.446918963423741,-0.2133568881630997,701
11.466838398704207,-0.21384674458161906,702
11.48676205486526,-0.21433628020411757,703
11.506689775095268,-0.21482552686511505,704
11.526621402884775,-0.21531450669964408,705
11.546556782556209,-0.21580321062197105,706
11.566495758654158,-0.21629162324241394,707
11.586438175793228,-0.21677972918391233,708
11.606383878661267,-0.21726751306860692,709
11.626332712022172,-0.21775495952254367,710
11.64628452071876,-0.2182420531759554,711
11.666239149675667,-0.21872877866327137,712
