lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.012912598617063476,0.06023087421836396,4.035350776735137,-4.044889020606495,12,4.410702808663651,0.5187267710371779,4.430312063224266,0.46177736063912883
0.013429102561746014,0.06019856750937721,4.0364831396062,-4.044371507274958,14,4.411191172737719,0.518894928273218,4.430789909262711,0.4619760644686324
0.013945606506428553,0.06016937026267276,4.0374085885491455,-4.043854178748693,17,4.4116795368117865,0.5190630855092582,4.431268767643054,0.46217182824378794
0.014462110451111091,0.06014314665605165,4.038135745830932,-4.043337009528401,19,4.412167900885854,0.5192312427452983,4.431748594145911,0.46236478038700757
0.01497861439579363,0.06011973923561407,4.038674771591119,-4.042819975455826,22,4.412656264959922,0.5193993999813384,4.432229337509306,0.4625550697738783
0.015495118340476169,0.060098965681739565,4.039037576469533,-4.0423030539285,24,4.413144629033989,0.5195675572173786,4.432710938375777,0.46274286879098797
0.01601162228515871,0.06008061609161872,4.039237998223239,-4.041786224138018,27,4.413632993108057,0.5197357144534187,4.433193328407654,0.46292837590534197
0.016528126229841247,0.06006445177162032,4.039291876058915,-4.041269467318891,30,4.4141213571821245,0.5199038716894588,4.433676429893892,0.46311181680620256
0.017044630174523786,0.0600502070180884,4.039216922591099,-4.0407527669822585,34,4.414609721256192,0.520072028925499,4.434160156329842,0.46329344272131195
0.017561134119206324,0.060037595578009355,4.039032280405361,-4.0402361090942,37,4.41509808533026,0.5202401861615391,4.434644414520638,0.46347352430821187
0.018077638063888863,0.06002632281550081,4.038757693773348,-4.039719482149445,40,4.415586449404327,0.5204083433975792,4.4351291085422195,0.46365234015060214
0.0185941420085714,0.06001610261188228,4.038412362356158,-4.0392028770996875,42,4.416074813478395,0.5205765006336195,4.4356141452434565,0.4638301607790101
0.01911064595325394,0.060006675287195735,4.038013726756952,-4.03868628712754,44,4.4165631775524625,0.5207446578696596,4.436099440080825,0.4640072317256596
0.01962714989793648,0.059997821382088076,4.037576534386902,-4.038169707301658,46,4.41705154162653,0.5209128151056998,4.436584921605347,0.4641837604934456
0.020143653842619017,0.059989367667809754,4.037112430143542,-4.037653134179866,47,4.417539905700599,0.5210809723417399,4.437070533419259,0.4643599108733687
0.020660157787301556,0.0599811853181791,4.036630075875627,-4.037136565427696,48,4.418028269774666,0.52124912957778,4.4375562335808585,0.46453580467297667
0.021176661731984094,0.05997318301442613,4.036135612501602,-4.036619999496049,48,4.418516633848734,0.5214172868138202,4.438041992359662,0.4647115282358628
0.021693165676666633,0.05996529831682057,4.0356332390875345,-4.036103435372897,49,4.419004997922801,0.5215854440498603,4.438527789427281,0.464887140599952
0.02220966962134917,0.059957489617550465,4.035125754087239,-4.035586872404172,49,4.419493361996869,0.5217536012859004,4.439013611237539,0.4650626811062033
0.02272617356603171,0.05994972967588595,4.03461498964888,-4.035070310170199,49,4.419981726070937,0.5219217585219406,4.43949944892172,0.4652381755112328
0.02324267751071425,0.05994200086678206,4.0341021312169465,-4.03455374840297,49,4.420470090145004,0.5220899157579807,4.439985296741672,0.4654136404798479
0.023759181455396787,0.05993429187482564,4.03358793986592,-4.034037186931865,49,4.420958454219072,0.5222580729940208,4.440471151013456,0.465589086710982
0.024275685400079326,0.05992659547197668,4.033072901757711,-4.0335206256484835,49,4.4214468182931395,0.522426230230061,4.440957009383852,0.4657645210388811
0.024792189344761864,0.05991890705612765,4.03255732643421,-4.03300406448404,49,4.421935182367207,0.5225943874661011,4.44144287035456,0.4659399478149234
0.025308693289444403,0.059911223703246023,4.032041410569131,-4.032487503394929,49,4.422423546441275,0.5227625447021412,4.441928732973611,0.46611536980383605
0.02582519723412694,0.05990354355800566,4.031525278954057,-4.031970942353518,49,4.422911910515342,0.5229307019381814,4.442414596636966,0.46629078875986424
0.02634170117880948,0.05989586544421608,4.0310090107011485,-4.031454381342306,49,4.42340027458941,0.5230988591742215,4.442900460961697,0.466466205795118
0.02685820512349202,0.05988818861665466,4.030492655935134,-4.0309378203502115,49,4.4238886386634775,0.5232670164102616,4.443386325705184,0.4666416216142191
0.027374709068174557,0.05988051260333542,4.0299762464024695,-4.0304212593702164,49,4.424377002737545,0.5234351736463018,4.443872190713762,0.46681703666343916
0.027891213012857095,0.05987283710540378,4.0294598022045545,-4.02990469839788,49,4.424865366811614,0.5236033308823419,4.444358055890134,0.4669924512253506
0.028407716957539634,0.05986516193366367,4.028943336066997,-4.029388137430391,49,4.425353730885681,0.523771488118382,4.444843921172703,0.4671678654788419
0.028924220902222172,0.059857486968356355,4.0284268560449465,-4.028871576465968,49,4.425842094959749,0.5239396453544222,4.44532978652248,0.4673432795371472
0.02944072484690471,0.059849812133683726,4.0279103672366965,-4.028355015503486,49,4.426330459033816,0.5241078025904623,4.445815651914788,0.467518693471935
0.02995722879158725,0.05984213738167526,4.027393872868817,-4.027838454542232,49,4.426818823107884,0.5242759598265024,4.446301517334008,0.4676941073285622
0.030473732736269788,0.059834462681973816,4.026877374983175,-4.027321893581756,49,4.427307187181952,0.5244441170625426,4.446787382770258,0.4678695211357322
0.030990236680952327,0.059826788015369704,4.026360874871844,-4.026805332621771,49,4.427795551256019,0.5246122742985827,4.447273248217282,0.4680449349116081
0.03150674062563487,0.05981911336970789,4.02584437335239,-4.026288771662098,49,4.428283915330087,0.5247804315346228,4.447759113671126,0.4682203486676826
0.03202324457031741,0.05981143873729762,4.025327870942107,-4.0257722107026215,49,4.428772279404154,0.524948588770663,4.448244979129283,0.46839576241122755
0.03253974851499995,0.05980376411327304,4.024811367968279,-4.025255649743269,49,4.429260643478222,0.5251167460067031,4.448730844590171,0.4685711761468437
0.033056252459682495,0.05979608949455572,4.024294864637966,-4.024739088783996,49,4.42974900755229,0.5252849032427432,4.449216710052787,0.46874658987744167
0.03357275640436504,0.05978841487919816,4.023778361082159,-4.024222527824773,49,4.430237371626357,0.5254530604787834,4.449702575516497,0.46892200360486297
0.03408926034904758,0.05978074026596838,4.023261857383726,-4.023705966865582,49,4.430725735700425,0.5256212177148235,4.450188440980899,0.4690974173302724
0.03460576429373012,0.05977306565408709,4.022745353595084,-4.02318940590641,49,4.431214099774492,0.5257893749508636,4.45067430644574,0.46927283105440676
0.03512226823841266,0.05976539104306134,4.022228849749388,-4.022672844947252,49,4.43170246384856,0.5259575321869038,4.4511601719108596,0.4694482447777323
0.035638772183095205,0.05975771643257934,4.02171234586761,-4.022156283988101,49,4.4321908279226285,0.5261256894229439,4.4516460373761575,0.4696236585005436
0.03615527612777775,0.059750041822443915,4.021195841963017,-4.021639723028956,49,4.432679191996696,0.526293846658984,4.452131902841567,0.4697990722230273
0.03667178007246029,0.05974236721253035,4.020679338043994,-4.021123162069814,49,4.433167556070764,0.5264620038950242,4.452617768307049,0.46997448594530117
0.03718828401714283,0.05973469260275978,4.0201628341158475,-4.020606601110674,49,4.433655920144831,0.5266301611310643,4.453103633772577,0.47014989966743986
0.03770478796182537,0.059727017993082325,4.019646330181931,-4.020090040151535,49,4.434144284218899,0.5267983183671044,4.453589499238136,0.4703253133894905
0.038221291906507915,0.05971934338346647,4.019129826244371,-4.019573479192397,49,4.4346326482929666,0.5269664756031446,4.454075364703715,0.4705007271114829
0.03873779585119046,0.05971166877389227,4.018613322304504,-4.01905691823326,49,4.435121012367034,0.5271346328391847,4.454561230169308,0.4706761408334359
0.039254299795873,0.05970399416434712,4.018096818363179,-4.018540357274123,49,4.435609376441102,0.5273027900752248,4.455047095634909,0.47085155455536143
0.03977080374055554,0.05969631955482307,4.017580314420933,-4.018023796314987,49,4.436097740515169,0.527470947311265,4.455532961100518,0.47102696827726703
0.04028730768523808,0.059688644945315075,4.017063810478107,-4.0175072353558505,49,4.436586104589237,0.5276391045473051,4.456018826566131,0.4712023819991575
0.040803811629920625,0.05968097033581996,4.016547306534912,-4.016990674396714,49,4.437074468663305,0.5278072617833452,4.45650469203175,0.4713777957210357
0.04132031557460317,0.059673295726335715,4.016030802591485,-4.016474113437578,49,4.437562832737372,0.5279754190193854,4.456990557497371,0.4715532094429037
0.04183681951928571,0.05966562111686108,4.015514298647913,-4.015957552478443,49,4.43805119681144,0.5281435762554255,4.457476422962996,0.47172862316476255
0.04235332346396825,0.059657946507395254,4.014997794704248,-4.0154409915193074,49,4.438539560885507,0.5283117334914657,4.457962288428624,0.4719040368866131
0.04286982740865079,0.05965027189793774,4.014481290760526,-4.014924430560172,49,4.439027924959576,0.5284798907275058,4.458448153894255,0.47207945060845574
0.043386331353333335,0.05964259728848823,4.013964786816767,-4.014407869601037,49,4.4395162890336435,0.5286480479635459,4.458934019359888,0.47225486433029085
0.04390283529801588,0.05963492267904653,4.013448282872987,-4.0138913086419015,49,4.440004653107711,0.528816205199586,4.4594198848255235,0.4724302780521186
0.04441933924269842,0.059627248069612525,4.012931778929192,-4.013374747682766,49,4.440493017181779,0.5289843624356262,4.459905750291162,0.4726056917739391
0.04493584318738096,0.05961957346018614,4.012415274985388,-4.012858186723631,49,4.440981381255846,0.5291525196716663,4.460391615756802,0.4727811054957523
0.0454523471320635,0.05961189885076733,4.011898771041579,-4.0123416257644955,49,4.441469745329914,0.5293206769077065,4.460877481222445,0.4729565192175584
0.045968851076746045,0.059604224241356064,4.011382267097768,-4.011825064805361,49,4.4419581094039815,0.5294888341437466,4.46136334668809,0.47313193293935735
0.04648535502142859,0.05959654963195234,4.010865763153956,-4.011308503846227,49,4.442446473478049,0.5296569913797868,4.461849212153738,0.47330734666114926
0.04700185896611113,0.05958887502255616,4.010349259210143,-4.010791942887092,49,4.442934837552117,0.529825148615827,4.462335077619389,0.47348276038293396
0.04751836291079367,0.059581200413167515,4.009832755266331,-4.010275381927958,49,4.443423201626184,0.5299933058518671,4.462820943085041,0.47365817410471156
0.04803486685547621,0.05957352580378642,4.0093162513225185,-4.009758820968823,49,4.443911565700252,0.5301614630879072,4.463306808550697,0.473833587826482
0.048551370800158755,0.05956585119441288,4.008799747378706,-4.009242260009689,49,4.4443999297743195,0.5303296203239474,4.4637926740163545,0.47400900154824527
0.0490678747448413,0.0595581765850469,4.008283243434896,-4.008725699050554,49,4.444888293848387,0.5304977775599875,4.464278539482014,0.4741844152700014
0.04958437868952384,0.05955050197568848,4.007766739491085,-4.008209138091421,49,4.445376657922455,0.5306659347960276,4.464764404947677,0.4743598289917504
0.05010088263420638,0.05954282736633764,4.007250235547276,-4.007692577132287,49,4.445865021996522,0.5308340920320678,4.465250270413342,0.47453524271349223
0.05061738657888892,0.05953515275699439,4.006733731603469,-4.007176016173154,49,4.446353386070591,0.5310022492681079,4.465736135879011,0.47471065643522686
0.051133890523571465,0.059527478147658734,4.006217227659661,-4.00665945521402,49,4.446841750144658,0.531170406504148,4.46622200134468,0.47488607015695433
0.05165039446825401,0.05951980353833069,4.005700723715856,-4.006142894254887,49,4.447330114218726,0.5313385637401882,4.466707866810353,0.4750614838786746
0.05216689841293655,0.059512128929010255,4.00518421977205,-4.005626333295753,49,4.447818478292794,0.5315067209762283,4.467193732276028,0.4752368976003877
0.05268340235761909,0.05950445431969744,4.004667715828245,-4.00510977233662,49,4.448306842366861,0.5316748782122684,4.467679597741705,0.4754123113220935
0.05319990630230163,0.05949677971039226,4.004151211884441,-4.004593211377486,49,4.448795206440929,0.5318430354483086,4.468165463207385,0.47558772504379215
0.053716410246984175,0.05948910510046164,4.00363470786773,-4.004076650418344,50,4.4492835705149965,0.5320111926843487,4.468651328672862,0.47576313876608217
0.05423291419166672,0.059481430490138265,4.003118203877822,-4.003560089459195,50,4.449771934589064,0.5321793499203888,4.46913719413821,0.47593855248874356
0.05474941813634926,0.05947375587956907,4.002601699904835,-4.003043528500043,50,4.450260298663132,0.532347507156429,4.469623059603478,0.4761139662116374
0.0552659220810318,0.05946608126884679,4.00208519594253,-4.002526967540889,50,4.450748662737199,0.5325156643924691,4.470108925068697,0.4762893799346759
0.05578242602571434,0.059458406658030004,4.00156869198697,-4.002010406581733,50,4.451237026811267,0.5326838216285092,4.470594790533885,0.4764647936578038
0.056298929970396885,0.0594507320471557,4.0010521880356675,-4.001493845622576,50,4.4517253908853345,0.5328519788645494,4.471080655999054,0.47664020738098606
0.05681543391507943,0.05944305743624721,4.00053568408705,-4.00097728466342,50,4.452213754959402,0.5330201361005895,4.4715665214642115,0.47681562110420067
0.05733193785976197,0.05943538282531928,4.00001918014013,-4.000460723704262,50,4.45270211903347,0.5331882933366296,4.472052386929364,0.47699103482743366
0.05784844180444451,0.05942770821438121,3.999502676194281,-3.9999441627451047,50,4.453190483107538,0.5333564505726698,4.4725382523945125,0.47716644855067625
0.05836494574912705,0.059420033603438865,3.9989861722491074,-3.999427601785947,50,4.453678847181606,0.5335246078087099,4.4730241178596595,0.4773418622739229
0.058881449693809595,0.05941235899249597,3.9984696683043617,-3.9989110408267896,50,4.454167211255673,0.53369276504475,4.473509983324806,0.47751727599717003
0.05939795363849214,0.05940468438155487,3.997953164359885,-3.998394479867632,50,4.454655575329741,0.5338609222807902,4.473995848789953,0.47769268972041545
0.05991445758317468,0.05939700977061704,3.997436660415579,-3.9978779189084745,50,4.455143939403809,0.5340290795168303,4.474481714255102,0.4778681034436578
0.06043096152785722,0.05938933515968344,3.996920156471382,-3.997361357949317,50,4.455632303477876,0.5341972367528705,4.474967579720252,0.47804351716689614
0.060947465472539764,0.05938166054875464,3.996403652527251,-3.9968447969901595,50,4.456120667551944,0.5343653939889106,4.475453445185403,0.47821893089012996
0.061463969417222306,0.059373985937831025,3.9958871485831646,-3.9963282360310024,50,4.456609031626011,0.5345335512249507,4.475939310650556,0.4783943446133589
0.06198047336190485,0.05936631132691284,3.995370644639107,-3.9958116750718453,50,4.457097395700079,0.5347017084609909,4.476425176115711,0.47856975833658266
0.06249697730658739,0.05935863671600025,3.9948541406950673,-3.9952951141126882,50,4.457585759774147,0.534869865697031,4.476911041580868,0.47874517205980116
0.06301348125126993,0.05935096210509336,3.9943376367510384,-3.994778553153531,50,4.458074123848214,0.5350380229330711,4.477396907046026,0.4789205857830142
0.06352998519595247,0.059343287494192216,3.9938211328070166,-3.994261992194374,50,4.458562487922282,0.5352061801691113,4.477882772511187,0.4790959995062219
0.06404648914063502,0.059335612883296876,3.993304628863001,-3.9937454312352174,50,4.459050851996349,0.5353743374051514,4.478368637976349,0.47927141322942407
0.06456299308531756,0.05932793827240737,3.992788124918989,-3.9932288702760608,50,4.459539216070417,0.5355424946411915,4.478854503441513,0.47944682695262075
0.0650794970300001,0.059320263661523716,3.9922716209749782,-3.992712309316904,50,4.460027580144485,0.5357106518772317,4.479340368906679,0.47962224067581183
0.06559600097468264,0.05931258905064594,3.99175511703097,-3.9921957483577475,50,4.460515944218553,0.5358788091132718,4.479826234371847,0.4797976543989974
0.06611250491936518,0.059304914439774044,3.9912386130869626,-3.991679187398591,50,4.461004308292621,0.5360469663493119,4.480312099837017,0.47997306812217744
0.06662900886404773,0.05929723982890804,3.9907221091429563,-3.9911626264394346,50,4.461492672366688,0.5362151235853521,4.480797965302189,0.48014848184535186
0.06714551280873027,0.059289565218047936,3.990205605198952,-3.9906460654802784,50,4.461981036440756,0.5363832808213922,4.481283830767363,0.48032389556852073
0.06766201675341281,0.05928189060719376,3.9896891012549487,-3.9901295045211223,50,4.4624694005148235,0.5365514380574323,4.481769696232539,0.480499309291684
0.06817852069809535,0.0592742159963455,3.9891725973109455,-3.989612943561966,50,4.462957764588891,0.5367195952934725,4.482255561697716,0.48067472301484165
0.0686950246427779,0.05926654138550316,3.9886560933669433,-3.98909638260281,50,4.463446128662959,0.5368877525295126,4.482741427162896,0.4808501367379937
0.06921152858746044,0.05925886677466677,3.988139589422942,-3.988579821643654,50,4.463934492737026,0.5370559097655528,4.483227292628078,0.48102555046114026
0.06972803253214298,0.05925119216383632,3.987623085478941,-3.9880632606844983,50,4.464422856811094,0.537224067001593,4.483713158093261,0.48120096418428104
0.07024453647682552,0.05924351755301183,3.987106581534943,-3.9875466997253426,50,4.464911220885162,0.5373922242376331,4.484199023558446,0.4813763779074163
0.07076104042150806,0.05923584294219332,3.9865900775909453,-3.987030138766187,50,4.465399584959229,0.5375603814736732,4.484684889023633,0.4815517916305458
0.0712775443661906,0.05922816833138077,3.986073573646946,-3.986513577807031,50,4.465887949033297,0.5377285387097134,4.485170754488823,0.4817272053536697
0.07179404831087315,0.05922049372057419,3.9855570697029488,-3.9859970168478758,50,4.466376313107364,0.5378966959457535,4.485656619954013,0.48190261907678794
0.07231055225555569,0.0592128191097736,3.9850405657589523,-3.9854804558887205,50,4.466864677181432,0.5380648531817936,4.486142485419206,0.4820780327999005
0.07282705620023823,0.059205144498979005,3.984524061814957,-3.984963894929565,50,4.4673530412555,0.5382330104178338,4.486628350884401,0.48225344652300745
0.07334356014492077,0.05919746988819041,3.984007557870963,-3.98444733397041,50,4.467841405329568,0.5384011676538739,4.4871142163496,0.4824288602461087
0.07386006408960331,0.05918979527740783,3.983491053926968,-3.9839307730112545,50,4.468329769403636,0.538569324889914,4.487600081814798,0.48260427396920424
0.07437656803428586,0.059182120666631255,3.9829745499829747,-3.9834142120520997,50,4.468818133477703,0.5387374821259542,4.488085947279999,0.4827796876922941
0.0748930719789684,0.05917444605586071,3.982458046038983,-3.982897651092945,50,4.469306497551771,0.5389056393619943,4.488571812745202,0.4829551014153783
0.07540957592365094,0.05916677144509621,3.981941542094992,-3.98238109013379,50,4.4697948616258385,0.5390737965980344,4.489057678210407,0.4831305151384568
0.07592607986833348,0.059159096834337746,3.9814250381510012,-3.981864529174635,50,4.470283225699906,0.5392419538340746,4.489543543675614,0.4833059288615295
0.07644258381301602,0.05915142222358533,3.980908534207012,-3.98134796821548,50,4.470771589773974,0.5394101110701147,4.490029409140822,0.4834813425845966
0.07695908775769857,0.059143747612838984,3.9803920302630234,-3.980831407256326,50,4.471259953848041,0.5395782683061549,4.490515274606033,0.48365675630765786
0.07747559170238111,0.05913607300209871,3.979875526319036,-3.9803148462971714,50,4.471748317922109,0.539746425542195,4.491001140071246,0.48383217003071344
0.07799209564706365,0.0591283983913645,3.979359022375049,-3.979798285338017,50,4.4722366819961765,0.5399145827782351,4.49148700553646,0.48400758375376324
0.07850859959174619,0.059120723780636375,3.978842518431062,-3.9792817243788625,50,4.472725046070244,0.5400827400142753,4.4919728710016775,0.4841829974768073
0.07902510353642873,0.05911304916991433,3.978326014487075,-3.978765163419708,50,4.473213410144312,0.5402508972503154,4.4924587364668955,0.48435841119984563
0.07954160748111128,0.059105374559198384,3.9778095105430897,-3.978248602460554,50,4.473701774218379,0.5404190544863555,4.492944601932116,0.48453382492287816
0.08005811142579382,0.05909769994848854,3.977293006599106,-3.9777320415014,50,4.474190138292447,0.5405872117223957,4.4934304673973395,0.484709238645905
0.08057461537047636,0.059090025337784825,3.9767765026551247,-3.977215480542246,50,4.474678502366515,0.5407553689584358,4.493916332862565,0.484884652368926
0.0810911193151589,0.059082350727087236,3.976259998711143,-3.976698919583092,50,4.475166866440583,0.5409235261944759,4.4944021983277915,0.48506006609194113
0.08160762325984144,0.05907467611639577,3.9757434947671593,-3.976182358623938,50,4.475655230514651,0.5410916834305161,4.49488806379302,0.4852354798149506
0.08212412720452399,0.059067001505710426,3.975226990823178,-3.9756657976647847,50,4.476143594588718,0.5412598406665562,4.495373929258251,0.4854108935379542
0.08264063114920653,0.05905932689503123,3.9747104868791987,-3.975149236705631,50,4.476631958662786,0.5414279979025963,4.495859794723483,0.485586307260952
0.08315713509388907,0.05905165228435819,3.9741939829352195,-3.9746326757464776,50,4.4771203227368535,0.5415961551386365,4.496345660188718,0.485761720983944
0.08367363903857161,0.05904397767369132,3.973677478991242,-3.974116114787324,50,4.477608686810921,0.5417643123746766,4.496831525653954,0.4859371347069301
0.08419014298325415,0.05903630306303062,3.9731609750472643,-3.9735995538281705,50,4.478097050884989,0.5419324696107167,4.497317391119193,0.4861125484299105
0.0847066469279367,0.059028628452376095,3.9726444711032873,-3.9730829928690174,50,4.478585414959056,0.5421006268467569,4.497803256584434,0.48628796215288494
0.08522315087261924,0.05902095384172776,3.972127967159312,-3.9725664319098644,50,4.479073779033124,0.542268784082797,4.498289122049676,0.48646337587585353
0.08573965481730178,0.05901327923108562,3.971611463215338,-3.9720498709507113,50,4.4795621431071915,0.5424369413188371,4.4987749875149206,0.48663878959881635
0.08625615876198432,0.05900560462044968,3.971094959271364,-3.971533309991558,50,4.480050507181259,0.5426050985548773,4.499260852980168,0.4868142033217732
0.08677266270666686,0.05899793000981996,3.970578455327391,-3.971016749032405,50,4.480538871255327,0.5427732557909174,4.499746718445416,0.48698961704472427
0.0872891666513494,0.058990255399196445,3.9700619513834168,-3.9705001880732524,50,4.481027235329394,0.5429414130269575,4.500232583910667,0.4871650307676694
0.08780567059603195,0.05898258078857915,3.9695454474394456,-3.9699836271141,50,4.481515599403462,0.5431095702629977,4.50071844937592,0.4873404444906087
0.08832217454071449,0.0589749061779681,3.969028943495475,-3.969467066154947,50,4.48200396347753,0.5432777274990378,4.501204314841176,0.48751585821354204
0.08883867848539703,0.05896723156736329,3.9685124395515055,-3.9689505051957945,50,4.482492327551598,0.5434458847350779,4.501690180306432,0.48769127193646955
0.08935518243007957,0.05895955695676473,3.9679959356075365,-3.9684339442366423,50,4.482980691625666,0.5436140419711181,4.502176045771691,0.4878666856593911
0.08987168637476212,0.058951882346172435,3.967479431663568,-3.96791738327749,50,4.483469055699733,0.5437821992071582,4.502661911236952,0.48804209938230675
0.09038819031944466,0.05894420773558641,3.9669629277196012,-3.967400822318338,50,4.483957419773801,0.5439503564431983,4.503147776702215,0.48821751310521644
0.0909046942641272,0.05893653312500666,3.966446423775635,-3.9668842613591857,50,4.484445783847868,0.5441185136792386,4.50363364216748,0.48839292682812036
0.09142119820880974,0.0589288585144332,3.96592991983167,-3.9663677004000335,50,4.484934147921936,0.5442866709152787,4.504119507632747,0.48856834055101817
0.09193770215349228,0.058921183903866026,3.965413415887705,-3.9658511394408817,50,4.485422511996004,0.5444548281513188,4.504605373098016,0.4887437542739101
0.09245420609817483,0.05891350929330516,3.964896911943742,-3.96533457848173,50,4.485910876070071,0.544622985387359,4.5050912385632875,0.48891916799679597
0.09297071004285737,0.0589058346827506,3.9643804079997786,-3.9648180175225782,50,4.486399240144139,0.5447911426233991,4.505577104028561,0.48909458171967596
0.09348721398753991,0.05889816007220237,3.963863904055817,-3.9643014565634265,50,4.486887604218206,0.5449592998594393,4.5060629694938354,0.48926999544254995
0.09400371793222245,0.05889048546166046,3.963347400111855,-3.9637848956042747,50,4.487375968292274,0.5451274570954794,4.506548834959113,0.4894454091654179
0.094520221876905,0.05888281085112488,3.962830896167894,-3.9632683346451234,50,4.487864332366342,0.5452956143315195,4.507034700424392,0.48962082288827996
0.09503672582158754,0.05887513624059564,3.962314392223935,-3.962751773685972,50,4.488352696440409,0.5454637715675597,4.507520565889673,0.48979623661113597
0.09555322976627008,0.058867461630072754,3.9617978882799756,-3.9622352127268208,50,4.488841060514478,0.5456319288035998,4.508006431354958,0.489971650333986
0.09606973371095262,0.05885978701955622,3.9612813843360177,-3.9617186517676695,50,4.489329424588545,0.5458000860396399,4.508492296820243,0.49014706405683
0.09658623765563516,0.058852112409046066,3.960764880392061,-3.961202090808518,50,4.489817788662613,0.54596824327568,4.508978162285532,0.490322477779668
0.0971027416003177,0.05884443779854229,3.960248376448105,-3.9606855298493673,50,4.4903061527366805,0.5461364005117202,4.509464027750821,0.4904978915024999
0.09761924554500025,0.058836763188044885,3.959731872504149,-3.9601689688902164,50,4.490794516810748,0.5463045577477603,4.509949893216112,0.4906733052253258
0.09813574948968279,0.058829088577553874,3.9592153685601943,-3.9596524079310655,50,4.491282880884816,0.5464727149838005,4.510435758681407,0.4908487189481457
0.09865225343436533,0.05882141396706926,3.9586988646162395,-3.9591358469719147,50,4.491771244958883,0.5466408722198406,4.510921624146703,0.4910241326709595
0.09916875737904787,0.058813739356591066,3.9581823606722883,-3.9586192860127642,50,4.492259609032951,0.5468090294558807,4.511407489612001,0.4911995463937673
0.09968526132373041,0.05880606474611928,3.9576658567283363,-3.958102725053614,50,4.492747973107019,0.5469771866919209,4.511893355077301,0.49137496011656895
