xi,eta,node_index
13.111399434316695,-15.102688663737986,173
12.102818655195728,-15.922367305129166,174
11.043130448579564,-16.674809441059736,175
9.936809634733635,-17.35683768095631,176
8.788527952728884,-17.965571975979586,177
7.603134332759106,-18.498441780810072,178
6.385634420220777,-18.953196908471448,179
5.141169438020587,-19.327917032354083,180
3.8749944763701634,-19.62101979531392,181
2.5924563017453455,-19.83126749160378,182
1.2989707787176008,-19.957772293420874,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09135613677150707,-0.9676490952545547,201
0.18271227354301364,-0.9352981905091096,202
0.2740684103145207,-0.9029472857636643,203
0.3654245470860278,-0.870596381018219,204
0.4567806838575344,-0.8382454762727739,205
0.5481368206290415,-0.8058945715273286,206
0.6394929574005486,-0.7735436667818834,207
0.7308490941720551,-0.7411927620364382,208
0.8222052309435621,-0.7088418572909929,209
0.9135613677150692,-0.6764909525455476,210
1.004917504486576,-0.6441400478001025,211
1.096273641258083,-0.6117891430546571,212
1.18762977802959,-0.5794382383092119,213
1.2789859148010965,-0.5470873335637668,214
1.3703420515726037,-0.5147364288183215,215
1.4616981883441107,-0.48238552407287616,216
1.5530543251156173,-0.45003461932743105,217
1.6444104618871243,-0.41768371458198583,218
1.7357665986586315,-0.3853328098365405,219
1.827122735430138,-0.3529819050910954,220
1.918478872201645,-0.32063100034565006,221
2.0098350089731523,-0.28828009560020484,222
2.1011911457446586,-0.25592919085475974,223
2.192547282516166,-0.2235782861093144,224
2.2839034192876726,-0.1912273813638693,225
2.37525955605918,-0.15887647661842386,226
2.4666156928306866,-0.12652557187297875,227
2.557971829602193,-0.09417466712753364,228
2.6493279663737006,-0.06182376238208809,229
2.7406841031452074,-0.02947285763664298,230
2.8320402399167137,0.0028780471088021287,231
2.9233963766882214,0.03522895185424768,232
3.014752513459728,0.06757985659969279,233
3.1061086502312345,0.0999307613451379,234
3.197464787002742,0.13228166609058323,235
3.2888209237742485,0.16463257083602834,236
3.3801770605457557,0.19698347558147367,237
3.4715331973172625,0.22933438032691877,238
3.5628893340887693,0.2616852850723641,239
3.6542454708602765,0.29403618981780943,240
3.7456016076317833,0.32638709456325454,241
3.83695774440329,0.3587379993086999,242
3.9283138811747973,0.391088904054145,243
4.019670017946304,0.4234398087995901,244
4.111026154717811,0.4557907135450354,245
4.202382291489318,0.48814161829048075,246
4.293738428260824,0.5204925230359259,247
4.385094565032332,0.5528434277813712,248
4.400006964290625,0.5581241853197259,249
4.414919363548918,0.5634049428580806,250
4.429831762807212,0.5686857003964354,251
4.444744162065505,0.5739664579347901,252
4.459656561323799,0.5792472154731447,253
4.474568960582093,0.5845279730114996,254
4.4894813598403855,0.5898087305498542,255
4.504393759098679,0.5950894880882089,256
4.519306158356973,0.6003702456265637,257
4.534218557615266,0.6056510031649184,258
4.54913095687356,0.6109317607032732,259
4.564043356131853,0.6162125182416278,260
4.5789557553901465,0.6214932757799824,261
4.59386815464844,0.6267740333183373,262
4.608780553906733,0.6320547908566919,263
4.623692953165027,0.6373355483950468,264
4.63860535242332,0.6426163059334015,265
4.653517751681614,0.6478970634717561,266
4.6684301509399075,0.6531778210101108,267
4.6833425501982004,0.6584585785484655,268
4.698254949456494,0.6637393360868201,269
4.713167348714788,0.6690200936251751,270
4.728079747973081,0.6743008511635298,271
4.742992147231375,0.6795816087018844,272
4.757904546489668,0.6848623662402391,273
4.7728169457479614,0.6901431237785937,274
4.787729345006255,0.6954238813169487,275
4.802641744264548,0.7007046388553034,276
4.817554143522842,0.705985396393658,277
4.832466542781136,0.7112661539320126,278
4.847378942039429,0.7165469114703673,279
4.8622913412977224,0.721827669008722,280
4.877203740556015,0.727108426547077,281
4.892116139814309,0.7323891840854316,282
4.907028539072603,0.7376699416237863,283
4.921940938330896,0.7429506991621408,284
4.93685333758919,0.7482314567004956,285
4.951765736847483,0.7535122142388504,286
4.966678136105776,0.7587929717772053,287
4.98159053536407,0.76407372931556,288
4.996502934622363,0.7693544868539145,289
5.011415333880657,0.7746352443922692,290
5.026327733138951,0.7799160019306239,291
5.041240132397244,0.7851967594689787,292
5.056152531655537,0.7904775170073335,293
5.07106493091383,0.7957582745456881,294
5.085977330172124,0.8010390320840428,295
5.100889729430418,0.8063197896223976,296
5.115802128688711,0.8116005471607523,297
5.1307145279470046,0.8168813046991071,298
5.1456269272052975,0.8221620622374618,299
5.160539326463591,0.8274428197758165,300
5.175451725721885,0.8327235773141711,301
5.190364124980178,0.8380043348525258,302
5.205276524238472,0.8432850923908806,303
5.220188923496765,0.8485658499292354,304
5.2351013227550585,0.8538466074675901,305
5.250013722013352,0.8591273650059447,306
5.264926121271645,0.8644081225442993,307
5.279838520529939,0.8696888800826542,308
5.294750919788233,0.8749696376210089,309
5.309663319046526,0.8802503951593637,310
5.3245757183048195,0.8855311526977183,311
5.339488117563112,0.8908119102360733,312
5.354400516821406,0.8960926677744276,313
5.369312916079699,0.9013734253127825,314
5.384225315337993,0.9066541828511372,315
5.399137714596287,0.9119349403894919,316
5.41405011385458,0.9172156979278467,317
5.428962513112873,0.9224964554662014,318
5.443874912371166,0.9277772130045562,319
5.45878731162946,0.9330579705429107,320
5.473699710887754,0.9383387280812655,321
5.488612110146048,0.9436194856196203,322
5.503524509404341,0.9489002431579752,323
5.518436908662634,0.9541810006963297,324
5.533349307920927,0.9594617582346845,325
5.548261707179221,0.9647425157730394,326
5.563174106437515,0.9700232733113937,327
5.578086505695808,0.9753040308497486,328
5.592998904954102,0.9805847883881033,329
5.6079113042123945,0.9858655459264579,330
5.622823703470688,0.9911463034648128,331
5.637736102728982,0.9964270610031676,332
5.652648501987275,1.0017078185415222,333
5.667560901245569,1.006988576079877,334
5.682473300503862,1.0122693336182316,335
5.6973856997621555,1.0175500911565865,336
5.712298099020449,1.0228308486949411,337
5.727210498278742,1.0281116062332958,338
5.742122897537036,1.0333923637716504,339
5.75703529679533,1.0386731213100053,340
5.771947696053623,1.0439538788483598,341
5.7868600953119165,1.0492346363867147,342
5.801772494570209,1.0545153939250693,343
5.816684893828503,1.059796151463424,344
5.831597293086797,1.0650769090017786,345
5.84650969234509,1.0703576665401335,346
5.861422091603384,1.0756384240784882,347
5.8763344908616775,1.0809191816168426,348
5.89124689011997,1.0861999391551975,349
5.906159289378264,1.0914806966935526,350
5.921071688636557,1.096761454231907,351
5.935984087894851,1.1020422117702617,352
5.950896487153145,1.1073229693086168,353
5.965808886411438,1.1126037268469713,354
5.980721285669731,1.117884484385326,355
5.995633684928024,1.1231652419236806,356
6.010546084186318,1.1284459994620355,357
6.025458483444612,1.1337267570003902,358
6.040370882702905,1.1390075145387448,359
6.055283281961199,1.1442882720770997,360
6.0701956812194915,1.1495690296154544,361
6.085108080477785,1.1548497871538088,362
6.100020479736079,1.1601305446921637,363
6.114932878994372,1.1654113022305186,364
6.129845278252666,1.170692059768873,365
6.144757677510959,1.175972817307228,366
6.1596700767692525,1.1812535748455828,367
6.174582476027546,1.1865343323839372,368
6.18949487528584,1.191815089922292,369
6.204407274544133,1.1970958474606466,370
6.219319673802427,1.2023766049990015,371
6.23423207306072,1.2076573625373563,372
6.2491444723190135,1.212938120075711,373
6.264056871577306,1.2182188776140657,374
6.2789692708356,1.2234996351524203,375
6.293881670093894,1.2287803926907752,376
6.308794069352187,1.2340611502291297,377
6.323706468610481,1.2393419077674845,378
6.3386188678687745,1.2446226653058392,379
6.353531267127067,1.2499034228441939,380
6.368443666385361,1.2551841803825485,381
6.383356065643654,1.2604649379209034,382
6.398268464901948,1.265745695459258,383
6.413180864160241,1.2710264529976127,384
6.428093263418535,1.2763072105359679,385
6.443005662676828,1.2815879680743223,386
6.457918061935122,1.286868725612677,387
6.472830461193415,1.2921494831510314,388
6.487742860451709,1.2974302406893863,389
6.502655259710002,1.302710998227741,390
6.517567658968296,1.3079917557660954,391
6.532480058226589,1.3132725133044503,392
6.547392457484882,1.3185532708428052,393
6.562304856743176,1.32383402838116,394
6.57721725600147,1.3291147859195145,395
6.592129655259763,1.3343955434578694,396
6.607042054518056,1.339676300996224,397
6.62195445377635,1.3449570585345791,398
6.636866853034643,1.3502378160729336,399
6.651779252292936,1.3555185736112882,400
6.66669165155123,1.360799331149643,401
6.681604050809524,1.3660800886879978,402
6.696516450067817,1.3713608462263527,403
6.7114288493261105,1.3766416037647071,404
6.726341248584403,1.3819223613030618,405
6.741253647842698,1.3872031188414167,406
6.756166047100991,1.3924838763797713,407
6.771078446359284,1.3977646339181258,408
6.785990845617579,1.4030453914564807,409
6.8009032448758715,1.4083261489948353,410
6.815815644134164,1.4136069065331904,411
6.830728043392458,1.418887664071545,412
6.845640442650752,1.4241684216098995,413
6.860552841909045,1.4294491791482544,414
6.875465241167339,1.434729936686609,415
6.890377640425632,1.4400106942249637,416
6.905290039683925,1.4452914517633184,417
6.920202438942218,1.4505722093016729,418
6.935114838200512,1.455852966840028,419
6.950027237458806,1.4611337243783826,420
6.964939636717099,1.4664144819167375,421
6.979852035975393,1.471695239455092,422
6.994764435233686,1.4769759969934468,423
7.009676834491979,1.4822567545318017,424
7.024589233750273,1.4875375120701564,425
7.039501633008567,1.4928182696085108,426
7.05441403226686,1.4980990271468655,427
7.069326431525154,1.5033797846852204,428
7.0842388307834465,1.5086605422235753,429
7.09915123004174,1.51394129976193,430
7.114063629300033,1.5192220573002844,431
7.128976028558328,1.5245028148386393,432
7.143888427816621,1.529783572376994,433
7.158800827074914,1.5350643299153486,434
7.1737132263332075,1.5403450874537032,435
7.188625625591501,1.5456258449920581,436
7.203538024849794,1.5509066025304128,437
7.218450424108088,1.5561873600687675,438
7.233362823366381,1.5614681176071221,439
7.248275222624675,1.5667488751454766,440
7.2631876218829685,1.5720296326838317,441
7.278100021141261,1.5773103902221866,442
7.293012420399555,1.5825911477605412,443
7.307924819657849,1.5878719052988959,444
7.322837218916142,1.5931526628372505,445
7.337749618174436,1.5984334203756052,446
7.3526620174327295,1.60371417791396,447
7.367574416691022,1.6089949354523145,448
7.382486815949316,1.6142756929906694,449
7.397399215207609,1.619556450529024,450
7.412311614465903,1.624837208067379,451
7.427224013724197,1.6301179656057336,452
7.44213641298249,1.635398723144088,453
7.4570488122407825,1.6406794806824427,454
7.471961211499076,1.6459602382207978,455
7.48687361075737,1.6512409957591523,456
7.501786010015663,1.6565217532975072,457
7.516698409273957,1.6618025108358618,458
7.531610808532251,1.6670832683742167,459
7.5465232077905435,1.6723640259125716,460
7.561435607048837,1.677644783450926,461
7.576348006307131,1.6829255409892807,462
7.591260405565424,1.6882062985276354,463
7.606172804823718,1.6934870560659903,464
7.621085204082011,1.698767813604345,465
7.6359976033403045,1.7040485711426994,466
7.650910002598597,1.7093293286810542,467
7.665822401856891,1.7146100862194091,468
7.680734801115185,1.7198908437577638,469
7.695647200373479,1.7251716012961185,470
7.710559599631772,1.7304523588344731,471
7.7254719988900655,1.7357331163728278,472
7.740384398148359,1.7410138739111827,473
7.755296797406652,1.7462946314495373,474
7.770209196664946,1.751575388987892,475
7.785121595923239,1.7568561465262469,476
7.800033995181533,1.7621369040646018,477
7.8149463944398265,1.7674176616029562,478
7.829858793698119,1.772698419141311,479
7.844771192956412,1.7779791766796655,480
7.859683592214706,1.7832599342180204,481
7.874595991473,1.7885406917563753,482
7.889508390731293,1.7938214492947298,483
7.904420789989587,1.7991022068330844,484
7.91933318924788,1.8043829643714393,485
7.934245588506173,1.809663721909794,486
7.949157987764467,1.8149444794481489,487
7.964070387022761,1.8202252369865033,488
7.978982786281055,1.8255059945248582,489
7.993895185539348,1.830786752063213,490
8.00880758479764,1.8360675096015677,491
8.023719984055935,1.8413482671399222,492
8.038632383314228,1.8466290246782768,493
8.053544782572521,1.8519097822166317,494
8.068457181830814,1.8571905397549864,495
8.083369581089109,1.8624712972933415,496
8.098281980347402,1.8677520548316957,497
8.113194379605696,1.8730328123700508,498
8.12810677886399,1.8783135699084053,499
8.143019178122282,1.8835943274467601,500
8.157931577380575,1.8888750849851148,501
8.17284397663887,1.8941558425234695,502
8.187756375897163,1.8994366000618244,503
8.202668775155455,1.904717357600179,504
8.187842263166091,1.8991940618963843,505
8.173007984335658,1.8936926990751697,506
8.158173704982966,1.8881913377287634,507
8.143339425290476,1.8826899773419192,508
8.128505145347482,1.8771886176624768,509
8.11367086520592,1.8716872585437714,510
8.098836584902532,1.866185899882051,511
8.084002304415698,1.8606845417383624,512
8.069168023730416,1.8551831841550752,513
8.054333742931188,1.8496818268935658,514
8.039499462030689,1.844180469918033,515
8.024665181039383,1.8386791131989335,516
8.00983089996698,1.8331777567088405,517
7.9949966188209665,1.8276764004266208,518
7.980162337607753,1.822175044334166,519
7.965328056332893,1.816673688415796,520
7.950493775000563,1.8111723326597156,521
7.935659493615816,1.8056709770516577,522
7.92082521218243,1.8001696215809528,523
7.905990930767416,1.7946682660583635,524
7.891156649356977,1.7891669105228596,525
7.87632236791125,1.7836655550870013,526
7.861488086523424,1.7781641994876396,527
7.846653805110721,1.7726628439585246,528
7.8318195236718315,1.767161488503363,529
7.816985242254392,1.7616601329876236,530
7.802150960851268,1.7561587774314624,531
7.787316679428332,1.750657421931246,532
7.772482397986843,1.7451560664834243,533
7.7576481165725975,1.7396547109586646,534
7.742813835169502,1.7341533554024207,535
7.7279795537522995,1.7286519998860144,536
7.713145272321547,1.7231506444078726,537
7.698310990878392,1.7176492889647534,538
7.68347670947857,1.7121479333992635,539
7.668642428074319,1.7066465778462836,540
7.653808146660321,1.7011452223208277,541
7.638973865236968,1.6956438668217872,542
7.624139583804751,1.6901425113477817,543
7.609305302364363,1.6846411558968506,544
7.594471020961519,1.6791398003398932,545
7.579636739558454,1.6736384447835657,546
7.564802458148862,1.668137089245667,547
7.549968176733021,1.6626357337254163,548
7.535133895311268,1.6571343782218573,549
7.520299613883874,1.6516330227342342,550
7.505465332451089,1.6461316672618285,551
7.490631051013621,1.6406303118026475,552
7.475796769614736,1.6351289562345168,553
7.46096248821168,1.6296276006781585,554
7.4461282068046435,1.6241262451330465,555
7.431293925393802,1.6186248895986777,556
7.4164596439793256,1.613123534074573,557
7.401625362561347,1.607622178560355,558
7.386791081140041,1.6021208230555375,559
7.3719567997155675,1.5966194675596612,560
7.357122518288071,1.5911181120723281,561
7.342288236857682,1.5856167565931565,562
7.327453955424523,1.5801154011218117,563
7.312619674005539,1.5746140456104325,564
7.297785392603076,1.5691126900524044,565
7.282951111198489,1.5636113345003695,566
7.26811682979188,1.558109978954053,567
7.2532825483833365,1.5526086234131922,568
7.238448266972927,1.547107267877599,569
7.223613985560766,1.5416059123469608,570
7.208779704146929,1.5361045568210454,571
7.193945422731501,1.5306032012996302,572
7.1791111413145545,1.525101845782501,573
7.16427685989615,1.5196004902694857,574
7.149442578476368,1.5140991347603658,575
7.134608297055279,1.5085977792549339,576
7.119774015632948,1.5030964237530076,577
7.104939734209439,1.4975950682544124,578
7.090105452784805,1.4920937127589915,579
7.0752711713591,1.486592357266593,580
7.060436889932391,1.4810910017770331,581
7.045602608504729,1.475589646290163,582
7.030768327076165,1.4700882908058373,583
7.015934045646751,1.4645869353239163,584
7.001099764216913,1.459085579843193,585
6.9862654828112944,1.4535842242940726,586
6.971431201406281,1.448082868743244,587
6.956596920000689,1.4425815131940498,588
6.941762638594556,1.4370801576463883,589
6.926928357187909,1.4315788021001714,590
6.912094075780787,1.4260774465552968,591
6.897259794373225,1.420576091011666,592
6.882425512965255,1.415074735469191,593
6.867591231556904,1.4095733799277865,594
6.852756950148202,1.4040720243873743,595
6.837922668739176,1.3985706688478783,596
6.823088387329856,1.3930693133092134,597
6.808254105920266,1.3875679577713058,598
6.793419824510435,1.3820666022340853,599
6.778585543100383,1.3765652466974836,600
6.7637512616901345,1.3710638911614415,601
6.748916980279713,1.365562535625887,602
6.734082698869139,1.3600611800907592,603
6.719248417458436,1.3545598245559995,604
6.704414136047622,1.3490584690215512,605
6.689579854636717,1.343557113487361,606
6.67474557322574,1.338055757953374,607
6.659911291814709,1.3325544024195386,608
6.645077010403642,1.3270530468858062,609
6.630242728992556,1.3215516913521292,610
6.615408447581465,1.3160503358184616,611
6.600574166170388,1.3105489802847594,612
6.585739884759337,1.3050476247509801,613
6.570905603348328,1.2995462692170832,614
6.556071321937375,1.2940449136830288,615
6.541237040526491,1.2885435581487799,616
6.526402759115689,1.2830422026142965,617
6.511568477704983,1.2775408470795464,618
6.4967341962943825,1.272039491544496,619
6.4818999148839,1.2665381360091121,620
6.467065633473546,1.2610367804733646,621
6.452231352063333,1.255535424937219,622
6.4373970706532715,1.2500340694006482,623
6.422562789243369,1.2445327138636255,624
6.407728507833637,1.2390313583261248,625
6.392894226424082,1.2335300027881204,626
6.378059945014717,1.228028647249585,627
6.363225663605547,1.2225272917104923,628
6.348391382196581,1.2170259361708242,629
6.333557100787828,1.2115245806305588,630
6.3187228193792935,1.206023225089675,631
6.303888537970985,1.200521869548153,632
6.289054256562912,1.195020514005964,633
6.274219975155079,1.1895191584630986,634
6.259385693747492,1.1840178029195387,635
6.244551412340157,1.1785164473752672,636
6.229717130933079,1.1730150918302682,637
6.214882849526267,1.167513736284519,638
6.200048568119725,1.1620123807380083,639
6.185214286713457,1.1565110251907251,640
6.170380005307467,1.1510096696426557,641
6.15554572390176,1.1455083140937865,642
6.140711442496341,1.1400069585441024,643
6.125877161091217,1.1345056029935878,644
6.11104287968609,1.129004247443082,645
6.096208598267324,1.123502891931088,646
6.081374316847257,1.1180015364227707,647
6.066540035427523,1.1125001809135153,648
6.051705754008128,1.1069988254032987,649
6.036871472589072,1.1014974698921236,650
6.0220371911703605,1.09599611437998,651
6.007202909751995,1.090494758866858,652
5.9923686283339785,1.0849934033527502,653
5.977534346916317,1.0794920478376386,654
5.962700065499012,1.0739906923215206,655
5.947865784082065,1.068489336804392,656
5.933031502665478,1.0629879812862468,657
5.918197221249254,1.0574866257670787,658
5.9033629398333956,1.0519852702468762,659
5.888528658417907,1.0464839147256297,660
5.873694377002787,1.0409825592033435,661
5.858860095588036,1.0354812036800116,662
5.844025814173658,1.0299798481556297,663
5.829191532759653,1.0244784926301942,664
5.814357251346027,1.0189771371036869,665
5.799522969932777,1.013475781576118,666
5.784688688519904,1.007974426047484,667
5.76985440710741,1.0024730705177833,668
5.755020125695294,0.9969717149870116,669
5.740185844283562,0.9914703594551585,670
5.725351562872211,0.9859690039222261,671
5.710517281461242,0.9804676483882173,672
5.6956830000506535,0.9749662928531303,673
5.680848718640449,0.9694649373169644,674
5.666014437230627,0.9639635817797136,675
5.6511801558211925,0.9584622262413727,676
5.6363458744121395,0.95296087070195,677
5.621511593003471,0.9474595151614454,678
5.606677311595185,0.9419581596198591,679
5.591843030187282,0.936456804077191,680
5.577008748779767,0.930955448533427,681
5.562174467372635,0.9254540929885826,682
5.5473401859658855,0.9199527374426574,683
5.532505904559518,0.9144513818956539,684
5.517671623152821,0.9089500263495797,685
5.502837341734544,0.9034486708362086,686
5.4880030603166885,0.8979473153216456,687
5.473168778899252,0.8924459598058972,688
5.4583344974822365,0.886944604288965,689
5.443500216065638,0.8814432487708506,690
5.42866593464946,0.8759418932515507,691
5.413831653233704,0.8704405377310623,692
5.398997371818363,0.864939182209398,693
5.384163090403438,0.85943782668656,694
5.369328808988927,0.8539364711625506,695
5.354494527574831,0.848435115637373,696
5.339660246161152,0.842933760111014,697
5.324825964747886,0.8374324045834924,698
5.30999168333503,0.8319310490548107,699
5.295157401922584,0.8264296935249725,700
5.2803231205105465,0.8209283379939807,701
5.26548883909892,0.815426982461829,702
5.2506545576877,0.8099256269285258,703
5.235820276276885,0.8044242713940795,704
5.220985994866475,0.7989229158584937,705
5.2061517134564665,0.7934215603217725,706
5.19131743204686,0.7879202047839148,707
5.176483150637656,0.7824188492449197,708
5.161648869228851,0.7769174937048009,709
5.146814587820441,0.7714161381635628,710
5.131980306412427,0.765914782621209,711
5.117146025004807,0.7604134270777446,712
5.102311743597582,0.7549120715331592,713
5.087477462190748,0.7494107159874751,714
5.072643180782516,0.7439093604457341,715
5.0578088993653765,0.7384080049291507,716
5.042974617948664,0.7329066494113589,717
5.028140336532383,0.7274052938923528,718
5.0133060551165265,0.7219039383721428,719
4.998471773701094,0.7164025828507395,720
4.983637492286081,0.7109012273281476,721
4.968803210871488,0.7053998718043724,722
4.9539689294573135,0.6998985162794142,723
4.9391346480435585,0.6943971607532734,724
4.924300366630216,0.6888958052259656,725
4.909466085217285,0.683394449697496,726
4.8946318038047645,0.6778930941678701,727
4.87979752239265,0.6723917386370931,728
4.864963240980947,0.6668903831051565,729
4.8501289595696475,0.6613890275720803,730
4.83529467815875,0.6558876720378701,731
4.820460396748251,0.6503863165025319,732
