lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8008449250215294,0.04808587915663547,3.2505961717365417,-3.250951817282313,111,5.14000421928823,0.8201709569361126,5.156055615583001,0.7748432121074234
0.8049943805915891,0.04802449657193025,3.2464467161674295,-3.246801907723105,111,5.143915668274012,0.8215560736674844,5.159946574640971,0.7762861906099687
0.8091438361616489,0.04796311398730691,3.242297260598318,-3.2426519981638986,111,5.147827117259793,0.8229411903988562,5.163837533698968,0.777729169112437
0.8132932917317086,0.047901731402765525,3.2381478050292047,-3.2385020886046934,111,5.151738566245576,0.8243263071302278,5.167728492756992,0.7791721476148278
0.8174427473017684,0.04784034881830615,3.2339983494600917,-3.234352179045489,111,5.155650015231357,0.8257114238615995,5.171619451815044,0.7806151261171413
0.8215922028718281,0.047778966233928896,3.229848893890978,-3.230202269486286,111,5.1595614642171395,0.8270965405929713,5.175510410873123,0.7820581046193776
0.8257416584418878,0.04771758364963383,3.2256994383218647,-3.2260523599270843,111,5.163472913202921,0.828481657324343,5.17940136993123,0.7835010831215363
0.8298911140119476,0.04765620106542101,3.221549982752751,-3.221902450367884,111,5.167384362188703,0.8298667740557146,5.183292328989364,0.7849440616236174
0.8340405695820073,0.04759481848129055,3.217400527183637,-3.2177525408086844,111,5.171295811174485,0.8312518907870865,5.1871832880475255,0.7863870401256211
0.8381900251520671,0.04753343589724252,3.213251071614522,-3.2136026312494863,111,5.175207260160267,0.8326370075184581,5.191074247105715,0.7878300186275469
0.8423394807221268,0.04747205331327698,3.209101616045407,-3.2094527216902895,111,5.179118709146048,0.8340221242498298,5.194965206163931,0.7892729971293949
0.8464889362921866,0.04741067072939401,3.2049521604762923,-3.205302812131094,111,5.183030158131831,0.8354072409812016,5.198856165222176,0.7907159756311652
0.8506383918622463,0.0473492881455937,3.2008027049071766,-3.2011529025718994,111,5.186941607117612,0.8367923577125733,5.202747124280448,0.7921589541328575
0.8547878474323061,0.04728790556187613,3.196653249338061,-3.197002993012706,111,5.1908530561033945,0.838177474443945,5.206638083338747,0.7936019326344719
0.8589373030023658,0.047226522978241356,3.192503793768945,-3.1928530834535143,111,5.194764505089176,0.8395625911753167,5.210529042397074,0.7950449111360082
0.8630867585724256,0.047165140394689456,3.188354338199828,-3.1887031738943237,111,5.198675954074957,0.8409477079066885,5.214420001455428,0.7964878896374664
0.8672362141424853,0.0471037578112205,3.1842048826307114,-3.184553264335134,111,5.20258740306074,0.8423328246380601,5.218310960513811,0.7979308681388463
0.871385669712545,0.04704237522783458,3.180055427061594,-3.1804033547759456,111,5.206498852046522,0.8437179413694319,5.222201919572222,0.7993738466401481
0.8755351252826048,0.04698099264453179,3.175905971492476,-3.1762534452167586,111,5.2104103010323035,0.8451030581008037,5.226092878630659,0.8008168251413714
0.8796845808526645,0.046919610061312164,3.171756515923358,-3.172103535657573,111,5.214321750018085,0.8464881748321753,5.229983837689124,0.8022598036425164
0.8838340364227243,0.04685822747817578,3.167607060354239,-3.167953626098388,111,5.218233199003867,0.8478732915635471,5.233874796747618,0.8037027821435829
0.887983491992784,0.0467968448951227,3.16345760478512,-3.1638037165392046,111,5.222144647989649,0.8492584082949188,5.237765755806139,0.8051457606445709
0.8921329475628438,0.04673546231215302,3.1593081492160007,-3.1596538069800224,111,5.226056096975431,0.8506435250262905,5.241656714864689,0.8065887391454801
0.8962824031329035,0.04667407972926681,3.1551586936468805,-3.1555038974208416,111,5.2299675459612125,0.8520286417576622,5.245547673923266,0.8080317176463109
0.9004318587029633,0.04661269714646412,3.15100923807776,-3.1513539878616617,111,5.233878994946995,0.853413758489034,5.249438632981871,0.8094746961470628
0.904581314273023,0.04655131456374505,3.1468597825086397,-3.147204078302483,111,5.237790443932776,0.8547988752204057,5.253329592040503,0.8109176746477359
0.9087307698430828,0.04648993198110965,3.1427103269395182,-3.143054168743306,111,5.241701892918559,0.8561839919517773,5.257220551099164,0.8123606531483301
0.9128802254131425,0.046428549398558,3.1385608713703963,-3.13890425918413,111,5.24561334190434,0.8575691086831492,5.2611115101578525,0.8138036316488455
0.9170296809832023,0.04636716681609015,3.134411415801275,-3.1347543496249552,111,5.249524790890122,0.8589542254145208,5.26500246921657,0.8152466101492818
0.921179136553262,0.04630578423370619,3.130261960232152,-3.1306044400657815,111,5.253436239875904,0.8603393421458925,5.268893428275313,0.8166895886496389
0.9253285921233217,0.046244401651406176,3.1261125046630283,-3.126454530506609,111,5.257347688861686,0.8617244588772643,5.272784387334087,0.8181325671499171
0.9294780476933815,0.046183019069190166,3.121963049093905,-3.122304620947438,111,5.261259137847468,0.863109575608636,5.276675346392887,0.819575545650116
0.9336275032634412,0.04612163648705824,3.117813593524781,-3.1181547113882684,111,5.26517058683325,0.8644946923400076,5.280566305451717,0.8210185241502356
0.937776958833501,0.046060253905010465,3.1136641379556567,-3.1140048018291,111,5.269082035819031,0.8658798090713794,5.284457264510572,0.822461502650276
0.9419264144035607,0.0459988713230469,3.1095146823865307,-3.1098548922699325,111,5.272993484804814,0.8672649258027512,5.288348223569458,0.823904481150237
0.9460758699736205,0.04593748874116761,3.1053652268174057,-3.1057049827107663,111,5.276904933790595,0.8686500425341228,5.292239182628371,0.8253474596501184
0.9502253255436802,0.04587610615937268,3.1012157712482793,-3.1015550731516015,111,5.280816382776377,0.8700351592654946,5.296130141687312,0.8267904381499204
0.95437478111374,0.045814723577662156,3.097066315679153,-3.097405163592438,111,5.284727831762159,0.8714202759968663,5.300021100746282,0.8282334166496428
0.9585242366837997,0.04575334099603609,3.0929168601100256,-3.093255254033276,111,5.28863928074794,0.872805392728238,5.3039120598052785,0.8296763951492856
0.9626736922538595,0.045691958414494555,3.0887674045408975,-3.0891053444741146,111,5.292550729733723,0.8741905094596097,5.307803018864305,0.8311193736488487
0.9668231478239192,0.045630575833037625,3.084617948971769,-3.0849554349149546,111,5.296462178719505,0.8755756261909815,5.311693977923359,0.8325623521483321
0.970972603393979,0.04556919325166534,3.08046849340264,-3.080805525355796,111,5.300373627705286,0.8769607429223532,5.315584936982441,0.8340053306477356
0.9751220589640387,0.04550781067037778,3.0763190378335104,-3.0766556157966387,111,5.304285076691068,0.8783458596537249,5.319475896041552,0.8354483091470594
0.9792715145340984,0.04544642808917499,3.07216958226438,-3.0725057062374828,111,5.30819652567685,0.8797309763850967,5.323366855100691,0.8368912876463033
0.9834209701041582,0.04538504550805705,3.0680201266952496,-3.068355796678328,111,5.312107974662632,0.8811160931164683,5.327257814159858,0.838334266145467
0.9875704256742179,0.04532366292702399,3.0638706711261183,-3.0642058871191744,111,5.316019423648414,0.8825012098478401,5.331148773219054,0.8397772446445508
0.9917198812442777,0.0452622803460759,3.059721215556986,-3.060055977560022,111,5.319930872634195,0.8838863265792118,5.335039732278277,0.8412202231435546
0.9958693368143374,0.04520089776521282,3.055571759987853,-3.055906068000871,111,5.323842321619978,0.8852714433105835,5.33893069133753,0.8426632016424781
1.000018792384397,0.045139515184434806,3.05142230441872,-3.051756158441721,111,5.327753770605759,0.8866565600419551,5.34282165039681,0.8441061801413214
1.0041682479544567,0.045078132603741924,3.0472728488495866,-3.047606248882573,111,5.331665219591541,0.8880416767733268,5.346712609456119,0.8455491586400845
1.0083177035245163,0.04501675002313424,3.043123393280452,-3.0434563393234257,111,5.335576668577323,0.8894267935046986,5.3506035685154565,0.8469921371387673
1.012467159094576,0.044955367442611784,3.038973937711317,-3.0393064297642796,111,5.339488117563104,0.8908119102360703,5.354494527574823,0.8484351156373698
1.0166166146646356,0.04489398486217462,3.034824482142181,-3.0351565202051347,111,5.343399566548887,0.892197026967442,5.3583854866342175,0.8498780941358919
1.0207660702346952,0.044832602281822814,3.0306750265730438,-3.031006610645991,111,5.347311015534668,0.8935821436988136,5.36227644569364,0.8513210726343334
1.0249155258047549,0.0447712197015564,3.0265255710039067,-3.026856701086849,111,5.35122246452045,0.8949672604301853,5.366167404753091,0.8527640511326946
1.0290649813748145,0.04470983712137544,3.0223761154347693,-3.022706791527708,111,5.355133913506232,0.8963523771615569,5.370058363812571,0.8542070296309751
1.0332144369448741,0.04464845454127998,3.018226659865631,-3.0185568819685686,111,5.359045362492013,0.8977374938929287,5.37394932287208,0.8556500081291751
1.0373638925149338,0.04458707196127009,3.014077204296491,-3.0144069724094305,111,5.362956811477795,0.8991226106243003,5.377840281931617,0.8570929866272944
1.0415133480849934,0.044525689381345795,3.009927748727351,-3.010257062850293,111,5.366868260463577,0.9005077273556721,5.381731240991183,0.858535965125333
1.045662803655053,0.04446430680150716,3.0057782931582104,-3.006107153291157,111,5.370779709449359,0.9018928440870437,5.3856222000507765,0.8599789436232909
1.0498122592251127,0.044402924221754236,3.0016288375890685,-3.0019572437320226,111,5.374691158435141,0.9032779608184154,5.3895131591103995,0.8614219221211679
1.0539617147951723,0.04434154164208706,2.9974793820199266,-2.9978073341728892,111,5.378602607420922,0.904663077549787,5.393404118170051,0.862864900618964
1.058111170365232,0.0442801590625057,2.9933299264507838,-2.9936574246137573,111,5.382514056406704,0.9060481942811587,5.397295077229731,0.8643078791166794
1.0622606259352916,0.0442187764830102,2.98918047088164,-2.9895075150546266,111,5.386425505392486,0.9074333110125304,5.40118603628944,0.8657508576143139
1.0664100815053512,0.0441573939036006,2.9850310153124955,-2.985357605495497,111,5.3903369543782675,0.9088184277439021,5.405076995349177,0.8671938361118673
1.0705595370754108,0.04409601132427693,2.98088155974335,-2.9812076959363685,111,5.394248403364049,0.9102035444752739,5.408967954408943,0.8686368146093397
1.0747089926454705,0.044034628745039245,2.9767321041742036,-2.9770577863772414,111,5.398159852349831,0.9115886612066455,5.412858913468738,0.8700797931067311
1.0788584482155301,0.0439732461658876,2.9725826486050564,-2.9729078768181156,111,5.402071301335613,0.9129737779380172,5.416749872528561,0.8715227716040413
1.0830079037855898,0.04391186358682203,2.9684331930359087,-2.968757967258991,111,5.405982750321394,0.9143588946693888,5.420640831588413,0.8729657501012704
1.0871573593556494,0.04385048100784257,2.9642837374667605,-2.964608057699868,111,5.4098941993071765,0.9157440114007604,5.424531790648294,0.8744087285984184
1.091306814925709,0.04378909842894928,2.9601342818976115,-2.9604581481407464,111,5.413805648292958,0.9171291281321322,5.428422749708203,0.8758517070954852
1.0954562704957687,0.04372771585014219,2.955984826328461,-2.956308238581626,111,5.417717097278739,0.918514244863504,5.432313708768142,0.8772946855924708
1.0996057260658283,0.04366633327142136,2.9518353707593104,-2.9521583290225064,111,5.421628546264522,0.9198993615948756,5.43620466782811,0.8787376640893749
1.103755181635888,0.043604950692786804,2.947685915190158,-2.948008419463388,111,5.425539995250303,0.9212844783262473,5.440095626888105,0.8801806425861978
1.1079046372059476,0.043543568114238575,2.9435364596210047,-2.9438585099042713,111,5.429451444236085,0.9226695950576189,5.44398658594813,0.8816236210829391
1.1120540927760072,0.04348218553577669,2.9393870040518517,-2.939708600345156,111,5.433362893221867,0.9240547117889906,5.447877545008184,0.8830665995795992
1.1162035483460668,0.043420802957401215,2.935237548482697,-2.9355586907860416,111,5.437274342207648,0.9254398285203623,5.451768504068267,0.8845095780761779
1.1203530039161265,0.043359420379112175,2.931088092913541,-2.9314087812269287,111,5.44118579119343,0.926824945251734,5.455659463128378,0.885952556572675
1.124502459486186,0.04329803780090959,2.926938637344385,-2.927258871667817,111,5.445097240179212,0.9282100619831057,5.459550422188519,0.8873955350690907
1.1286519150562457,0.04323665522279352,2.922789181775228,-2.923108962108707,111,5.449008689164994,0.9295951787144774,5.463441381248687,0.8888385135654248
1.1328013706263054,0.04317527264476398,2.9186397262060693,-2.9189590525495976,111,5.452920138150776,0.930980295445849,5.467332340308886,0.8902814920616773
1.136950826196365,0.043113890066821016,2.91449027063691,-2.9148091429904897,111,5.456831587136557,0.9323654121772207,5.471223299369113,0.8917244705578482
1.1411002817664246,0.04305250748896464,2.91034081506775,-2.910659233431383,111,5.460743036122339,0.9337505289085923,5.475114258429368,0.8931674490539374
1.1452497373364843,0.0429911249111949,2.906191359498589,-2.9065093238722777,111,5.464654485108121,0.9351356456399641,5.479005217489654,0.8946104275499451
1.149399192906544,0.04292974233351183,2.9020419039294265,-2.9023594143131737,111,5.468565934093903,0.9365207623713359,5.482896176549967,0.8960534060458711
1.1535486484766035,0.04286835975591545,2.8978924483602637,-2.898209504754071,111,5.472477383079685,0.9379058791027075,5.48678713561031,0.8974963845417153
1.1576981040466632,0.04280697717840579,2.8937429927911005,-2.8940595951949697,111,5.476388832065466,0.9392909958340792,5.490678094670681,0.8989393630374778
1.1618475596167228,0.0427455946009829,2.889593537221935,-2.8899096856358697,111,5.480300281051248,0.9406761125654508,5.494569053731082,0.9003823415331584
1.1659970151867824,0.04268421202364677,2.8854440816527696,-2.885759776076771,111,5.48421173003703,0.9420612292968225,5.4984600127915115,0.9018253200287573
1.170146470756842,0.04262282944639746,2.8812946260836023,-2.8816098665176733,111,5.4881231790228115,0.9434463460281942,5.50235097185197,0.9032682985242744
1.1742959263269017,0.04256144686923498,2.877145170514434,-2.877459956958577,111,5.492034628008593,0.9448314627595659,5.5062419309124575,0.9047112770197097
1.1784453818969614,0.04250006429215935,2.872995714945265,-2.8733100473994817,111,5.495946076994375,0.9462165794909376,5.510132889972974,0.906154255515063
1.182594837467021,0.04243868171517059,2.868846259376095,-2.869160137840388,111,5.499857525980157,0.9476016962223093,5.514023849033519,0.9075972340103344
1.1867442930370806,0.04237729913826873,2.864696803806923,-2.8650102282812955,111,5.503768974965938,0.9489868129536809,5.517914808094093,0.9090402125055239
1.1908937486071403,0.04231591655278341,2.8605473481492227,-2.860860318722076,112,5.5076804239517205,0.9503719296850526,5.521805767151803,0.9104831910088046
1.1950432041772,0.04225453396623817,2.8563978925683564,-2.856710409162841,112,5.511591872937502,0.9517570464164242,5.5256967262091585,0.9119261695130843
1.1991926597472595,0.04219315137962226,2.8522484369975767,-2.8525604996036047,112,5.515503321923283,0.953142163147796,5.52958768526649,0.9133691480174307
1.2033421153173192,0.04213176879306564,2.8480989814281195,-2.8484105900443693,112,5.519414770909066,0.9545272798791676,5.533478644323842,0.9148121265217213
1.2074915708873788,0.042070386206585354,2.8439495258588345,-2.844260680485135,112,5.523326219894847,0.9559123966105394,5.537369603381219,0.9162551050259399
1.2116410264574384,0.04200900362018366,2.839800070289572,-2.8401107709259024,112,5.527237668880629,0.957297513341911,5.541260562438622,0.9176980835300843
1.215790482027498,0.04194762103386086,2.835650614720311,-2.8359608613666705,112,5.531149117866411,0.9586826300732827,5.545151521496052,0.9191410620341544
1.2199399375975577,0.04188623844761705,2.8315011591510495,-2.83181095180744,112,5.535060566852192,0.9600677468046543,5.549042480553508,0.92058404053815
1.2240893931676173,0.041824855861452216,2.8273517035817872,-2.8276610422482107,112,5.538972015837974,0.961452863536026,5.55293343961099,0.9220270190420712
1.228238848737677,0.04176347327536638,2.823202248012523,-2.8235111326889824,112,5.542883464823756,0.9628379802673978,5.5568243986685,0.923469997545918
1.2323883043077366,0.04170209068935957,2.8190527924432582,-2.8193612231297553,112,5.546794913809538,0.9642230969987695,5.560715357726035,0.9249129760496902
1.2365377598777962,0.04164070810343177,2.814903336873993,-2.8152113135705292,112,5.550706362795319,0.9656082137301412,5.564606316783595,0.926355954553388
1.2406872154478559,0.04157932551758303,2.810753881304726,-2.8110614040113044,112,5.554617811781101,0.9669933304615128,5.568497275841184,0.9277989330570112
1.2448366710179155,0.041517942931813365,2.806604425735459,-2.806911494452081,112,5.558529260766883,0.9683784471928845,5.572388234898798,0.9292419115605599
1.2489861265879751,0.04145656034612277,2.80245497016619,-2.8027615848928584,112,5.562440709752665,0.9697635639242561,5.57627919395644,0.930684890064034
1.2531355821580348,0.04139517776051127,2.7983055145969207,-2.798611675333637,112,5.566352158738447,0.9711486806556279,5.580170153014106,0.9321278685674337
1.2572850377280944,0.04133379517497887,2.79415605902765,-2.7944617657744173,112,5.570263607724229,0.9725337973869995,5.5840611120718,0.9335708470707587
1.261434493298154,0.04127241258952559,2.7900066034583775,-2.7903118562151983,112,5.57417505671001,0.9739189141183713,5.58795207112952,0.9350138255740092
1.2655839488682137,0.041211030004151425,2.785857147889105,-2.7861619466559806,112,5.578086505695792,0.9753040308497429,5.591843030187266,0.936456804077185
1.2697334044382733,0.04114964741885638,2.7817076923198307,-2.782012037096764,112,5.581997954681574,0.9766891475811146,5.59573398924504,0.9378997825802863
1.273882860008333,0.041088264833640475,2.777558236750556,-2.7778621275375484,112,5.5859094036673556,0.9780742643124862,5.599624948302838,0.9393427610833129
1.2780323155783926,0.04102688224850372,2.7734087811812795,-2.7737122179783342,112,5.589820852653137,0.9794593810438579,5.603515907360664,0.940785739586265
1.2821817711484522,0.040965499663446106,2.769259325612002,-2.769562308419121,112,5.593732301638919,0.9808444977752296,5.607406866418516,0.9422287180891425
1.2863312267185119,0.04090411707846765,2.765109870042724,-2.765412398859909,112,5.597643750624701,0.9822296145066014,5.611297825476394,0.9436716965919455
1.2904806822885715,0.04084273449356834,2.760960414473444,-2.7612624893006985,112,5.601555199610482,0.983614731237973,5.615188784534299,0.9451146750946737
1.2946301378586311,0.04078135190874818,2.7568109589041634,-2.757112579741489,112,5.6054666485962645,0.9849998479693447,5.619079743592231,0.9465576535973274
1.2987795934286908,0.0407199693240072,2.7526615033348816,-2.7529626701822805,112,5.609378097582046,0.9863849647007163,5.622970702650188,0.9480006320999064
1.3029290489987504,0.040658586739345366,2.748512047765599,-2.7488127606230734,112,5.613289546567827,0.987770081432088,5.626861661708172,0.9494436106024108
1.30707850456881,0.0405972041547627,2.744362592196314,-2.7446628510638673,112,5.61720099555361,0.9891551981634598,5.630752620766183,0.9508865891048406
1.3112279601388697,0.04053582157025917,2.7402131366270286,-2.7405129415046625,112,5.621112444539391,0.9905403148948314,5.634643579824219,0.9523295676071958
1.3153774157089293,0.040474438985834804,2.736063681057742,-2.7363630319454586,112,5.625023893525173,0.9919254316262032,5.638534538882283,0.9537725461094764
1.319526871278989,0.04041305640148959,2.731914225488454,-2.732213122386256,112,5.628935342510955,0.9933105483575748,5.642425497940374,0.9552155246116822
1.3236763268490486,0.04035167381722351,2.727764769919165,-2.7280632128270548,112,5.632846791496736,0.9946956650889465,5.646316456998489,0.9566585031138136
1.3278257824191082,0.04029029123303656,2.7236153143498743,-2.7239133032678544,112,5.636758240482518,0.9960807818203181,5.650207416056632,0.9581014816158704
1.3319752379891678,0.040228908648928745,2.719465858780583,-2.7197633937086554,112,5.6406696894683,0.9974658985516898,5.654098375114801,0.9595444601178524
1.3361246935592275,0.040167526064900066,2.71531640321129,-2.7156134841494577,112,5.644581138454082,0.9988510152830615,5.6579893341729965,0.9609874386197601
1.340274149129287,0.04010614348095049,2.711166947641996,-2.711463574590261,112,5.648492587439863,1.0002361320144333,5.661880293231218,0.9624304171215932
1.3444236046993467,0.040044760897080006,2.707017492072701,-2.7073136650310654,112,5.652404036425645,1.001621248745805,5.665771252289467,0.9638733956233516
1.3485730602694064,0.03998337831328861,2.702868036503404,-2.7031637554718713,112,5.656315485411427,1.0030063654771766,5.669662211347741,0.9653163741250355
1.352722515839466,0.039921995729576304,2.698718580934106,-2.699013845912678,112,5.660226934397209,1.0043914822085482,5.673553170406043,0.9667593526266448
1.3568719714095256,0.039860613145943045,2.694569125364807,-2.694863936353486,112,5.664138383382991,1.0057765989399199,5.67744412946437,0.9682023311281795
1.3610214269795853,0.039799230562388835,2.690419669795506,-2.690714026794295,112,5.668049832368772,1.0071617156712915,5.681335088522723,0.9696453096296398
1.365170882549645,0.039737847978913644,2.6862702142262047,-2.6865641172351054,112,5.671961281354554,1.0085468324026632,5.6852260475811045,0.9710882881310257
1.3693203381197045,0.03967646539551747,2.682120758656901,-2.682414207675917,112,5.675872730340336,1.009931949134035,5.689117006639511,0.9725312666323371
1.3734697936897642,0.039615082812200296,2.6779713030875962,-2.6782642981167295,112,5.679784179326118,1.0113170658654067,5.693007965697944,0.973974245133574
1.3776192492598238,0.039553700228962076,2.6738218475182904,-2.6741143885575434,112,5.6836956283119,1.0127021825967784,5.696898924756403,0.9754172236347365
1.3817687048298835,0.03949231764580282,2.6696723919489833,-2.6699644789983585,112,5.687607077297681,1.01408729932815,5.700789883814888,0.9768602021358244
1.385918160399943,0.03943093506272248,2.6655229363796744,-2.6658145694391746,112,5.691518526283463,1.0154724160595217,5.704680842873401,0.978303180636838
1.3900676159700027,0.03936955247972105,2.6613734808103646,-2.661664659879992,112,5.695429975269245,1.0168575327908935,5.70857180193194,0.9797461591377774
1.3942170715400624,0.03930816989679849,2.6572240252410526,-2.6575147503208103,112,5.699341424255026,1.0182426495222652,5.712462760990504,0.9811891376386424
1.398366527110122,0.039246787313954784,2.6530745696717397,-2.65336484076163,112,5.7032528732408085,1.0196277662536368,5.716353720049096,0.9826321161394328
1.4025159826801816,0.039185404731189886,2.648925114102425,-2.649214931202451,112,5.70716432222659,1.0210128829850085,5.720244679107712,0.9840750946401491
1.4066654382502413,0.03912402214850379,2.6447756585331095,-2.6450650216432727,112,5.711075771212371,1.0223979997163801,5.724135638166356,0.985518073140791
1.410814893820301,0.039062639565896444,2.6406262029637917,-2.640915112084096,112,5.714987220198154,1.0237831164477518,5.728026597225027,0.9869610516413587
1.4149643493903605,0.039001256983367844,2.636476747394474,-2.6367652025249204,112,5.718898669183935,1.0251682331791234,5.731917556283722,0.9884040301418523
1.4191138049604202,0.03893987440091794,2.6323272918251535,-2.632615292965746,112,5.722810118169717,1.026553349910495,5.735808515342445,0.9898470086422716
1.4232632605304798,0.0388784918185467,2.6281778362558317,-2.6284653834065725,112,5.726721567155499,1.027938466641867,5.739699474401194,0.991289987142617
1.4274127161005394,0.038817109236254095,2.624028380686508,-2.6243154738474,112,5.73063301614128,1.0293235833732386,5.743590433459969,0.992732965642888
1.431562171670599,0.038755726654040056,2.6198789251171832,-2.620165564288229,112,5.734544465127062,1.0307087001046102,5.747481392518769,0.994175944143085
1.4357116272406587,0.038694344071904585,2.6157294695478575,-2.6160156547290594,112,5.738455914112844,1.032093816835982,5.751372351577597,0.995618922643208
1.4398610828107183,0.03863296148984763,2.61158001397853,-2.6118657451698906,112,5.742367363098626,1.0334789335673535,5.755263310636451,0.9970619011432568
1.444010538380778,0.03857157890786915,2.6074305584092006,-2.607715835610723,112,5.746278812084407,1.0348640502987254,5.759154269695331,0.998504879643232
1.4481599939508376,0.038510196325969095,2.6032811028398695,-2.603565926051557,112,5.750190261070189,1.036249167030097,5.763045228754237,0.9999478581431329
1.4523094495208972,0.038448813744147416,2.5991316472705375,-2.5994160164923916,112,5.754101710055971,1.0376342837614687,5.766936187813169,1.00139083664296
1.4564589050909569,0.03838743116240408,2.5949821917012033,-2.5952661069332277,112,5.758013159041752,1.0390194004928404,5.770827146872127,1.0028338151427134
1.4606083606610165,0.03832604858073903,2.5908327361318677,-2.5911161973740646,112,5.761924608027535,1.040404517224212,5.774718105931112,1.0042767936423929
1.4647578162310761,0.03826466599915222,2.5866832805625304,-2.586966287814903,112,5.765836057013316,1.0417896339555837,5.778609064990122,1.0057197721419986
1.4689072718011358,0.0382032834176436,2.5825338249931917,-2.5828163782557425,112,5.769747505999098,1.0431747506869553,5.78250002404916,1.0071627506415306
1.4730567273711954,0.038141900836213126,2.5783843694238513,-2.578666468696583,112,5.77365895498488,1.044559867418327,5.786390983108221,1.008605729140989
1.477206182941255,0.03808051825486073,2.574234913854509,-2.574516559137425,112,5.777570403970662,1.0459449841496986,5.7902819421673115,1.0100487076403737
1.4813556385113147,0.03801913567358637,2.570085458285165,-2.5703666495782675,112,5.781481852956444,1.0473301008810705,5.794172901226426,1.0114916861396852
1.4855050940813743,0.03795775309238999,2.56593600271582,-2.5662167400191116,112,5.785393301942225,1.0487152176124421,5.798063860285566,1.0129346646389228
1.489654549651434,0.03789637051127153,2.561786547146473,-2.562066830459957,112,5.789304750928007,1.0501003343438138,5.801954819344734,1.014377643138087
1.4938040052214936,0.03783498793023094,2.5576370915771243,-2.5579169209008032,112,5.793216199913789,1.0514854510751854,5.805845778403927,1.015820621637178
1.4979534607915532,0.03777360534926814,2.553487636007774,-2.553767011341651,112,5.79712764889957,1.0528705678065573,5.809736737463145,1.0172636001361957
1.5021029163616129,0.03771222276838308,2.5493381804384208,-2.5496171017824993,112,5.8010390978853525,1.054255684537929,5.81362769652239,1.01870657863514
1.5062523719316725,0.037650840187575696,2.545188724869067,-2.545467192223349,112,5.804950546871134,1.0556408012693006,5.817518655581661,1.020149557134011
1.5104018275017321,0.037589457606845914,2.5410392692997115,-2.5413172826642003,112,5.808861995856915,1.0570259180006722,5.821409614640958,1.0215925356328088
1.5145512830717918,0.037528075026193666,2.536889813730354,-2.5371673731050524,112,5.812773444842698,1.058411034732044,5.8253005737002805,1.0230355141315335
1.5187007386418514,0.0374666924456189,2.5327403581609955,-2.5330174635459057,112,5.816684893828479,1.0597961514634155,5.829191532759629,1.0244784926301853
1.522850194211911,0.037405309865121555,2.5285909025916347,-2.52886755398676,112,5.820596342814261,1.0611812681947872,5.8330824918190025,1.0259214711287639
1.5269996497819707,0.03734392728470152,2.5244414470222716,-2.5247176444276156,112,5.824507791800043,1.0625663849261588,5.8369734508784035,1.0273644496272698
1.5311491053520303,0.03728254470435873,2.5202919914529067,-2.520567734868472,112,5.828419240785824,1.0639515016575305,5.840864409937829,1.028807428125703
1.53529856092209,0.03722116212409314,2.51614253588354,-2.51641782530933,112,5.832330689771606,1.0653366183889021,5.84475536899728,1.0302504066240632
1.5394480164921496,0.037159779543904634,2.511993080314172,-2.512267915750189,112,5.836242138757388,1.066721735120274,5.848646328056758,1.031693385122351
1.5435974720622092,0.03709839696379317,2.5078436247448024,-2.508118006191049,112,5.84015358774317,1.0681068518516457,5.852537287116261,1.0331363636205662
1.5477469276322688,0.03703701438375865,2.5036941691754304,-2.5039680966319104,112,5.844065036728951,1.0694919685830173,5.856428246175789,1.0345793421187086
1.5518963832023285,0.036975631803800986,2.4995447136060567,-2.4998181870727727,112,5.847976485714733,1.0708770853143892,5.860319205235344,1.0360223206167787
1.5560458387723881,0.03691424922392011,2.4953952580366807,-2.4956682775136363,112,5.851887934700515,1.0722622020457608,5.864210164294924,1.0374652991147764
1.5601952943424477,0.036852866644115925,2.4912458024673034,-2.4915183679545008,112,5.855799383686296,1.0736473187771325,5.8681011233545295,1.0389082776127019
1.5643447499125074,0.03679148406438836,2.487096346897924,-2.4873684583953666,112,5.859710832672079,1.0750324355085041,5.871992082414161,1.0403512561105548
1.568494205482567,0.036730101484737314,2.482946891328542,-2.4832185488362333,112,5.86362228165786,1.0764175522398758,5.875883041473817,1.041794234608336
1.5726436610526267,0.03666871890516268,2.4787974357591587,-2.4790686392771013,112,5.867533730643642,1.0778026689712474,5.879774000533501,1.0432372131060448
1.5767931166226863,0.036607336325664375,2.4746479801897734,-2.4749187297179707,112,5.871445179629424,1.079187785702619,5.883664959593208,1.0446801916036819
1.580942572192746,0.036545953746242296,2.470498524620386,-2.470768820158841,112,5.875356628615206,1.0805729024339907,5.887555918652942,1.046123170101247
1.5850920277628056,0.03648457116689637,2.4663490690509966,-2.4666189105997125,112,5.879268077600988,1.0819580191653624,5.8914468777127,1.0475661485987404
1.5892414833328652,0.0364231885876265,2.4621996134816055,-2.462469001040585,112,5.883179526586769,1.083343135896734,5.895337836772484,1.0490091270961621
1.5933909389029248,0.03636180600843254,2.4580501579122123,-2.4583190914814588,112,5.887090975572551,1.084728252628106,5.899228795832293,1.0504521055935125
1.5975403944729845,0.03630042342931444,2.453900702342817,-2.4541691819223335,112,5.891002424558333,1.0861133693594776,5.903119754892128,1.051895084090791
1.601689850043044,0.03623904085027208,2.4497512467734204,-2.4500192723632095,112,5.894913873544114,1.0874984860908492,5.907010713951988,1.0533380625879982
