eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0307519850024731,5.734666697907889,-6.80859538704226e-05,13.542880963461325,-0.9426414910921784,shallow_jet_body
1.036032742540828,5.749579097166183,-6.520519156083537e-05,13.675285874175843,-0.9426414910921784,shallow_jet_body
1.0413135000791827,5.764491496424476,-6.245877355581797e-05,13.80769077634416,-0.9426414910921784,shallow_jet_body
1.0465942576175373,5.779403895682769,-5.9839562894126175e-05,13.940095670313696,-0.9426414910921784,shallow_jet_body
1.051875015155892,5.794316294941063,-5.734096480125572e-05,14.072500556415022,-0.9426414910921784,shallow_jet_body
1.0571557726942467,5.809228694199357,-5.495675779343401e-05,14.204905434962988,-0.9426414910921784,shallow_jet_body
1.0624365302326013,5.82414109345765,-5.268099518218605e-05,14.337310306257418,-0.9426414910921784,shallow_jet_body
1.067717287770956,5.839053492715943,-5.050813773266327e-05,14.469715170583893,-0.9426414910921784,shallow_jet_body
1.0729980453093109,5.853965891974237,-4.843309565671916e-05,14.602120028214857,-0.9426414910921784,shallow_jet_body
1.0782788028476653,5.86887829123253,-4.645081195064904e-05,14.734524879410115,-0.9426414910921784,shallow_jet_body
1.08355956038602,5.883790690490824,-4.455673797565396e-05,14.866929724417446,-0.9426414910921784,shallow_jet_body
1.088840317924375,5.898703089749118,-4.274647932334119e-05,14.999334563473454,-0.9426414910921784,shallow_jet_body
1.0941210754627297,5.913615489007411,-4.101591775906854e-05,15.131739396804043,-0.9426414910921784,shallow_jet_body
1.0994018330010844,5.9285278882657035,-3.936117698799535e-05,15.264144224625039,-0.9426414910921784,shallow_jet_body
1.1046825905394393,5.943440287523998,-3.7778534718313495e-05,15.396549047142658,-0.9426414910921784,shallow_jet_body
1.1099633480777942,5.958352686782291,-3.626458273231492e-05,15.528953864554067,-0.9426414910921784,shallow_jet_body
1.1152441056161486,5.973265086040584,-3.4815979518043605e-05,15.661358677047858,-0.9426414910921784,shallow_jet_body
1.1205248631545033,5.988177485298878,-3.342965530350739e-05,15.793763484804424,-0.9426414910921784,shallow_jet_body
1.1258056206928582,6.003089884557172,-3.2102657499422094e-05,15.926168287996463,-0.9426414910921784,shallow_jet_body
1.1310863782312128,6.0180022838154645,-3.083216000732136e-05,16.05857308678922,-0.9426414910921784,shallow_jet_body
1.1363671357695675,6.032914683073758,-2.961560954872766e-05,16.19097788134102,-0.9426414910921784,shallow_jet_body
1.1416478933079222,6.047827082332052,-2.8450465478613296e-05,16.32338267180362,-0.9426414910921784,shallow_jet_body
1.146928650846277,6.062739481590345,-2.7334323860372933e-05,16.455787458322327,-0.9426414910921784,shallow_jet_body
1.1522094083846315,6.077651880848638,-2.626493376567396e-05,16.588192241036367,-0.9426414910921784,shallow_jet_body
1.1574901659229861,6.092564280106933,-2.5240074734256268e-05,16.72059702007909,-0.9426414910921784,shallow_jet_body
1.1627709234613413,6.1074766793652255,-2.425804282779609e-05,16.853001795578788,-0.9426414910921784,shallow_jet_body
1.168051680999696,6.122389078623518,-2.331685571732578e-05,16.985406567659027,-0.9426414910921784,shallow_jet_body
1.1733324385380506,6.137301477881812,-2.2414397406578246e-05,17.117811336437807,-0.9426414910921784,shallow_jet_body
1.1786131960764052,6.152213877140106,-2.154911496177192e-05,17.250216102028215,-0.9426414910921784,shallow_jet_body
1.18389395361476,6.167126276398399,-2.071928608415874e-05,17.38262086453903,-0.9426414910921784,shallow_jet_body
1.1891747111531146,6.182038675656694,-1.9923427316825837e-05,17.51502562407476,-0.9426414910921784,shallow_jet_body
1.1944554686914692,6.1969510749149865,-1.9160046093702476e-05,17.647430380735948,-0.9426414910921784,shallow_jet_body
1.199736226229824,6.211863474173279,-1.8427711168556016e-05,17.779835134619233,-0.9426414910921784,shallow_jet_body
1.205016983768179,6.226775873431573,-1.7725086124187328e-05,17.9122398858175,-0.9426414910921784,shallow_jet_body
1.2102977413065337,6.241688272689867,-1.705084341097063e-05,18.04464463442002,-0.9426414910921784,shallow_jet_body
1.2155784988448883,6.25660067194816,-1.6403785480179067e-05,18.17704938051262,-0.9426414910921784,shallow_jet_body
1.220859256383243,6.271513071206453,-1.578279614022904e-05,18.309454124178025,-0.9426414910921784,shallow_jet_body
1.2261400139215977,6.2864254704647475,-1.518668642574994e-05,18.44185886549577,-0.9426414910921784,shallow_jet_body
1.2314207714599523,6.30133786972304,-1.46144617048094e-05,18.574263604542395,-0.9426414910921784,shallow_jet_body
1.236701528998307,6.316250268981333,-1.4065038243415984e-05,18.70666834139157,-0.9426414910921784,shallow_jet_body
1.2419822865366619,6.331162668239628,-1.3537576421640551e-05,18.839073076114325,-0.9426414910921784,shallow_jet_body
1.2472630440750165,6.346075067497921,-1.303108940930997e-05,18.971477808779184,-0.9426414910921784,shallow_jet_body
1.2525438016133712,6.360987466756214,-1.2544639474754149e-05,19.103882539451917,-0.9426414910921784,shallow_jet_body
1.257824559151726,6.375899866014508,-1.2077472121063693e-05,19.23628726819593,-0.9426414910921784,shallow_jet_body
1.2631053166900807,6.390812265272801,-1.1628853911815895e-05,19.368691995072638,-0.9426414910921784,shallow_jet_body
1.2683860742284354,6.405724664531094,-1.1197830446008084e-05,19.50109672014098,-0.9426414910921784,shallow_jet_body
1.2736668317667903,6.420637063789387,-1.0783832834704299e-05,19.633501443457725,-0.9426414910921784,shallow_jet_body
1.2789475893051452,6.435549463047682,-1.0386150165686558e-05,19.765906165077926,-0.9426414910921784,shallow_jet_body
1.2842283468434996,6.450461862305975,-1.0004062829693794e-05,19.89831088505453,-0.9426414910921784,shallow_jet_body
1.289509104381854,6.465374261564269,-9.636932816192711e-06,20.03071560343851,-0.9426414910921784,shallow_jet_body
1.2947898619202087,6.480286660822562,-9.28421533785695e-06,20.16312032027917,-0.9426414910921784,shallow_jet_body
1.3000706194585636,6.495199060080855,-8.94529573258751e-06,20.295525035624173,-0.9426414910921784,shallow_jet_body
1.305351376996918,6.510111459339148,-8.619596584935607e-06,20.4279297495194,-0.9426414910921784,shallow_jet_body
1.3106321345352727,6.525023858597443,-8.306629780463481e-06,20.560334462009205,-0.9426414910921784,shallow_jet_body
1.3159128920736278,6.539936257855736,-8.005862000004527e-06,20.692739173136452,-0.9426414910921784,shallow_jet_body
1.3211936496119825,6.554848657114029,-7.716784310218827e-06,20.82514388294244,-0.9426414910921784,shallow_jet_body
1.3264744071503372,6.569761056372323,-7.4389869268998154e-06,20.957548591467155,-0.9426414910921784,shallow_jet_body
1.3317551646886918,6.584673455630616,-7.171965151542281e-06,21.0899532987492,-0.9426414910921784,shallow_jet_body
1.3370359222270467,6.599585854888909,-6.915347043445763e-06,21.22235800482589,-0.9426414910921784,shallow_jet_body
1.3423166797654016,6.614498254147203,-6.668646932439515e-06,21.35476270973324,-0.9426414910921784,shallow_jet_body
1.3475974373037563,6.629410653405497,-6.431585376276416e-06,21.487167413506143,-0.9426414910921784,shallow_jet_body
1.352878194842111,6.64432305266379,-6.2036355643613206e-06,21.619572116178226,-0.9426414910921784,shallow_jet_body
1.3581589523804656,6.659235451922083,-5.984622717392085e-06,21.751976817782122,-0.9426414910921784,shallow_jet_body
1.3634397099188202,6.674147851180377,-5.773975630063433e-06,21.88438151834926,-0.9426414910921784,shallow_jet_body
1.3687204674571753,6.68906025043867,-5.571598478582018e-06,22.016786217910074,-0.9426414910921784,shallow_jet_body
1.37400122499553,6.703972649696963,-5.377002878503845e-06,22.14919091649415,-0.9426414910921784,shallow_jet_body
1.3792819825338845,6.718885048955257,-5.189910922354102e-06,22.281595614129756,-0.9426414910921784,shallow_jet_body
1.3845627400722393,6.733797448213551,-5.010098561797349e-06,22.414000310844486,-0.9426414910921784,shallow_jet_body
1.389843497610594,6.7487098474718445,-4.8372680936381585e-06,22.546405006665154,-0.9426414910921784,shallow_jet_body
1.3951242551489487,6.7636222467301375,-4.671060665373261e-06,22.67880970161744,-0.9426414910921784,shallow_jet_body
1.4004050126873033,6.778534645988431,-4.511322558187203e-06,22.81121439572624,-0.9426414910921784,shallow_jet_body
1.405685770225658,6.793447045246725,-4.357738617954965e-06,22.943619089015744,-0.9426414910921784,shallow_jet_body
1.4109665277640129,6.808359444505018,-4.210140076565949e-06,23.07602378150936,-0.9426414910921784,shallow_jet_body
1.4162472853023678,6.823271843763312,-4.068185916139555e-06,23.208428473229652,-0.9426414910921784,shallow_jet_body
1.4215280428407224,6.838184243021605,-3.931769967380205e-06,23.340833164198465,-0.9426414910921784,shallow_jet_body
1.426808800379077,6.8530966422798985,-3.8005984066558085e-06,23.47323785443701,-0.9426414910921784,shallow_jet_body
1.4320895579174318,6.868009041538192,-3.6745326212894724e-06,23.605642543965793,-0.9426414910921784,shallow_jet_body
1.4373703154557864,6.882921440796485,-3.553357515784228e-06,23.738047232804774,-0.9426414910921784,shallow_jet_body
1.442651072994141,6.897833840054778,-3.436799346445696e-06,23.870451920973,-0.9426414910921784,shallow_jet_body
1.4479318305324957,6.912746239313072,-3.3247781630052486e-06,24.002856608488933,-0.9426414910921784,shallow_jet_body
1.4532125880708504,6.927658638571366,-3.2171138713010805e-06,24.13526129537072,-0.9426414910921784,shallow_jet_body
1.4584933456092053,6.942571037829659,-3.113581712455016e-06,24.267665981635744,-0.9426414910921784,shallow_jet_body
1.4637741031475602,6.957483437087952,-3.014008115087563e-06,24.40007066730061,-0.9426414910921784,shallow_jet_body
1.4690548606859148,6.972395836346246,-2.918144090813257e-06,24.532475352381077,-0.9426414910921784,shallow_jet_body
1.4743356182242695,6.987308235604539,-2.8269113983014904e-06,24.664880036895333,-0.9426414910921784,shallow_jet_body
1.4796163757626242,7.002220634862833,-2.738472716146134e-06,24.797284720859153,-0.9426414910921784,shallow_jet_body
1.484897133300979,7.017133034121127,-2.6527744978466217e-06,24.92968940428287,-0.9426414910921784,shallow_jet_body
1.4901778908393335,7.03204543337942,-2.5713526241588625e-06,25.062094087181773,-0.9426414910921784,shallow_jet_body
1.4954586483776882,7.046957832637713,-2.4928317543526646e-06,25.194498769571986,-0.9426414910921784,shallow_jet_body
1.5007394059160428,7.061870231896007,-2.417323457848397e-06,25.326903451466006,-0.9426414910921784,shallow_jet_body
1.506020163454398,7.0767826311543,-2.3447504560181187e-06,25.45930813287677,-0.9426414910921784,shallow_jet_body
1.5113009209927526,7.091695030412593,-2.274954496783721e-06,25.591712813816777,-0.9426414910921784,shallow_jet_body
1.5165816785311073,7.106607429670887,-2.207850144486656e-06,25.724117494298035,-0.9426414910921784,shallow_jet_body
1.521862436069462,7.121519828929181,-2.143299738577298e-06,25.856522174332135,-0.9426414910921784,shallow_jet_body
1.5271431936078166,7.136432228187474,-2.0812853449569957e-06,25.988926853930437,-0.9426414910921784,shallow_jet_body
1.5324239511461712,7.151344627445767,-2.0215995419903265e-06,26.121331533103838,-0.9426414910921784,shallow_jet_body
1.537704708684526,7.166257026704061,-1.9642389901264323e-06,26.253736211862805,-0.9426414910921784,shallow_jet_body
1.5429854662228806,7.181169425962354,-1.909050794779432e-06,26.386140890217536,-0.9426414910921784,shallow_jet_body
1.5482662237612355,7.196081825220648,-1.8559818926178195e-06,26.51854556817777,-0.9426414910921784,shallow_jet_body
1.5535469812995901,7.210994224478942,-1.8049380088314138e-06,26.65095024575301,-0.9426414910921784,shallow_jet_body
1.5588277388379448,7.2259066237372345,-1.755811652515149e-06,26.783354922952256,-0.9426414910921784,shallow_jet_body
1.5641084963762992,7.240819022995527,-1.7085446870623855e-06,26.91575959978418,-0.9426414910921784,shallow_jet_body
1.5693892539146541,7.255731422253822,-1.663072097812801e-06,27.04816427625724,-0.9426414910921784,shallow_jet_body
1.574670011453009,7.270643821512115,-1.6192825142979927e-06,27.180568952379446,-0.9426414910921784,shallow_jet_body
1.5799507689913639,7.285556220770408,-1.5768610950317452e-06,27.31297362815738,-0.9426414910921784,shallow_jet_body
1.5852315265297185,7.300468620028703,-1.536684322900328e-06,27.445378303600144,-0.9426414910921784,shallow_jet_body
1.5905122840680732,7.3153810192869955,-1.4981874869590683e-06,27.577782978718375,-0.9426414910921784,shallow_jet_body
1.5957930416064279,7.330293418545288,-1.459913775647692e-06,27.710187653514563,-0.9426414910921784,shallow_jet_body
1.6010737991447828,7.345205817803583,-1.4234096283871622e-06,27.842592327991774,-0.9426414910921784,shallow_jet_body
1.6063545566831374,7.360118217061876,-1.3887235752463312e-06,27.974997002160038,-0.9426414910921784,shallow_jet_body
1.611635314221492,7.375030616320169,-1.3550601067890966e-06,28.107401676026416,-0.9426414910921784,shallow_jet_body
1.6169160717598468,7.389943015578463,-1.3225884174516978e-06,28.239806349595447,-0.9426414910921784,shallow_jet_body
1.6221968292982014,7.4048554148367565,-1.291225260047213e-06,28.372211022872207,-0.9426414910921784,shallow_jet_body
1.6274775868365563,7.419767814095049,-1.2609864228352308e-06,28.504615695861673,-0.9426414910921784,shallow_jet_body
1.6327583443749107,7.434680213353343,-1.2317816242557456e-06,28.637020368568624,-0.9426414910921784,shallow_jet_body
1.6380391019132654,7.449592612611636,-1.2035904006779674e-06,28.769425040997508,-0.9426414910921784,shallow_jet_body
1.6433198594516203,7.46450501186993,-1.1755393103385359e-06,28.901829713148494,-0.9426414910921784,shallow_jet_body
1.6486006169899752,7.479417411128223,-1.1507008537137153e-06,29.034234385033038,-0.9426414910921784,shallow_jet_body
1.6538813745283298,7.494329810386517,-1.1250905203041839e-06,29.166639056657992,-0.9426414910921784,shallow_jet_body
