time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.6234261200236776,-0.003901806440322597,0.0,0.0,0.002238836070311262,0.0,-0.0033322871724036835,0.0,-0.8814408744637968,0.6968205410385743
0.6267246709232738,-0.002610523844401056,0.0,0.0,0.0020549059654083883,0.0,-0.003639747224221839,0.0,-0.8090266791344947,0.91485614037278
0.63002322182287,-0.0013080625846028785,0.0,0.0,0.0018621764376867325,0.0,-0.0039316213196417165,0.0,-0.7331481073611031,1.1289741852626394
0.6333217727224661,-9.797174393178826e-18,0.0,0.0,0.001661472784572374,0.0,-0.004206659608977402,0.0,-0.6541300828370462,1.3382577893679342
0.6366203236220623,0.001308062584602859,0.0,0.0,0.0014536544499205344,0.0,-0.004463684336049313,0.0,-0.5723109728744037,1.5418107681660813
0.6399188745216585,0.0026105238444010365,0.0,0.0,0.001239611343745044,0.0,-0.004701594881516976,0.0,-0.4880411394631341,1.7387614765518464
0.6432174254212547,0.0039018064403225773,0.0,0.0,0.0010202600314870413,0.0,-0.004919372475900003,0.0,-0.40168143896724445,1.9282665413554974
0.6465159763208509,0.005176380902050434,0.0,0.0,0.0007965398091410416,0.0,-0.0051160845621054255,0.0,-0.3136016768824406,2.1095144727961994
0.6498145272204471,0.006428789306063224,0.0,0.0,0.0005694086810452897,0.0,-0.005290888788780317,0.0,-0.22417902427222325,2.2817291394058303
0.6531130781200433,0.007653668647301794,0.0,0.0,0.00033983925756008473,0.0,-0.005443036617389631,0.0,-0.13379640266347986,2.4441730915430995
0.6564116290196393,0.00884577380438,0.0,0.0,0.00010881459020094169,0.0,-0.005571876527573095,0.0,-0.04284084431773649,2.596150719266097
0.6597101799192355,0.009999999999999981,0.0,0.0,-0.0001226760379389676,0.0,-0.005676856807055449,0.0,0.04829816510042387,2.7370112310408925
0.6630087308188317,0.011111404660392033,0.0,0.0,-0.0003536413484508544,0.0,-0.005757527914163078,0.0,0.13923035436075507,2.8661514405307615
0.6663072817184279,0.012175228580174407,0.0,0.0,-0.0005830923124166669,0.0,-0.005813544402830494,0.0,0.22956633786868055,2.983018349532704
0.6696058326180241,0.013186916302001377,0.0,0.0,-0.000810046385582751,0.0,-0.005844666401853416,0.0,0.31891928307418704,3.0871115160006375
0.6729043835176203,0.014142135623730932,0.0,0.0,-0.0010335317157651805,0.0,-0.005850760642054092,0.0,0.40690656694818855,3.1779851970150736
0.6762029344172165,0.015036796149579534,0.0,0.0,-0.0012525913044700336,0.0,-0.005831801026960378,0.0,0.4931514144330876,3.255250257522729
0.6795014853168126,0.015867066805824694,0.0,0.0,-0.00146628710490783,0.0,-0.005787868744554837,0.0,0.5772845118514014,3.3185758366725606
0.6828000362164088,0.0166293922460509,0.0,0.0,-0.0016737040388539197,0.0,-0.005719151919615337,0.0,0.658945588363637,3.3676907646127288
0.686098587116005,0.017320508075688773,0.0,0.0,-0.0018739539151539184,0.0,-0.005625944808135867,0.0,0.7377849587033324,3.4023847236815334
0.6893971380156012,0.01793745483065377,0.0,0.0,-0.0020661792330945884,0.0,-0.005508646537277199,0.0,0.8134650205830525,3.4225091490199273
0.6926956889151974,0.018477590650225743,0.0,0.0,-0.0022495568543535412,0.0,-0.005367759396243108,0.0,0.8856617003592141,3.427977864749055
0.6959942398147936,0.018938602589902123,0.0,0.0,-0.0024233015278039005,0.0,-0.005203886685400889,0.0,0.9540658407651795,3.4187674529885905
0.6992927907143897,0.019318516525781357,0.0,0.0,-0.0025866692520801764,0.0,-0.005017730132856576,0.0,1.0183845247701326,3.3949173541357025
0.7025913416139858,0.019615705608064603,0.0,0.0,-0.002738960461506365,0.0,-0.0048100868895474165,0.0,1.0783423298947867,3.3565296979752097
0.705889892513582,0.019828897227476206,0.0,0.0,-0.0028795230217435242,0.0,-0.004581846115719241,0.0,1.1336825076127053,3.303768866344174
0.7091884434131782,0.01995717846477207,0.0,0.0,-0.00300775502232916,0.0,-0.004333985173405743,0.0,1.1841680827869212,3.236860789223628
0.7124869943127744,0.02,0.0,0.0,-0.0031231073541502312,0.0,-0.004067565441214213,0.0,1.229582868433852,3.1560919772717173
0.7157855452123706,0.01995717846477207,0.0,0.0,-0.003225086060812667,0.0,-0.0037837277693393958,0.0,1.2697323914691527,3.0618082949410734
0.7190840961119668,0.01982889722747621,0.0,0.0,-0.003313254453838483,0.0,-0.0034836875942678125,0.0,1.3044447254713196,2.9544134794341312
0.722382647011563,0.019615705608064606,0.0,0.0,-0.0033872349826328846,0.0,-0.0031687297340921242,0.0,1.3335712268970203,2.8343674118384428
0.7256811979111591,0.01931851652578137,0.0,0.0,-0.0034467108512138754,0.0,-0.002840202886722824,0.0,1.3569871715955681,2.7021841478452644
0.7289797488107553,0.018938602589902116,0.0,0.0,-0.003491427374781294,0.0,-0.002499513854556688,0.0,1.3745922888968838,2.5584297164841514
0.7322782997103515,0.018477590650225736,0.0,0.0,-0.0035211930703162174,0.0,-0.002148121520332992,0.0,1.3863111909858956,2.4037196962997776
0.7355768506099477,0.017937454830653763,0.0,0.0,-0.0035358804765406506,0.0,-0.0017875305999736145,0.0,1.3920936957247396,2.2387165793500863
0.7388754015095438,0.017320508075688787,0.0,0.0,-0.003535426699726291,0.0,-0.0014192851991584696,0.0,1.391915041540378,2.0641269343136006
0.74217395240914,0.016629392246050916,0.0,0.0,-0.003519833683015122,0.0,-0.0010449622012278909,0.0,1.3857759934574558,1.8806983808538482
0.7454725033087362,0.015867066805824708,0.0,0.0,-0.0034891681980985844,0.0,-0.0006661645147261375,0.0,1.3737028398223479,1.6892163881972104
0.7487710542083323,0.015036796149579573,0.0,0.0,-0.003443561559290943,0.0,-0.0002845142095009011,0.0,1.3557472797324244,1.4905009116331003
0.7520696051079285,0.014142135623730972,0.0,0.0,-0.0033832090612212276,0.0,9.835442924884459e-05,0.0,1.331986201652577,1.2854028813395086
0.7553681560075247,0.013186916302001394,0.0,0.0,-0.0033083691425516587,0.0,0.0004808018992329,0.0,1.3025213541670115,1.0748005585693812
0.7586667069071209,0.012175228580174424,0.0,0.0,-0.0032193622793036123,0.0,0.0008611905016703904,0.0,1.2674789102761865,0.8595957748010752
0.7619652578067171,0.01111140466039205,0.0,0.0,-0.003116569612530099,0.0,0.0012378913541673565,0.0,1.2270089271046565,0.6407100699575271
0.7652638087063133,0.01,0.0,0.0,-0.0030004313162112608,0.0,0.0016092913658412396,0.0,1.1812847033334268,0.4190807462308216
0.7685623596059095,0.00884577380438002,0.0,0.0,-0.0028714447123618096,0.0,0.0019738001448236855,0.0,1.1305020371083965,0.195656854410309
0.7718609105055056,0.007653668647301782,0.0,0.0,-0.0027301621414218126,0.0,0.0023298568085626855,0.0,1.0748783876026375,-0.028604870098575486
0.7751594614051018,0.006428789306063211,0.0,0.0,-0.00257718859705013,0.0,0.002675936667761295,0.0,1.0146519438228319,-0.2527441041621983
0.778458012304698,0.005176380902050422,0.0,0.0,-0.0024131791354486923,0.0,0.0030105577553312707,0.0,0.9500806046473784,-0.4758010491698117
0.7817565632042941,0.003901806440322599,0.0,0.0,-0.002238836070311262,0.0,0.003332287172403683,0.0,0.8814408744637968,-0.696820541038574
0.7850551141038903,0.0026105238444010586,0.0,0.0,-0.0020549059654083887,0.0,0.0036397472242218386,0.0,0.8090266791344949,-0.9148561403727795
0.7883536650034865,0.0013080625846028809,0.0,0.0,-0.0018621764376867327,0.0,0.0039316213196417165,0.0,0.7331481073611033,-1.1289741852626392
0.7916522159030827,1.2246467991473533e-17,0.0,0.0,-0.0016614727845723745,0.0,0.004206659608977401,0.0,0.6541300828370464,-1.3382577893679333
0.7949507668026788,-0.0013080625846028566,0.0,0.0,-0.0014536544499205348,0.0,0.004463684336049313,0.0,0.5723109728744039,-1.5418107681660809
0.798249317702275,-0.0026105238444009992,0.0,0.0,-0.00123961134374505,0.0,0.004701594881516969,0.0,0.4880411394631365,-1.7387614765518404
0.8015478686018712,-0.00390180644032254,0.0,0.0,-0.0010202600314870476,0.0,0.004919372475899997,0.0,0.4016814389672469,-1.9282665413554922
0.8048464195014674,-0.0051763809020503974,0.0,0.0,-0.0007965398091410482,0.0,0.00511608456210542,0.0,0.3136016768824432,-2.109514472796195
0.8081449704010636,-0.006428789306063221,0.0,0.0,-0.0005694086810452901,0.0,0.005290888788780316,0.0,0.22417902427222341,-2.28172913940583
0.8114435213006598,-0.007653668647301825,0.0,0.0,-0.00033983925756007904,0.0,0.005443036617389634,0.0,0.13379640266347764,-2.444173091543103
0.814742072200256,-0.008845773804380029,0.0,0.0,-0.00010881459020093603,0.0,0.005571876527573099,0.0,0.04284084431773427,-2.596150719266101
0.8180406230998521,-0.00999999999999998,0.0,0.0,0.00012267603793896718,0.0,0.005676856807055449,0.0,-0.0482981651004237,-2.737011231040892
0.8213391739994483,-0.011111404660392059,0.0,0.0,0.00035364134845086015,0.0,0.00575752791416308,0.0,-0.13923035436075734,-2.8661514405307646
0.8246377248990444,-0.012175228580174405,0.0,0.0,0.0005830923124166665,0.0,0.005813544402830494,0.0,-0.22956633786868044,-2.9830183495327036
0.8279362757986406,-0.013186916302001347,0.0,0.0,0.0008100463855827444,0.0,0.005844666401853416,0.0,-0.31891928307418443,-3.087111516000635
0.8312348266982368,-0.014142135623730954,0.0,0.0,0.0010335317157651861,0.0,0.005850760642054092,0.0,-0.4069065669481908,-3.177985197015076
0.834533377597833,-0.015036796149579533,0.0,0.0,0.001252591304470033,0.0,0.005831801026960378,0.0,-0.4931514144330873,-3.2552502575227287
0.8378319284974292,-0.015867066805824673,0.0,0.0,0.0014662871049078241,0.0,0.005787868744554838,0.0,-0.5772845118513991,-3.3185758366725584
0.8411304793970253,-0.0166293922460509,0.0,0.0,0.0016737040388539195,0.0,0.005719151919615337,0.0,-0.6589455883636369,-3.3676907646127288
0.8444290302966215,-0.017320508075688756,0.0,0.0,0.0018739539151539128,0.0,0.00562594480813587,0.0,-0.7377849587033302,-3.402384723681532
0.8477275811962177,-0.01793745483065377,0.0,0.0,0.0020661792330945884,0.0,0.0055086465372772,0.0,-0.8134650205830525,-3.422509149019928
0.8510261320958139,-0.018477590650225726,0.0,0.0,0.002249556854353536,0.0,0.005367759396243113,0.0,-0.8856617003592121,-3.4279778647490553
0.8543246829954101,-0.018938602589902123,0.0,0.0,0.0024233015278039005,0.0,0.00520388668540089,0.0,-0.9540658407651795,-3.4187674529885905
0.8576232338950063,-0.019318516525781364,0.0,0.0,0.0025866692520801803,0.0,0.005017730132856571,0.0,-1.0183845247701342,-3.3949173541357016
0.8609217847946025,-0.019615705608064617,0.0,0.0,0.002738960461506373,0.0,0.004810086889547405,0.0,-1.0783423298947898,-3.3565296979752075
0.8642203356941986,-0.01982889722747621,0.0,0.0,0.0028795230217435273,0.0,0.004581846115719235,0.0,-1.1336825076127066,-3.303768866344172
0.8675188865937947,-0.01995717846477207,0.0,0.0,0.00300775502232916,0.0,0.004333985173405744,0.0,-1.1841680827869212,-3.236860789223628
0.8708174374933909,-0.02,0.0,0.0,0.003123107354150228,0.0,0.004067565441214221,0.0,-1.2295828684338508,-3.15609197727172
0.8741159883929871,-0.01995717846477207,0.0,0.0,0.0032250860608126664,0.0,0.003783727769339396,0.0,-1.2697323914691525,-3.0618082949410734
0.8774145392925833,-0.019828897227476213,0.0,0.0,0.00331325445383848,0.0,0.0034836875942678212,0.0,-1.3044447254713183,-2.9544134794341343
0.8807130901921795,-0.019615705608064606,0.0,0.0,0.003387234982632884,0.0,0.003168729734092125,0.0,-1.3335712268970201,-2.8343674118384428
0.8840116410917757,-0.01931851652578137,0.0,0.0,0.0034467108512138754,0.0,0.0028402028867228245,0.0,-1.3569871715955681,-2.7021841478452644
0.8873101919913718,-0.018938602589902105,0.0,0.0,0.003491427374781295,0.0,0.002499513854556679,0.0,-1.3745922888968842,-2.5584297164841474
0.890608742890968,-0.018477590650225736,0.0,0.0,0.003521193070316217,0.0,0.0021481215203329926,0.0,-1.3863111909858956,-2.4037196962997776
0.8939072937905642,-0.01793745483065378,0.0,0.0,0.00353588047654065,0.0,0.001787530599973625,0.0,-1.3920936957247394,-2.238716579350091
0.8972058446901604,-0.01732050807568877,0.0,0.0,0.0035354266997262907,0.0,0.00141928519915846,0.0,-1.391915041540378,-2.064126934313596
0.9005043955897566,-0.016629392246050916,0.0,0.0,0.0035198336830151223,0.0,0.0010449622012278913,0.0,-1.385775993457456,-1.8806983808538487
0.9038029464893528,-0.015867066805824687,0.0,0.0,0.0034891681980985835,0.0,0.000666164514726128,0.0,-1.3737028398223476,-1.6892163881972058
0.907101497388949,-0.01503679614957955,0.0,0.0,0.003443561559290941,0.0,0.0002845142095008916,0.0,-1.3557472797324237,-1.4905009116330952
0.910400048288545,-0.014142135623730973,0.0,0.0,0.0033832090612212276,0.0,-9.835442924884369e-05,0.0,-1.331986201652577,-1.285402881339509
0.9136985991881412,-0.013186916302001424,0.0,0.0,0.0033083691425516613,0.0,-0.0004808018992328888,0.0,-1.3025213541670124,-1.0748005585693874
0.9169971500877374,-0.012175228580174427,0.0,0.0,0.0032193622793036127,0.0,-0.0008611905016703895,0.0,-1.2674789102761868,-0.8595957748010759
0.9202957009873336,-0.011111404660392081,0.0,0.0,0.0031165696125301026,0.0,-0.0012378913541673457,0.0,-1.2270089271046578,-0.6407100699575335
0.9235942518869298,-0.010000000000000002,0.0,0.0,0.003000431316211261,0.0,-0.0016092913658412391,0.0,-1.181284703333427,-0.41908074623082203
0.926892802786526,-0.008845773804380053,0.0,0.0,0.002871444712361813,0.0,-0.001973800144823675,0.0,-1.1305020371083978,-0.19565685441031533
0.9301913536861222,-0.007653668647301785,0.0,0.0,0.002730162141421813,0.0,-0.0023298568085626846,0.0,-1.0748783876026378,0.02860487009857482
0.9334899045857183,-0.006428789306063247,0.0,0.0,0.0025771885970501344,0.0,-0.002675936667761285,0.0,-1.0146519438228336,0.25274410416219184
0.9367884554853145,-0.00517638090205039,0.0,0.0,0.002413179135448688,0.0,-0.003010557755331279,0.0,-0.9500806046473768,0.47580104916981736
0.9400870063849107,-0.003901806440322567,0.0,0.0,0.002238836070311258,0.0,-0.0033322871724036913,0.0,-0.8814408744637952,0.6968205410385797
0.9433855572845069,-0.002610523844401061,0.0,0.0,0.0020549059654083887,0.0,-0.003639747224221838,0.0,-0.8090266791344949,0.9148561403727793
0.9466841081841031,-0.001308062584602848,0.0,0.0,0.0018621764376867277,0.0,-0.003931621319641723,0.0,-0.7331481073611013,1.1289741852626447
0.9499826590836993,-1.4695761589768237e-17,0.0,0.0,0.001661472784572375,0.0,-0.004206659608977401,0.0,-0.6541300828370465,1.3382577893679333
0.9532812099832954,0.0013080625846028184,0.0,0.0,0.0014536544499205411,0.0,-0.004463684336049306,0.0,-0.5723109728744064,1.5418107681660755
0.9565797608828915,0.002610523844401032,0.0,0.0,0.0012396113437450446,0.0,-0.004701594881516975,0.0,-0.4880411394631344,1.7387614765518458
0.9598783117824877,0.003901806440322538,0.0,0.0,0.0010202600314870483,0.0,-0.004919372475899997,0.0,-0.4016814389672472,1.928266541355492
0.9631768626820839,0.00517638090205036,0.0,0.0,0.0007965398091410546,0.0,-0.005116084562105415,0.0,-0.3136016768824457,2.1095144727961896
0.9664754135816801,0.006428789306063219,0.0,0.0,0.0005694086810452907,0.0,-0.005290888788780316,0.0,-0.22417902427222364,2.2817291394058294
0.9697739644812763,0.007653668647301757,0.0,0.0,0.0003398392575600919,0.0,-0.0054430366173896265,0.0,-0.1337964026634827,2.4441730915430946
0.9730725153808725,0.008845773804380027,0.0,0.0,0.00010881459020093625,0.0,-0.005571876527573098,0.0,-0.042840844317734356,2.596150719266101
0.9763710662804687,0.009999999999999978,0.0,0.0,-0.00012267603793896675,0.0,-0.005676856807055448,0.0,0.048298165100423535,2.7370112310408916
0.9796696171800648,0.011111404660392057,0.0,0.0,-0.00035364134845085955,0.0,-0.00575752791416308,0.0,0.1392303543607571,2.8661514405307646
0.982968168079661,0.012175228580174403,0.0,0.0,-0.0005830923124166661,0.0,-0.005813544402830494,0.0,0.22956633786868028,2.9830183495327036
0.9862667189792572,0.013186916302001401,0.0,0.0,-0.0008100463855827565,0.0,-0.005844666401853417,0.0,0.31891928307418926,3.0871115160006406
0.9895652698788534,0.014142135623730952,0.0,0.0,-0.0010335317157651855,0.0,-0.005850760642054092,0.0,0.40690656694819055,3.1779851970150754
0.9928638207784495,0.015036796149579533,0.0,0.0,-0.0012525913044700327,0.0,-0.005831801026960378,0.0,0.4931514144330872,3.2552502575227287
0.9961623716780457,0.01586706680582467,0.0,0.0,-0.0014662871049078235,0.0,-0.005787868744554838,0.0,0.5772845118513988,3.318575836672558
0.9994609225776419,0.016629392246050898,0.0,0.0,-0.0016737040388539195,0.0,-0.005719151919615337,0.0,0.6589455883636369,3.3676907646127288
1.002759473477238,0.017320508075688756,0.0,0.0,-0.0018739539151539125,0.0,-0.005625944808135871,0.0,0.7377849587033302,3.4023847236815326
1.0060580243768342,0.017937454830653767,0.0,0.0,-0.0020661792330945884,0.0,-0.0055086465372772,0.0,0.8134650205830525,3.422509149019928
1.0093565752764304,0.018477590650225726,0.0,0.0,-0.002249556854353536,0.0,-0.005367759396243113,0.0,0.8856617003592121,3.4279778647490553
1.0126551261760266,0.01893860258990212,0.0,0.0,-0.0024233015278038996,0.0,-0.00520388668540089,0.0,0.9540658407651792,3.41876745298859
1.0159536770756228,0.019318516525781364,0.0,0.0,-0.00258666925208018,0.0,-0.005017730132856572,0.0,1.018384524770134,3.3949173541357016
1.019252227975219,0.019615705608064603,0.0,0.0,-0.0027389604615063647,0.0,-0.004810086889547417,0.0,1.0783423298947865,3.35652969797521
1.0225507788748152,0.01982889722747621,0.0,0.0,-0.0028795230217435273,0.0,-0.004581846115719236,0.0,1.1336825076127066,3.303768866344172
1.0258493297744113,0.01995717846477207,0.0,0.0,-0.0030077550223291598,0.0,-0.004333985173405744,0.0,1.184168082786921,3.236860789223628
1.0291478806740075,0.02,0.0,0.0,-0.003123107354150234,0.0,-0.004067565441214206,0.0,1.229582868433853,3.156091977271715
1.0324464315736037,0.01995717846477207,0.0,0.0,-0.003225086060812667,0.0,-0.0037837277693393966,0.0,1.2697323914691527,3.061808294941074
1.0357449824732,0.019828897227476203,0.0,0.0,-0.0033132544538384844,0.0,-0.003483687594267805,0.0,1.30444472547132,2.9544134794341286
1.039043533372796,0.01961570560806461,0.0,0.0,-0.0033872349826328846,0.0,-0.0031687297340921264,0.0,1.3335712268970203,2.8343674118384437
1.0423420842723923,0.019318516525781353,0.0,0.0,-0.0034467108512138784,0.0,-0.002840202886722807,0.0,1.3569871715955693,2.7021841478452573
1.0456406351719885,0.01893860258990211,0.0,0.0,-0.003491427374781295,0.0,-0.00249951385455668,0.0,1.3745922888968842,2.558429716484148
1.0489391860715847,0.018477590650225736,0.0,0.0,-0.003521193070316217,0.0,-0.002148121520332993,0.0,1.3863111909858956,2.403719696299778
1.0522377369711808,0.01793745483065375,0.0,0.0,-0.0035358804765406506,0.0,-0.0017875305999736058,0.0,1.3920936957247396,2.2387165793500823
1.055536287870777,0.01732050807568877,0.0,0.0,-0.003535426699726291,0.0,-0.0014192851991584612,0.0,1.391915041540378,2.064126934313597
1.058834838770373,0.016629392246050916,0.0,0.0,-0.003519833683015122,0.0,-0.0010449622012278917,0.0,1.3857759934574558,1.8806983808538484
1.0621333896699692,0.015867066805824732,0.0,0.0,-0.0034891681980985852,0.0,-0.0006661645147261497,0.0,1.3737028398223483,1.6892163881972166
1.0654319405695654,0.015036796149579599,0.0,0.0,-0.0034435615592909442,0.0,-0.0002845142095009133,0.0,1.3557472797324248,1.4905009116331065
1.0687304914691615,0.014142135623730977,0.0,0.0,-0.003383209061221228,0.0,9.835442924884326e-05,0.0,1.3319862016525772,1.2854028813395095
1.0720290423687577,0.013186916302001424,0.0,0.0,-0.003308369142551661,0.0,0.0004808018992328883,0.0,1.3025213541670124,1.0748005585693876
1.075327593268354,0.012175228580174429,0.0,0.0,-0.0032193622793036127,0.0,0.0008611905016703891,0.0,1.2674789102761868,0.8595957748010761
1.07862614416795,0.011111404660392083,0.0,0.0,-0.0031165696125301026,0.0,0.0012378913541673448,0.0,1.2270089271046578,0.640710069957534
1.0819246950675463,0.010000000000000005,0.0,0.0,-0.003000431316211261,0.0,0.001609291365841238,0.0,1.181284703333427,0.4190807462308226
1.0852232459671425,0.008845773804380055,0.0,0.0,-0.0028714447123618135,0.0,0.0019738001448236747,0.0,1.130502037108398,0.19565685441031566
1.0885217968667387,0.007653668647301787,0.0,0.0,-0.002730162141421813,0.0,0.002329856808562684,0.0,1.0748783876026378,-0.02860487009857482
1.0918203477663349,0.006428789306063249,0.0,0.0,-0.002577188597050135,0.0,0.002675936667761284,0.0,1.0146519438228336,-0.2527441041621912
1.095118898665931,0.005176380902050461,0.0,0.0,-0.0024131791354486975,0.0,0.0030105577553312603,0.0,0.9500806046473805,-0.4758010491698045
1.0984174495655272,0.003901806440322569,0.0,0.0,-0.0022388360703112582,0.0,0.003332287172403691,0.0,0.8814408744637953,-0.6968205410385794
1.1017160004651234,0.002610523844401064,0.0,0.0,-0.002054905965408389,0.0,0.0036397472242218373,0.0,0.809026679134495,-0.9148561403727787
1.1050145513647196,0.0013080625846028505,0.0,0.0,-0.0018621764376867281,0.0,0.0039316213196417225,0.0,0.7331481073611015,-1.1289741852626438
1.1083131022643158,1.7145055188062944e-17,0.0,0.0,-0.0016614727845723752,0.0,0.0042066596089774,0.0,0.6541300828370467,-1.3382577893679328
1.111611653163912,-0.0013080625846028872,0.0,0.0,-0.0014536544499205298,0.0,0.0044636843360493185,0.0,0.5723109728744019,-1.5418107681660858
1.1149102040635082,-0.002610523844401029,0.0,0.0,-0.001239611343745045,0.0,0.004701594881516974,0.0,0.48804113946313454,-1.738761476551845
1.1182087549631043,-0.003901806440322605,0.0,0.0,-0.0010202600314870365,0.0,0.004919372475900009,0.0,0.40168143896724257,-1.928266541355502
1.1215073058627005,-0.005176380902050427,0.0,0.0,-0.0007965398091410427,0.0,0.005116084562105425,0.0,0.31360167688244106,-2.1095144727961985
1.1248058567622967,-0.006428789306063216,0.0,0.0,-0.0005694086810452911,0.0,0.005290888788780316,0.0,0.2241790242722238,-2.2817291394058294
1.128104407661893,-0.00765366864730182,0.0,0.0,-0.00033983925756008007,0.0,0.005443036617389634,0.0,0.13379640266347803,-2.4441730915431026
1.131402958561489,-0.008845773804380026,0.0,0.0,-0.00010881459020093686,0.0,0.005571876527573098,0.0,0.0428408443177346,-2.596150719266101
1.1347015094610853,-0.010000000000000035,0.0,0.0,0.00012267603793897884,0.0,0.005676856807055453,0.0,-0.048298165100428295,-2.737011231040899
1.1380000603606815,-0.011111404660392055,0.0,0.0,0.0003536413484508591,0.0,0.005757527914163079,0.0,-0.13923035436075692,-2.866151440530764
1.1412986112602774,-0.012175228580174344,0.0,0.0,0.0005830923124166533,0.0,0.0058135444028304915,0.0,-0.22956633786867522,-2.9830183495326974
1.1445971621598736,-0.013186916302001346,0.0,0.0,0.0008100463855827438,0.0,0.005844666401853416,0.0,-0.31891928307418427,-3.087111516000635
1.1478957130594698,-0.0141421356237309,0.0,0.0,0.001033531715765173,0.0,0.005850760642054092,0.0,-0.4069065669481856,-3.1779851970150705
1.151194263959066,-0.015036796149579531,0.0,0.0,0.0012525913044700325,0.0,0.005831801026960378,0.0,-0.49315141443308713,-3.2552502575227287
1.1544928148586622,-0.01586706680582467,0.0,0.0,0.0014662871049078232,0.0,0.005787868744554839,0.0,-0.5772845118513987,-3.318575836672559
1.1577913657582584,-0.016629392246050898,0.0,0.0,0.0016737040388539192,0.0,0.005719151919615337,0.0,-0.6589455883636368,-3.3676907646127283
1.1610899166578545,-0.017320508075688752,0.0,0.0,0.0018739539151539119,0.0,0.005625944808135871,0.0,-0.7377849587033298,-3.402384723681532
1.1643884675574507,-0.017937454830653735,0.0,0.0,0.002066179233094578,0.0,0.005508646537277207,0.0,-0.8134650205830484,-3.4225091490199273
1.167687018457047,-0.018477590650225726,0.0,0.0,0.0022495568543535356,0.0,0.0053677593962431136,0.0,-0.8856617003592119,-3.427977864749055
1.170985569356643,-0.018938602589902095,0.0,0.0,0.0024233015278038905,0.0,0.0052038866854009,0.0,-0.9540658407651756,-3.4187674529885914
1.1742841202562393,-0.019318516525781364,0.0,0.0,0.0025866692520801794,0.0,0.005017730132856571,0.0,-1.018384524770134,-3.3949173541357016
1.1775826711558355,-0.019615705608064603,0.0,0.0,0.0027389604615063647,0.0,0.004810086889547418,0.0,-1.0783423298947865,-3.35652969797521
1.1808812220554317,-0.01982889722747621,0.0,0.0,0.0028795230217435273,0.0,0.004581846115719236,0.0,-1.1336825076127066,-3.303768866344172
1.1841797729550279,-0.019957178464772067,0.0,0.0,0.0030077550223291593,0.0,0.004333985173405744,0.0,-1.1841680827869208,-3.236860789223628
1.187478323854624,-0.02,0.0,0.0,0.0031231073541502334,0.0,0.004067565441214207,0.0,-1.2295828684338528,-3.156091977271715
1.1907768747542202,-0.01995717846477207,0.0,0.0,0.0032250860608126664,0.0,0.0037837277693393975,0.0,-1.2697323914691525,-3.0618082949410743
1.1940754256538164,-0.019828897227476213,0.0,0.0,0.00331325445383848,0.0,0.003483687594267823,0.0,-1.3044447254713183,-2.954413479434135
1.1973739765534126,-0.01961570560806461,0.0,0.0,0.003387234982632884,0.0,0.003168729734092127,0.0,-1.3335712268970201,-2.8343674118384437
1.2006725274530088,-0.019318516525781374,0.0,0.0,0.0034467108512138754,0.0,0.0028402028867228262,0.0,-1.3569871715955681,-2.702184147845265
1.203971078352605,-0.01893860258990211,0.0,0.0,0.003491427374781295,0.0,0.0024995138545566803,0.0,-1.3745922888968842,-2.558429716484148
1.2072696292522012,-0.01847759065022574,0.0,0.0,0.003521193070316217,0.0,0.002148121520332994,0.0,-1.3863111909858956,-2.4037196962997784
1.2105681801517973,-0.017937454830653753,0.0,0.0,0.003535880476540651,0.0,0.0017875305999736067,0.0,-1.3920936957247396,-2.2387165793500827
1.2138667310513935,-0.01732050807568877,0.0,0.0,0.0035354266997262907,0.0,0.0014192851991584616,0.0,-1.391915041540378,-2.064126934313597
1.2171652819509897,-0.016629392246050877,0.0,0.0,0.0035198336830151206,0.0,0.0010449622012278724,0.0,-1.3857759934574554,-1.880698380853839
1.220463832850586,-0.01586706680582469,0.0,0.0,0.0034891681980985835,0.0,0.0006661645147261298,0.0,-1.3737028398223476,-1.6892163881972067
1.223762383750182,-0.015036796149579552,0.0,0.0,0.003443561559290941,0.0,0.000284514209500893,0.0,-1.3557472797324237,-1.4905009116330958
1.227060934649778,-0.014142135623730977,0.0,0.0,0.003383209061221228,0.0,-9.835442924884278e-05,0.0,-1.3319862016525772,-1.2854028813395098
1.2303594855493742,-0.013186916302001426,0.0,0.0,0.0033083691425516613,0.0,-0.00048080189923288785,0.0,-1.3025213541670124,-1.0748005585693878
1.2336580364489704,-0.01217522858017443,0.0,0.0,0.003219362279303613,0.0,-0.0008611905016703881,0.0,-1.2674789102761868,-0.8595957748010765
1.2369565873485666,-0.011111404660392087,0.0,0.0,0.0031165696125301026,0.0,-0.001237891354167344,0.0,-1.2270089271046578,-0.6407100699575343
1.2402551382481628,-0.01000000000000007,0.0,0.0,0.003000431316211268,0.0,-0.0016092913658412177,0.0,-1.1812847033334297,-0.4190807462308349
1.243553689147759,-0.008845773804380057,0.0,0.0,0.0028714447123618135,0.0,-0.001973800144823674,0.0,-1.130502037108398,-0.195656854410316
1.2468522400473552,-0.007653668647301854,0.0,0.0,0.0027301621414218213,0.0,-0.0023298568085626642,0.0,-1.0748783876026409,0.028604870098562163
1.2501507909469514,-0.006428789306063252,0.0,0.0,0.0025771885970501352,0.0,-0.0026759366677612836,0.0,-1.0146519438228339,0.25274410416219095
