time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7942639791225229,-0.001308062584602843,0.0,0.0,0.004513099879191044,0.0,-0.004460418292066049,0.0,-1.1179675957587738,0.21124817761092607
0.7984224292749968,2.5729962394826188e-17,0.0,0.0,0.004206722765345006,0.0,-0.005050386850119372,0.0,-1.0420730455536578,0.4629548292396999
0.8025808794274707,0.001308062584602859,0.0,0.0,0.00388233181878994,0.0,-0.005618728876330974,0.0,-0.9617161785855187,0.7126790372155442
0.8067393295799447,0.0026105238444010365,0.0,0.0,0.0035413161313603836,0.0,-0.0061630106428911926,0.0,-0.8772410952953206,0.9593514441415619
0.8108977797324186,0.0039018064403225773,0.0,0.0,0.003185135984583598,0.0,-0.006680901451715943,0.0,-0.7890095309585646,1.2019157609014521
0.8150562298848926,0.005176380902050434,0.0,0.0,0.0028153165965298533,0.0,-0.007170183614853795,0.0,-0.6973993066792972,1.439333289851698
0.8192146800373665,0.006428789306063257,0.0,0.0,0.0024334415905945006,0.0,-0.007628761950966229,0.0,-0.6028027115021397,1.6705873726843328
0.8233731301898405,0.0076536686473018265,0.0,0.0,0.002041146214179472,0.0,-0.008054672757215782,0.0,-0.5056248225703739,1.8946877439138927
0.8275315803423143,0.008845773804380033,0.0,0.0,0.0016401103363128705,0.0,-0.008446092218143068,0.0,-0.4062817705234297,2.1106747713462535
0.8316900304947883,0.01000000000000001,0.0,0.0,0.001232051254191847,0.0,-0.008801344215524611,0.0,-0.3051989575615893,2.31762356537103
0.8358484806472622,0.011111404660392062,0.0,0.0,0.0008187163394524245,0.0,-0.00911890750576833,0.0,-0.20280923580847385,2.5146479394808443
0.8400069307997362,0.012175228580174436,0.0,0.0,0.0004018755556558469,0.0,-0.0093974222341122,0.0,-0.099551053771786,2.7009042050580265
0.8441653809522102,0.013186916302001403,0.0,0.0,-1.6686120967106262e-05,0.0,-0.009635695757731091,0.0,0.004133421160508331,2.875594784178793
0.8483238311046841,0.01414213562373098,0.0,0.0,-0.0004351763450583787,0.0,-0.009832707752816453,0.0,0.10780019614881907,3.037971624964363
0.8524822812571581,0.015036796149579559,0.0,0.0,-0.0008518030772306125,0.0,-0.009987614583759494,0.0,0.2110053541474307,3.1873394048539434
0.8566407314096319,0.015867066805824694,0.0,0.0,-0.001264782257854956,0.0,-0.010099752915728392,0.0,0.31330695482545146,3.323058508082691
0.8607991815621059,0.0166293922460509,0.0,0.0,-0.001672345446678272,0.0,-0.010168642555169869,0.0,0.4142669270231538,3.4445477646146094
0.8649576317145798,0.017320508075688773,0.0,0.0,-0.0020727473955557685,0.0,-0.010193988506071703,0.0,0.5134529446399275,3.5512869388018555
0.8691160818670538,0.01793745483065377,0.0,0.0,-0.0024642735218715238,0.0,-0.010175682233180949,0.0,0.6104402779210224,3.642818957113661
0.8732745320195278,0.018477590650225743,0.0,0.0,-0.002845247250644472,0.0,-0.010113802126768557,0.0,0.7048136122155633,3.718751865395365
0.8774329821720017,0.018938602589902123,0.0,0.0,-0.003214037193879857,0.0,-0.01000861316695019,0.0,0.796168826417643,3.7787605072762727
0.8815914323244757,0.019318516525781374,0.0,0.0,-0.00356906413642308,0.0,-0.009860565789000696,0.0,0.88411472347494,3.822587916539157
0.8857498824769495,0.01961570560806461,0.0,0.0,-0.003908807798401437,0.0,-0.009670293954521104,0.0,0.9682747055545539,3.8500464174890463
0.8899083326294235,0.01982889722747621,0.0,0.0,-0.004231813345295958,0.0,-0.009438612436717715,0.0,1.0482883866927482,3.86101842860937
0.8940667827818974,0.01995717846477207,0.0,0.0,-0.004536697617766116,0.0,-0.009166513331418154,0.0,1.1238131360229628,3.8554569660640543
0.8982252329343714,0.02,0.0,0.0,-0.004822155054550511,0.0,-0.00885516180876473,0.0,1.1945255449737957,3.8333858448895297
0.9023836830868454,0.019957178464772067,0.0,0.0,-0.0050869632830806075,0.0,-0.008505891123777004,0.0,1.2601228121541528,3.7948995770150873
0.9065421332393193,0.019828897227476203,0.0,0.0,-0.0053299883538677414,0.0,-0.008120196907149102,0.0,1.320324039995292,3.740162966548284
0.9107005833917932,0.019615705608064606,0.0,0.0,-0.00555018959624891,0.0,-0.007699730760729492,0.0,1.3748714375973359,3.6694104040584588
0.9148590335442671,0.019318516525781364,0.0,0.0,-0.005746624074698338,0.0,-0.0072462931851082525,0.0,1.4235314246294863,3.582944862880318
0.9190174836967411,0.018938602589902105,0.0,0.0,-0.00591845062662213,0.0,-0.006761825869597211,0.0,1.466095631556853,3.4811366017356224
0.923175933849215,0.018477590650225723,0.0,0.0,-0.006064933464345654,0.0,-0.006248403377618162,0.0,1.502381791910797,3.3644215792284804
0.927334384001689,0.017937454830653763,0.0,0.0,-0.006185445325869322,0.0,-0.005708224263103827,0.0,1.5322345227819292,3.233299587003687
0.931492834154163,0.01732050807568877,0.0,0.0,-0.00627947016090078,0.0,-0.005143601655952337,0.0,1.555525990193587,3.0883321095621588
0.9356512843066369,0.016629392246050895,0.0,0.0,-0.0063466053406614625,0.0,-0.004556953356849964,0.0,1.572156456506541,2.9301399198981133
0.9398097344591108,0.015867066805824708,0.0,0.0,-0.006386563382004853,0.0,-0.003950791483877371,0.0,1.582054707510883,2.759400421253804
0.9439681846115847,0.015036796149579548,0.0,0.0,-0.0063991731784634525,0.0,-0.0033277117152342543,0.0,1.585178357376207,2.5768447463748223
0.9481266347640587,0.014142135623730947,0.0,0.0,-0.006384380732952931,0.0,-0.0026903821741469094,0.0,1.5815140301542367,2.383254626687461
0.9522850849165326,0.013186916302001368,0.0,0.0,-0.006342249388995945,0.0,-0.002041532003554881,0.0,1.5710774170566955,2.1794590448047173
0.9564435350690066,0.012175228580174396,0.0,0.0,-0.006272959559475436,0.0,-0.0013839396795019337,0.0,1.5539132092631236,1.9663306846954787
0.9606019852214805,0.011111404660392022,0.0,0.0,-0.006176807954078983,0.0,-0.0007204211132750757,0.0,1.5300949065463916,1.7447821947177966
0.9647604353739545,0.009999999999999969,0.0,0.0,-0.006054206308742353,0.0,-5.381759324011212e-05,0.0,1.4997245025353838,1.5157622795184964
0.9689188855264284,0.00884577380438002,0.0,0.0,-0.005905679622533032,0.0,0.000613016381991315,0.0,1.4629320479626267,1.2802516375342463
0.9730773356789023,0.007653668647301782,0.0,0.0,-0.0057318639095235895,0.0,0.001277225326963086,0.0,1.4198750937670783,1.0392587614902609
0.9772357858313763,0.006428789306063211,0.0,0.0,-0.00553350347528181,0.0,0.0019359649970016018,0.0,1.370738016436829,0.793815619879666
0.9813942359838502,0.005176380902050387,0.0,0.0,-0.005311447729639965,0.0,0.0025864145677082025,0.0,1.3157312284806686,0.5449732379159558
0.9855526861363242,0.0039018064403225296,0.0,0.0,-0.005066647549391512,0.0,0.003225788714162289,0.0,1.255090277409421,0.2937971968816757
0.9897111362887981,0.0026105238444009884,0.0,0.0,-0.004800151206490681,0.0,0.0038513495381102395,0.0,1.1890748370853415,0.04136307114578197
0.9938695864412721,0.00130806258460281,0.0,0.0,-0.004513099879191036,0.0,0.004460418292066064,0.0,1.117967595758772,-0.2112481776109323
0.998028036593746,-2.328066879653148e-17,0.0,0.0,-0.0042067227653450065,0.0,0.005050386850119371,0.0,1.042073045553658,-0.4629548292396992
1.00218648674622,-0.0013080625846028917,0.0,0.0,-0.003882331818789932,0.0,0.005618728876330988,0.0,0.9617161785855167,-0.7126790372155501
1.0063449368986939,-0.0026105238444010343,0.0,0.0,-0.003541316131360384,0.0,0.006163010642891192,0.0,0.8772410952953207,-0.9593514441415616
1.0105033870511677,-0.00390180644032254,0.0,0.0,-0.0031851359845836086,0.0,0.006680901451715928,0.0,0.7890095309585672,-1.2019157609014455
1.0146618372036418,-0.005176380902050431,0.0,0.0,-0.002815316596529854,0.0,0.007170183614853795,0.0,0.6973993066792974,-1.4393332898516977
1.0188202873561156,-0.006428789306063221,0.0,0.0,-0.002433441590594512,0.0,0.007628761950966215,0.0,0.6028027115021425,-1.6705873726843254
1.0229787375085897,-0.007653668647301825,0.0,0.0,-0.0020411462141794734,0.0,0.008054672757215782,0.0,0.5056248225703742,-1.8946877439138925
1.0271371876610635,-0.008845773804380029,0.0,0.0,-0.0016401103363128716,0.0,0.008446092218143068,0.0,0.40628177052342995,-2.1106747713462535
1.0312956378135376,-0.01000000000000004,0.0,0.0,-0.001232051254191837,0.0,0.00880134421552462,0.0,0.30519895756158677,-2.317623565371035
1.0354540879660115,-0.011111404660392059,0.0,0.0,-0.000818716339452425,0.0,0.009118907505768329,0.0,0.20280923580847396,-2.514647939480844
1.0396125381184853,-0.012175228580174405,0.0,0.0,-0.0004018755556558594,0.0,0.00939742223411219,0.0,0.09955105377178908,-2.7009042050580208
1.0437709882709594,-0.013186916302001401,0.0,0.0,1.6686120967105394e-05,0.0,0.009635695757731091,0.0,-0.004133421160508116,-2.875594784178793
1.0479294384234332,-0.014142135623730954,0.0,0.0,0.0004351763450583666,0.0,0.00983270775281645,0.0,-0.10780019614881607,-3.037971624964359
1.0520878885759073,-0.01503679614957958,0.0,0.0,0.0008518030772306223,0.0,0.009987614583759498,0.0,-0.21100535414743316,-3.187339404853947
1.0562463387283811,-0.015867066805824715,0.0,0.0,0.0012647822578549664,0.0,0.010099752915728394,0.0,-0.313306954825454,-3.323058508082694
1.0604047888808552,-0.01662939224605094,0.0,0.0,0.0016723454466782937,0.0,0.010168642555169872,0.0,-0.4142669270231592,-3.444547764614616
1.064563239033329,-0.01732050807568879,0.0,0.0,0.002072747395555778,0.0,0.010193988506071703,0.0,-0.5134529446399299,-3.5512869388018578
1.068721689185803,-0.01793745483065377,0.0,0.0,0.0024642735218715233,0.0,0.010175682233180949,0.0,-0.6104402779210223,-3.642818957113661
1.072880139338277,-0.018477590650225754,0.0,0.0,0.002845247250644482,0.0,0.010113802126768554,0.0,-0.7048136122155657,-3.718751865395366
1.0770385894907508,-0.018938602589902123,0.0,0.0,0.0032140371938798565,0.0,0.010008613166950191,0.0,-0.7961688264176429,-3.778760507276273
1.0811970396432249,-0.01931851652578138,0.0,0.0,0.0035690641364230897,0.0,0.009860565789000691,0.0,-0.8841147234749425,-3.822587916539158
1.0853554897956987,-0.019615705608064617,0.0,0.0,0.003908807798401445,0.0,0.009670293954521101,0.0,-0.9682747055545557,-3.850046417489047
1.0895139399481728,-0.01982889722747622,0.0,0.0,0.004231813345295974,0.0,0.009438612436717701,0.0,-1.0482883866927521,-3.86101842860937
1.0936723901006467,-0.019957178464772074,0.0,0.0,0.004536697617766124,0.0,0.009166513331418148,0.0,-1.1238131360229646,-3.8554569660640543
1.0978308402531205,-0.02,0.0,0.0,0.00482215505455051,0.0,0.008855161808764733,0.0,-1.1945255449737955,-3.83338584488953
1.1019892904055946,-0.019957178464772067,0.0,0.0,0.0050869632830806135,0.0,0.008505891123776997,0.0,-1.2601228121541543,-3.7948995770150873
1.1061477405580684,-0.019828897227476203,0.0,0.0,0.0053299883538677414,0.0,0.008120196907149104,0.0,-1.320324039995292,-3.7401629665482847
1.1103061907105425,-0.019615705608064606,0.0,0.0,0.005550189596248909,0.0,0.007699730760729492,0.0,-1.3748714375973357,-3.6694104040584588
1.1144646408630163,-0.01931851652578137,0.0,0.0,0.005746624074698333,0.0,0.0072462931851082655,0.0,-1.423531424629485,-3.582944862880321
1.1186230910154904,-0.018938602589902105,0.0,0.0,0.00591845062662213,0.0,0.006761825869597211,0.0,-1.466095631556853,-3.4811366017356224
1.1227815411679642,-0.018477590650225736,0.0,0.0,0.00606493346434565,0.0,0.006248403377618178,0.0,-1.502381791910796,-3.364421579228484
1.126939991320438,-0.01793745483065378,0.0,0.0,0.00618544532586932,0.0,0.005708224263103843,0.0,-1.5322345227819285,-3.2332995870036916
1.1310984414729122,-0.01732050807568877,0.0,0.0,0.00627947016090078,0.0,0.005143601655952337,0.0,-1.555525990193587,-3.0883321095621588
1.135256891625386,-0.016629392246050916,0.0,0.0,0.006346605340661461,0.0,0.004556953356849982,0.0,-1.5721564565065405,-2.930139919898118
1.13941534177786,-0.015867066805824687,0.0,0.0,0.006386563382004854,0.0,0.003950791483877355,0.0,-1.5820547075108833,-2.7594004212537997
1.143573791930334,-0.01503679614957955,0.0,0.0,0.0063991731784634525,0.0,0.0033277117152342556,0.0,-1.585178357376207,-2.5768447463748227
1.147732242082808,-0.014142135623730923,0.0,0.0,0.006384380732952931,0.0,0.002690382174146893,0.0,-1.5815140301542367,-2.3832546266874557
1.1518906922352818,-0.013186916302001368,0.0,0.0,0.006342249388995944,0.0,0.0020415320035548816,0.0,-1.5710774170566952,-2.1794590448047173
1.1560491423877557,-0.012175228580174427,0.0,0.0,0.006272959559475439,0.0,0.0013839396795019539,0.0,-1.5539132092631243,-1.9663306846954853
1.1602075925402298,-0.011111404660392024,0.0,0.0,0.006176807954078983,0.0,0.0007204211132750771,0.0,-1.5300949065463916,-1.744782194717797
1.1643660426927036,-0.010000000000000002,0.0,0.0,0.006054206308742357,0.0,5.381759324013135e-05,0.0,-1.4997245025353847,-1.515762279518503
1.1685244928451777,-0.00884577380437999,0.0,0.0,0.0059056796225330265,0.0,-0.0006130163819913313,0.0,-1.4629320479626253,-1.28025163753424
1.1726829429976515,-0.007653668647301785,0.0,0.0,0.0057318639095235895,0.0,-0.0012772253269630845,0.0,-1.4198750937670783,-1.0392587614902613
1.1768413931501254,-0.006428789306063247,0.0,0.0,0.005533503475281816,0.0,-0.0019359649970015827,0.0,-1.3707380164368306,-0.7938156198796733
1.1809998433025994,-0.00517638090205039,0.0,0.0,0.005311447729639966,0.0,-0.0025864145677082016,0.0,-1.3157312284806688,-0.5449732379159562
1.1851582934550733,-0.003901806440322567,0.0,0.0,0.005066647549391519,0.0,-0.003225788714162271,0.0,-1.2550902774094228,-0.29379719688168304
1.1893167436075474,-0.0026105238444009905,0.0,0.0,0.004800151206490681,0.0,-0.0038513495381102387,0.0,-1.1890748370853415,-0.041363071145782415
1.1934751937600212,-0.001308062584602848,0.0,0.0,0.004513099879191045,0.0,-0.0044604182920660465,0.0,-1.117967595758774,0.21124817761092496
1.1976336439124953,5.635851198624178e-17,0.0,0.0,0.004206722765344998,0.0,-0.005050386850119386,0.0,-1.042073045553656,0.4629548292397059
1.2017920940649691,0.0013080625846028896,0.0,0.0,0.0038823318187899323,0.0,-0.005618728876330987,0.0,-0.9617161785855167,0.7126790372155499
1.205950544217443,0.002610523844401032,0.0,0.0,0.003541316131360385,0.0,-0.006163010642891191,0.0,-0.8772410952953209,0.9593514441415609
1.210108994369917,0.0039018064403226072,0.0,0.0,0.0031851359845835895,0.0,-0.006680901451715955,0.0,-0.7890095309585625,1.2019157609014581
1.2142674445223909,0.0051763809020504295,0.0,0.0,0.0028153165965298546,0.0,-0.007170183614853794,0.0,-0.6973993066792975,1.4393332898516977
1.218425894674865,0.0064287893060632866,0.0,0.0,0.0024334415905944914,0.0,-0.0076287619509662384,0.0,-0.6028027115021374,1.6705873726843379
1.2225843448273388,0.007653668647301822,0.0,0.0,0.002041146214179474,0.0,-0.00805467275721578,0.0,-0.5056248225703743,1.8946877439138918
1.2267427949798129,0.00884577380438009,0.0,0.0,0.0016401103363128501,0.0,-0.00844609221814309,0.0,-0.4062817705234246,2.110674771346265
1.2309012451322867,0.010000000000000038,0.0,0.0,0.0012320512541918374,0.0,-0.008801344215524618,0.0,-0.3051989575615869,2.3176235653710346
1.2350596952847606,0.011111404660392057,0.0,0.0,0.0008187163394524258,0.0,-0.009118907505768327,0.0,-0.20280923580847415,2.514647939480843
1.2392181454372346,0.01217522858017446,0.0,0.0,0.0004018755556558371,0.0,-0.009397422234112206,0.0,-0.09955105377178355,2.7009042050580314
1.2433765955897085,0.013186916302001401,0.0,0.0,-1.6686120967104927e-05,0.0,-0.009635695757731091,0.0,0.004133421160508,2.875594784178793
1.2475350457421825,0.014142135623731003,0.0,0.0,-0.00043517634505838856,0.0,-0.009832707752816458,0.0,0.10780019614882151,3.037971624964367
1.2516934958946564,0.01503679614957958,0.0,0.0,-0.0008518030772306219,0.0,-0.009987614583759498,0.0,0.21100535414743304,3.1873394048539465
1.2558519460471305,0.015867066805824715,0.0,0.0,-0.001264782257854966,0.0,-0.010099752915728396,0.0,0.3133069548254539,3.3230585080826947
1.2600103961996043,0.016629392246050898,0.0,0.0,-0.0016723454466782708,0.0,-0.010168642555169869,0.0,0.4142669270231535,3.444547764614609
1.2641688463520782,0.017320508075688756,0.0,0.0,-0.002072747395555756,0.0,-0.010193988506071703,0.0,0.5134529446399244,3.5512869388018524
1.2683272965045522,0.017937454830653767,0.0,0.0,-0.002464273521871523,0.0,-0.010175682233180949,0.0,0.6104402779210222,3.642818957113661
1.272485746657026,0.018477590650225726,0.0,0.0,-0.0028452472506444613,0.0,-0.010113802126768559,0.0,0.7048136122155606,3.718751865395363
1.2766441968095001,0.01893860258990212,0.0,0.0,-0.003214037193879855,0.0,-0.010008613166950191,0.0,0.7961688264176425,3.7787605072762727
1.280802646961974,0.019318516525781364,0.0,0.0,-0.00356906413642307,0.0,-0.009860565789000703,0.0,0.8841147234749376,3.822587916539157
1.284961097114448,0.019615705608064617,0.0,0.0,-0.003908807798401445,0.0,-0.009670293954521101,0.0,0.9682747055545557,3.850046417489047
1.289119547266922,0.01982889722747621,0.0,0.0,-0.004231813345295956,0.0,-0.009438612436717715,0.0,1.0482883866927477,3.86101842860937
1.2932779974193958,0.01995717846477207,0.0,0.0,-0.004536697617766107,0.0,-0.009166513331418163,0.0,1.1238131360229604,3.8554569660640547
1.2974364475718698,0.02,0.0,0.0,-0.00482215505455051,0.0,-0.008855161808764733,0.0,1.1945255449737955,3.83338584488953
1.3015948977243437,0.01995717846477207,0.0,0.0,-0.0050869632830806,0.0,-0.008505891123777016,0.0,1.2601228121541508,3.794899577015089
1.3057533478768177,0.019828897227476203,0.0,0.0,-0.005329988353867741,0.0,-0.008120196907149104,0.0,1.3203240399952918,3.7401629665482843
1.3099117980292916,0.01961570560806461,0.0,0.0,-0.00555018959624891,0.0,-0.0076997307607294925,0.0,1.3748714375973359,3.6694104040584588
1.3140702481817657,0.019318516525781353,0.0,0.0,-0.005746624074698343,0.0,-0.007246293185108242,0.0,1.4235314246294875,3.582944862880317
1.3182286983342395,0.01893860258990211,0.0,0.0,-0.005918450626622129,0.0,-0.006761825869597214,0.0,1.4660956315568527,3.481136601735623
1.3223871484867133,0.018477590650225736,0.0,0.0,-0.006064933464345649,0.0,-0.006248403377618178,0.0,1.5023817919107958,3.364421579228484
1.3265455986391874,0.01793745483065375,0.0,0.0,-0.006185445325869325,0.0,-0.005708224263103814,0.0,1.5322345227819298,3.2332995870036845
1.3307040487916613,0.01732050807568877,0.0,0.0,-0.006279470160900779,0.0,-0.005143601655952339,0.0,1.5555259901935867,3.0883321095621596
1.3348624989441353,0.016629392246050877,0.0,0.0,-0.006346605340661463,0.0,-0.0045569533568499505,0.0,1.5721564565065411,2.9301399198981093
1.3390209490966092,0.01586706680582469,0.0,0.0,-0.006386563382004854,0.0,-0.003950791483877357,0.0,1.5820547075108833,2.7594004212538
1.3431793992490833,0.015036796149579507,0.0,0.0,-0.0063991731784634525,0.0,-0.003327711715234224,0.0,1.585178357376207,2.576844746374813
1.347337849401557,0.014142135623730925,0.0,0.0,-0.006384380732952931,0.0,-0.0026903821741468942,0.0,1.5815140301542367,2.3832546266874566
1.351496299554031,0.01318691630200137,0.0,0.0,-0.006342249388995944,0.0,-0.002041532003554883,0.0,1.5710774170566952,2.1794590448047177
1.355654749706505,0.012175228580174372,0.0,0.0,-0.0062729595594754346,0.0,-0.001383939679501918,0.0,1.5539132092631232,1.9663306846954738
1.3598131998589789,0.011111404660392026,0.0,0.0,-0.006176807954078983,0.0,-0.0007204211132750788,0.0,1.5300949065463916,1.7447821947177975
1.363971650011453,0.009999999999999943,0.0,0.0,-0.00605420630874235,0.0,-5.381759324009692e-05,0.0,1.499724502535383,1.515762279518491
1.3681301001639268,0.008845773804379993,0.0,0.0,-0.005905679622533027,0.0,0.0006130163819913305,0.0,1.4629320479626255,1.2802516375342405
1.3722885503164008,0.0076536686473017215,0.0,0.0,-0.005731863909523579,0.0,0.001277225326963119,0.0,1.4198750937670757,1.0392587614902484
1.3764470004688747,0.006428789306063182,0.0,0.0,-0.005533503475281805,0.0,0.001935964997001617,0.0,1.370738016436828,0.7938156198796604
1.3806054506213485,0.005176380902050391,0.0,0.0,-0.005311447729639966,0.0,0.0025864145677082007,0.0,1.3157312284806688,0.5449732379159564
1.3847639007738226,0.0039018064403224997,0.0,0.0,-0.005066647549391506,0.0,0.0032257887141623038,0.0,1.2550902774094195,0.29379719688166983
1.3889223509262965,0.002610523844400993,0.0,0.0,-0.004800151206490682,0.0,0.0038513495381102374,0.0,1.1890748370853417,0.04136307114578286
1.3930808010787705,0.0013080625846027794,0.0,0.0,-0.0045130998791910295,0.0,0.004460418292066078,0.0,1.1179675957587702,-0.21124817761093806
1.3972392512312444,-5.3909218387947076e-17,0.0,0.0,-0.004206722765344999,0.0,0.005050386850119385,0.0,1.0420730455536562,-0.46295482923970543
1.4013977013837182,-0.0013080625846028872,0.0,0.0,-0.0038823318187899327,0.0,0.005618728876330986,0.0,0.9617161785855168,-0.7126790372155494
1.4055561515361923,-0.002610523844401029,0.0,0.0,-0.0035413161313603853,0.0,0.006163010642891189,0.0,0.8772410952953209,-0.9593514441415607
1.4097146016886661,-0.0039018064403225357,0.0,0.0,-0.0031851359845836104,0.0,0.006680901451715927,0.0,0.7890095309585676,-1.2019157609014448
1.4138730518411402,-0.005176380902050427,0.0,0.0,-0.0028153165965298555,0.0,0.007170183614853792,0.0,0.6973993066792977,-1.4393332898516968
1.418031501993614,-0.006428789306063216,0.0,0.0,-0.0024334415905945136,0.0,0.007628761950966214,0.0,0.6028027115021429,-1.670587372684325
1.4221899521460881,-0.00765366864730182,0.0,0.0,-0.002041146214179475,0.0,0.00805467275721578,0.0,0.5056248225703747,-1.8946877439138916
1.426348402298562,-0.008845773804380026,0.0,0.0,-0.0016401103363128733,0.0,0.008446092218143067,0.0,0.40628177052343034,-2.1106747713462526
1.4305068524510358,-0.009999999999999974,0.0,0.0,-0.0012320512541918606,0.0,0.0088013442155246,0.0,0.30519895756159265,-2.317623565371024
1.4346653026035099,-0.011111404660392055,0.0,0.0,-0.0008187163394524271,0.0,0.009118907505768327,0.0,0.2028092358084745,-2.514647939480843
1.4388237527559837,-0.012175228580174403,0.0,0.0,-0.0004018755556558603,0.0,0.00939742223411219,0.0,0.09955105377178931,-2.7009042050580208
1.4429822029084578,-0.0131869163020014,0.0,0.0,1.668612096710403e-05,0.0,0.00963569575773109,0.0,-0.004133421160507778,-2.875594784178792
1.4471406530609316,-0.014142135623730952,0.0,0.0,0.0004351763450583652,0.0,0.009832707752816448,0.0,-0.10780019614881572,-3.0379716249643582
1.4512991032134057,-0.015036796149579578,0.0,0.0,0.0008518030772306209,0.0,0.009987614583759498,0.0,-0.2110053541474328,-3.1873394048539465
1.4554575533658796,-0.01586706680582471,0.0,0.0,0.0012647822578549651,0.0,0.010099752915728394,0.0,-0.3133069548254537,-3.3230585080826938
1.4596160035183534,-0.016629392246050898,0.0,0.0,0.0016723454466782703,0.0,0.010168642555169869,0.0,-0.4142669270231534,-3.444547764614609
1.4637744536708275,-0.017320508075688787,0.0,0.0,0.002072747395555776,0.0,0.010193988506071703,0.0,-0.5134529446399293,-3.5512869388018573
1.4679329038233013,-0.017937454830653767,0.0,0.0,0.0024642735218715225,0.0,0.01017568223318095,0.0,-0.6104402779210221,-3.6428189571136613
1.4720913539757754,-0.018477590650225754,0.0,0.0,0.0028452472506444813,0.0,0.010113802126768556,0.0,-0.7048136122155655,-3.7187518653953666
1.4762498041282492,-0.01893860258990212,0.0,0.0,0.0032140371938798548,0.0,0.010008613166950191,0.0,-0.7961688264176424,-3.7787605072762727
1.4804082542807233,-0.01931851652578138,0.0,0.0,0.003569064136423089,0.0,0.009860565789000693,0.0,-0.8841147234749422,-3.8225879165391587
1.4845667044331972,-0.019615705608064617,0.0,0.0,0.003908807798401444,0.0,0.009670293954521101,0.0,-0.9682747055545556,-3.850046417489047
1.488725154585671,-0.01982889722747621,0.0,0.0,0.004231813345295956,0.0,0.009438612436717717,0.0,-1.0482883866927477,-3.86101842860937
1.492883604738145,-0.019957178464772074,0.0,0.0,0.004536697617766123,0.0,0.009166513331418148,0.0,-1.1238131360229646,-3.8554569660640543
1.497042054890619,-0.02,0.0,0.0,0.004822155054550509,0.0,0.008855161808764734,0.0,-1.1945255449737953,-3.8333858448895306
1.501200505043093,-0.019957178464772067,0.0,0.0,0.005086963283080613,0.0,0.008505891123776997,0.0,-1.2601228121541541,-3.794899577015087
1.5053589551955668,-0.019828897227476203,0.0,0.0,0.005329988353867741,0.0,0.008120196907149104,0.0,-1.3203240399952918,-3.7401629665482843
1.509517405348041,-0.019615705608064596,0.0,0.0,0.0055501895962489205,0.0,0.00769973076072947,0.0,-1.3748714375973385,-3.6694104040584548
1.5136758555005148,-0.019318516525781353,0.0,0.0,0.005746624074698342,0.0,0.007246293185108242,0.0,-1.4235314246294872,-3.5829448628803164
1.5178343056529886,-0.01893860258990211,0.0,0.0,0.005918450626622129,0.0,0.0067618258695972145,0.0,-1.4660956315568527,-3.481136601735623
1.5219927558054627,-0.018477590650225712,0.0,0.0,0.006064933464345657,0.0,0.006248403377618152,0.0,-1.5023817919107978,-3.3644215792284777
1.5261512059579365,-0.017937454830653753,0.0,0.0,0.006185445325869325,0.0,0.005708224263103816,0.0,-1.5322345227819298,-3.2332995870036845
1.5303096561104106,-0.017320508075688735,0.0,0.0,0.006279470160900784,0.0,0.005143601655952308,0.0,-1.5555259901935878,-3.0883321095621517
1.5344681062628844,-0.016629392246050877,0.0,0.0,0.0063466053406614625,0.0,0.004556953356849952,0.0,-1.572156456506541,-2.9301399198981093
1.5386265564153585,-0.01586706680582465,0.0,0.0,0.0063865633820048544,0.0,0.003950791483877324,0.0,-1.5820547075108835,-2.7594004212537904
1.5427850065678324,-0.015036796149579507,0.0,0.0,0.006399173178463452,0.0,0.0033277117152342244,0.0,-1.5851783573762068,-2.576844746374813
1.5469434567203062,-0.014142135623730928,0.0,0.0,0.006384380732952931,0.0,0.002690382174146895,0.0,-1.5815140301542367,-2.3832546266874566
1.5511019068727803,-0.01318691630200132,0.0,0.0,0.006342249388995942,0.0,0.0020415320035548487,0.0,-1.5710774170566946,-2.1794590448047066
1.5552603570252541,-0.01217522858017443,0.0,0.0,0.00627295955947544,0.0,0.001383939679501956,0.0,-1.5539132092631245,-1.9663306846954862
1.5594188071777282,-0.011111404660392028,0.0,0.0,0.006176807954078984,0.0,0.0007204211132750802,0.0,-1.5300949065463918,-1.7447821947177982
1.563577257330202,-0.010000000000000007,0.0,0.0,0.0060542063087423575,0.0,5.381759324013365e-05,0.0,-1.499724502535385,-1.515762279518504
1.567735707482676,-0.008845773804379994,0.0,0.0,0.005905679622533028,0.0,-0.0006130163819913296,0.0,-1.4629320479626258,-1.280251637534241
1.57189415763515,-0.007653668647301789,0.0,0.0,0.0057318639095235895,0.0,-0.001277225326963082,0.0,-1.4198750937670783,-1.0392587614902622
1.5760526077876238,-0.006428789306063252,0.0,0.0,0.005533503475281817,0.0,-0.0019359649970015801,0.0,-1.3707380164368308,-0.7938156198796743
1.5802110579400979,-0.005176380902050394,0.0,0.0,0.005311447729639966,0.0,-0.0025864145677081994,0.0,-1.3157312284806688,-0.5449732379159569
1.5843695080925717,-0.0039018064403225717,0.0,0.0,0.005066647549391521,0.0,-0.0032257887141622687,0.0,-1.2550902774094232,-0.29379719688168393
1.5885279582450458,-0.0026105238444009953,0.0,0.0,0.004800151206490682,0.0,-0.003851349538110236,0.0,-1.1890748370853417,-0.0413630711457833
