time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2078908428016504,0.0022891095230549415,0.0,0.0,0.02126823421802789,0.0,0.008476211620477011,0.0,-2.3259905468549733,-3.441167869241661
1.2141493445778249,0.004568416727701753,0.0,0.0,0.02096498686576037,0.0,0.0062234346696576045,0.0,-2.2928260411653016,-3.111615557249455
1.2204078463539991,0.00682816127056445,0.0,0.0,0.020571964221130324,0.0,0.00394400801614365,0.0,-2.2498433023663025,-2.7687388297371953
1.2266663481301734,0.009058666578588141,0.0,0.0,0.02009084926744001,0.0,0.001647692514809505,0.0,-2.197226389144345,-2.414005937491493
1.2329248499063479,0.011250381285610582,0.0,0.0,0.019523702212783208,0.0,-0.0006556786588314719,0.0,-2.1352006151997376,-2.0489359012165083
1.2391833516825221,0.013393920132778084,0.0,0.0,0.018872951667917973,0.0,-0.0029562421157937157,0.0,-2.0640315844188826,-1.6750920068541517
1.2454418534586966,0.015480104157665,0.0,0.0,0.018141384246582463,0.0,-0.005244146490165583,0.0,-1.9840240535176525,-1.2940751113536426
1.2517003552348709,0.017499999999999915,0.0,0.0,0.017332132632787132,0.0,-0.007509594624170484,0.0,-1.8955206270263485,-0.9075167875563027
1.2579588570110452,0.019444958155686008,0.0,0.0,0.016448662166180773,0.0,-0.009742885521100808,0.0,-1.7989002902044942,-0.5170723375501238
1.2642173587872196,0.021306650015305167,0.0,0.0,0.01549475600293427,0.0,-0.011934455886474783,0.0,-1.694576786167787,-0.1244137044121656
1.270475860563394,0.023077103528502365,0.0,0.0,0.014474498915684983,0.0,-0.014074921079531866,0.0,-1.5829968441765483,0.2687776873084242
1.2767343623395684,0.02474873734152913,0.0,0.0,0.013392259801913234,0.0,-0.016155115299705203,0.0,-1.464638266672449,0.6608181317084583
1.2829928641157426,0.02631439326176415,0.0,0.0,0.012252672975652591,0.0,-0.018166130835986723,0.0,-1.3400078832551037,1.0500288514178613
1.289251365891917,0.027767366910193183,0.0,0.0,0.011060618322645597,0.0,-0.020099356211113462,0.0,-1.2096393803599041,1.4347431863821418
1.2955098676680914,0.02910143643058905,0.0,0.0,0.009821200403924018,0.0,-0.021946513057234905,0.0,-1.0740910159307873,1.813313730756552
1.3017683694442657,0.030310889132455294,0.0,0.0,0.008539726597294755,0.0,-0.023699691565155244,0.0,-0.9339432288740058,2.1841193873508646
1.3080268712204401,0.03139054595364407,0.0,0.0,0.007221684370333126,0.0,-0.025351384355350837,0.0,-0.7897961535296053,2.5455723094164515
1.3142853729966144,0.032335783637895,0.0,0.0,0.005872717782204648,0.0,-0.026894518625721398,0.0,-0.6422670498040873,2.896124700049727
1.320543874772789,0.03314255453232869,0.0,0.0,0.004498603314936659,0.0,-0.02832248643841508,0.0,-0.49198765996866883,3.2342754400962557
1.3268023765489632,0.03380740392011738,0.0,0.0,0.0031052251376360415,0.0,-0.02962917301603217,0.0,-0.3396015034419532,3.558576516173275
1.3330608783251374,0.034327484814113046,0.0,0.0,0.0016985499095732294,0.0,-0.030808982926041225,0.0,-0.18576112114092763,3.867639221285435
1.339319380101312,0.034700570148083365,0.0,0.0,0.000284601230031423,0.0,-0.03185686404127992,0.0,-0.031125281200602182,4.160140101481293
1.3455778818774862,0.03492506231335112,0.0,0.0,-0.0011305661556700777,0.0,-0.03276832917393906,0.0,0.12364384197225603,4.434826623086264
1.3518363836536607,0.035,0.0,0.0,-0.002540892283525401,0.0,-0.03353947529039002,0.0,0.27788350323164934,4.690522536244223
1.358094885429835,0.03492506231335113,0.0,0.0,-0.003940337920537712,0.0,-0.034167000224573564,0.0,0.4309332246687449,4.926132911799851
1.3643533872060092,0.03470057014808338,0.0,0.0,-0.0053229104256425986,0.0,-0.03464821681838219,0.0,0.5821376238797367,5.14064882995347
1.3706118889821837,0.034327484814113074,0.0,0.0,-0.006682689411116883,0.0,-0.03498106442848351,0.0,0.7308492204138897,5.333151700610474
1.376870390758358,0.03380740392011742,0.0,0.0,-0.008013852094587548,0.0,-0.03516411775031133,0.0,0.8764312083842088,5.502817196925107
1.3831288925345324,0.03314255453232873,0.0,0.0,-0.00931069823308027,0.0,-0.03519659292143875,0.0,1.0182601833680638,5.648918785194647
1.3893873943107067,0.03233578363789506,0.0,0.0,-0.010567674532334544,0.0,-0.03507835087819733,0.0,1.1557288119205893,5.770830835988195
1.395645896086881,0.03139054595364415,0.0,0.0,-0.011779398426862419,0.0,-0.034809897951169066,0.0,1.288248432269752,5.86803130318797
1.4019043978630554,0.030310889132455377,0.0,0.0,-0.012940681128920386,0.0,-0.03439238369700112,0.0,1.4152515750564454,5.940103959470944
1.4081628996392297,0.029101436430589135,0.0,0.0,-0.014046549847694743,0.0,-0.03382759597582784,0.0,1.5361943933253654,5.986740178658108
1.4144214014154042,0.02776736691019328,0.0,0.0,-0.015092269083555739,0.0,-0.03311795329537903,0.0,1.650558991361216,6.007740257299188
1.4206799031915784,0.026314393261764255,0.0,0.0,-0.016073360906193646,0.0,-0.03226649445455873,0.0,1.7578556423976315,6.003014269833449
1.426938404967753,0.024748737341529204,0.0,0.0,-0.01698562412980397,0.0,-0.03127686553084165,0.0,1.857624885702392,5.9725824536647645
1.4331969067439272,0.02307710352850249,0.0,0.0,-0.017825152303209996,0.0,-0.030153304267209788,0.0,1.9494394940588118,5.91657512250195
1.4394554085201015,0.021306650015305295,0.0,0.0,-0.018588350437886533,0.0,-0.028900621925486213,0.0,2.0329063032182786,5.835232108335443
1.445713910296276,0.01944495815568614,0.0,0.0,-0.01927195040225256,0.0,-0.027524182683773508,0.0,2.107667895489911,5.728901734439912
1.4519724120724502,0.01750000000000011,0.0,0.0,-0.019873024916312477,0.0,-0.026029880666219526,0.0,2.1734041302579916,5.598039323800519
1.4582309138486247,0.015480104157665089,0.0,0.0,-0.02038900008671848,0.0,-0.024424114703472725,0.0,2.2298335148732384,5.443205249349971
1.464489415624799,0.013393920132778235,0.0,0.0,-0.020817666428576888,0.0,-0.022713760931907436,0.0,2.276714410047526,5.265062534365642
1.4707479174009732,0.011250381285610738,0.0,0.0,-0.021157188326801853,0.0,-0.02090614334895166,0.0,2.3138460645904364,5.06437401330205
1.4770064191771477,0.009058666578588299,0.0,0.0,-0.021406111896500803,0.0,-0.01900900245060615,0.0,2.34106947505666,4.841999065216655
1.483264920953322,0.00682816127056461,0.0,0.0,-0.02156337120873285,0.0,-0.01703046208545205,0.0,2.3582680666231663,4.598889933776788
1.4895234227294964,0.004568416727701853,0.0,0.0,-0.021628292854980132,0.0,-0.014978994667083833,0.0,2.3653681922804926,4.336087649606048
1.4957819245056707,0.002289109523055104,0.0,0.0,-0.02160059883078646,0.0,-0.012863384893934175,0.0,2.362339448200542,4.054717572431423
1.502040426281845,1.4577629774309622e-16,0.0,0.0,-0.021480407726215102,0.0,-0.010692692131845918,0.0,2.349194803930447,3.755984572120081
1.5082989280580195,-0.002289109523054937,0.0,0.0,-0.02126823421802789,0.0,-0.008476211620477014,0.0,2.3259905468549733,3.441167869241662
1.5145574298341937,-0.004568416727701687,0.0,0.0,-0.02096498686576038,0.0,-0.00622343466965767,0.0,2.292826041165303,3.111615557249465
1.5208159316103682,-0.006828161270564446,0.0,0.0,-0.020571964221130324,0.0,-0.003944008016143655,0.0,2.2498433023663025,2.7687388297371958
1.5270744333865425,-0.009058666578588137,0.0,0.0,-0.02009084926744001,0.0,-0.0016476925148095085,0.0,2.197226389144345,2.4140059374914933
1.5333329351627167,-0.01125038128561052,0.0,0.0,-0.019523702212783225,0.0,0.0006556786588314058,0.0,2.1352006151997394,2.0489359012165185
1.5395914369388912,-0.01339392013277808,0.0,0.0,-0.018872951667917977,0.0,0.0029562421157937092,0.0,2.064031584418883,1.6750920068541528
1.5458499387150655,-0.01548010415766494,0.0,0.0,-0.018141384246582487,0.0,0.005244146490165515,0.0,1.9840240535176552,1.2940751113536544
1.55210844049124,-0.017499999999999964,0.0,0.0,-0.01733213263278711,0.0,0.007509594624170541,0.0,1.895520627026346,0.9075167875562927
1.5583669422674142,-0.019444958155686004,0.0,0.0,-0.016448662166180773,0.0,0.009742885521100805,0.0,1.7989002902044942,0.5170723375501245
1.5646254440435887,-0.02130665001530521,0.0,0.0,-0.015494756002934245,0.0,0.011934455886474831,0.0,1.6945767861677843,0.12441370441215671
1.570883945819763,-0.02307710352850236,0.0,0.0,-0.014474498915684987,0.0,0.014074921079531861,0.0,1.5829968441765487,-0.2687776873084229
1.5771424475959372,-0.024748737341529086,0.0,0.0,-0.013392259801913265,0.0,0.016155115299705144,0.0,1.4646382666724524,-0.6608181317084472
1.5834009493721117,-0.026314393261764185,0.0,0.0,-0.012252672975652561,0.0,0.018166130835986772,0.0,1.3400078832551006,-1.0500288514178706
1.589659451148286,-0.02776736691019318,0.0,0.0,-0.011060618322645599,0.0,0.02009935621111346,0.0,1.2096393803599044,-1.4347431863821407
1.5959179529244605,-0.02910143643058908,0.0,0.0,-0.009821200403923988,0.0,0.02194651305723495,0.0,1.074091015930784,-1.813313730756561
1.6021764547006347,-0.03031088913245532,0.0,0.0,-0.008539726597294722,0.0,0.023699691565155286,0.0,0.9339432288740023,-2.1841193873508735
1.608434956476809,-0.031390545953644045,0.0,0.0,-0.007221684370333164,0.0,0.025351384355350788,0.0,0.7897961535296094,-2.545572309416441
1.6146934582529835,-0.03233578363789502,0.0,0.0,-0.005872717782204613,0.0,0.026894518625721432,0.0,0.6422670498040836,-2.896124700049736
1.6209519600291578,-0.03314255453232867,0.0,0.0,-0.0044986033149366994,0.0,0.02832248643841504,0.0,0.49198765996867333,-3.2342754400962463
1.6272104618053322,-0.03380740392011739,0.0,0.0,-0.0031052251376360055,0.0,0.0296291730160322,0.0,0.3396015034419493,-3.5585765161732823
1.6334689635815065,-0.03432748481411306,0.0,0.0,-0.0016985499095731934,0.0,0.030808982926041256,0.0,0.1857611211409237,-3.8676392212854434
1.6397274653576808,-0.03470057014808336,0.0,0.0,-0.00028460123003146333,0.0,0.031856864041279895,0.0,0.031125281200606595,-4.160140101481285
1.6459859671338553,-0.03492506231335112,0.0,0.0,0.001130566155670113,0.0,0.03276832917393908,0.0,-0.12364384197225989,-4.43482662308627
1.6522444689100295,-0.035,0.0,0.0,0.00254089228352536,0.0,0.033539475290389996,0.0,-0.2778835032316449,-4.690522536244216
1.658502970686204,-0.03492506231335112,0.0,0.0,0.003940337920537747,0.0,0.03416700022457358,0.0,-0.4309332246687487,-4.926132911799857
1.6647614724623783,-0.03470057014808337,0.0,0.0,0.005322910425642633,0.0,0.034648216818382205,0.0,-0.5821376238797404,-5.140648829953475
1.6710199742385528,-0.034327484814113095,0.0,0.0,0.006682689411116844,0.0,0.034981064428483505,0.0,-0.7308492204138854,-5.333151700610468
1.677278476014727,-0.0338074039201174,0.0,0.0,0.008013852094587581,0.0,0.03516411775031133,0.0,-0.8764312083842124,-5.50281719692511
1.6835369777909013,-0.03314255453232873,0.0,0.0,0.009310698233080266,0.0,0.03519659292143876,0.0,-1.0182601833680633,-5.648918785194647
1.6897954795670758,-0.03233578363789509,0.0,0.0,0.010567674532334507,0.0,0.03507835087819733,0.0,-1.1557288119205853,-5.770830835988191
1.69605398134325,-0.03139054595364412,0.0,0.0,0.011779398426862448,0.0,0.03480989795116906,0.0,-1.2882484322697554,-5.868031303187973
1.7023124831194245,-0.03031088913245541,0.0,0.0,0.012940681128920353,0.0,0.034392383697001136,0.0,-1.4152515750564418,-5.940103959470942
1.7085709848955988,-0.029101436430589104,0.0,0.0,0.014046549847694772,0.0,0.03382759597582782,0.0,-1.5361943933253688,-5.98674017865811
1.714829486671773,-0.027767366910193284,0.0,0.0,0.015092269083555737,0.0,0.03311795329537904,0.0,-1.650558991361216,-6.007740257299188
1.7210879884479475,-0.026314393261764296,0.0,0.0,0.01607336090619362,0.0,0.03226649445455875,0.0,-1.7578556423976284,-6.003014269833449
1.7273464902241218,-0.024748737341529208,0.0,0.0,0.016985624129803967,0.0,0.03127686553084165,0.0,-1.8576248857023918,-5.9725824536647645
1.7336049920002963,-0.023077103528502493,0.0,0.0,0.017825152303209996,0.0,0.03015330426720979,0.0,-1.9494394940588118,-5.91657512250195
1.7398634937764705,-0.021306650015305347,0.0,0.0,0.018588350437886512,0.0,0.02890062192548625,0.0,-2.0329063032182764,-5.835232108335446
1.7461219955526448,-0.019444958155686143,0.0,0.0,0.01927195040225256,0.0,0.02752418268377351,0.0,-2.107667895489911,-5.728901734439913
1.7523804973288193,-0.017500000000000113,0.0,0.0,0.019873024916312477,0.0,0.02602988066621953,0.0,-2.1734041302579916,-5.598039323800519
1.7586389991049935,-0.015480104157665207,0.0,0.0,0.020389000086718453,0.0,0.02442411470347282,0.0,-2.2298335148732353,-5.44320524934998
1.764897500881168,-0.013393920132778238,0.0,0.0,0.020817666428576888,0.0,0.02271376093190744,0.0,-2.276714410047526,-5.265062534365642
1.7711560026573423,-0.011250381285610801,0.0,0.0,0.021157188326801843,0.0,0.02090614334895171,0.0,-2.3138460645904355,-5.064374013302055
1.7774145044335166,-0.009058666578588302,0.0,0.0,0.021406111896500803,0.0,0.019009002450606154,0.0,-2.34106947505666,-4.841999065216655
1.783673006209691,-0.006828161270564613,0.0,0.0,0.02156337120873285,0.0,0.017030462085452055,0.0,-2.3582680666231663,-4.598889933776789
1.7899315079858653,-0.004568416727701981,0.0,0.0,0.02162829285498013,0.0,0.014978994667083948,0.0,-2.365368192280492,-4.336087649606062
1.7961900097620398,-0.002289109523055108,0.0,0.0,0.021600598830786463,0.0,0.012863384893934179,0.0,-2.3623394482005424,-4.054717572431424
1.802448511538214,-1.5006256154011195e-16,0.0,0.0,0.021480407726215102,0.0,0.010692692131845922,0.0,-2.349194803930447,-3.755984572120081
1.8087070133143885,0.0022891095230549324,0.0,0.0,0.021268234218027895,0.0,0.00847621162047702,0.0,-2.3259905468549738,-3.4411678692416627
1.8149655150905628,0.004568416727701683,0.0,0.0,0.02096498686576038,0.0,0.006223434669657674,0.0,-2.292826041165303,-3.1116155572494653
1.821224016866737,0.006828161270564319,0.0,0.0,0.020571964221130352,0.0,0.003944008016143784,0.0,-2.2498433023663056,-2.7687388297372157
1.8274825186429116,0.009058666578588132,0.0,0.0,0.02009084926744001,0.0,0.0016476925148095154,0.0,-2.197226389144345,-2.414005937491494
1.8337410204190858,0.011250381285610516,0.0,0.0,0.019523702212783225,0.0,-0.0006556786588314006,0.0,-2.1352006151997394,-2.0489359012165194
1.8399995221952603,0.013393920132778075,0.0,0.0,0.018872951667917977,0.0,-0.0029562421157937058,0.0,-2.064031584418883,-1.6750920068541535
1.8462580239714346,0.015480104157664936,0.0,0.0,0.018141384246582487,0.0,-0.005244146490165511,0.0,-1.9840240535176552,-1.2940751113536548
1.8525165257476088,0.017499999999999852,0.0,0.0,0.017332132632787156,0.0,-0.007509594624170415,0.0,-1.8955206270263512,-0.9075167875563146
1.8587750275237833,0.019444958155686,0.0,0.0,0.016448662166180777,0.0,-0.0097428855211008,0.0,-1.7989002902044944,-0.5170723375501252
1.8650335292999576,0.021306650015305108,0.0,0.0,0.0154947560029343,0.0,-0.011934455886474711,0.0,-1.6945767861677903,-0.12441370441217847
1.871292031076132,0.023077103528502358,0.0,0.0,0.014474498915684987,0.0,-0.014074921079531857,0.0,-1.5829968441765487,0.26877768730842244
1.8775505328523063,0.024748737341529083,0.0,0.0,0.013392259801913265,0.0,-0.01615511529970514,0.0,-1.4646382666724524,0.6608181317084467
1.8838090346284806,0.0263143932617641,0.0,0.0,0.012252672975652627,0.0,-0.01816613083598666,0.0,-1.3400078832551077,1.0500288514178493
1.890067536404655,0.027767366910193176,0.0,0.0,0.011060618322645602,0.0,-0.020099356211113452,0.0,-1.2096393803599048,1.4347431863821394
1.8963260381808293,0.029101436430589003,0.0,0.0,0.009821200403924058,0.0,-0.02194651305723485,0.0,-1.0740910159307917,1.81331373075654
1.9025845399570038,0.03031088913245532,0.0,0.0,0.008539726597294723,0.0,-0.023699691565155282,0.0,-0.9339432288740024,2.184119387350873
1.908843041733178,0.031390545953644045,0.0,0.0,0.007221684370333168,0.0,-0.025351384355350785,0.0,-0.7897961535296099,2.54557230941644
1.9151015435093526,0.03233578363789502,0.0,0.0,0.005872717782204616,0.0,-0.02689451862572143,0.0,-0.6422670498040838,2.896124700049735
1.9213600452855268,0.03314255453232867,0.0,0.0,0.004498603314936702,0.0,-0.028322486438415038,0.0,-0.4919876599686736,3.234275440096246
1.927618547061701,0.03380740392011736,0.0,0.0,0.0031052251376360845,0.0,-0.029629173016032136,0.0,-0.3396015034419579,3.5585765161732654
1.9338770488378756,0.03432748481411306,0.0,0.0,0.0016985499095731962,0.0,-0.030808982926041253,0.0,-0.185761121140924,3.8676392212854425
1.9401355506140499,0.03470057014808335,0.0,0.0,0.00028460123003146674,0.0,-0.031856864041279895,0.0,-0.031125281200606966,4.160140101481284
1.9463940523902243,0.03492506231335112,0.0,0.0,-0.0011305661556701104,0.0,-0.03276832917393908,0.0,0.12364384197225961,4.434826623086269
1.9526525541663986,0.035,0.0,0.0,-0.0025408922835253576,0.0,-0.033539475290389996,0.0,0.2778835032316446,4.690522536244216
1.9589110559425729,0.034925062313351136,0.0,0.0,-0.003940337920537669,0.0,-0.03416700022457355,0.0,0.4309332246687402,4.9261329117998445
1.9651695577187474,0.03470057014808337,0.0,0.0,-0.0053229104256426315,0.0,-0.0346482168183822,0.0,0.5821376238797403,5.1406488299534745
1.9714280594949216,0.034327484814113095,0.0,0.0,-0.006682689411116841,0.0,-0.034981064428483505,0.0,0.7308492204138851,5.333151700610468
1.977686561271096,0.0338074039201174,0.0,0.0,-0.00801385209458758,0.0,-0.03516411775031133,0.0,0.8764312083842122,5.50281719692511
1.9839450630472704,0.03314255453232873,0.0,0.0,-0.009310698233080264,0.0,-0.03519659292143876,0.0,1.0182601833680631,5.648918785194647
1.9902035648234446,0.03233578363789509,0.0,0.0,-0.010567674532334505,0.0,-0.035078350878197335,0.0,1.155728811920585,5.770830835988192
1.9964620665996191,0.03139054595364412,0.0,0.0,-0.011779398426862446,0.0,-0.03480989795116906,0.0,1.2882484322697552,5.868031303187973
2.0027205683757936,0.030310889132455412,0.0,0.0,-0.01294068112892035,0.0,-0.034392383697001136,0.0,1.4152515750564416,5.940103959470942
2.008979070151968,0.029101436430589104,0.0,0.0,-0.01404654984769477,0.0,-0.03382759597582782,0.0,1.5361943933253686,5.98674017865811
2.015237571928142,0.027767366910193284,0.0,0.0,-0.015092269083555734,0.0,-0.03311795329537904,0.0,1.6505589913612155,6.007740257299188
2.0214960737043164,0.0263143932617643,0.0,0.0,-0.016073360906193615,0.0,-0.03226649445455876,0.0,1.7578556423976281,6.00301426983345
2.0277545754804907,0.024748737341529294,0.0,0.0,-0.01698562412980392,0.0,-0.03127686553084171,0.0,1.8576248857023865,5.972582453664767
2.0340130772566654,0.023077103528502493,0.0,0.0,-0.017825152303209992,0.0,-0.030153304267209788,0.0,1.9494394940588116,5.91657512250195
2.0402715790328396,0.021306650015305253,0.0,0.0,-0.01858835043788655,0.0,-0.028900621925486182,0.0,2.0329063032182804,5.8352321083354415
2.046530080809014,0.019444958155686146,0.0,0.0,-0.019271950402252557,0.0,-0.027524182683773515,0.0,2.1076678954899104,5.728901734439913
2.052788582585188,0.01750000000000012,0.0,0.0,-0.019873024916312473,0.0,-0.026029880666219533,0.0,2.173404130257991,5.598039323800519
2.0590470843613624,0.01548010415766521,0.0,0.0,-0.020389000086718453,0.0,-0.024424114703472822,0.0,2.2298335148732353,5.44320524934998
2.065305586137537,0.013393920132778243,0.0,0.0,-0.02081766642857689,0.0,-0.022713760931907447,0.0,2.2767144100475263,5.265062534365644
2.0715640879137114,0.011250381285610804,0.0,0.0,-0.021157188326801843,0.0,-0.020906143348951713,0.0,2.3138460645904355,5.064374013302055
2.0778225896898856,0.009058666578588306,0.0,0.0,-0.021406111896500803,0.0,-0.019009002450606157,0.0,2.34106947505666,4.841999065216655
2.08408109146606,0.006828161270564619,0.0,0.0,-0.02156337120873285,0.0,-0.01703046208545206,0.0,2.3582680666231663,4.598889933776789
2.090339593242234,0.004568416727701984,0.0,0.0,-0.02162829285498013,0.0,-0.014978994667083951,0.0,2.365368192280492,4.336087649606063
2.096598095018409,0.0022891095230551124,0.0,0.0,-0.02160059883078646,0.0,-0.012863384893934182,0.0,2.362339448200542,4.054717572431424
2.102856596794583,1.5434882533712772e-16,0.0,0.0,-0.021480407726215102,0.0,-0.010692692131845925,0.0,2.349194803930447,3.7559845721200817
2.1091150985707574,-0.002289109523054928,0.0,0.0,-0.021268234218027895,0.0,-0.008476211620477025,0.0,2.3259905468549738,3.4411678692416636
2.1153736003469317,-0.004568416727701678,0.0,0.0,-0.020964986865760385,0.0,-0.00622343466965768,0.0,2.2928260411653034,3.1116155572494666
2.1216321021231064,-0.006828161270564438,0.0,0.0,-0.020571964221130327,0.0,-0.003944008016143663,0.0,2.249843302366303,2.7687388297371975
2.1278906038992806,-0.009058666578588127,0.0,0.0,-0.020090849267440012,0.0,-0.0016476925148095202,0.0,2.1972263891443453,2.414005937491495
2.134149105675455,-0.011250381285610513,0.0,0.0,-0.019523702212783225,0.0,0.0006556786588313971,0.0,2.1352006151997394,2.04893590121652
2.140407607451629,-0.013393920132777957,0.0,0.0,-0.018872951667918015,0.0,0.002956242115793578,0.0,2.0640315844188875,1.6750920068541746
2.1466661092278034,-0.015480104157664933,0.0,0.0,-0.01814138424658249,0.0,0.005244146490165506,0.0,1.9840240535176557,1.294075111353656
2.152924611003978,-0.017499999999999957,0.0,0.0,-0.017332132632787114,0.0,0.007509594624170533,0.0,1.8955206270263465,0.9075167875562944
2.1591831127801524,-0.019444958155685997,0.0,0.0,-0.016448662166180777,0.0,0.009742885521100794,0.0,1.7989002902044944,0.517072337550126
2.1654416145563267,-0.021306650015305104,0.0,0.0,-0.015494756002934302,0.0,0.011934455886474706,0.0,1.6945767861677905,0.12441370441217914
2.171700116332501,-0.023077103528502264,0.0,0.0,-0.014474498915685046,0.0,0.014074921079531741,0.0,1.5829968441765552,-0.2687776873084007
2.177958618108675,-0.02474873734152908,0.0,0.0,-0.013392259801913269,0.0,0.016155115299705137,0.0,1.4646382666724527,-0.6608181317084456
2.18421711988485,-0.026314393261764178,0.0,0.0,-0.012252672975652567,0.0,0.018166130835986765,0.0,1.340007883255101,-1.0500288514178693
2.190475621661024,-0.027767366910193176,0.0,0.0,-0.011060618322645604,0.0,0.020099356211113452,0.0,1.2096393803599048,-1.4347431863821394
2.1967341234371984,-0.029101436430589003,0.0,0.0,-0.00982120040392406,0.0,0.02194651305723485,0.0,1.0740910159307917,-1.81331373075654
2.2029926252133727,-0.030310889132455256,0.0,0.0,-0.008539726597294798,0.0,0.023699691565155185,0.0,0.9339432288740106,-2.1841193873508518
2.209251126989547,-0.03139054595364398,0.0,0.0,-0.007221684370333242,0.0,0.025351384355350694,0.0,0.789796153529618,-2.54557230941642
2.2155096287657217,-0.03233578363789502,0.0,0.0,-0.005872717782204618,0.0,0.02689451862572143,0.0,0.6422670498040841,-2.896124700049735
2.221768130541896,-0.03314255453232867,0.0,0.0,-0.004498603314936705,0.0,0.028322486438415038,0.0,0.4919876599686739,-3.2342754400962455
2.22802663231807,-0.03380740392011736,0.0,0.0,-0.0031052251376360866,0.0,0.029629173016032136,0.0,0.3396015034419581,-3.5585765161732654
2.2342851340942445,-0.03432748481411303,0.0,0.0,-0.001698549909573276,0.0,0.030808982926041187,0.0,0.1857611211409327,-3.8676392212854256
2.2405436358704187,-0.03470057014808334,0.0,0.0,-0.00028460123003154616,0.0,0.03185686404127983,0.0,0.031125281200615654,-4.160140101481266
2.2468021376465934,-0.03492506231335112,0.0,0.0,0.0011305661556701078,0.0,0.03276832917393908,0.0,-0.12364384197225932,-4.434826623086269
2.2530606394227677,-0.035,0.0,0.0,0.002540892283525355,0.0,0.033539475290389996,0.0,-0.27788350323164435,-4.690522536244215
2.259319141198942,-0.034925062313351136,0.0,0.0,0.003940337920537666,0.0,0.03416700022457355,0.0,-0.4309332246687399,-4.9261329117998445
2.265577642975116,-0.03470057014808339,0.0,0.0,0.005322910425642554,0.0,0.03464821681838218,0.0,-0.5821376238797319,-5.140648829953464
2.2718361447512905,-0.034327484814113116,0.0,0.0,0.006682689411116765,0.0,0.034981064428483484,0.0,-0.7308492204138768,-5.333151700610457
2.278094646527465,-0.033807403920117406,0.0,0.0,0.008013852094587576,0.0,0.03516411775031133,0.0,-0.8764312083842118,-5.502817196925109
2.2843531483036394,-0.03314255453232873,0.0,0.0,0.009310698233080263,0.0,0.03519659292143876,0.0,-1.0182601833680631,-5.648918785194647
2.2906116500798137,-0.03233578363789509,0.0,0.0,0.010567674532334504,0.0,0.03507835087819733,0.0,-1.1557288119205849,-5.770830835988191
2.296870151855988,-0.031390545953644176,0.0,0.0,0.011779398426862379,0.0,0.03480989795116907,0.0,-1.2882484322697478,-5.868031303187967
2.3031286536321622,-0.030310889132455474,0.0,0.0,0.012940681128920287,0.0,0.034392383697001164,0.0,-1.4152515750564345,-5.940103959470939
2.309387155408337,-0.02910143643058911,0.0,0.0,0.014046549847694767,0.0,0.03382759597582783,0.0,-1.5361943933253681,-5.986740178658111
2.315645657184511,-0.027767366910193287,0.0,0.0,0.015092269083555732,0.0,0.03311795329537904,0.0,-1.6505589913612153,-6.007740257299188
2.3219041589606855,-0.026314393261764303,0.0,0.0,0.016073360906193615,0.0,0.03226649445455876,0.0,-1.7578556423976281,-6.00301426983345
2.3281626607368597,-0.0247487373415293,0.0,0.0,0.01698562412980392,0.0,0.03127686553084171,0.0,-1.8576248857023865,-5.972582453664767
2.334421162513034,-0.02307710352850259,0.0,0.0,0.01782515230320995,0.0,0.030153304267209857,0.0,-1.949439494058807,-5.916575122501954
2.3406796642892087,-0.021306650015305257,0.0,0.0,0.018588350437886546,0.0,0.028900621925486186,0.0,-2.03290630321828,-5.8352321083354415
2.346938166065383,-0.019444958155686153,0.0,0.0,0.019271950402252557,0.0,0.027524182683773515,0.0,-2.1076678954899104,-5.728901734439913
2.3531966678415572,-0.017500000000000123,0.0,0.0,0.019873024916312473,0.0,0.026029880666219536,0.0,-2.173404130257991,-5.598039323800519
2.3594551696177315,-0.015480104157665214,0.0,0.0,0.020389000086718453,0.0,0.024424114703472825,0.0,-2.2298335148732353,-5.4432052493499805
2.365713671393906,-0.013393920132778247,0.0,0.0,0.020817666428576888,0.0,0.022713760931907447,0.0,-2.276714410047526,-5.265062534365644
2.3719721731700805,-0.011250381285610692,0.0,0.0,0.02115718832680186,0.0,0.02090614334895162,0.0,-2.3138460645904373,-5.064374013302045
2.3782306749462547,-0.009058666578588311,0.0,0.0,0.021406111896500803,0.0,0.01900900245060616,0.0,-2.34106947505666,-4.841999065216656
2.384489176722429,-0.006828161270564622,0.0,0.0,0.02156337120873285,0.0,0.017030462085452062,0.0,-2.3582680666231663,-4.598889933776789
2.3907476784986033,-0.0045684167277019894,0.0,0.0,0.02162829285498013,0.0,0.014978994667083956,0.0,-2.365368192280492,-4.336087649606064
2.397006180274778,-0.0022891095230551167,0.0,0.0,0.02160059883078646,0.0,0.012863384893934186,0.0,-2.362339448200542,-4.054717572431424
2.4032646820509522,-3.4290110376125894e-17,0.0,0.0,0.021480407726215095,0.0,0.01069269213184581,0.0,-2.3491948039304464,-3.755984572120066
2.4095231838271265,0.002289109523054924,0.0,0.0,0.021268234218027895,0.0,0.008476211620477028,0.0,-2.3259905468549738,-3.4411678692416636
2.4157816856033008,0.004568416727701675,0.0,0.0,0.020964986865760385,0.0,0.006223434669657683,0.0,-2.2928260411653034,-3.111615557249467
2.422040187379475,0.0068281612705643115,0.0,0.0,0.020571964221130352,0.0,0.003944008016143791,0.0,-2.2498433023663056,-2.7687388297372166
