time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.0438011412654338,0.0020929001353645746,0.0,0.0,0.015380831619633172,0.0,-0.0020968024832991204,0.0,-2.25255898275338,-1.8831397486768815
1.0492094373341665,0.004176838151041602,0.0,0.0,0.014840705866818961,0.0,-0.0038965036920784266,0.0,-2.1734562953040846,-1.4869617775948947
1.0546177334028994,0.006242890304516123,0.0,0.0,0.014237029933096383,0.0,-0.00567951947384622,0.0,-2.085046534323211,-1.0844164078986995
1.0600260294716322,0.00828220944328064,0.0,0.0,0.013572388851491722,0.0,-0.007438214681291217,0.0,-1.9877082839802036,-0.6772274006612684
1.0654343255403649,0.010286062889701103,0.0,0.0,0.012849628717153932,0.0,-0.009165058311535431,0.0,-1.8818583616066655,-0.26713840172436387
1.0708426216090978,0.012245869835682871,0.0,0.0,0.012071844499938356,0.0,-0.010852655755044394,0.0,-1.76795003282057,0.14409452486058028
1.0762509176778305,0.014153238087008,0.0,0.0,0.011242366791270806,0.0,-0.012493780460480143,0.0,-1.6464710705733165,0.554710416568255
1.0816592137465635,0.016000000000000018,0.0,0.0,0.010364747542043437,0.0,-0.014081404879904133,0.0,-1.5179416664310237,0.9629509531115148
1.0870675098152962,0.017778247456627254,0.0,0.0,0.009442744852616095,0.0,-0.01560873056181568,0.0,-1.3829122030344363,1.3670679858386083
1.0924758058840291,0.01948036572827905,0.0,0.0,0.008480306880053261,0.0,-0.017069217263165664,0.0,-1.2419608972759073,1.7653310235742572
1.0978841019527619,0.0210990660832022,0.0,0.0,0.0074815549315096425,0.0,-0.018456610955680863,0.0,-1.0956913242859376,2.156034642848411
1.1032923980214946,0.02262741699796949,0.0,0.0,0.00645076581616012,0.0,-0.01976497060657334,0.0,-0.9447298328317874,2.537505790781418
1.1087006940902275,0.024058873839327255,0.0,0.0,0.005392353531246184,0.0,-0.020988693618955015,0.0,-0.7897228631958844,2.908110949353334
1.1141089901589603,0.02538730688931948,0.0,0.0,0.004310850360662308,0.0,-0.022122539823017425,0.0,-0.6313341790193214,3.266263130378792
1.1195172862276932,0.026607027593681443,0.0,0.0,0.00321088746702023,0.0,-0.02316165391524363,0.0,-0.4702420249640028,3.6104286712341502
1.124925582296426,0.02771281292110201,0.0,0.0,0.002097175060300017,0.0,-0.024101586249562913,0.0,-0.30713622236492766,3.9391338022361713
1.1303338783651589,0.028699927729046032,0.0,0.0,0.0009744822280073679,0.0,-0.024938311891418773,0.0,-0.1427152153092666,4.25097095755021
1.1357421744338916,0.029564145040361166,0.0,0.0,-0.0001523834867907823,0.0,-0.02566824785315625,0.0,0.022316920208378443,4.544604802603071
1.1411504705026243,0.03030176414384336,0.0,0.0,-0.0012785966721041543,0.0,-0.026288268436925406,0.0,0.18725349124753507,4.818777952190761
1.1465587665713572,0.030909626441250185,0.0,0.0,-0.0023993347101739066,0.0,-0.026795718619399285,0.0,0.3513882140894999,5.072316354794935
1.15196706264009,0.03138512897290337,0.0,0.0,-0.0035097984286620674,0.0,-0.027188425420991306,0.0,0.5140182386526245,5.30413432005169
1.157375358708823,0.03172623556396194,0.0,0.0,-0.004605232651444699,0.0,-0.027464707210887656,0.0,0.6744471582043318,5.513239167844481
1.1627836547775556,0.03193148554363531,0.0,0.0,-0.005680946561005607,0.0,-0.02762338090804841,0.0,0.8319879914815879,5.698735479112674
1.1681919508462886,0.032,0.0,0.0,-0.006732333785237534,0.0,-0.027663767047342316,0.0,0.9859661244502038,5.859828930173524
1.1736002469150213,0.03193148554363531,0.0,0.0,-0.00775489212263436,0.0,-0.027585692689120724,0.0,1.1357221991056468,5.995829694138067
1.1790085429837542,0.03172623556396193,0.0,0.0,-0.008744242821409424,0.0,-0.027389492159771718,0.0,1.2806149369452835,6.106155394855794
1.184416839052487,0.03138512897290338,0.0,0.0,-0.009696149329982577,0.0,-0.02707600562008325,0.0,1.4200238850213305,6.190333600738711
1.1898251351212197,0.03090962644125021,0.0,0.0,-0.010606535438544822,0.0,-0.026646575467545588,0.0,1.5533520728156838,6.248003847785964
1.1952334311899526,0.030301764143843387,0.0,0.0,-0.01147150273401432,0.0,-0.02610304058799917,0.0,1.6800285685592984,6.278919183145997
1.2006417272586853,0.0295641450403612,0.0,0.0,-0.012287347293639584,0.0,-0.02544772848124328,0.0,1.7995109240496572,6.282947222606588
1.2060500233274183,0.02869992772904602,0.0,0.0,-0.01305057554576565,0.0,-0.024683445294324317,0.0,1.9112874974972986,6.260070717484373
1.211458319396151,0.027712812921102056,0.0,0.0,-0.013757919229843898,0.0,-0.023813463805183635,0.0,2.0148796444544557,6.210387628486349
1.216866615464884,0.02660702759368143,0.0,0.0,-0.014406349391625807,0.0,-0.02284150940811963,0.0,2.1098437674441137,6.134110706227087
1.2222749115336167,0.025387306889319533,0.0,0.0,-0.014993089353609743,0.0,-0.021771744161077793,0.0,2.195773215512463,6.03156658019796
1.2276832076023494,0.024058873839327317,0.0,0.0,-0.015515626605200573,0.0,-0.020608748963079255,0.0,2.2723000255707513,5.903194360089477
1.2330915036710823,0.022627416997969517,0.0,0.0,-0.015971723561665627,0.0,-0.01935750393810804,0.0,2.3390964980697033,5.749543755456198
1.238499799739815,0.021099066083202233,0.0,0.0,-0.016359427145815997,0.0,-0.018023367109455853,0.0,2.3958766002592897,5.571272721776049
1.243908095808548,0.01948036572827908,0.0,0.0,-0.016677077151383043,0.0,-0.016612051455843276,0.0,2.4423971910249,5.369144642983901
1.2493163918772807,0.017778247456627327,0.0,0.0,-0.0169233133522764,0.0,-0.01512960044756828,0.0,2.4784590620549025,5.1440250625444195
1.2547246879460137,0.016,0.0,0.0,-0.017097081327280987,0.0,-0.0135823621674382,0.0,2.5039077908812297,4.896877977062015
1.2601329840147464,0.014153238087008082,0.0,0.0,-0.017197636975250473,0.0,-0.011976962127305058,0.0,2.5186344021400857,4.6287617082994625
1.265541280083479,0.012245869835682956,0.0,0.0,-0.01722454970146268,0.0,-0.010320274896606122,0.0,2.5225758342211897,4.340824371281546
1.270949576152212,0.01028606288970119,0.0,0.0,-0.01717770426149224,0.0,-0.008619394664402398,0.0,2.5157152093072708,4.034298957890305
1.2763578722209448,0.00828220944328073,0.0,0.0,-0.01705730125470496,0.0,-0.006881604860972256,0.0,2.4980819056474735,3.71049805700455
1.2817661682896777,0.006242890304516103,0.0,0.0,-0.016863856265260494,0.0,-0.005114346969044135,0.0,2.4697514317551814,3.370808233792659
1.2871744643584104,0.004176838151041694,0.0,0.0,-0.016598197654301882,0.0,-0.003325188658225833,0.0,2.4308451030689775,3.0166840922277913
1.2925827604271434,0.002092900135364553,0.0,0.0,-0.016261463012785866,0.0,-0.0015217913790806603,0.0,2.3815295224612996,2.6496420462502166
1.297991056495876,1.959434878635765e-17,0.0,0.0,-0.015855094290143902,0.0,0.00028812244437930097,0.0,2.3220158668193815,2.2712538262501716
1.3033993525646088,-0.002092900135364514,0.0,0.0,-0.015380831619633186,0.0,0.0020968024832990675,0.0,2.252558982753382,1.8831397486768926
1.3088076486333418,-0.004176838151041599,0.0,0.0,-0.014840705866818961,0.0,0.0038965036920784236,0.0,2.1734562953040846,1.4869617775948953
1.3142159447020745,-0.006242890304516064,0.0,0.0,-0.014237029933096402,0.0,0.005679519473846169,0.0,2.085046534323214,1.0844164078987113
1.3196242407708074,-0.008282209443280635,0.0,0.0,-0.013572388851491724,0.0,0.007438214681291212,0.0,1.9877082839802038,0.6772274006612695
1.3250325368395401,-0.010286062889701153,0.0,0.0,-0.012849628717153913,0.0,0.009165058311535475,0.0,1.8818583616066629,0.26713840172435344
1.330440832908273,-0.01224586983568292,0.0,0.0,-0.012071844499938339,0.0,0.010852655755044436,0.0,1.7679500328205675,-0.14409452486059027
1.3358491289770058,-0.014153238087008047,0.0,0.0,-0.011242366791270785,0.0,0.012493780460480185,0.0,1.6464710705733134,-0.5547104165682657
1.3412574250457387,-0.015999999999999966,0.0,0.0,-0.010364747542043463,0.0,0.014081404879904088,0.0,1.5179416664310275,-0.962950953111503
1.3466657211144715,-0.017778247456627202,0.0,0.0,-0.009442744852616121,0.0,0.015608730561815639,0.0,1.38291220303444,-1.367067985838597
1.3520740171832042,-0.019480365728279048,0.0,0.0,-0.008480306880053265,0.0,0.01706921726316566,0.0,1.241960897275908,-1.7653310235742556
1.3574823132519371,-0.021099066083202157,0.0,0.0,-0.007481554931509675,0.0,0.018456610955680824,0.0,1.0956913242859423,-2.1560346428484003
1.3628906093206699,-0.022627416997969448,0.0,0.0,-0.00645076581616015,0.0,0.019764970606573305,0.0,0.9447298328317917,-2.537505790781408
1.3682989053894028,-0.02405887383932725,0.0,0.0,-0.005392353531246187,0.0,0.02098869361895501,0.0,0.7897228631958848,-2.9081109493533326
1.3737072014581355,-0.025387306889319478,0.0,0.0,-0.00431085036066231,0.0,0.02212253982301742,0.0,0.6313341790193218,-3.2662631303787912
1.3791154975268685,-0.026607027593681443,0.0,0.0,-0.003210887467020232,0.0,0.02316165391524363,0.0,0.4702420249640031,-3.61042867123415
1.3845237935956012,-0.027712812921102007,0.0,0.0,-0.0020971750603000195,0.0,0.024101586249562913,0.0,0.30713622236492805,-3.939133802236171
1.389932089664334,-0.028699927729045983,0.0,0.0,-0.0009744822280074302,0.0,0.02493831189141873,0.0,0.14271521530927572,-4.2509709575501935
1.3953403857330668,-0.029564145040361162,0.0,0.0,0.00015238348679077966,0.0,0.025668247853156245,0.0,-0.02231692020837806,-4.544604802603069
1.4007486818017996,-0.03030176414384336,0.0,0.0,0.0012785966721041526,0.0,0.026288268436925406,0.0,-0.1872534912475348,-4.818777952190761
1.4061569778705325,-0.030909626441250185,0.0,0.0,0.002399334710173905,0.0,0.026795718619399285,0.0,-0.35138821408949966,-5.072316354794935
1.4115652739392652,-0.03138512897290337,0.0,0.0,0.0035097984286620657,0.0,0.027188425420991306,0.0,-0.5140182386526243,-5.3041343200516895
1.4169735700079982,-0.03172623556396194,0.0,0.0,0.004605232651444698,0.0,0.027464707210887656,0.0,-0.6744471582043315,-5.51323916784448
1.422381866076731,-0.03193148554363531,0.0,0.0,0.005680946561005604,0.0,0.02762338090804841,0.0,-0.8319879914815875,-5.698735479112673
1.4277901621454636,-0.032,0.0,0.0,0.0067323337852375036,0.0,0.027663767047342316,0.0,-0.9859661244501994,-5.859828930173521
1.4331984582141966,-0.03193148554363531,0.0,0.0,0.0077548921226343855,0.0,0.02758569268912072,0.0,-1.1357221991056505,-5.995829694138069
1.4386067542829293,-0.03172623556396194,0.0,0.0,0.008744242821409395,0.0,0.027389492159771725,0.0,-1.280614936945279,-6.10615539485579
1.4440150503516622,-0.031385128972903374,0.0,0.0,0.0096961493299826,0.0,0.027076005620083242,0.0,-1.4200238850213338,-6.190333600738714
1.449423346420395,-0.030909626441250195,0.0,0.0,0.010606535438544843,0.0,0.026646575467545574,0.0,-1.5533520728156869,-6.248003847785965
1.4548316424891279,-0.03030176414384337,0.0,0.0,0.01147150273401434,0.0,0.026103040587999154,0.0,-1.6800285685593013,-6.278919183145997
1.4602399385578606,-0.02956414504036118,0.0,0.0,0.012287347293639603,0.0,0.025447728481243263,0.0,-1.79951092404966,-6.282947222606589
1.4656482346265935,-0.028699927729046,0.0,0.0,0.013050575545765667,0.0,0.024683445294324296,0.0,-1.911287497497301,-6.260070717484371
1.4710565306953263,-0.027712812921102028,0.0,0.0,0.013757919229843915,0.0,0.02381346380518361,0.0,-2.014879644454458,-6.210387628486346
1.476464826764059,-0.026607027593681467,0.0,0.0,0.01440634939162579,0.0,0.022841509408119662,0.0,-2.109843767444111,-6.134110706227091
1.481873122832792,-0.02538730688931957,0.0,0.0,0.014993089353609726,0.0,0.021771744161077827,0.0,-2.1957732155124603,-6.031566580197962
1.4872814189015247,-0.02405887383932728,0.0,0.0,0.015515626605200583,0.0,0.020608748963079224,0.0,-2.272300025570753,-5.903194360089474
1.4926897149702576,-0.02262741699796956,0.0,0.0,0.015971723561665613,0.0,0.01935750393810808,0.0,-2.339096498069701,-5.749543755456203
1.4980980110389903,-0.021099066083202278,0.0,0.0,0.016359427145815987,0.0,0.01802336710945589,0.0,-2.3958766002592884,-5.5712727217760545
1.5035063071077233,-0.019480365728279082,0.0,0.0,0.016677077151383043,0.0,0.01661205145584328,0.0,-2.4423971910249,-5.369144642983901
1.508914603176456,-0.01777824745662733,0.0,0.0,0.0169233133522764,0.0,0.015129600447568281,0.0,-2.4784590620549025,-5.14402506254442
1.5143228992451887,-0.016000000000000104,0.0,0.0,0.01709708132728098,0.0,0.01358236216743829,0.0,-2.503907790881229,-4.896877977062031
1.5197311953139216,-0.014153238087008085,0.0,0.0,0.017197636975250473,0.0,0.011976962127305061,0.0,-2.5186344021400857,-4.628761708299463
1.5251394913826544,-0.01224586983568296,0.0,0.0,0.01722454970146268,0.0,0.010320274896606125,0.0,-2.5225758342211897,-4.340824371281547
1.5305477874513873,-0.010286062889701193,0.0,0.0,0.017177704261492236,0.0,0.008619394664402402,0.0,-2.5157152093072703,-4.034298957890305
1.53595608352012,-0.008282209443280734,0.0,0.0,0.01705730125470496,0.0,0.006881604860972259,0.0,-2.4980819056474735,-3.7104980570045507
1.541364379588853,-0.006242890304516107,0.0,0.0,0.016863856265260494,0.0,0.005114346969044139,0.0,-2.4697514317551814,-3.3708082337926593
1.5467726756575857,-0.004176838151041698,0.0,0.0,0.016598197654301882,0.0,0.003325188658225836,0.0,-2.4308451030689775,-3.0166840922277918
1.5521809717263184,-0.00209290013536467,0.0,0.0,0.016261463012785887,0.0,0.0015217913790807616,0.0,-2.3815295224613027,-2.6496420462502375
1.5575892677950514,-2.3513218543629182e-17,0.0,0.0,0.015855094290143902,0.0,-0.00028812244437929755,0.0,-2.3220158668193815,-2.2712538262501725
1.562997563863784,0.0020929001353645095,0.0,0.0,0.01538083161963319,0.0,-0.002096802483299064,0.0,-2.2525589827533823,-1.8831397486768937
1.568405859932517,0.004176838151041651,0.0,0.0,0.014840705866818947,0.0,-0.0038965036920784687,0.0,-2.1734562953040824,-1.4869617775948853
1.5738141560012497,0.006242890304516061,0.0,0.0,0.014237029933096404,0.0,-0.005679519473846166,0.0,-2.0850465343232143,-1.0844164078987122
1.5792224520699827,0.008282209443280687,0.0,0.0,0.013572388851491706,0.0,-0.007438214681291257,0.0,-1.9877082839802012,-0.6772274006612586
1.5846307481387154,0.01028606288970115,0.0,0.0,0.012849628717153914,0.0,-0.009165058311535471,0.0,-1.881858361606663,-0.26713840172435455
1.5900390442074481,0.01224586983568281,0.0,0.0,0.012071844499938382,0.0,-0.010852655755044342,0.0,-1.7679500328205737,0.1440945248605674
1.595447340276181,0.014153238087008043,0.0,0.0,0.011242366791270785,0.0,-0.012493780460480181,0.0,-1.6464710705733134,0.5547104165682648
1.6008556363449138,0.015999999999999962,0.0,0.0,0.010364747542043464,0.0,-0.014081404879904084,0.0,-1.5179416664310277,0.9629509531115019
1.6062639324136467,0.017778247456627292,0.0,0.0,0.009442744852616073,0.0,-0.015608730561815715,0.0,-1.382912203034433,1.3670679858386174
1.6116722284823795,0.019480365728279044,0.0,0.0,0.008480306880053265,0.0,-0.017069217263165657,0.0,-1.241960897275908,1.7653310235742552
1.6170805245511124,0.021099066083202243,0.0,0.0,0.007481554931509619,0.0,-0.018456610955680894,0.0,-1.095691324285934,2.15603464284842
1.6224888206198451,0.022627416997969524,0.0,0.0,0.006450765816160095,0.0,-0.019764970606573368,0.0,-0.9447298328317837,2.5375057907814265
1.627897116688578,0.02405887383932725,0.0,0.0,0.0053923535312461884,0.0,-0.02098869361895501,0.0,-0.789722863195885,2.9081109493533326
1.6333054127573108,0.025387306889319474,0.0,0.0,0.004310850360662312,0.0,-0.022122539823017418,0.0,-0.6313341790193221,3.266263130378791
1.6387137088260435,0.026607027593681436,0.0,0.0,0.0032108874670202328,0.0,-0.023161653915243628,0.0,-0.4702420249640032,3.610428671234149
1.6441220048947764,0.027712812921102007,0.0,0.0,0.0020971750603000212,0.0,-0.024101586249562913,0.0,-0.30713622236492827,3.939133802236171
1.6495303009635092,0.02869992772904598,0.0,0.0,0.0009744822280074329,0.0,-0.024938311891418728,0.0,-0.1427152153092761,4.250970957550193
1.654938597032242,0.029564145040361162,0.0,0.0,-0.00015238348679077793,0.0,-0.025668247853156245,0.0,0.0223169202083778,4.544604802603069
1.6603468931009748,0.030301764143843356,0.0,0.0,-0.0012785966721041509,0.0,-0.026288268436925402,0.0,0.18725349124753454,4.81877795219076
1.6657551891697078,0.030909626441250185,0.0,0.0,-0.002399334710173903,0.0,-0.026795718619399285,0.0,0.3513882140894994,5.072316354794934
1.6711634852384405,0.03138512897290337,0.0,0.0,-0.0035097984286620635,0.0,-0.027188425420991306,0.0,0.514018238652624,5.3041343200516895
1.6765717813071732,0.03172623556396192,0.0,0.0,-0.004605232651444635,0.0,-0.027464707210887642,0.0,0.6744471582043223,5.5132391678444685
1.6819800773759062,0.03193148554363531,0.0,0.0,-0.005680946561005602,0.0,-0.02762338090804841,0.0,0.8319879914815872,5.698735479112673
1.6873883734446389,0.032,0.0,0.0,-0.006732333785237502,0.0,-0.027663767047342316,0.0,0.9859661244501992,5.85982893017352
1.6927966695133718,0.03193148554363531,0.0,0.0,-0.007754892122634385,0.0,-0.027585692689120724,0.0,1.1357221991056503,5.99582969413807
1.6982049655821045,0.03172623556396194,0.0,0.0,-0.008744242821409393,0.0,-0.02738949215977173,0.0,1.2806149369452788,6.10615539485579
1.7036132616508375,0.031385128972903374,0.0,0.0,-0.0096961493299826,0.0,-0.027076005620083245,0.0,1.4200238850213338,6.190333600738714
1.7090215577195702,0.030909626441250195,0.0,0.0,-0.010606535438544841,0.0,-0.026646575467545574,0.0,1.5533520728156867,6.248003847785965
1.714429853788303,0.030301764143843408,0.0,0.0,-0.011471502734014294,0.0,-0.026103040587999192,0.0,1.6800285685592944,6.278919183145996
1.7198381498570359,0.02956414504036118,0.0,0.0,-0.012287347293639601,0.0,-0.025447728481243263,0.0,1.7995109240496598,6.282947222606588
1.7252464459257686,0.028699927729046053,0.0,0.0,-0.013050575545765627,0.0,-0.024683445294324344,0.0,1.9112874974972953,6.260070717484375
1.7306547419945015,0.02771281292110203,0.0,0.0,-0.013757919229843915,0.0,-0.023813463805183614,0.0,2.014879644454458,6.210387628486346
1.7360630380632343,0.026607027593681467,0.0,0.0,-0.014406349391625788,0.0,-0.022841509408119662,0.0,2.109843767444111,6.134110706227091
1.7414713341319672,0.025387306889319505,0.0,0.0,-0.014993089353609755,0.0,-0.02177174416107777,0.0,2.1957732155124647,6.031566580197957
1.7468796302007,0.024058873839327283,0.0,0.0,-0.015515626605200583,0.0,-0.020608748963079227,0.0,2.272300025570753,5.903194360089474
1.7522879262694326,0.022627416997969562,0.0,0.0,-0.015971723561665617,0.0,-0.019357503938108082,0.0,2.3390964980697015,5.749543755456203
1.7576962223381656,0.02109906608320219,0.0,0.0,-0.016359427145816004,0.0,-0.018023367109455818,0.0,2.395876600259291,5.571272721776044
1.7631045184068983,0.019480365728279086,0.0,0.0,-0.016677077151383043,0.0,-0.01661205145584328,0.0,2.4423971910249,5.369144642983901
1.7685128144756312,0.017778247456627334,0.0,0.0,-0.0169233133522764,0.0,-0.015129600447568285,0.0,2.4784590620549025,5.14402506254442
1.773921110544364,0.016000000000000007,0.0,0.0,-0.017097081327280987,0.0,-0.013582362167438206,0.0,2.5039077908812297,4.896877977062017
1.779329406613097,0.014153238087008089,0.0,0.0,-0.017197636975250473,0.0,-0.011976962127305063,0.0,2.5186344021400857,4.628761708299464
1.7847377026818296,0.012245869835682963,0.0,0.0,-0.01722454970146268,0.0,-0.010320274896606127,0.0,2.5225758342211897,4.340824371281547
1.7901459987505626,0.0102860628897012,0.0,0.0,-0.01717770426149224,0.0,-0.008619394664402407,0.0,2.5157152093072708,4.0342989578903055
1.7955542948192953,0.008282209443280737,0.0,0.0,-0.01705730125470496,0.0,-0.006881604860972262,0.0,2.4980819056474735,3.7104980570045507
1.800962590888028,0.006242890304516222,0.0,0.0,-0.016863856265260508,0.0,-0.0051143469690442395,0.0,2.469751431755183,3.370808233792679
1.806370886956761,0.004176838151041702,0.0,0.0,-0.01659819765430188,0.0,-0.00332518865822584,0.0,2.4308451030689766,3.0166840922277918
1.8117791830254937,0.002092900135364674,0.0,0.0,-0.016261463012785887,0.0,-0.001521791379080765,0.0,2.3815295224613027,2.6496420462502384
1.8171874790942266,2.7432088300900713e-17,0.0,0.0,-0.015855094290143906,0.0,0.0002881224443792942,0.0,2.322015866819382,2.2712538262501734
1.8225957751629593,-0.0020929001353645056,0.0,0.0,-0.01538083161963319,0.0,0.0020968024832990605,0.0,2.2525589827533823,1.8831397486768942
1.8280040712316923,-0.004176838151041647,0.0,0.0,-0.014840705866818947,0.0,0.003896503692078465,0.0,2.1734562953040824,1.4869617775948858
1.833412367300425,-0.006242890304516057,0.0,0.0,-0.014237029933096404,0.0,0.005679519473846163,0.0,2.0850465343232143,1.0844164078987129
1.8388206633691577,-0.008282209443280572,0.0,0.0,-0.013572388851491746,0.0,0.007438214681291158,0.0,1.9877082839802072,0.6772274006612824
1.8442289594378907,-0.010286062889701146,0.0,0.0,-0.012849628717153916,0.0,0.009165058311535468,0.0,1.8818583616066633,0.2671384017243552
1.8496372555066234,-0.012245869835682807,0.0,0.0,-0.012071844499938384,0.0,0.010852655755044339,0.0,1.7679500328205742,-0.1440945248605665
1.8550455515753563,-0.01415323808700804,0.0,0.0,-0.011242366791270789,0.0,0.01249378046048018,0.0,1.6464710705733139,-0.5547104165682639
1.860453847644089,-0.01599999999999996,0.0,0.0,-0.010364747542043466,0.0,0.014081404879904082,0.0,1.517941666431028,-0.9629509531115013
1.865862143712822,-0.01777824745662729,0.0,0.0,-0.009442744852616074,0.0,0.015608730561815711,0.0,1.3829122030344332,-1.3670679858386168
1.8712704397815547,-0.019480365728279044,0.0,0.0,-0.008480306880053266,0.0,0.017069217263165657,0.0,1.2419608972759082,-1.765331023574255
1.8766787358502874,-0.021099066083202153,0.0,0.0,-0.007481554931509676,0.0,0.01845661095568082,0.0,1.0956913242859425,-2.1560346428483985
1.8820870319190204,-0.022627416997969524,0.0,0.0,-0.006450765816160097,0.0,0.019764970606573368,0.0,0.944729832831784,-2.537505790781426
1.887495327987753,-0.024058873839327248,0.0,0.0,-0.005392353531246191,0.0,0.020988693618955008,0.0,0.7897228631958854,-2.9081109493533313
1.892903624056486,-0.02538730688931954,0.0,0.0,-0.004310850360662256,0.0,0.022122539823017477,0.0,0.6313341790193139,-3.2662631303788094
1.8983119201252188,-0.026607027593681436,0.0,0.0,-0.0032108874670202345,0.0,0.023161653915243628,0.0,0.47024202496400347,-3.6104286712341485
1.9037202161939517,-0.027712812921102004,0.0,0.0,-0.002097175060300024,0.0,0.02410158624956291,0.0,0.30713622236492866,-3.9391338022361695
1.9091285122626844,-0.02869992772904603,0.0,0.0,-0.0009744822280073741,0.0,0.024938311891418773,0.0,0.1427152153092675,-4.2509709575502095
1.9145368083314172,-0.029564145040361162,0.0,0.0,0.00015238348679077617,0.0,0.025668247853156245,0.0,-0.022316920208377545,-4.544604802603069
1.91994510440015,-0.030301764143843356,0.0,0.0,0.0012785966721041491,0.0,0.026288268436925402,0.0,-0.1872534912475343,-4.81877795219076
1.9253534004688828,-0.030909626441250178,0.0,0.0,0.0023993347101739005,0.0,0.02679571861939928,0.0,-0.351388214089499,-5.072316354794934
1.9307616965376158,-0.03138512897290337,0.0,0.0,0.0035097984286620617,0.0,0.027188425420991306,0.0,-0.5140182386526237,-5.3041343200516895
1.9361699926063485,-0.03172623556396192,0.0,0.0,0.004605232651444633,0.0,0.027464707210887642,0.0,-0.6744471582043221,-5.5132391678444685
1.9415782886750814,-0.031931485543635306,0.0,0.0,0.0056809465610056,0.0,0.027623380908048407,0.0,-0.8319879914815869,-5.698735479112672
1.9469865847438141,-0.032,0.0,0.0,0.0067323337852375,0.0,0.027663767047342316,0.0,-0.9859661244501989,-5.85982893017352
1.952394880812547,-0.03193148554363531,0.0,0.0,0.007754892122634383,0.0,0.027585692689120724,0.0,-1.13572219910565,-5.99582969413807
1.9578031768812798,-0.031726235563961945,0.0,0.0,0.008744242821409391,0.0,0.027389492159771732,0.0,-1.2806149369452786,-6.10615539485579
1.9632114729500125,-0.031385128972903395,0.0,0.0,0.009696149329982546,0.0,0.027076005620083263,0.0,-1.4200238850213258,-6.190333600738708
1.9686197690187455,-0.0309096264412502,0.0,0.0,0.010606535438544841,0.0,0.026646575467545577,0.0,-1.5533520728156867,-6.248003847785965
1.9740280650874782,-0.030301764143843408,0.0,0.0,0.011471502734014292,0.0,0.026103040587999192,0.0,-1.6800285685592942,-6.278919183145996
1.9794363611562111,-0.029564145040361183,0.0,0.0,0.012287347293639601,0.0,0.025447728481243267,0.0,-1.7995109240496598,-6.282947222606589
1.9848446572249439,-0.028699927729046053,0.0,0.0,0.013050575545765625,0.0,0.024683445294324344,0.0,-1.911287497497295,-6.260070717484375
1.9902529532936768,-0.02771281292110203,0.0,0.0,0.013757919229843913,0.0,0.023813463805183614,0.0,-2.014879644454458,-6.210387628486346
1.9956612493624095,-0.02660702759368147,0.0,0.0,0.014406349391625786,0.0,0.022841509408119666,0.0,-2.1098437674441106,-6.134110706227092
2.0010695454311422,-0.025387306889319575,0.0,0.0,0.014993089353609724,0.0,0.02177174416107783,0.0,-2.1957732155124603,-6.031566580197964
2.006477841499875,-0.024058873839327363,0.0,0.0,0.015515626605200556,0.0,0.020608748963079293,0.0,-2.272300025570749,-5.903194360089482
2.011886137568608,-0.022627416997969482,0.0,0.0,0.015971723561665638,0.0,0.019357503938108016,0.0,-2.3390964980697047,-5.749543755456195
2.017294433637341,-0.021099066083202195,0.0,0.0,0.016359427145816004,0.0,0.01802336710945582,0.0,-2.395876600259291,-5.571272721776045
2.0227027297060736,-0.01948036572827909,0.0,0.0,0.016677077151383043,0.0,0.016612051455843282,0.0,-2.4423971910249,-5.369144642983901
2.0281110257748063,-0.017778247456627337,0.0,0.0,0.016923313352276398,0.0,0.015129600447568288,0.0,-2.478459062054902,-5.14402506254442
2.0335193218435395,-0.01600000000000001,0.0,0.0,0.017097081327280987,0.0,0.013582362167438208,0.0,-2.5039077908812297,-4.896877977062017
2.038927617912272,-0.014153238087008092,0.0,0.0,0.017197636975250473,0.0,0.011976962127305067,0.0,-2.5186344021400857,-4.628761708299464
2.044335913981005,-0.012245869835682863,0.0,0.0,0.017224549701462675,0.0,0.01032027489660604,0.0,-2.5225758342211893,-4.340824371281531
2.0497442100497376,-0.010286062889701204,0.0,0.0,0.01717770426149224,0.0,0.00861939466440241,0.0,-2.5157152093072708,-4.034298957890307
2.0551525061184703,-0.00828220944328074,0.0,0.0,0.01705730125470496,0.0,0.006881604860972265,0.0,-2.4980819056474735,-3.7104980570045516
2.0605608021872035,-0.006242890304516115,0.0,0.0,0.016863856265260494,0.0,0.005114346969044146,0.0,-2.4697514317551814,-3.3708082337926606
2.065969098255936,-0.004176838151041706,0.0,0.0,0.016598197654301882,0.0,0.003325188658225843,0.0,-2.4308451030689775,-3.016684092227793
2.071377394324669,-0.0020929001353646778,0.0,0.0,0.016261463012785887,0.0,0.0015217913790807685,0.0,-2.3815295224613027,-2.649642046250239
2.0767856903934017,-1.4503779577978828e-16,0.0,0.0,0.01585509429014393,0.0,-0.0002881224443791925,0.0,-2.3220158668193855,-2.2712538262501947
2.0821939864621344,0.002092900135364502,0.0,0.0,0.015380831619633191,0.0,-0.0020968024832990575,0.0,-2.2525589827533827,-1.8831397486768953
2.0876022825308675,0.004176838151041643,0.0,0.0,0.01484070586681895,0.0,-0.0038965036920784618,0.0,-2.173456295304083,-1.486961777594887
