time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.5043890644213989,-0.005176380902050419,0.0,0.0,0.0011805996987272645,0.0,-0.0023795251946181644,0.0,-0.7025937998227669,1.0009667711530739
0.5070719849768318,-0.003901806440322597,0.0,0.0,0.0010735970880722079,0.0,-0.0025537973887826476,0.0,-0.6389148315051071,1.1894114865481455
0.5097549055322648,-0.002610523844401056,0.0,0.0,0.0009619971698643997,0.0,-0.00271713383046226,0.0,-0.5724999317909512,1.3727629593560502
0.5124378260876978,-0.001308062584602843,0.0,0.0,0.0008462778320867365,0.0,-0.002868835087937863,0.0,-0.5036334994770759,1.550236050421593
0.5151207466431308,2.5729962394826188e-17,0.0,0.0,0.0007269346027091446,0.0,-0.0030082515531353357,0.0,-0.4326104311992202,1.7210707927226574
0.5178036671985637,0.001308062584602859,0.0,0.0,0.0006044785277617248,0.0,-0.003134786223347099,0.0,-0.3597348586394097,1.8845356456656837
0.5204865877539967,0.0026105238444010365,0.0,0.0,0.00047943398295719435,0.0,-0.0032478972576893573,0.0,-0.28531884618740316,2.0399306276547984
0.5231695083094297,0.003901806440322543,0.0,0.0,0.0003523364282336003,0.0,-0.003347100297347929,0.0,-0.2096810546330779,2.186590313520444
0.5258524288648626,0.0051763809020504,0.0,0.0,0.0002237301148326341,0.0,-0.0034319705396770733,0.0,-0.1331453766119907,2.323886683972147
0.5285353494202957,0.006428789306063257,0.0,0.0,9.416575473227887e-05,0.0,-0.003502144557269619,0.0,-0.056039549647398726,2.4512318148735095
0.5312182699757286,0.007653668647301794,0.0,0.0,-3.5801837586422534e-05,0.0,-0.003557321854208919,0.0,0.021306247272127366,2.5680803948236233
0.5339011905311616,0.008845773804380033,0.0,0.0,-0.00016561612094018435,0.0,-0.0035972661528385114,0.0,0.09856080756984174,2.6739320602642302
0.5365841110865945,0.01000000000000001,0.0,0.0,-0.0002947212106382308,0.0,-0.0036218064055393018,0.0,0.17539331535821157,2.7683335381132674
0.5392670316420275,0.011111404660392033,0.0,0.0,-0.00042256425886589747,0.0,-0.0036308375271817384,0.0,0.25147476204334385,2.8508805867498053
0.5419499521974604,0.012175228580174407,0.0,0.0,-0.0005485978220638587,0.0,-0.003624320845116464,0.0,0.32647935519030075,2.9212197270387312
0.5446328727528935,0.013186916302001403,0.0,0.0,-0.0006722822051654757,0.0,-0.003602284264776542,0.0,0.40008591361631224,2.9790497559826683
0.5473157933083265,0.014142135623730956,0.0,0.0,-0.0007930877726539259,0.0,-0.0035648221501821064,0.0,0.4719792427379079,3.0241230365194456
0.5499987138637594,0.015036796149579559,0.0,0.0,-0.0009104972165428255,0.0,-0.003512094919859137,0.0,0.5418514842825304,3.056246557942033
0.5526816344191924,0.015867066805824694,0.0,0.0,-0.0010240077715684096,0.0,-0.0034443283599027118,0.0,0.6094034345848998,3.075282762400004
0.5553645549746253,0.0166293922460509,0.0,0.0,-0.0011331333681076075,0.0,-0.003361812657126271,0.0,0.6743458258230609,3.08115013394338
0.5580474755300583,0.017320508075688756,0.0,0.0,-0.001237406713602767,0.0,-0.00326490115643715,0.0,0.736400564707592,3.073823547586437
0.5607303960854912,0.017937454830653756,0.0,0.0,-0.0013363812935801472,0.0,-0.003154008847759418,0.0,0.7953019233197749,3.0533343768967525
0.5634133166409243,0.018477590650225743,0.0,0.0,-0.0014296332836934308,0.0,-0.0030296105889833294,0.0,0.8507976769993315,3.0197703596487724
0.5660962371963573,0.018938602589902123,0.0,0.0,-0.001516763364604642,0.0,-0.002892239072550937,0.0,0.9026501844091399,2.9732752221171976
0.5687791577517902,0.019318516525781364,0.0,0.0,-0.0015973984319308657,0.0,-0.0027424825443852657,0.0,0.9506374051519296,2.9140480636190027
0.5714620783072232,0.01961570560806461,0.0,0.0,-0.001671193193934495,0.0,-0.002580982284930953,0.0,0.9945538505813505,2.8423425039395918
0.5741449988626561,0.019828897227476206,0.0,0.0,-0.0017378316501154482,0.0,-0.0024084298630929614,0.0,1.0342114637358961,2.758465597293954
0.5768279194180891,0.01995717846477207,0.0,0.0,-0.0017970284443738405,0.0,-0.002225564174832322,0.0,1.0694404246276932,2.662776517473358
0.5795108399735222,0.02,0.0,0.0,-0.0018485300869485988,0.0,-0.002033168279100217,0.0,1.100089877437754,2.5556850198080503
0.5821937605289551,0.01995717846477207,0.0,0.0,-0.001892116039899539,0.0,-0.001832066044659342,0.0,1.1260285765037548,2.437649686532028
0.5848766810843881,0.01982889722747621,0.0,0.0,-0.0019275996614846916,0.0,-0.0016231186221513352,0.0,1.1471454483341148,2.3091759630634843
0.587559601639821,0.019615705608064606,0.0,0.0,-0.0019548290053888824,0.0,-0.0014072207565175713,0.0,1.163350067241735,2.170813993609959
0.590242522195254,0.01931851652578137,0.0,0.0,-0.0019736874713811893,0.0,-0.0011852969555639448,0.0,1.1745730425606742,2.023156265366373
0.5929254427506869,0.018938602589902116,0.0,0.0,-0.001984094304615029,0.0,-0.0009582975310764878,0.0,1.180766315787635,1.8668350713938833
0.59560836330612,0.018477590650225723,0.0,0.0,-0.001986004941432808,0.0,-0.0007271945294404416,0.0,1.18190336637585,1.7025198030439461
0.598291283861553,0.017937454830653763,0.0,0.0,-0.0019794112001943463,0.0,-0.0004929775691884089,0.0,1.1779793253001383,1.530914083521789
0.6009742044169859,0.01732050807568877,0.0,0.0,-0.0019643413163119164,0.0,-0.00025664960330181184,0.0,1.169010995906815,1.3527527548637805
0.6036571249724189,0.016629392246050916,0.0,0.0,-0.001940859821341874,0.0,-1.9222624412319122e-05,0.0,1.1550367819591858,1.1687987312310695
0.6063400455278518,0.015867066805824708,0.0,0.0,-0.0019090672666506245,0.0,0.00021828666870602514,0.0,1.1361165231867343,0.979839731993976
0.6090229660832848,0.015036796149579573,0.0,0.0,-0.0018690997928382399,0.0,0.00045486122479698434,0.0,1.1123312390422164,0.7866849085967578
0.6117058866387178,0.014142135623730921,0.0,0.0,-0.0018211285467634969,0.0,0.0006894879952918163,0.0,1.0837827817639185,0.5901613796468476
0.6143888071941508,0.013186916302001368,0.0,0.0,-0.0017653589486667759,0.0,0.0009211622723386666,0.0,1.0505934002287503,0.3911106890660824
0.6170717277495837,0.012175228580174396,0.0,0.0,-0.0017020298125290257,0.0,0.0011488919911159649,0.0,1.0129052164637686,0.1903852024703252
0.6197546483050167,0.01111140466039205,0.0,0.0,-0.0016314123234336577,0.0,0.0013717019780061907,0.0,0.9708796170578524,-0.011155542790872164
0.6224375688604497,0.01,0.0,0.0,-0.0015538088763103685,0.0,0.001588638126439081,0.0,0.9246965620795429,-0.21264851830521425
0.6251204894158826,0.00884577380438005,0.0,0.0,-0.001469551781033642,0.0,0.001798771482522392,0.0,0.8745538144604111,-0.413230900217774
0.6278034099713156,0.007653668647301814,0.0,0.0,-0.0013790018394208333,0.0,0.0020012022229651256,0.0,0.8206660931438143,-0.6120437639752447
0.6304863305267486,0.006428789306063211,0.0,0.0,-0.0012825468002234082,0.0,0.002195063508258973,0.0,0.7632641536254235,-0.80823576237271
0.6331692510821816,0.005176380902050422,0.0,0.0,-0.0011805996987272647,0.0,0.0023795251946181644,0.0,0.7025937998227672,-1.0009667711530736
0.6358521716376145,0.0039018064403225643,0.0,0.0,-0.001073597088072205,0.0,0.002553797388782652,0.0,0.6389148315051054,-1.1894114865481507
0.6385350921930475,0.002610523844401023,0.0,0.0,-0.0009619971698643968,0.0,0.0027171338304622645,0.0,0.5724999317909494,-1.372762959356055
0.6412180127484804,0.0013080625846028809,0.0,0.0,-0.00084627783208674,0.0,0.002868835087937859,0.0,0.503633499477078,-1.5502360504215882
0.6439009333039134,1.2246467991473533e-17,0.0,0.0,-0.000726934602709148,0.0,0.003008251553135332,0.0,0.43261043119922227,-1.7210707927226527
0.6465838538593465,-0.0013080625846028917,0.0,0.0,-0.0006044785277617218,0.0,0.003134786223347102,0.0,0.3597348586394079,-1.8845356456656877
0.6492667744147794,-0.0026105238444010343,0.0,0.0,-0.0004794339829571945,0.0,0.0032478972576893573,0.0,0.2853188461874033,-2.039930627654798
0.6519496949702124,-0.003901806440322575,0.0,0.0,-0.00035233642823359704,0.0,0.003347100297347931,0.0,0.209681054633076,-2.1865903135204476
0.6546326155256453,-0.0051763809020503974,0.0,0.0,-0.00022373011483263442,0.0,0.003431970539677073,0.0,0.13314537661199088,-2.3238866839721464
0.6573155360810783,-0.006428789306063221,0.0,0.0,-9.416575473228275e-05,0.0,0.003502144557269617,0.0,0.05603954964740103,-2.4512318148735064
0.6599984566365112,-0.007653668647301759,0.0,0.0,3.580183758641872e-05,0.0,0.0035573218542089176,0.0,-0.021306247272125094,-2.5680803948236197
0.6626813771919443,-0.008845773804380029,0.0,0.0,0.00016561612094018419,0.0,0.0035972661528385114,0.0,-0.09856080756984165,-2.6739320602642302
0.6653642977473773,-0.01000000000000004,0.0,0.0,0.00029472121063823403,0.0,0.003621806405539302,0.0,-0.17539331535821348,-2.7683335381132697
0.6680472183028102,-0.011111404660392059,0.0,0.0,0.00042256425886590083,0.0,0.003630837527181738,0.0,-0.25147476204334585,-2.8508805867498066
0.6707301388582432,-0.012175228580174405,0.0,0.0,0.0005485978220638583,0.0,0.003624320845116464,0.0,-0.3264793551903006,-2.9212197270387312
0.6734130594136761,-0.013186916302001347,0.0,0.0,0.000672282205165469,0.0,0.003602284264776544,0.0,-0.40008591361630824,-2.979049755982666
0.6760959799691091,-0.014142135623730954,0.0,0.0,0.0007930877726539257,0.0,0.0035648221501821064,0.0,-0.4719792427379078,-3.024123036519445
0.6787789005245422,-0.01503679614957958,0.0,0.0,0.0009104972165428283,0.0,0.003512094919859136,0.0,-0.541851484282532,-3.0562465579420337
0.6814618210799751,-0.015867066805824715,0.0,0.0,0.0010240077715684122,0.0,0.0034443283599027096,0.0,-0.6094034345849013,-3.0752827624000045
0.6841447416354081,-0.0166293922460509,0.0,0.0,0.0011331333681076075,0.0,0.0033618126571262714,0.0,-0.6743458258230609,-3.0811501339433804
0.686827662190841,-0.017320508075688756,0.0,0.0,0.0012374067136027666,0.0,0.00326490115643715,0.0,-0.7364005647075916,-3.0738235475864366
0.689510582746274,-0.01793745483065377,0.0,0.0,0.0013363812935801495,0.0,0.003154008847759415,0.0,-0.7953019233197763,-3.0533343768967516
0.6921935033017069,-0.018477590650225726,0.0,0.0,0.0014296332836934282,0.0,0.0030296105889833324,0.0,-0.85079767699933,-3.0197703596487733
0.6948764238571399,-0.018938602589902098,0.0,0.0,0.0015167633646046372,0.0,0.0028922390725509453,0.0,-0.9026501844091371,-2.973275222117201
0.697559344412573,-0.019318516525781364,0.0,0.0,0.0015973984319308657,0.0,0.002742482544385266,0.0,-0.9506374051519296,-2.9140480636190027
0.7002422649680059,-0.019615705608064617,0.0,0.0,0.0016711931939344968,0.0,0.002580982284930949,0.0,-0.9945538505813515,-2.84234250393959
0.7029251855234389,-0.01982889722747621,0.0,0.0,0.00173783165011545,0.0,0.002408429863092957,0.0,-1.034211463735897,-2.7584655972939514
0.7056081060788718,-0.01995717846477207,0.0,0.0,0.0017970284443738402,0.0,0.002225564174832322,0.0,-1.0694404246276932,-2.662776517473358
0.7082910266343048,-0.02,0.0,0.0,0.0018485300869485962,0.0,0.002033168279100228,0.0,-1.1000898774377526,-2.5556850198080565
0.7109739471897377,-0.01995717846477207,0.0,0.0,0.0018921160398995389,0.0,0.0018320660446593424,0.0,-1.1260285765037545,-2.437649686532028
0.7136568677451708,-0.019828897227476203,0.0,0.0,0.0019275996614846922,0.0,0.0016231186221513298,0.0,-1.1471454483341152,-2.309175963063481
0.7163397883006037,-0.019615705608064606,0.0,0.0,0.0019548290053888824,0.0,0.0014072207565175717,0.0,-1.163350067241735,-2.1708139936099595
0.7190227088560367,-0.01931851652578137,0.0,0.0,0.0019736874713811893,0.0,0.001185296955563945,0.0,-1.1745730425606742,-2.023156265366373
0.7217056294114697,-0.018938602589902105,0.0,0.0,0.001984094304615029,0.0,0.0009582975310764818,0.0,-1.180766315787635,-1.866835071393879
0.7243885499669026,-0.018477590650225736,0.0,0.0,0.0019860049414328084,0.0,0.0007271945294404483,0.0,-1.1819033663758505,-1.7025198030439515
0.7270714705223356,-0.01793745483065378,0.0,0.0,0.0019794112001943467,0.0,0.0004929775691884158,0.0,-1.1779793253001385,-1.530914083521794
0.7297543910777686,-0.01732050807568877,0.0,0.0,0.0019643413163119164,0.0,0.00025664960330181217,0.0,-1.169010995906815,-1.3527527548637808
0.7324373116332016,-0.016629392246050916,0.0,0.0,0.0019408598213418741,0.0,1.922262441231934e-05,0.0,-1.155036781959186,-1.16879873123107
0.7351202321886345,-0.015867066805824687,0.0,0.0,0.0019090672666506239,0.0,-0.00021828666870603108,0.0,-1.136116523186734,-0.9798397319939716
0.7378031527440675,-0.01503679614957955,0.0,0.0,0.0018690997928382386,0.0,-0.0004548612247969902,0.0,-1.1123312390422158,-0.7866849085967529
0.7404860732995004,-0.014142135623730973,0.0,0.0,0.0018211285467635,0.0,-0.0006894879952918029,0.0,-1.0837827817639203,-0.590161379646859
0.7431689938549334,-0.013186916302001368,0.0,0.0,0.0017653589486667759,0.0,-0.0009211622723386663,0.0,-1.0505934002287503,-0.3911106890660827
0.7458519144103665,-0.012175228580174372,0.0,0.0,0.0017020298125290242,0.0,-0.0011488919911159703,0.0,-1.0129052164637677,-0.19038520247032054
0.7485348349657994,-0.011111404660392024,0.0,0.0,0.0016314123234336558,0.0,-0.001371701978006196,0.0,-0.9708796170578513,0.011155542790876938
0.7512177555212324,-0.010000000000000002,0.0,0.0,0.0015538088763103687,0.0,-0.0015886381264390808,0.0,-0.924696562079543,0.21264851830521392
0.7539006760766653,-0.008845773804380053,0.0,0.0,0.0014695517810336422,0.0,-0.0017987714825223914,0.0,-0.8745538144604112,0.4132309002177734
0.7565835966320983,-0.007653668647301785,0.0,0.0,0.0013790018394208312,0.0,-0.0020012022229651304,0.0,-0.8206660931438131,0.6120437639752493
0.7592665171875312,-0.006428789306063247,0.0,0.0,0.001282546800223411,0.0,-0.002195063508258967,0.0,-0.7632641536254252,0.8082357623727043
0.7619494377429642,-0.005176380902050458,0.0,0.0,0.0011805996987272677,0.0,-0.0023795251946181592,0.0,-0.7025937998227689,1.000966771153068
0.7646323582983973,-0.003901806440322567,0.0,0.0,0.0010735970880722053,0.0,-0.0025537973887826515,0.0,-0.6389148315051055,1.1894114865481504
0.7673152788538302,-0.0026105238444009905,0.0,0.0,0.000961997169864394,0.0,-0.0027171338304622684,0.0,-0.5724999317909477,1.3727629593560593
0.7699981994092632,-0.001308062584602848,0.0,0.0,0.000846277832086737,0.0,-0.0028688350879378624,0.0,-0.5036334994770761,1.5502360504215924
0.7726811199646961,-1.4695761589768237e-17,0.0,0.0,0.0007269346027091484,0.0,-0.003008251553135332,0.0,-0.4326104311992225,1.7210707927226525
0.7753640405201291,0.0013080625846028184,0.0,0.0,0.0006044785277617287,0.0,-0.0031347862233470957,0.0,-0.359734858639412,1.8845356456656792
0.778046961075562,0.002610523844401032,0.0,0.0,0.0004794339829571947,0.0,-0.003247897257689357,0.0,-0.2853188461874034,2.039930627654798
0.7807298816309951,0.0039018064403226072,0.0,0.0,0.00035233642823359384,0.0,-0.0033471002973479336,0.0,-0.20968105463307407,2.186590313520451
0.7834128021864281,0.0051763809020504295,0.0,0.0,0.00022373011483263112,0.0,-0.003431970539677075,0.0,-0.1331453766119889,2.32388668397215
0.786095722741861,0.006428789306063219,0.0,0.0,9.416575473228305e-05,0.0,-0.003502144557269617,0.0,-0.05603954964740121,2.4512318148735064
0.788778643297294,0.007653668647301757,0.0,0.0,-3.58018375864185e-05,0.0,-0.0035573218542089176,0.0,0.021306247272124965,2.5680803948236197
0.7914615638527269,0.008845773804380027,0.0,0.0,-0.00016561612094018397,0.0,-0.003597266152838511,0.0,0.09856080756984152,2.67393206026423
0.7941444844081599,0.009999999999999978,0.0,0.0,-0.00029472121063822687,0.0,-0.0036218064055393013,0.0,0.17539331535820923,2.768333538113265
0.796827404963593,0.011111404660392057,0.0,0.0,-0.0004225642588659005,0.0,-0.003630837527181738,0.0,0.2514747620433456,2.8508805867498066
0.7995103255190259,0.012175228580174403,0.0,0.0,-0.0005485978220638581,0.0,-0.003624320845116464,0.0,0.3264793551903004,2.921219727038731
0.8021932460744589,0.013186916302001401,0.0,0.0,-0.0006722822051654754,0.0,-0.003602284264776542,0.0,0.40008591361631207,2.9790497559826683
0.8048761666298918,0.014142135623730952,0.0,0.0,-0.0007930877726539254,0.0,-0.003564822150182107,0.0,0.4719792427379076,3.0241230365194456
0.8075590871853248,0.015036796149579533,0.0,0.0,-0.0009104972165428219,0.0,-0.0035120949198591393,0.0,0.5418514842825283,3.0562465579420324
0.8102420077407577,0.01586706680582467,0.0,0.0,-0.001024007771568406,0.0,-0.003444328359902714,0.0,0.6094034345848975,3.075282762400004
0.8129249282961908,0.016629392246050898,0.0,0.0,-0.0011331333681076075,0.0,-0.0033618126571262714,0.0,0.6743458258230609,3.0811501339433804
0.8156078488516237,0.01732050807568879,0.0,0.0,-0.001237406713602772,0.0,-0.0032649011564371447,0.0,0.7364005647075949,3.0738235475864357
0.8182907694070567,0.017937454830653767,0.0,0.0,-0.0013363812935801493,0.0,-0.0031540088477594154,0.0,0.7953019233197762,3.0533343768967516
0.8209736899624897,0.018477590650225726,0.0,0.0,-0.001429633283693428,0.0,-0.003029610588983333,0.0,0.8507976769993298,3.019770359648774
0.8236566105179226,0.01893860258990212,0.0,0.0,-0.0015167633646046416,0.0,-0.0028922390725509375,0.0,0.9026501844091397,2.9732752221171985
0.8263395310733556,0.019318516525781364,0.0,0.0,-0.0015973984319308655,0.0,-0.0027424825443852665,0.0,0.9506374051519294,2.9140480636190027
0.8290224516287885,0.019615705608064603,0.0,0.0,-0.0016711931939344929,0.0,-0.0025809822849309585,0.0,0.9945538505813492,2.8423425039395944
0.8317053721842216,0.01982889722747621,0.0,0.0,-0.00173783165011545,0.0,-0.0024084298630929575,0.0,1.034211463735897,2.758465597293952
0.8343882927396545,0.01995717846477207,0.0,0.0,-0.0017970284443738402,0.0,-0.0022255641748323224,0.0,1.0694404246276932,2.6627765174733584
0.8370712132950875,0.02,0.0,0.0,-0.0018485300869485986,0.0,-0.0020331682791002175,0.0,1.100089877437754,2.5556850198080507
0.8397541338505204,0.01995717846477207,0.0,0.0,-0.001892116039899539,0.0,-0.001832066044659343,0.0,1.1260285765037548,2.4376496865320285
0.8424370544059534,0.019828897227476213,0.0,0.0,-0.0019275996614846905,0.0,-0.0016231186221513415,0.0,1.1471454483341141,2.3091759630634883
0.8451199749613864,0.01961570560806461,0.0,0.0,-0.0019548290053888824,0.0,-0.001407220756517572,0.0,1.163350067241735,2.1708139936099595
0.8478028955168194,0.019318516525781353,0.0,0.0,-0.00197368747138119,0.0,-0.0011852969555639333,0.0,1.1745730425606749,2.0231562653663655
0.8504858160722524,0.01893860258990211,0.0,0.0,-0.0019840943046150294,0.0,-0.0009582975310764824,0.0,1.1807663157876351,1.8668350713938797
0.8531687366276853,0.018477590650225736,0.0,0.0,-0.001986004941432808,0.0,-0.0007271945294404486,0.0,1.18190336637585,1.702519803043951
0.8558516571831183,0.017937454830653784,0.0,0.0,-0.0019794112001943467,0.0,-0.0004929775691884164,0.0,1.1779793253001385,1.5309140835217945
0.8585345777385512,0.01732050807568877,0.0,0.0,-0.0019643413163119164,0.0,-0.00025664960330181277,0.0,1.169010995906815,1.3527527548637812
0.8612174982939842,0.016629392246050916,0.0,0.0,-0.0019408598213418741,0.0,-1.922262441231967e-05,0.0,1.155036781959186,1.1687987312310701
0.8639004188494173,0.01586706680582469,0.0,0.0,-0.001909067266650624,0.0,0.00021828666870603053,0.0,1.136116523186734,0.9798397319939719
0.8665833394048502,0.015036796149579552,0.0,0.0,-0.0018690997928382386,0.0,0.0004548612247969896,0.0,1.1123312390422158,0.7866849085967534
0.8692662599602832,0.014142135623730925,0.0,0.0,-0.001821128546763497,0.0,0.0006894879952918152,0.0,1.0837827817639187,0.5901613796468486
0.8719491805157161,0.01318691630200137,0.0,0.0,-0.0017653589486667759,0.0,0.0009211622723386657,0.0,1.0505934002287503,0.39111068906608304
0.8746321010711491,0.012175228580174429,0.0,0.0,-0.001702029812529028,0.0,0.0011488919911159577,0.0,1.01290521646377,0.19038520247033164
0.877315021626582,0.011111404660392083,0.0,0.0,-0.00163141232343366,0.0,0.0013717019780061838,0.0,0.9708796170578537,-0.011155542790865836
0.8799979421820151,0.010000000000000005,0.0,0.0,-0.0015538088763103687,0.0,0.0015886381264390804,0.0,0.924696562079543,-0.2126485183052137
0.8826808627374481,0.008845773804379993,0.0,0.0,-0.0014695517810336377,0.0,0.0017987714825224025,0.0,0.8745538144604086,-0.4132309002177841
0.885363783292881,0.007653668647301787,0.0,0.0,-0.0013790018394208314,0.0,0.00200120222296513,0.0,0.8206660931438132,-0.612043763975249
0.888046703848314,0.006428789306063249,0.0,0.0,-0.0012825468002234113,0.0,0.0021950635082589667,0.0,0.7632641536254254,-0.8082357623727039
0.8907296244037469,0.005176380902050461,0.0,0.0,-0.001180599698727268,0.0,0.002379525194618159,0.0,0.702593799822769,-1.0009667711530676
0.8934125449591799,0.003901806440322569,0.0,0.0,-0.0010735970880722055,0.0,0.0025537973887826515,0.0,0.6389148315051056,-1.1894114865481502
0.8960954655146128,0.002610523844401064,0.0,0.0,-0.0009619971698644003,0.0,0.0027171338304622593,0.0,0.5724999317909515,-1.372762959356049
0.8987783860700459,0.0013080625846028505,0.0,0.0,-0.0008462778320867372,0.0,0.002868835087937862,0.0,0.5036334994770764,-1.5502360504215922
0.9014613066254789,1.7145055188062944e-17,0.0,0.0,-0.0007269346027091486,0.0,0.0030082515531353314,0.0,0.4326104311992226,-1.721070792722652
0.9041442271809118,-0.0013080625846028872,0.0,0.0,-0.0006044785277617222,0.0,0.0031347862233471017,0.0,0.3597348586394082,-1.8845356456656874
0.9068271477363448,-0.002610523844401029,0.0,0.0,-0.000479433982957195,0.0,0.003247897257689357,0.0,0.28531884618740355,-2.039930627654798
0.9095100682917777,-0.0039018064403225357,0.0,0.0,-0.000352336428233601,0.0,0.0033471002973479284,0.0,0.20968105463307835,-2.186590313520443
0.9121929888472107,-0.005176380902050358,0.0,0.0,-0.0002237301148326384,0.0,0.0034319705396770707,0.0,0.13314537661199327,-2.3238866839721424
0.9148759094026437,-0.006428789306063216,0.0,0.0,-9.416575473228316e-05,0.0,0.0035021445572696167,0.0,0.05603954964740127,-2.451231814873506
0.9175588299580767,-0.00765366864730182,0.0,0.0,3.5801837586425244e-05,0.0,0.00355732185420892,0.0,-0.02130624727212898,-2.568080394823626
0.9202417505135096,-0.008845773804380026,0.0,0.0,0.00016561612094018367,0.0,0.0035972661528385114,0.0,-0.09856080756984134,-2.67393206026423
0.9229246710689426,-0.009999999999999974,0.0,0.0,0.0002947212106382266,0.0,0.0036218064055393013,0.0,-0.17539331535820907,-2.7683335381132648
0.9256075916243756,-0.011111404660392055,0.0,0.0,0.00042256425886590023,0.0,0.0036308375271817384,0.0,-0.25147476204334546,-2.8508805867498066
0.9282905121798085,-0.012175228580174403,0.0,0.0,0.000548597822063858,0.0,0.0036243208451164645,0.0,-0.32647935519030036,-2.9212197270387312
0.9309734327352416,-0.0131869163020014,0.0,0.0,0.0006722822051654752,0.0,0.003602284264776542,0.0,-0.4000859136163119,-2.979049755982668
0.9336563532906745,-0.014142135623730952,0.0,0.0,0.0007930877726539253,0.0,0.003564822150182107,0.0,-0.47197924273790753,-3.0241230365194456
0.9363392738461075,-0.015036796149579531,0.0,0.0,0.0009104972165428216,0.0,0.0035120949198591393,0.0,-0.541851484282528,-3.0562465579420324
0.9390221944015404,-0.01586706680582471,0.0,0.0,0.0010240077715684118,0.0,0.00344432835990271,0.0,-0.609403434584901,-3.075282762400004
0.9417051149569734,-0.016629392246050898,0.0,0.0,0.0011331333681076075,0.0,0.0033618126571262714,0.0,-0.6743458258230609,-3.0811501339433804
0.9443880355124064,-0.017320508075688752,0.0,0.0,0.0012374067136027664,0.0,0.0032649011564371503,0.0,-0.7364005647075915,-3.0738235475864366
0.9470709560678394,-0.017937454830653767,0.0,0.0,0.0013363812935801493,0.0,0.0031540088477594154,0.0,-0.7953019233197762,-3.0533343768967516
0.9497538766232724,-0.018477590650225754,0.0,0.0,0.001429633283693433,0.0,0.0030296105889833264,0.0,-0.8507976769993328,-3.0197703596487724
0.9524367971787053,-0.01893860258990212,0.0,0.0,0.0015167633646046414,0.0,0.002892239072550938,0.0,-0.9026501844091396,-2.973275222117198
0.9551197177341383,-0.019318516525781364,0.0,0.0,0.0015973984319308653,0.0,0.002742482544385267,0.0,-0.9506374051519293,-2.9140480636190036
0.9578026382895712,-0.019615705608064603,0.0,0.0,0.0016711931939344929,0.0,0.0025809822849309585,0.0,-0.9945538505813492,-2.8423425039395944
0.9604855588450042,-0.01982889722747621,0.0,0.0,0.0017378316501154495,0.0,0.002408429863092958,0.0,-1.0342114637358968,-2.7584655972939522
0.9631684794004371,-0.019957178464772067,0.0,0.0,0.0017970284443738398,0.0,0.002225564174832323,0.0,-1.0694404246276927,-2.6627765174733584
0.9658513999558702,-0.02,0.0,0.0,0.0018485300869485986,0.0,0.002033168279100218,0.0,-1.100089877437754,-2.5556850198080507
0.9685343205113032,-0.01995717846477207,0.0,0.0,0.0018921160398995389,0.0,0.0018320660446593435,0.0,-1.1260285765037545,-2.437649686532029
0.9712172410667361,-0.019828897227476203,0.0,0.0,0.0019275996614846922,0.0,0.0016231186221513305,0.0,-1.1471454483341152,-2.309175963063481
0.9739001616221691,-0.01961570560806461,0.0,0.0,0.0019548290053888824,0.0,0.0014072207565175724,0.0,-1.163350067241735,-2.1708139936099595
0.976583082177602,-0.019318516525781374,0.0,0.0,0.0019736874713811893,0.0,0.0011852969555639456,0.0,-1.1745730425606742,-2.0231562653663735
0.979266002733035,-0.01893860258990213,0.0,0.0,0.001984094304615029,0.0,0.0009582975310764953,0.0,-1.180766315787635,-1.8668350713938886
0.9819489232884681,-0.01847759065022574,0.0,0.0,0.0019860049414328084,0.0,0.0007271945294404494,0.0,-1.1819033663758505,-1.7025198030439521
0.984631843843901,-0.017937454830653753,0.0,0.0,0.0019794112001943463,0.0,0.0004929775691884041,0.0,-1.1779793253001383,-1.5309140835217854
0.987314764399334,-0.01732050807568877,0.0,0.0,0.0019643413163119164,0.0,0.0002566496033018131,0.0,-1.169010995906815,-1.3527527548637814
0.9899976849547669,-0.01662939224605092,0.0,0.0,0.0019408598213418744,0.0,1.9222624412320223e-05,0.0,-1.155036781959186,-1.1687987312310706
0.9926806055101999,-0.015867066805824736,0.0,0.0,0.0019090672666506258,0.0,-0.00021828666870601695,0.0,-1.1361165231867352,-0.9798397319939828
0.9953635260656328,-0.015036796149579552,0.0,0.0,0.0018690997928382386,0.0,-0.00045486122479698927,0.0,-1.1123312390422158,-0.7866849085967536
0.9980464466210659,-0.014142135623730928,0.0,0.0,0.0018211285467634973,0.0,-0.000689487995291815,0.0,-1.0837827817639187,-0.5901613796468487
1.0007293671764987,-0.013186916302001426,0.0,0.0,0.0017653589486667795,0.0,-0.000921162272338653,0.0,-1.0505934002287525,-0.39111068906609436
1.0034122877319318,-0.01217522858017443,0.0,0.0,0.001702029812529028,0.0,-0.001148891991115957,0.0,-1.01290521646377,-0.19038520247033208
1.0060952082873649,-0.011111404660392028,0.0,0.0,0.0016314123234336562,0.0,-0.0013717019780061953,0.0,-0.9708796170578515,0.011155542790876272
1.0087781288427977,-0.010000000000000007,0.0,0.0,0.001553808876310369,0.0,-0.0015886381264390802,0.0,-0.9246965620795431,0.21264851830521336
