time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.6806014250868397,0.0029431408153563527,0.0,0.0,0.028645125478905152,0.0,0.03287129994463524,0.0,-1.6182781216273445,-3.8522872342611727
1.6893092044914348,0.005873678649902253,0.0,0.0,0.02897263221422191,0.0,0.03044012525924006,0.0,-1.6367802917378929,-3.705561183682995
1.6980169838960297,0.008779064490725642,0.0,0.0,0.02917607369043794,0.0,0.027878601284231835,0.0,-1.648273517356137,-3.542967351228188
1.7067247633006248,0.011646857029613322,0.0,0.0,0.029254578739919206,0.0,0.02519769685852373,0.0,-1.652708582725509,-3.365201988649175
1.71543254270522,0.014464775938642175,0.0,0.0,0.0292078111919915,0.0,0.022408892026446622,0.0,-1.6500664962152125,-3.173026314519557
1.7241403221098148,0.017220754456428962,0.0,0.0,0.02903597131247493,0.0,0.01952412887843658,0.0,-1.640358571645305,-2.9672632545793043
1.73284810151441,0.019902991059854998,0.0,0.0,0.028739794946114932,0.0,0.016555760413170275,0.0,-1.6236263798391832,-2.748793917840401
1.741555880919005,0.022499999999999958,0.0,0.0,0.028320550365582075,0.0,0.013516497640128194,0.0,-1.599941570610933,-2.5185538235427845
1.7502636603236,0.025000660485882006,0.0,0.0,0.027780032840533823,0.0,0.0104193551491007,0.0,-1.5694055659498294,-2.2775288951173476
1.758971439728195,0.027394264305392355,0.0,0.0,0.027120556949994157,0.0,0.007277595379716172,0.0,-1.5321491257158018,-2.026751238310415
1.76767921913279,0.029670561679502976,0.0,0.0,0.026344946670970988,0.0,0.0041046718296390144,0.0,-1.4883317877056474,-1.767294721548533
1.776386998537385,0.031819805153394595,0.0,0.0,0.02545652328575288,0.0,0.0009141714446264872,0.0,-1.438141184487682,-1.5002703774689443
1.7850947779419801,0.03383279133655395,0.0,0.0,0.024459091159668645,0.0,-0.0022802435628580023,0.0,-1.3817922399302898,-1.2268216453073415
1.793802557346575,0.035700900313105514,0.0,0.0,0.023356921450210753,0.0,-0.005464894217336885,0.0,-1.319526248864914,-0.9481194745154553
1.8025103367511701,0.037416132553614485,0.0,0.0,0.02215473381728321,0.0,-0.00862614335579139,0.0,-1.2516098438245418,-0.6653573105757365
1.8112181161557652,0.0389711431702997,0.0,0.0,0.020857676212893445,0.0,-0.01175045402408678,0.0,-1.1783338532822738,-0.3797459844846195
1.81992589556036,0.04035927336897091,0.0,0.0,0.019471302836831402,0.0,-0.01482444744428842,0.0,-1.1000120562791493,-0.09250852778828378
1.8286336749649552,0.04157457896300789,0.0,0.0,0.018001550352733174,0.0,-0.01783496030464321,0.0,-1.0169798387741096,0.19512506462622548
1.8373414543695503,0.04261185582727974,0.0,0.0,0.01645471246637629,0.0,-0.020769101126900516,0.0,-0.9295927574698561,0.481923101557852
1.8460492337741452,0.04346666218300805,0.0,0.0,0.014837412975065016,0.0,-0.02361430546960194,0.0,-0.8382250172644429,0.7666574697824194
1.8547570131787403,0.04413533761814535,0.0,0.0,0.013156577403513385,0.0,-0.026358389730948475,0.0,-0.7432678688484549,1.0481088930219902
1.8634647925833352,0.04461501876182145,0.0,0.0,0.01141940334768545,0.0,-0.028989603320853416,0.0,-0.6451279333095012,1.3250721530730296
1.8721725719879303,0.04490365154573715,0.0,0.0,0.009633329653583982,0.0,-0.031496678978773666,0.0,-0.5442254609182716,1.5963612507358396
1.8808803513925254,0.045,0.0,0.0,0.007806004562970193,0.0,-0.033868881021848665,0.0,-0.4409925315523772,1.86081448444516
1.8895881307971203,0.04490365154573716,0.0,0.0,0.0059452529624181415,0.0,-0.03609605131674291,0.0,-0.33587120446397023,2.11729942485465
1.8982959102017154,0.04461501876182147,0.0,0.0,0.004059042875949177,0.0,-0.038168652778332236,0.0,-0.2293116253141632,2.364717764073191
1.9070036896063105,0.04413533761814538,0.0,0.0,0.0021554513447297977,0.0,-0.040077810208966565,0.0,-0.12177009858019971,2.602010018787894
1.9157114690109054,0.043466662183008105,0.0,0.0,0.00024262983994142691,0.0,-0.0418153483034287,0.0,-0.013707133589633094,2.828160067134297
1.9244192484155005,0.04261185582727978,0.0,0.0,-0.0016712306430708354,0.0,-0.043373826656846526,0.0,0.09441452745132468,3.042199499886203
1.9331270278200954,0.041574578963007966,0.0,0.0,-0.003577934659897421,0.0,-0.044746571625648705,0.0,0.20213189099095102,3.2432117673326277
1.9418348072246905,0.040359273368971,0.0,0.0,-0.005469317411215906,0.0,-0.04592770490513126,0.0,0.3089836947415075,3.4303361040844162
1.9505425866292856,0.03897114317029977,0.0,0.0,-0.007337279705714629,0.0,-0.04691216870126048,0.0,0.41451238287513803,3.602771215003729
1.9592503660338805,0.037416132553614596,0.0,0.0,-0.009173822642073757,0.0,-0.0476957473889237,0.0,0.5182660653481956,3.7597787064728925
1.9679581454384756,0.03570090031310564,0.0,0.0,-0.010971081861488702,0.0,-0.04827508556388324,0.0,0.6198004529637814,3.900686248309216
1.9766659248430707,0.033832791336554036,0.0,0.0,-0.012721361224061624,0.0,-0.048647702411132254,0.0,0.7186807598862796,4.024890452786032
1.9853737042476656,0.03181980515339474,0.0,0.0,-0.01441716576485416,0.0,-0.048812002328125645,0.0,0.8144835654610644,4.131859458431591
1.9940814836522607,0.0296705616795032,0.0,0.0,-0.01605123378847808,0.0,-0.04876728175739509,0.0,0.9067986273667556,4.221135207541544
2.002789263056856,0.027394264305392452,0.0,0.0,-0.01761656796478954,0.0,-0.04851373219929004,0.0,0.9952306383358072,4.29233540765234
2.0114970424614507,0.025000660485882176,0.0,0.0,-0.019106465292530968,0.0,-0.04805243939194398,0.0,1.0794009189209126,4.345155168576244
2.0202048218660456,0.022500000000000138,0.0,0.0,-0.020514545802611864,0.0,-0.04738537866197693,0.0,1.1589490390585548,4.379368307987948
2.028912601270641,0.019902991059855112,0.0,0.0,-0.021834779878115686,0.0,-0.046515406465843574,0.0,1.2335343614858594,4.394828319971996
2.0376203806752358,0.017220754456429156,0.0,0.0,-0.02306151407404495,0.0,-0.0454462481580484,0.0,1.3028375004016368,4.391469002383603
2.0463281600798306,0.014464775938642451,0.0,0.0,-0.024189495326241112,0.0,-0.04418248203860554,0.0,1.3665616891254433,4.369304740336419
2.055035939484426,0.011646857029613447,0.0,0.0,-0.025213893445811507,0.0,-0.04272951974805519,0.0,1.4244340508980518,4.328430444603244
2.063743718889021,0.008779064490725847,0.0,0.0,-0.02613032180273951,0.0,-0.04109358309398858,0.0,1.476206767381616,4.26902114519355
2.0724514982936157,0.00587367864990246,0.0,0.0,-0.026934856110108204,0.0,-0.039281677408311864,0.0,1.5216581398558666,4.191331241848088
2.081159277698211,0.002943140815356482,0.0,0.0,-0.027624051228499112,0.0,-0.03730156154933983,0.0,1.560593538566049,4.09569341466015
2.089867057102806,1.0749061075382672e-16,0.0,0.0,-0.028194955918608055,0.0,-0.03516171467717372,0.0,1.592846236157411,3.982517199488349
2.098574836507401,-0.0029431408153562672,0.0,0.0,-0.028645125478905138,0.0,-0.03287129994463531,0.0,1.6182781216273436,3.8522872342611763
2.107282615911996,-0.005873678649902249,0.0,0.0,-0.028972632214221906,0.0,-0.030440125259240062,0.0,1.6367802917378926,3.7055611836829945
2.115990395316591,-0.008779064490725715,0.0,0.0,-0.029176073690437943,0.0,-0.02787860128423177,0.0,1.6482735173561371,3.5429673512281834
2.124698174721186,-0.011646857029613319,0.0,0.0,-0.029254578739919206,0.0,-0.025197696858523733,0.0,1.652708582725509,3.365201988649175
2.1334059541257813,-0.014464775938642246,0.0,0.0,-0.029207811191991496,0.0,-0.02240889202644655,0.0,1.6500664962152123,3.173026314519552
2.142113733530376,-0.01722075445642896,0.0,0.0,-0.029035971312474932,0.0,-0.019524128878436586,0.0,1.640358571645305,2.9672632545793047
2.150821512934971,-0.01990299105985492,0.0,0.0,-0.028739794946114942,0.0,-0.016555760413170365,0.0,1.6236263798391837,2.7487939178404073
2.159529292339566,-0.022499999999999812,0.0,0.0,-0.028320550365582103,0.0,-0.013516497640128371,0.0,1.5999415706109346,2.518553823542798
2.1682370717441612,-0.025000660485882002,0.0,0.0,-0.027780032840533823,0.0,-0.010419355149100704,0.0,1.5694055659498294,2.277528895117348
2.176944851148756,-0.027394264305392282,0.0,0.0,-0.027120556949994178,0.0,-0.007277595379716263,0.0,1.532149125715803,2.0267512383104225
2.185652630553351,-0.02967056167950291,0.0,0.0,-0.026344946670971012,0.0,-0.00410467182963911,0.0,1.4883317877056488,1.7672947215485408
2.1943604099579463,-0.03181980515339453,0.0,0.0,-0.02545652328575291,0.0,-0.0009141714446265791,0.0,1.4381411844876835,1.500270377468952
2.2030681893625412,-0.033832791336553945,0.0,0.0,-0.02445909115966865,0.0,0.0022802435628579915,0.0,1.38179223993029,1.2268216453073426
2.211775968767136,-0.035700900313105514,0.0,0.0,-0.023356921450210753,0.0,0.005464894217336877,0.0,1.319526248864914,0.9481194745154558
2.2204837481717314,-0.03741613255361453,0.0,0.0,-0.022154733817283178,0.0,0.008626143355791465,0.0,1.25160984382454,0.6653573105757298
2.2291915275763263,-0.0389711431702997,0.0,0.0,-0.020857676212893448,0.0,0.011750454024086768,0.0,1.178333853282274,0.3797459844846205
2.237899306980921,-0.04035927336897091,0.0,0.0,-0.019471302836831406,0.0,0.014824447444288414,0.0,1.1000120562791493,0.092508527788284
2.2466070863855165,-0.04157457896300788,0.0,0.0,-0.018001550352733178,0.0,0.0178349603046432,0.0,1.0169798387741098,-0.19512506462622436
2.2553148657901114,-0.04261185582727972,0.0,0.0,-0.01645471246637634,0.0,0.02076910112690043,0.0,0.9295927574698589,-0.48192310155784324
2.2640226451947063,-0.04346666218300803,0.0,0.0,-0.014837412975065065,0.0,0.02361430546960186,0.0,0.8382250172644456,-0.7666574697824113
2.2727304245993016,-0.04413533761814535,0.0,0.0,-0.013156577403513389,0.0,0.02635838973094847,0.0,0.743267868848455,-1.0481088930219902
2.2814382040038965,-0.04461501876182145,0.0,0.0,-0.011419403347685453,0.0,0.028989603320853412,0.0,0.6451279333095015,-1.325072153073029
2.2901459834084914,-0.044903651545737146,0.0,0.0,-0.009633329653584035,0.0,0.03149667897877359,0.0,0.5442254609182747,-1.5963612507358316
2.2988537628130867,-0.045,0.0,0.0,-0.007806004562970197,0.0,0.033868881021848665,0.0,0.4409925315523774,-1.86081448444516
2.3075615422176816,-0.04490365154573715,0.0,0.0,-0.005945252962418095,0.0,0.036096051316742955,0.0,0.33587120446396757,-2.117299424854656
2.3162693216222765,-0.04461501876182147,0.0,0.0,-0.00405904287594918,0.0,0.038168652778332236,0.0,0.22931162531416338,-2.364717764073191
2.3249771010268714,-0.0441353376181454,0.0,0.0,-0.0021554513447298537,0.0,0.040077810208966516,0.0,0.12177009858020288,-2.6020100187878876
2.3336848804314667,-0.043466662183008084,0.0,0.0,-0.00024262983994137962,0.0,0.04181534830342874,0.0,0.013707133589630422,-2.828160067134302
2.3423926598360616,-0.04261185582727979,0.0,0.0,0.0016712306430708315,0.0,0.04337382665684653,0.0,-0.09441452745132446,-3.042199499886203
2.3511004392406565,-0.041574578963007966,0.0,0.0,0.003577934659897418,0.0,0.044746571625648705,0.0,-0.20213189099095086,-3.2432117673326277
2.359808218645252,-0.04035927336897101,0.0,0.0,0.005469317411215902,0.0,0.045927704905131254,0.0,-0.3089836947415072,-3.4303361040844154
2.3685159980498467,-0.03897114317029981,0.0,0.0,0.007337279705714574,0.0,0.04691216870126044,0.0,-0.4145123828751349,-3.602771215003724
2.3772237774544416,-0.037416132553614645,0.0,0.0,0.009173822642073705,0.0,0.04769574738892369,0.0,-0.5182660653481928,-3.759778706472889
2.385931556859037,-0.035700900313105646,0.0,0.0,0.010971081861488699,0.0,0.04827508556388324,0.0,-0.6198004529637812,-3.900686248309216
2.394639336263632,-0.03383279133655409,0.0,0.0,0.012721361224061574,0.0,0.04864770241113224,0.0,-0.7186807598862767,-4.024890452786028
2.4033471156682267,-0.031819805153394796,0.0,0.0,0.014417165764854111,0.0,0.048812002328125645,0.0,-0.8144835654610616,-4.131859458431588
2.412054895072822,-0.029670561679503202,0.0,0.0,0.016051233788478076,0.0,0.04876728175739509,0.0,-0.9067986273667554,-4.221135207541544
2.420762674477417,-0.02739426430539246,0.0,0.0,0.017616567964789536,0.0,0.04851373219929004,0.0,-0.9952306383358069,-4.29233540765234
2.4294704538820118,-0.025000660485882183,0.0,0.0,0.019106465292530968,0.0,0.04805243939194399,0.0,-1.0794009189209126,-4.345155168576245
2.438178233286607,-0.022500000000000003,0.0,0.0,0.020514545802611937,0.0,0.047385378661976896,0.0,-1.158949039058559,-4.37936830798795
2.446886012691202,-0.01990299105985512,0.0,0.0,0.021834779878115683,0.0,0.046515406465843574,0.0,-1.2335343614858594,-4.394828319971996
2.455593792095797,-0.017220754456429163,0.0,0.0,0.02306151407404495,0.0,0.04544624815804841,0.0,-1.3028375004016368,-4.391469002383603
2.464301571500392,-0.014464775938642304,0.0,0.0,0.024189495326241168,0.0,0.04418248203860546,0.0,-1.3665616891254464,-4.369304740336418
2.473009350904987,-0.01164685702961353,0.0,0.0,0.02521389344581148,0.0,0.042729519748055236,0.0,-1.4244340508980502,-4.328430444603246
2.481717130309582,-0.00877906449072593,0.0,0.0,0.026130321802739484,0.0,0.04109358309398863,0.0,-1.4762067673816146,-4.269021145193552
2.490424909714177,-0.005873678649902545,0.0,0.0,0.02693485611010818,0.0,0.03928167740831192,0.0,-1.5216581398558653,-4.19133124184809
2.499132689118772,-0.002943140815356567,0.0,0.0,0.027624051228499095,0.0,0.03730156154933989,0.0,-1.560593538566048,-4.095693414660153
2.507840468523367,-1.9293757912300105e-16,0.0,0.0,0.028194955918608038,0.0,0.03516171467717378,0.0,-1.5928462361574098,-3.9825171994883526
2.516548247927962,0.002943140815356182,0.0,0.0,0.02864512547890513,0.0,0.032871299944635377,0.0,-1.6182781216273434,-3.852287234261181
2.5252560273325573,0.005873678649902164,0.0,0.0,0.0289726322142219,0.0,0.030440125259240135,0.0,-1.6367802917378922,-3.705561183682999
2.533963806737152,0.00877906449072571,0.0,0.0,0.029176073690437947,0.0,0.027878601284231776,0.0,-1.6482735173561374,-3.5429673512281843
2.542671586141747,0.01164685702961331,0.0,0.0,0.029254578739919206,0.0,0.02519769685852374,0.0,-1.652708582725509,-3.3652019886491753
2.5513793655463424,0.014464775938642241,0.0,0.0,0.029207811191991496,0.0,0.022408892026446556,0.0,-1.6500664962152123,-3.1730263145195523
2.5600871449509373,0.01722075445642895,0.0,0.0,0.029035971312474932,0.0,0.01952412887843659,0.0,-1.640358571645305,-2.9672632545793047
2.568794924355532,0.019902991059854915,0.0,0.0,0.028739794946114942,0.0,0.01655576041317037,0.0,-1.6236263798391837,-2.7487939178404073
2.5775027037601275,0.022499999999999947,0.0,0.0,0.028320550365582075,0.0,0.013516497640128204,0.0,-1.599941570610933,-2.5185538235427853
2.5862104831647224,0.025000660485882,0.0,0.0,0.027780032840533826,0.0,0.010419355149100716,0.0,-1.5694055659498296,-2.277528895117349
2.5949182625693172,0.02739426430539228,0.0,0.0,0.02712055694999418,0.0,0.00727759537971627,0.0,-1.532149125715803,-2.026751238310423
2.6036260419739126,0.02967056167950303,0.0,0.0,0.026344946670970967,0.0,0.004104671829638941,0.0,-1.4883317877056461,-1.7672947215485266
2.6123338213785074,0.03181980515339453,0.0,0.0,0.02545652328575291,0.0,0.0009141714446265826,0.0,-1.4381411844876835,-1.5002703774689523
2.6210416007831023,0.033832791336553834,0.0,0.0,0.024459091159668708,0.0,-0.002280243562857814,0.0,-1.3817922399302933,-1.226821645307358
2.6297493801876977,0.03570090031310551,0.0,0.0,0.023356921450210757,0.0,-0.005464894217336867,0.0,-1.3195262488649142,-0.9481194745154568
2.6384571595922925,0.03741613255361443,0.0,0.0,0.022154733817283247,0.0,-0.008626143355791292,0.0,-1.251609843824544,-0.6653573105757455
2.6471649389968874,0.0389711431702997,0.0,0.0,0.02085767621289345,0.0,-0.011750454024086764,0.0,-1.1783338532822742,-0.37974598448462105
2.6558727184014828,0.04035927336897097,0.0,0.0,0.019471302836831333,0.0,-0.01482444744428857,0.0,-1.1000120562791453,-0.09250852778826957
2.6645804978060776,0.04157457896300788,0.0,0.0,0.01800155035273318,0.0,-0.017834960304643196,0.0,-1.01697983877411,0.19512506462622392
2.6732882772106725,0.042611855827279714,0.0,0.0,0.01645471246637634,0.0,-0.020769101126900426,0.0,-0.9295927574698589,0.48192310155784324
2.6819960566152674,0.04346666218300802,0.0,0.0,0.014837412975065066,0.0,-0.02361430546960185,0.0,-0.8382250172644458,0.7666574697824103
2.6907038360198627,0.04413533761814535,0.0,0.0,0.013156577403513392,0.0,-0.026358389730948468,0.0,-0.7432678688484552,1.0481088930219897
2.6994116154244576,0.044615018761821446,0.0,0.0,0.011419403347685457,0.0,-0.028989603320853402,0.0,-0.6451279333095017,1.325072153073028
2.7081193948290525,0.04490365154573714,0.0,0.0,0.009633329653584037,0.0,-0.03149667897877358,0.0,-0.5442254609182747,1.5963612507358311
2.716827174233648,0.045,0.0,0.0,0.0078060045629702,0.0,-0.03386888102184866,0.0,-0.4409925315523776,1.860814484445159
2.7255349536382427,0.04490365154573717,0.0,0.0,0.0059452529624182005,0.0,-0.036096051316742844,0.0,-0.33587120446397356,2.117299424854642
2.7342427330428376,0.0446150187618215,0.0,0.0,0.004059042875949288,0.0,-0.03816865277833212,0.0,-0.22931162531416946,2.364717764073177
2.742950512447433,0.0441353376181454,0.0,0.0,0.002155451344729857,0.0,-0.04007781020896651,0.0,-0.12177009858020307,2.6020100187878867
2.751658291852028,0.043466662183008126,0.0,0.0,0.0002426298399414876,0.0,-0.04181534830342865,0.0,-0.013707133589636523,2.82816006713429
2.7603660712566227,0.04261185582727979,0.0,0.0,-0.0016712306430708283,0.0,-0.043373826656846526,0.0,0.09441452745132428,3.0421994998862028
2.769073850661218,0.041574578963007904,0.0,0.0,-0.0035779346598975173,0.0,-0.04474657162564877,0.0,0.20213189099095646,3.243211767332638
2.777781630065813,0.04035927336897101,0.0,0.0,-0.005469317411215899,0.0,-0.045927704905131254,0.0,0.30898369474150705,3.4303361040844154
2.786489409470408,0.03897114317029981,0.0,0.0,-0.0073372797057145705,0.0,-0.04691216870126044,0.0,0.41451238287513476,3.602771215003724
2.795197188875003,0.03741613255361456,0.0,0.0,-0.009173822642073802,0.0,-0.04769574738892372,0.0,0.5182660653481982,3.7597787064728965
2.803904968279598,0.035700900313105646,0.0,0.0,-0.010971081861488695,0.0,-0.048275085563883234,0.0,0.619800452963781,3.9006862483092153
2.812612747684193,0.0338327913365541,0.0,0.0,-0.012721361224061568,0.0,-0.04864770241113224,0.0,0.7186807598862763,4.024890452786028
2.821320527088788,0.03181980515339469,0.0,0.0,-0.014417165764854198,0.0,-0.04881200232812565,0.0,0.8144835654610665,4.1318594584315935
2.830028306493383,0.029670561679503202,0.0,0.0,-0.016051233788478073,0.0,-0.04876728175739508,0.0,0.9067986273667553,4.221135207541543
2.838736085897978,0.027394264305392588,0.0,0.0,-0.01761656796478945,0.0,-0.04851373219929006,0.0,0.995230638335802,4.292335407652336
2.847443865302573,0.02500066048588232,0.0,0.0,-0.019106465292530884,0.0,-0.04805243939194402,0.0,1.0794009189209077,4.345155168576242
2.856151644707168,0.02250000000000015,0.0,0.0,-0.02051454580261186,0.0,-0.04738537866197694,0.0,1.1589490390585546,4.379368307987948
2.864859424111763,0.01990299105985527,0.0,0.0,-0.021834779878115614,0.0,-0.04651540646584363,0.0,1.2335343614858554,4.394828319971996
2.873567203516358,0.017220754456429167,0.0,0.0,-0.02306151407404495,0.0,-0.04544624815804841,0.0,1.3028375004016368,4.391469002383603
2.8822749829209533,0.01446477593864231,0.0,0.0,-0.024189495326241164,0.0,-0.04418248203860546,0.0,1.3665616891254462,4.369304740336418
2.890982762325548,0.011646857029613536,0.0,0.0,-0.025213893445811476,0.0,-0.042729519748055236,0.0,1.42443405089805,4.328430444603246
2.899690541730143,0.008779064490725937,0.0,0.0,-0.026130321802739484,0.0,-0.04109358309398863,0.0,1.4762067673816146,4.269021145193552
2.9083983211347384,0.005873678649902393,0.0,0.0,-0.026934856110108218,0.0,-0.03928167740831182,0.0,1.5216581398558675,4.191331241848086
2.9171061005393333,0.0029431408153565725,0.0,0.0,-0.02762405122849909,0.0,-0.03730156154933989,0.0,1.5605935385660479,4.095693414660153
2.925813879943928,1.9844848971916419e-16,0.0,0.0,-0.028194955918608038,0.0,-0.035161714677173786,0.0,1.5928462361574098,3.982517199488353
2.9345216593485235,-0.0029431408153563357,0.0,0.0,-0.028645125478905152,0.0,-0.03287129994463525,0.0,1.6182781216273445,3.8522872342611736
2.9432294387531184,-0.005873678649902157,0.0,0.0,-0.028972632214221902,0.0,-0.03044012525924014,0.0,1.6367802917378924,3.705561183683
2.9519372181577133,-0.008779064490725547,0.0,0.0,-0.029176073690437936,0.0,-0.027878601284231922,0.0,1.648273517356137,3.5429673512281936
2.9606449975623086,-0.011646857029613305,0.0,0.0,-0.029254578739919206,0.0,-0.025197696858523747,0.0,1.652708582725509,3.3652019886491757
2.9693527769669035,-0.014464775938642087,0.0,0.0,-0.0292078111919915,0.0,-0.022408892026446716,0.0,1.6500664962152125,3.1730263145195634
2.9780605563714984,-0.0172207544564288,0.0,0.0,-0.029035971312474946,0.0,-0.019524128878436756,0.0,1.640358571645306,2.967263254579317
2.9867683357760937,-0.019902991059855057,0.0,0.0,-0.028739794946114925,0.0,-0.016555760413170213,0.0,1.6236263798391828,2.748793917840396
2.9954761151806886,-0.02249999999999994,0.0,0.0,-0.02832055036558208,0.0,-0.013516497640128211,0.0,1.5999415706109332,2.518553823542786
3.0041838945852835,-0.025000660485881992,0.0,0.0,-0.027780032840533826,0.0,-0.010419355149100723,0.0,1.5694055659498296,2.2775288951173494
3.0128916739898783,-0.027394264305392272,0.0,0.0,-0.02712055694999418,0.0,-0.007277595379716278,0.0,1.532149125715803,2.0267512383104234
3.0215994533944737,-0.02967056167950303,0.0,0.0,-0.02634494667097097,0.0,-0.004104671829638945,0.0,1.4883317877056463,1.7672947215485273
3.0303072327990686,-0.031819805153394526,0.0,0.0,-0.025456523285752913,0.0,-0.00091417144462659,0.0,1.4381411844876835,1.500270377468953
3.0390150122036634,-0.033832791336553834,0.0,0.0,-0.02445909115966871,0.0,0.0022802435628578067,0.0,1.3817922399302933,1.2268216453073584
3.0477227916082588,-0.03570090031310551,0.0,0.0,-0.02335692145021076,0.0,0.005464894217336863,0.0,1.3195262488649144,0.9481194745154573
3.0564305710128536,-0.03741613255361443,0.0,0.0,-0.02215473381728325,0.0,0.008626143355791286,0.0,1.2516098438245442,0.6653573105757461
3.0651383504174485,-0.03897114317029961,0.0,0.0,-0.020857676212893528,0.0,0.011750454024086589,0.0,1.1783338532822785,0.37974598448463714
3.073846129822044,-0.040359273368970904,0.0,0.0,-0.019471302836831413,0.0,0.014824447444288404,0.0,1.1000120562791498,0.09250852778828533
3.0825539092266387,-0.04157457896300781,0.0,0.0,-0.018001550352733264,0.0,0.01783496030464303,0.0,1.0169798387741147,-0.19512506462620793
3.0912616886312336,-0.042611855827279714,0.0,0.0,-0.016454712466376344,0.0,0.020769101126900422,0.0,0.9295927574698591,-0.4819231015578428
3.099969468035829,-0.04346666218300806,0.0,0.0,-0.01483741297506498,0.0,0.023614305469602002,0.0,0.8382250172644408,-0.7666574697824258
3.108677247440424,-0.04413533761814535,0.0,0.0,-0.013156577403513395,0.0,0.02635838973094846,0.0,0.7432678688484554,-1.0481088930219888
3.1173850268450187,-0.044615018761821446,0.0,0.0,-0.01141940334768546,0.0,0.0289896033208534,0.0,0.6451279333095019,-1.3250721530730278
3.126092806249614,-0.04490365154573715,0.0,0.0,-0.009633329653583943,0.0,0.031496678978773715,0.0,0.5442254609182695,-1.5963612507358451
3.134800585654209,-0.045,0.0,0.0,-0.0078060045629702035,0.0,0.03386888102184865,0.0,0.4409925315523778,-1.8608144844451586
3.143508365058804,-0.04490365154573717,0.0,0.0,-0.005945252962418204,0.0,0.03609605131674284,0.0,0.3358712044639738,-2.1172994248546417
3.152216144463399,-0.04461501876182148,0.0,0.0,-0.004059042875949188,0.0,0.03816865277833223,0.0,0.22931162531416382,-2.3647177640731902
3.160923923867994,-0.0441353376181454,0.0,0.0,-0.00215545134472986,0.0,0.04007781020896651,0.0,0.12177009858020324,-2.6020100187878867
3.169631703272589,-0.043466662183008126,0.0,0.0,-0.00024262983994149072,0.0,0.041815348303428646,0.0,0.013707133589636699,-2.8281600671342892
3.178339482677184,-0.042611855827279846,0.0,0.0,0.0016712306430707203,0.0,0.04337382665684645,0.0,-0.09441452745131818,-3.042199499886191
3.187047262081779,-0.04157457896300797,0.0,0.0,0.0035779346598974106,0.0,0.0447465716256487,0.0,-0.20213189099095044,-3.243211767332627
3.195755041486374,-0.04035927336897108,0.0,0.0,0.005469317411215794,0.0,0.04592770490513119,0.0,-0.3089836947415011,-3.430336104084405
3.204462820890969,-0.03897114317029981,0.0,0.0,0.007337279705714567,0.0,0.04691216870126044,0.0,-0.41451238287513453,-3.6027712150037234
3.2131706002955642,-0.03741613255361456,0.0,0.0,0.009173822642073797,0.0,0.04769574738892372,0.0,-0.5182660653481979,-3.759778706472896
3.221878379700159,-0.03570090031310565,0.0,0.0,0.010971081861488692,0.0,0.048275085563883234,0.0,-0.6198004529637807,-3.9006862483092153
3.230586159104754,-0.0338327913365541,0.0,0.0,0.012721361224061565,0.0,0.04864770241113224,0.0,-0.7186807598862762,-4.024890452786028
3.2392939385093493,-0.03181980515339469,0.0,0.0,0.014417165764854196,0.0,0.048812002328125645,0.0,-0.8144835654610665,-4.1318594584315935
3.248001717913944,-0.029670561679503205,0.0,0.0,0.016051233788478073,0.0,0.04876728175739508,0.0,-0.9067986273667553,-4.221135207541543
3.256709497318539,-0.027394264305392595,0.0,0.0,0.01761656796478945,0.0,0.04851373219929006,0.0,-0.995230638335802,-4.292335407652336
3.2654172767231344,-0.025000660485882193,0.0,0.0,0.019106465292530957,0.0,0.04805243939194399,0.0,-1.079400918920912,-4.345155168576244
3.2741250561277293,-0.022500000000000155,0.0,0.0,0.020514545802611858,0.0,0.047385378661976944,0.0,-1.1589490390585544,-4.379368307987949
3.282832835532324,-0.019902991059855272,0.0,0.0,0.02183477987811561,0.0,0.04651540646584363,0.0,-1.2335343614858552,-4.394828319971996
3.2915406149369195,-0.017220754456429174,0.0,0.0,0.023061514074044945,0.0,0.04544624815804841,0.0,-1.3028375004016366,-4.391469002383603
3.3002483943415144,-0.014464775938642465,0.0,0.0,0.024189495326241105,0.0,0.04418248203860554,0.0,-1.3665616891254428,-4.369304740336419
3.3089561737461093,-0.011646857029613695,0.0,0.0,0.02521389344581142,0.0,0.04272951974805533,0.0,-1.4244340508980469,-4.328430444603249
3.3176639531507046,-0.008779064490725942,0.0,0.0,0.02613032180273948,0.0,0.04109358309398863,0.0,-1.4762067673816144,-4.269021145193552
3.3263717325552995,-0.005873678649902398,0.0,0.0,0.026934856110108218,0.0,0.03928167740831182,0.0,-1.5216581398558675,-4.191331241848086
3.3350795119598944,-0.002943140815356578,0.0,0.0,0.027624051228499088,0.0,0.03730156154933989,0.0,-1.5605935385660477,-4.095693414660152
3.3437872913644897,-4.4087284769304716e-17,0.0,0.0,0.028194955918608065,0.0,0.03516171467717367,0.0,-1.5928462361574114,-3.9825171994883464
3.3524950707690846,0.002943140815356331,0.0,0.0,0.028645125478905152,0.0,0.03287129994463526,0.0,-1.6182781216273445,-3.8522872342611745
3.3612028501736795,0.005873678649902152,0.0,0.0,0.0289726322142219,0.0,0.030440125259240145,0.0,-1.6367802917378922,-3.705561183683
3.3699106295782744,0.008779064490725541,0.0,0.0,0.029176073690437936,0.0,0.027878601284231926,0.0,-1.648273517356137,-3.542967351228194
