lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9395142648208092,0.04752211001057291,3.2704379825936765,-3.2707832309487848,90,5.459053042290764,0.21024292256056568,5.469338709434976,0.1638472763073291
0.9410271702392002,0.04750012629548771,3.268925077176477,-3.26927016581842,90,5.460530085809889,0.21057037522524708,5.470810994807295,0.16419619158526982
0.9425400756575912,0.04747814258044054,3.26741217175928,-3.2677571006880557,90,5.462007129329015,0.2108978278899285,5.4722832801796235,0.16454510686317347
0.9440529810759822,0.04745615886543147,3.265899266342084,-3.266244035557692,90,5.46348417284814,0.2112252805546099,5.473755565551959,0.16489402214103988
0.9455658864943732,0.047434175150460556,3.26438636092489,-3.264730970427329,90,5.464961216367265,0.21155273321929133,5.475227850924303,0.16524293741886908
0.9470787919127642,0.047412191435527884,3.2628734555076977,-3.2632179052969663,90,5.46643825988639,0.21188018588397273,5.476700136296655,0.1655918526966609
0.9485916973311552,0.04739020772063351,3.2613605500905067,-3.2617048401666042,90,5.4679153034055155,0.21220763854865413,5.478172421669016,0.16594076797441534
0.9501046027495462,0.04736822400577751,3.259847644673317,-3.2601917750362426,90,5.469392346924641,0.21253509121333555,5.479644707041385,0.16628968325213234
0.9516175081679372,0.04734624029095994,3.258334739256129,-3.258678709905882,90,5.470869390443766,0.21286254387801695,5.481116992413762,0.1666385985298118
0.9531304135863282,0.047324256576180876,3.256821833838943,-3.2571656447755215,90,5.472346433962891,0.21318999654269838,5.482589277786148,0.1669875138074537
0.9546433190047192,0.047302272861440404,3.255308928421759,-3.2556525796451616,90,5.473823477482016,0.21351744920737978,5.484061563158541,0.16733642908505786
0.9561562244231102,0.04728028914673858,3.2537960230045755,-3.254139514514802,90,5.475300521001142,0.2138449018720612,5.4855338485309435,0.16768534436262436
0.9576691298415012,0.04725830543207548,3.2522831175873947,-3.2526264493844437,90,5.476777564520267,0.2141723545367426,5.487006133903354,0.168034259640153
0.9591820352598922,0.04723632171745116,3.2507702121702144,-3.2511133842540856,90,5.478254608039392,0.21449980720142403,5.488478419275773,0.16838317491764382
0.9606949406782832,0.04721433800286569,3.249257306753037,-3.249600319123728,90,5.4797316515585175,0.21482725986610543,5.489950704648201,0.16873209019509666
0.9622078460966742,0.04719235428831915,3.24774440133586,-3.248087253993371,90,5.481208695077642,0.21515471253078683,5.491422990020636,0.16908100547251154
0.9637207515150652,0.04717037057381162,3.2462314959186855,-3.246574188863015,90,5.482685738596768,0.21548216519546826,5.492895275393081,0.16942992074988833
0.9652336569334562,0.04714838685934315,3.2447185905015123,-3.245061123732659,90,5.484162782115893,0.21580961786014966,5.494367560765534,0.16977883602722693
0.9667465623518472,0.047126403144913814,3.24320568508434,-3.2435480586023036,90,5.485639825635018,0.21613707052483108,5.4958398461379945,0.1701277513045274
0.9682594677702382,0.047104419430523674,3.2416927796671704,-3.242034993471949,90,5.487116869154144,0.21646452318951248,5.497312131510465,0.17047666658178956
0.9697723731886292,0.04708243571617282,3.2401798742500025,-3.240521928341595,90,5.488593912673268,0.2167919758541939,5.498784416882942,0.1708255818590134
0.9712852786070202,0.04706045200186133,3.2386669688328356,-3.2390088632112413,90,5.490070956192394,0.2171194285188753,5.500256702255429,0.17117449713619876
0.9727981840254112,0.04703846828758925,3.237154063415671,-3.2374957980808885,90,5.4915479997115195,0.21744688118355673,5.501728987627925,0.17152341241334568
0.9743110894438022,0.04701648457335666,3.2356411579985074,-3.235982732950536,90,5.493025043230644,0.21777433384823813,5.503201273000428,0.17187232769045402
0.9758239948621932,0.04699450085916363,3.2341282525813457,-3.2344696678201843,90,5.49450208674977,0.21810178651291953,5.504673558372941,0.17222124296752375
0.9773369002805842,0.046972517145010224,3.232615347164185,-3.232956602689833,90,5.4959791302688945,0.21842923917760096,5.506145843745461,0.17257015824455482
0.9788498056989752,0.04695053343089653,3.2311024417470264,-3.2314435375594823,90,5.49745617378802,0.21875669184228236,5.507618129117991,0.17291907352154706
0.9803627111173662,0.04692854971682261,3.2295895363298692,-3.2299304724291322,90,5.498933217307146,0.21908414450696378,5.5090904144905295,0.17326798879850053
0.9818756165357572,0.04690656600278854,3.2280766309127142,-3.2284174072987826,90,5.50041026082627,0.21941159717164518,5.510562699863076,0.17361690407541508
0.9833885219541482,0.04688458228879438,3.2265637254955606,-3.226904342168434,90,5.501887304345396,0.2197390498363266,5.512034985235632,0.17396581935229066
0.9849014273725392,0.04686259857484022,3.225050820078409,-3.2253912770380855,90,5.5033643478645216,0.220066502501008,5.513507270608196,0.17431473462912717
0.9864143327909302,0.04684061486092613,3.2235379146612586,-3.2238782119077376,90,5.504841391383646,0.22039395516568944,5.514979555980768,0.1746636499059246
0.9879272382093212,0.04681863114705219,3.2220250092441103,-3.2223651467773906,90,5.506318434902772,0.22072140783037084,5.51645184135335,0.1750125651826828
0.9894401436277122,0.046796647433218444,3.2205121038269633,-3.220852081647044,90,5.507795478421897,0.22104886049505224,5.517924126725941,0.17536148045940175
0.9909530490461032,0.046774663719424965,3.218999198409818,-3.219339016516698,90,5.509272521941022,0.22137631315973366,5.519396412098539,0.1757103957360814
0.9924659544644941,0.04675268000567186,3.217486292992675,-3.2178259513863527,90,5.510749565460148,0.22170376582441506,5.520868697471147,0.17605931101272163
0.9939788598828851,0.04673069629195918,3.2159733875755334,-3.216312886256008,90,5.512226608979272,0.2220312184890965,5.522340982843763,0.1764082262893224
0.9954917653012761,0.046708712578287,3.2144604821583926,-3.2147998211256636,90,5.513703652498398,0.2223586711537779,5.523813268216388,0.17675714156588362
0.9970046707196671,0.046686728864655386,3.2129475767412536,-3.21328675599532,90,5.515180696017524,0.22268612381845931,5.525285553589022,0.17710605684240527
0.9985175761380581,0.046664745151064405,3.211434671324117,-3.211773690864977,90,5.516657739536648,0.2230135764831407,5.5267578389616645,0.17745497211888722
1.0000304815564491,0.04664276143751415,3.2099217659069814,-3.2102606257346347,90,5.518134783055774,0.22334102914782214,5.528230124334316,0.17780388739532943
1.00154338697484,0.04662077772400468,3.2084088604898477,-3.208747560604293,90,5.519611826574899,0.2236684818125035,5.529702409706976,0.17815280267173175
1.003056292393231,0.046598794010536064,3.2068959550727154,-3.207234495473952,90,5.521088870094024,0.2239959344771849,5.531174695079645,0.17850171794809422
1.0045691978116218,0.04657681029710839,3.2053830496555853,-3.205721430343611,90,5.522565913613149,0.22432338714186628,5.532646980452323,0.17885063322441672
1.0060821032300127,0.04655482658372172,3.203870144238456,-3.204208365213271,90,5.5240429571322744,0.22465083980654768,5.5341192658250105,0.1791995485006992
1.0075950086484036,0.046532842870376116,3.2023572388213286,-3.2026953000829317,90,5.525520000651399,0.22497829247122905,5.535591551197705,0.17954846377694153
1.0091079140667945,0.04651085915707167,3.200844333404204,-3.2011822349525927,90,5.526997044170525,0.22530574513591045,5.53706383657041,0.17989737905314374
1.0106208194851853,0.04648887544380846,3.1993314279870804,-3.1996691698222546,90,5.528474087689649,0.22563319780059185,5.538536121943124,0.18024629432930567
1.0121337249035762,0.046466891730586546,3.197818522569958,-3.198156104691917,90,5.529951131208775,0.22596065046527322,5.540008407315846,0.18059520960542727
1.0136466303219671,0.046444908017406,3.196305617152837,-3.1966430395615797,90,5.5314281747279,0.22628810312995462,5.541480692688578,0.18094412488150852
1.015159535740358,0.04642292430426691,3.1947927117357184,-3.1951299744312434,90,5.532905218247025,0.226615555794636,5.542952978061319,0.18129304015754924
1.0166724411587489,0.04640094059116935,3.193279806318602,-3.1936169093009075,90,5.53438226176615,0.2269430084593174,5.544425263434067,0.18164195543354947
1.0181853465771398,0.04637895687811339,3.191766900901486,-3.192103844170572,90,5.535859305285276,0.2272704611239988,5.545897548806826,0.18199087070950906
1.0196982519955307,0.04635697316509911,3.1902539954843725,-3.1905907790402375,90,5.5373363488044,0.22759791378868016,5.547369834179593,0.18233978598542794
1.0212111574139215,0.04633498945212657,3.1887410900672606,-3.1890777139099034,90,5.538813392323526,0.22792536645336156,5.54884211955237,0.1826887012613061
1.0227240628323124,0.04631300573919586,3.18722818465015,-3.1875646487795697,90,5.540290435842651,0.22825281911804293,5.550314404925155,0.1830376165371434
1.0242369682507033,0.04629102202630705,3.1857152792330417,-3.186051583649237,90,5.541767479361776,0.22858027178272433,5.55178669029795,0.18338653181293982
1.0257498736690942,0.046269038313460194,3.184202373815934,-3.1845385185189046,90,5.543244522880901,0.2289077244474057,5.5532589756707535,0.18373544708869524
1.027262779087485,0.04624705460065539,3.1826894683988294,-3.183025453388573,90,5.5447215664000264,0.2292351771120871,5.554731261043567,0.18408436236440964
1.028775684505876,0.04622507088789271,3.181176562981725,-3.181512388258242,90,5.546198609919151,0.2295626297767685,5.556203546416388,0.18443327764008294
1.0302885899242669,0.04620308717517223,3.179663657564623,-3.1799993231279116,90,5.547675653438276,0.22989008244144987,5.5576758317892185,0.18478219291571496
1.0318014953426577,0.046181103462494016,3.1781507521475225,-3.178486257997582,90,5.549152696957401,0.23021753510613127,5.559148117162059,0.1851311081913058
1.0333144007610486,0.04615911974985816,3.1766378467304244,-3.1769731928672527,90,5.550629740476527,0.23054498777081264,5.560620402534909,0.18548002346685522
1.0348273061794395,0.04613713603726472,3.175124941313327,-3.175460127736924,90,5.552106783995652,0.23087244043549404,5.562092687907767,0.18582893874236325
1.0363402115978304,0.04611515232190645,3.1736120358106388,-3.173947062606555,91,5.553583827514776,0.23119989310017544,5.563564973280027,0.1861778540205706
1.0378531170162213,0.046093168605724356,3.172099130367142,-3.1724339974761744,91,5.555060871033902,0.2315273457648568,5.565037258652109,0.1865267692995822
1.0393660224346122,0.04607118488931494,3.1705862249418266,-3.1709209323457905,91,5.556537914553028,0.2318547984295382,5.566509544024141,0.18687568457881576
1.040878927853003,0.0460492011728615,3.1690733195220955,-3.169407867215406,91,5.558014958072152,0.23218225109421958,5.567981829396164,0.1872245998580923
1.042391833271394,0.04602721745642037,3.167560414104079,-3.1678948020850215,91,5.559492001591277,0.23250970375890098,5.569454114768189,0.18757351513735682
1.0439047386897848,0.04600523374000889,3.1660475086865896,-3.1663817369546376,91,5.560969045110403,0.23283715642358235,5.570926400140222,0.1879224304165924
1.0454176441081757,0.045983250023632426,3.1645346032692636,-3.1648686718242542,91,5.562446088629528,0.23316460908826375,5.572398685512262,0.1882713456957938
1.0469305495265666,0.04596126630729268,3.1630216978519883,-3.1633556066938713,91,5.563923132148653,0.23349206175294515,5.573870970884309,0.18862026097495932
1.0484434549449575,0.045939282590990185,3.161508792434729,-3.1618425415634888,91,5.565400175667778,0.23381951441762652,5.575343256256365,0.1889691762540885
1.0499563603633484,0.04591729887472519,3.1599958870174762,-3.1603294764331067,91,5.566877219186903,0.23414696708230792,5.576815541628429,0.18931809153318105
1.0514692657817393,0.04589531515849783,3.1584829816002276,-3.1588164113027255,91,5.568354262706029,0.2344744197469893,5.578287827000501,0.18966700681223686
1.0529821712001302,0.04587333144230817,3.1569700761829798,-3.1573033461723448,91,5.569831306225153,0.2348018724116707,5.579760112372581,0.1900159220912559
1.054495076618521,0.045851347726156275,3.1554571707657337,-3.1557902810419645,91,5.571308349744278,0.23512932507635206,5.581232397744669,0.19036483737023802
1.056007982036912,0.045829364010042214,3.153944265348489,-3.1542772159115846,91,5.572785393263404,0.23545677774103346,5.5827046831167655,0.19071375264918322
1.0575208874553028,0.04580738029396607,3.1524313599312466,-3.1527641507812056,91,5.574262436782529,0.23578423040571486,5.584176968488871,0.19106266792809143
1.0590337928736937,0.04578539657792789,3.150918454514005,-3.151251085650827,91,5.575739480301654,0.23611168307039623,5.585649253860983,0.19141158320696253
1.0605466982920846,0.04576341286192777,3.149405549096765,-3.149738020520449,91,5.577216523820779,0.23643913573507763,5.587121539233104,0.19176049848579652
1.0620596037104755,0.04574142914596576,3.1478926436795267,-3.1482249553900714,91,5.578693567339904,0.236766588399759,5.588593824605234,0.19210941376459323
1.0635725091288664,0.04571944543004194,3.1463797382622904,-3.1467118902596947,91,5.580170610859029,0.2370940410644404,5.590066109977371,0.19245832904335272
1.0650854145472572,0.04569746171415637,3.1448668328450555,-3.1451988251293184,91,5.581647654378155,0.2374214937291218,5.5915383953495175,0.19280724432207486
1.0665983199656481,0.045675477998309115,3.1433539274278215,-3.1436857599989425,91,5.583124697897279,0.23774894639380317,5.5930106807216715,0.19315615960075957
1.068111225384039,0.04565349428250027,3.1418410220105897,-3.142172694868567,91,5.584601741416405,0.23807639905848457,5.594482966093834,0.1935050748794068
1.06962413080243,0.04563151056672987,3.1403281165933588,-3.1406596297381926,91,5.58607878493553,0.23840385172316594,5.5959552514660045,0.19385399015801646
1.0711370362208208,0.04560952685099801,3.1388152111761305,-3.1391465646078185,91,5.587555828454655,0.23873130438784734,5.597427536838184,0.19420290543658855
1.0726499416392117,0.04558754313530476,3.137302305758903,-3.137633499477445,91,5.58903287197378,0.23905875705252871,5.598899822210371,0.1945518207151229
1.0741628470576026,0.04556555941965018,3.1357894003416766,-3.1361204343470717,91,5.590509915492905,0.2393862097172101,5.600372107582568,0.1949007359936195
1.0756757524759935,0.045543575704034334,3.134276494924452,-3.1346073692166994,91,5.59198695901203,0.2397136623818915,5.601844392954772,0.19524965127207833
1.0771886578943843,0.0455215919884573,3.1327635895072294,-3.1330943040863275,91,5.593464002531156,0.24004111504657288,5.603316678326985,0.19559856655049923
1.0787015633127752,0.04549960827291915,3.1312506840900074,-3.131581238955956,91,5.59494104605028,0.24036856771125428,5.604788963699206,0.19594748182888216
1.080214468731166,0.045477624557419945,3.1297377786727876,-3.130068173825585,91,5.596418089569406,0.24069602037593565,5.606261249071435,0.19629639710722707
1.081727374149557,0.04545564084195976,3.12822487325557,-3.128555108695215,91,5.597895133088531,0.24102347304061705,5.607733534443673,0.19664531238553393
1.0832402795679479,0.04543365712653868,3.1267119678383533,-3.1270420435648454,91,5.599372176607656,0.24135092570529842,5.60920581981592,0.19699422766380256
1.0847531849863388,0.04541167341115676,3.1251990624211383,-3.125528978434476,91,5.600849220126781,0.24167837836997982,5.610678105188175,0.19734314294203298
1.0862660904047297,0.04538968969581408,3.1236861570039247,-3.124015913304108,91,5.602326263645907,0.24200583103466122,5.612150390560439,0.19769205822022512
1.0877789958231205,0.045367705980510695,3.1221732515867124,-3.12250284817374,91,5.603803307165031,0.2423332836993426,5.61362267593271,0.19804097349837885
1.0892919012415114,0.04534572226524669,3.1206603461695024,-3.1209897830433726,91,5.605280350684157,0.242660736364024,5.615094961304991,0.19838988877649413
1.0908048066599023,0.04532373855002213,3.119147440752293,-3.1194767179130056,91,5.606757394203282,0.24298818902870536,5.616567246677279,0.19873880405457092
1.0923177120782932,0.045301754834837074,3.1176345353350854,-3.1179636527826395,91,5.608234437722407,0.24331564169338676,5.618039532049577,0.19908771933260916
1.093830617496684,0.045279771119691614,3.1161216299178798,-3.116450587652274,91,5.609711481241532,0.24364309435806816,5.619511817421883,0.19943663461060873
1.095343522915075,0.04525778740458582,3.1146087245006755,-3.1149375225219087,91,5.611188524760657,0.24397054702274953,5.620984102794199,0.19978554988856953
1.0968564283334659,0.04523580368951976,3.1130958190834734,-3.1134244573915444,91,5.612665568279782,0.24429799968743093,5.622456388166522,0.20013446516649158
1.0983693337518567,0.0452138199744935,3.111582913666272,-3.1119113922611805,91,5.614142611798908,0.2446254523521123,5.623928673538853,0.20048338044437475
1.0998822391702476,0.045191836259507116,3.1100700082490724,-3.110398327130817,91,5.615619655318032,0.2449529050167937,5.625400958911194,0.20083229572221903
1.1013951445886385,0.04516985254456068,3.1085571028318744,-3.108885262000454,91,5.617096698837157,0.24528035768147508,5.6268732442835425,0.20118121100002428
1.1029080500070294,0.04514786882965426,3.107044197414678,-3.107372196870092,91,5.618573742356283,0.24560781034615647,5.628345529655901,0.20153012627779046
1.1044209554254203,0.04512588511478795,3.105531291997483,-3.1058591317397304,91,5.620050785875408,0.24593526301083787,5.629817815028268,0.2018790415555175
1.1059338608438112,0.04510390139996178,3.104018386580289,-3.104346066609369,91,5.621527829394533,0.24626271567551924,5.631290100400642,0.20222795683320532
1.107446766262202,0.045081917685175846,3.102505481163098,-3.102833001479009,91,5.623004872913658,0.24659016834020064,5.6327623857730265,0.2025768721108539
1.108959671680593,0.045059933970430226,3.1009925757459076,-3.101319936348649,91,5.624481916432783,0.24691762100488202,5.634234671145419,0.2029257873884631
1.1104725770989838,0.04503795025572499,3.0994796703287193,-3.0998068712182896,91,5.625958959951909,0.24724507366956341,5.635706956517821,0.20327470266603287
1.1119854825173747,0.04501596654106021,3.097966764911532,-3.098293806087931,91,5.627436003471034,0.24757252633424479,5.637179241890231,0.20362361794356315
1.1134983879357656,0.04499398282643595,3.0964538594943467,-3.096780740957573,91,5.628913046990158,0.24789997899892618,5.63865152726265,0.20397253322105385
1.1150112933541565,0.04497199911185229,3.094940954077163,-3.0952676758272153,91,5.630390090509284,0.24822743166360758,5.6401238126350774,0.20432144849850495
1.1165241987725474,0.0449500153973093,3.0934280486599803,-3.0937546106968585,91,5.631867134028409,0.24855488432828896,5.641596098007515,0.2046703637759163
1.1180371041909383,0.044928031682807054,3.0919151432427996,-3.092241545566502,91,5.633344177547534,0.24888233699297035,5.643068383379959,0.20501927905328793
1.1195500096093292,0.04490604796834562,3.0904022378256206,-3.0907284804361463,91,5.634821221066659,0.24920978965765173,5.644540668752414,0.20536819433061965
1.12106291502772,0.044884064253925084,3.088889332408443,-3.0892154153057914,91,5.636298264585784,0.24953724232233312,5.646012954124877,0.20571710960791148
1.122575820446111,0.04486208053954552,3.087376426991267,-3.087702350175437,91,5.63777530810491,0.24986469498701452,5.647485239497349,0.20606602488516332
1.1240887258645018,0.04484009682520698,3.0858635215740926,-3.0861892850450827,91,5.639252351624035,0.2501921476516959,5.64895752486983,0.20641494016237508
1.1256016312828927,0.044818113110909566,3.0843506161569203,-3.0846762199147295,91,5.640729395143159,0.2505196003163773,5.6504298102423185,0.20676385543954673
1.1271145367012836,0.04479612939665333,3.082837710739749,-3.0831631547843767,91,5.642206438662285,0.2508470529810587,5.651902095614818,0.20711277071667814
1.1286274421196745,0.044774145682438364,3.0813248053225792,-3.0816500896540244,91,5.643683482181411,0.25117450564574006,5.653374380987326,0.20746168599376924
1.1301403475380654,0.04475216196826474,3.0798118999054114,-3.080137024523673,91,5.645160525700535,0.25150195831042144,5.654846666359842,0.20781060127082
1.1316532529564562,0.0447301782541325,3.0782989944882444,-3.078623959393322,91,5.64663756921966,0.2518294109751028,5.656318951732366,0.20815951654783033
1.1331661583748471,0.04470819454004176,3.07678608907108,-3.0771108942629715,91,5.648114612738786,0.25215686363978423,5.6577912371049015,0.20850843182480022
1.134679063793238,0.044686210825992584,3.0752731836539176,-3.075597829132622,91,5.649591656257911,0.2524843163044656,5.6592635224774455,0.20885734710172946
1.136191969211629,0.04466422711198504,3.0737602782367555,-3.0740847640022726,91,5.651068699777036,0.25281176896914703,5.660735807849997,0.2092062623786181
1.1377048746300198,0.0446422433980192,3.0722473728195956,-3.0725716988719243,91,5.6525457432961606,0.2531392216338284,5.662208093222558,0.209555177655466
1.1392177800484107,0.044620259684095144,3.070734467402437,-3.0710586337415764,91,5.654022786815286,0.2534666742985098,5.66368037859513,0.2099040929322731
1.1407306854668016,0.044598275970212944,3.06922156198528,-3.069545568611229,91,5.655499830334411,0.25379412696319115,5.665152663967708,0.21025300820903933
1.1422435908851925,0.04457629225637268,3.0677086565681253,-3.0680325034808824,91,5.656976873853536,0.2541215796278725,5.666624949340298,0.21060192348576462
1.1437564963035833,0.044554308542574424,3.0661957511509716,-3.0665194383505363,91,5.658453917372661,0.25444903229255394,5.668097234712895,0.21095083876244894
1.1452694017219742,0.044532324828818255,3.0646828457338198,-3.0650063732201906,91,5.659930960891787,0.2547764849572353,5.669569520085502,0.21129975403909212
1.146782307140365,0.044510341115104234,3.0631699403166692,-3.063493308089846,91,5.661408004410911,0.25510393762191674,5.671041805458118,0.21164866931569423
1.148295212558756,0.04448835740143245,3.0616570348995205,-3.0619802429595016,91,5.662885047930037,0.2554313902865981,5.672514090830743,0.21199758459225504
1.1498081179771469,0.04446637368780297,3.060144129482374,-3.060467177829158,91,5.664362091449162,0.2557588429512795,5.673986376203377,0.21234649986877452
1.1513210233955378,0.04444438997421589,3.0586312240652287,-3.058954112698815,91,5.665839134968287,0.25608629561596086,5.6754586615760205,0.21269541514525264
1.1528339288139287,0.04442240626067128,3.0571183186480844,-3.0574410475684726,91,5.667316178487412,0.25641374828064223,5.676930946948673,0.21304433042168927
1.1543468342323195,0.044400422547169194,3.0556054132309423,-3.055927982438131,91,5.668793222006538,0.25674120094532366,5.678403232321335,0.21339324569808446
1.1558597396507104,0.04437843883370973,3.054092507813802,-3.0544149173077897,91,5.670270265525662,0.257068653610005,5.679875517694006,0.213742160974438
1.1573726450691013,0.044356455120292966,3.0525796023966634,-3.0529018521774494,91,5.671747309044788,0.2573961062746864,5.681347803066687,0.2140910762507498
1.1588855504874922,0.04433447140691897,3.051066696979526,-3.0513887870471095,91,5.6732243525639126,0.2577235589393678,5.682820088439375,0.21443999152701992
1.160398455905883,0.04431248769358781,3.0495537915623894,-3.04987572191677,91,5.674701396083038,0.2580510116040492,5.684292373812075,0.2147889068032482
1.161911361324274,0.04429050398029957,3.048040886145256,-3.0483626567864315,91,5.676178439602163,0.25837846426873057,5.685764659184783,0.21513782207943452
1.1634242667426649,0.04426852026705434,3.046527980728124,-3.0468495916560934,91,5.677655483121288,0.258705916933412,5.6872369445575,0.21548673735557894
1.1649371721610557,0.04424653655385219,3.045015075310993,-3.045336526525756,91,5.679132526640413,0.25903336959809337,5.688709229930227,0.21583565263168125
1.1664500775794466,0.044224552840693175,3.0435021698938636,-3.0438234613954194,91,5.680609570159539,0.25936082226277474,5.690181515302963,0.21618456790774143
1.1679629829978375,0.044202569127577404,3.041989264476736,-3.042310396265083,91,5.682086613678663,0.2596882749274561,5.6916538006757085,0.2165334831837594
1.1694758884162284,0.044180585414504946,3.04047635905961,-3.0407973311347476,91,5.683563657197789,0.26001572759213754,5.693126086048464,0.21688239845973514
1.1709887938346193,0.044158601701475855,3.038963453642485,-3.0392842660044126,91,5.685040700716914,0.2603431802568189,5.694598371421227,0.21723131373566848
1.1725016992530102,0.044136617988490216,3.037450548225362,-3.0377712008740785,91,5.686517744236039,0.2606706329215003,5.696070656794001,0.2175802290115594
1.174014604671401,0.044114634275548126,3.035937642808242,-3.036258135743745,91,5.687994787755164,0.2609980855861817,5.697542942166784,0.21792914428740787
1.175527510089792,0.04409265056264966,3.034424737391122,-3.0347450706134116,91,5.68947183127429,0.2613255382508631,5.699015227539577,0.21827805956321367
1.1770404155081828,0.044070666849794875,3.0329118319740043,-3.0332320054830793,91,5.690948874793414,0.26165299091554445,5.700487512912378,0.21862697483897686
1.1785533209265737,0.04404868313698388,3.0313989265568884,-3.0317189403527474,91,5.692425918312539,0.2619804435802259,5.7019597982851895,0.2189758901146973
1.1800662263449646,0.044026699424216734,3.029886021139774,-3.0302058752224164,91,5.6939029618316646,0.26230789624490725,5.703432083658011,0.21932480539037494
1.1815791317633555,0.04400471571149352,3.0283731157226605,-3.028692810092086,91,5.69538000535079,0.2626353489095886,5.704904369030841,0.21967372066600965
1.1830920371817464,0.0439827319988143,3.026860210305549,-3.027179744961756,91,5.696857048869915,0.26296280157427,5.706376654403681,0.22002263594160143
1.1846049426001373,0.04396074828617918,3.02534730488844,-3.025666679831427,91,5.6983340923890395,0.2632902542389514,5.70784893977653,0.22037155121715019
1.1861178480185282,0.043938764573588224,3.0238343994713324,-3.0241536147010986,91,5.699811135908165,0.2636177069036328,5.70932122514939,0.22072046649265578
1.187630753436919,0.04391678086104152,3.022321494054226,-3.0226405495707707,91,5.701288179427291,0.26394515956831416,5.710793510522259,0.22106938176811816
1.18914365885531,0.043894797148539146,3.020808588637122,-3.021127484440443,91,5.702765222946415,0.2642726122329956,5.712265795895136,0.22141829704353733
1.1906565642737008,0.04387281343608117,3.0192956832200184,-3.0196144193101166,91,5.70424226646554,0.26460006489767696,5.713738081268024,0.2217672123189131
1.1921694696920917,0.04385082972366766,3.0177827778029163,-3.0181013541797905,91,5.705719309984666,0.26492751756235833,5.715210366640922,0.22211612759424545
1.1936823751104826,0.043828846008337356,3.0162698723000014,-3.0165882890494222,92,5.707196353503791,0.2652549702270397,5.716682652013188,0.22246504287242547
1.1951952805288735,0.043806862292169485,3.0147569668573517,-3.015075223919042,92,5.708673397022916,0.2655824228917211,5.718154937385273,0.22281395815142324
1.1967081859472644,0.04378487857578078,3.0132440614325677,-3.013562158788658,92,5.710150440542041,0.2659098755564025,5.7196272227573095,0.22316287343063657
1.1982210913656552,0.04376289485935416,3.0117311560130795,-3.012049093658274,92,5.711627484061166,0.26623732822108387,5.721099508129338,0.2235117887098869
1.1997339967840461,0.04374091114294387,3.0102182505951607,-3.01053602852789,92,5.713104527580292,0.2665647808857653,5.722571793501372,0.22386070398912133
1.201246902202437,0.04371892742656604,3.008705345177708,-3.0090229633975065,92,5.714581571099417,0.26689223355044667,5.72404407887341,0.22420961926832406
1.202759807620828,0.04369694371022548,3.007192439760394,-3.0075098982671236,92,5.716058614618541,0.26721968621512804,5.725516364245458,0.22455853454749036
1.2042727130392188,0.04367495999392368,3.005679534343122,-3.005996833136741,92,5.717535658137667,0.2675471388798094,5.726988649617514,0.22490744982661884
1.2057856184576097,0.04365297627766112,3.004166628925864,-3.004483768006359,92,5.719012701656792,0.26787459154449084,5.728460934989578,0.22525636510570907
1.2072985238760006,0.04363099256143799,3.0026537235086104,-3.002970702875978,92,5.720489745175917,0.2682020442091722,5.729933220361651,0.22560528038476074
1.2088114292943914,0.04360900884525441,3.00114081809136,-3.001457637745597,92,5.721966788695042,0.2685294968738536,5.731405505733732,0.22595419566377378
1.2103243347127823,0.04358702512911047,2.9996279126741108,-2.9999445726152167,92,5.723443832214167,0.268856949538535,5.732877791105822,0.22630311094274821
1.2118372401311732,0.04356504141300624,2.9981150072568643,-2.9984315074848373,92,5.724920875733293,0.2691844022032164,5.734350076477921,0.2266520262216838
1.213350145549564,0.043543057696941785,2.9966021018396183,-2.9969184423544584,92,5.726397919252418,0.26951185486789775,5.735822361850028,0.22700094150058056
1.214863050967955,0.04352107398091718,2.9950891964223736,-2.99540537722408,92,5.727874962771542,0.2698393075325791,5.737294647222144,0.22734985677943842
1.2163759563863459,0.04349909026493249,2.993576291005131,-2.993892312093702,92,5.729352006290668,0.27016676019726055,5.7387669325942685,0.22769877205825734
1.2178888618047368,0.043477106548987794,2.992063385587889,-2.992379246963325,92,5.730829049809794,0.2704942128619419,5.740239217966402,0.22804768733703717
1.2194017672231277,0.04345512283308317,2.99055048017065,-2.9908661818329483,92,5.732306093328918,0.2708216655266233,5.741711503338544,0.2283966026157779
1.2209146726415185,0.043433139117218696,2.9890375747534117,-2.989353116702572,92,5.733783136848043,0.2711491181913047,5.743183788710693,0.22874551789447947
1.2224275780599094,0.04341115540139443,2.9875246693361746,-2.9878400515721966,92,5.735260180367169,0.2714765708559861,5.744656074082853,0.22909443317314174
1.2239404834783003,0.04338917168561045,2.986011763918939,-2.9863269864418216,92,5.736737223886293,0.27180402352066746,5.746128359455021,0.22944334845176467
1.2254533888966912,0.04336718796986681,2.9844988585017047,-2.984813921311447,92,5.738214267405419,0.27213147618534883,5.747600644827198,0.2297922637303482
1.226966294315082,0.043345204254163605,2.982985953084473,-2.9833008561810734,92,5.7396913109245435,0.27245892885003026,5.749072930199382,0.23014117900889233
1.228479199733473,0.043323220538500906,2.981473047667242,-2.9817877910507002,92,5.741168354443669,0.27278638151471163,5.750545215571577,0.23049009428739686
1.2299921051518639,0.04330123682287878,2.979960142250013,-2.9802747259203275,92,5.742645397962794,0.273113834179393,5.75201750094378,0.23083900956586179
