xi,eta,node_index
5.336851185075278,-0.5171852764428345,76
5.366164638036333,-0.5241643816060942,77
5.396145045640354,-0.5311627507684961,78
5.426794238628504,-0.5382017395116891,79
5.458116258683325,-0.5452934796515074,80
5.49012184043004,-0.5524199821494886,81
5.522819594600492,-0.559571436012051,82
5.5562078656631355,-0.5667844322424502,83
5.59029740749622,-0.5740381502460721,84
5.62509675114547,-0.5813206114390649,85
5.660606794396666,-0.5886554433340233,86
5.6968326389974955,-0.596045750258819,87
5.73378386032529,-0.6034715828936912,88
5.7714643067469575,-0.6109400393488906,89
5.809874901363038,-0.6184724137341062,90
5.849024090319468,-0.6260508441139804,91
5.88891849105694,-0.6336652188879812,92
5.9295575207391895,-0.6413420052709203,93
5.970947398916194,-0.6490709504429149,94
6.013093711809047,-0.6568435675760054,95
6.055998905488892,-0.6646669728508496,96
6.099662519077512,-0.6725632151563472,97
6.144093098716009,-0.6805032429606152,98
6.189293237547203,-0.6884892185310331,99
6.235261578140286,-0.6965444330091775,100
6.282002196403452,-0.7046599472404815,101
6.329519829891882,-0.7128210894655471,102
6.377813659495784,-0.721043729291001,103
6.426883580486253,-0.729338203101305,104
6.476736159018914,-0.7376735232990576,105
6.5273688242421954,-0.7460711151347131,106
6.578780325764195,-0.7545430838708944,107
6.630973873828968,-0.7630726100078872,108
6.683951576442886,-0.7716473326575388,109
6.73770787564949,-0.7803002937206422,110
6.792244498570195,-0.7890176325452777,111
6.847562290820388,-0.7977886833587248,112
6.903659129033366,-0.806619321031315,113
6.960529503302088,-0.8155350327766123,114
7.018178976612267,-0.8244884878602033,115
7.076599950066223,-0.833514382721752,116
7.135790381834784,-0.8426096885320831,117
7.195747278744586,-0.8517752763732566,118
7.256472283953402,-0.86097924984158,119
7.317953926802652,-0.8702737177390054,120
7.380193614771274,-0.8796235914863259,121
7.443185608577865,-0.8890386842473086,122
7.506926789871373,-0.89850900329254,123
7.57140795798974,-0.9080631241586435,124
7.636629414151634,-0.917663162574966,125
7.702582645029216,-0.9273283994551861,126
7.769260550477305,-0.9370663104115755,127
7.836658089143707,-0.9468678838232145,128
7.904771106705935,-0.956715453344939,129
7.973587417446666,-0.9666444340085582,130
8.043103492005303,-0.976627970190577,131
8.113310263977661,-0.9866751703944925,132
8.184200902488076,-0.9967771675601999,133
8.25576497067924,-1.0069479779506147,134
8.327995414054673,-1.0171754887302262,135
8.400883209017223,-1.027459034856238,136
8.474418951407346,-1.0377982935988184,137
8.548590303326481,-1.048211506686167,138
8.62339236614633,-1.05866156775925,139
8.69881128486314,-1.0691729679411495,140
8.774835168643689,-1.0797539986639644,141
8.851457278694522,-1.0903736277279088,142
8.928664470596969,-1.1010446535435803,143
9.006442878495783,-1.111783020990895,144
9.084784255201647,-1.1225618132077348,145
9.16367518034287,-1.1333894675978433,146
9.243102905854256,-1.1442674983970453,147
9.323054182518216,-1.1551990517046882,148
9.403517905930592,-1.1661695710348596,149
9.484480063386316,-1.177183820093097,150
9.56592517148108,-1.1882555108785082,151
9.647843311309098,-1.199355539037975,152
9.730218544713145,-1.2104973001458563,153
9.813035299860301,-1.2216898000887777,154
9.896281466121682,-1.2329147237011338,155
9.97994263902007,-1.2441690506631151,156
10.06400192528604,-1.2554666871883768,157
10.148445437878625,-1.2667976681136854,158
10.233258243528388,-1.2781583257878264,159
10.318424683091045,-1.289548999316183,160
10.4039287041928,-1.3009716338421229,161
10.489755203813743,-1.3124197915901317,162
10.575888382278016,-1.3238910301753402,163
10.662311439685467,-1.3353892782843606,164
10.749007886770544,-1.3469150683234172,165
10.835964374829858,-1.358444271776959,166
10.923160215905918,-1.3700071202314164,167
11.010581803298326,-1.3815796032275078,168
11.098210577171637,-1.3931742963153768,169
11.186032556522054,-1.4047684514302816,170
11.27402754460903,-1.4163857140748042,171
11.362180274864981,-1.4280118431918374,172
11.450475036233957,-1.4396354462228198,173
11.538892050129146,-1.4512756024842133,174
11.627416132865216,-1.4629161620941562,175
11.716030480152892,-1.4745530116332564,176
11.804717012443962,-1.4861915676649264,177
11.893457703880992,-1.4978367456227795,178
11.98223823884156,-1.50946514067947,179
12.071039182052498,-1.5210924411855709,180
12.159843773581303,-1.53271405262243,181
12.248635276448738,-1.544325401642079,182
12.337397203831452,-1.5559202725298877,183
12.426111427536018,-1.5675053659572826,184
12.514761629295478,-1.5790739585484068,185
12.603330781159052,-1.5906252642281882,186
12.691802897092261,-1.6021510833297228,187
12.780159253567879,-1.613664875962804,188
12.86838560246809,-1.6251464763830028,189
12.956463755769567,-1.636606767080145,190
13.04437811527683,-1.6480376050370693,191
13.13211121231282,-1.6594461676228385,192
13.219649523644437,-1.670810285960184,193
13.3069738082602,-1.68215287683364,194
13.394070236987616,-1.693456334549257,195
13.480922018953065,-1.7047270720338157,196
13.56751586470405,-1.7159457847565298,197
13.653832292091648,-1.7271422692707683,198
13.739860090334874,-1.738283918057822,199
13.825581976152177,-1.7493864318767052,200
13.91098394842344,-1.7604417009487086,201
13.996050552515449,-1.7714544171996691,202
14.080769409041586,-1.782407141638945,203
14.165123394001837,-1.7933207982691353,204
14.249100289481245,-1.8041801217504754,205
14.33268733026117,-1.8149758577789163,206
14.415868362922986,-1.8257268159970783,207
14.498632325945987,-1.8364142854480219,208
14.580965118320577,-1.8470450138013927,209
14.662853755775723,-1.8576190818543126,210
14.744287384448594,-1.8681220830825864,211
14.825251635566019,-1.8785689074015508,212
14.905734825167709,-1.8889557340680454,213
14.98572762045796,-1.8992626448709855,214
15.065215175443273,-1.9095146446330187,215
15.14418821273531,-1.9196957479361205,216
15.222636729810691,-1.9297978166183554,217
15.300547756601599,-1.9398380084817435,218
15.377911749577097,-1.9498091692819455,219
15.454721173384698,-1.9596908603017191,220
15.530962675700772,-1.9695101515122406,221
15.606628092850334,-1.9792561637947037,222
15.681710029842504,-1.9889144193850685,223
15.756197625298446,-1.998499759074936,224
15.83008248432049,-2.0080102616216,225
15.90335768466525,-2.0174349776850424,226
15.976014936985779,-2.026776005260527,227
16.04804479451681,-2.0360468797067752,228
16.119443053780792,-2.045222813180182,229
16.190200600904046,-2.0543196435273052,230
16.260311323381337,-2.063332317362646,231
16.329768283227583,-2.072264653181425,232
16.398567404357824,-2.0811006554074125,233
16.466700554229316,-2.0898583399876993,234
16.53416353202229,-2.098527569919515,235
16.60095131870446,-2.1071070128455585,236
16.667058723819682,-2.1155991012561266,237
16.73248136040999,-2.124002433862261,238
16.797214983496797,-2.132316913460806,239
16.861256100839586,-2.140538978329301,240
16.924600241892154,-2.1486750677992883,241
16.987244942412897,-2.156718364230225,242
17.049186866390677,-2.1646711873980657,243
17.110423722385317,-2.172530051478412,244
17.170952057685152,-2.1803028273190064,245
17.23077075204559,-2.1879815048954425,246
17.28987800854865,-2.195565608624269,247
17.348271591432415,-2.2030603247875926,248
17.405950572613474,-2.210462865363689,249
17.462914064891535,-2.217772312052668,250
17.519161304305264,-2.224988946345624,251
17.574691405351675,-2.2321161280677457,252
17.629505142750126,-2.2391463789957236,253
17.683601600973795,-2.2460874641973567,254
17.73698155690734,-2.252935994124898,255
17.789645427747978,-2.259693386655044,256
17.841594743198,-2.2663543567545426,257
17.89282957403307,-2.2729269284193685,258
17.943351505959882,-2.2794092125991727,259
17.993162839715612,-2.285795608347379,260
18.042264366155408,-2.292094111590626,261
18.090658593419697,-2.2983011149999717,262
18.138347680278976,-2.304417483398204,263
18.185334354470466,-2.310441353697208,264
18.23162047565089,-2.3163793013493845,265
18.27720960249703,-2.3222262823632467,266
18.32210509318455,-2.327980402554971,267
18.366309086383694,-2.333650827096835,268
18.409826014079496,-2.3392303416210813,269
18.452659065805324,-2.3447228845197206,270
18.49481227265246,-2.350127253407022,271
18.53628933531239,-2.355446202449978,272
18.57709470040907,-2.360678005696499,273
18.617232559026952,-2.365824224894765,274
18.656707261951475,-2.3708864284956928,275
18.695523806627413,-2.375862351179615,276
18.733686492210087,-2.3807563406898353,277
18.77120078601077,-2.3855647580078445,278
18.80807113877427,-2.390292974799607,279
18.844303170939842,-2.3949382786683193,280
18.87990231335952,-2.3995004321959006,281
18.914873063651562,-2.403987431794854,282
18.949222277553606,-2.408389796173023,283
18.982955111954382,-2.412712162235084,284
19.01607640231939,-2.4169625043863445,285
19.048593366862423,-2.4211310038457037,286
19.080511628302407,-2.425221028796725,287
19.111836724448477,-2.4292373201563566,288
19.142574882395376,-2.433179907482457,289
19.172732768475544,-2.4370460232734765,290
19.20231658130571,-2.440837134720762,291
19.231332019495035,-2.4445591592750855,292
19.25978622314401,-2.4482072823726844,293
19.287685715283416,-2.451781973803924,294
19.315036086357278,-2.455291414781896,295
19.34184491279498,-2.4587286968581026,296
19.368118894522933,-2.4620941070315934,297
19.393863577621758,-2.4653972642210937,298
19.419086530112008,-2.4686323073991763,299
19.443794860819505,-2.4717972136286965,300
19.467994254212485,-2.4749012980704905,301
19.491692058704505,-2.477941086031781,302
19.514895514191977,-2.4809141092636944,303
19.537610758195044,-2.483826626249334,304
19.559844633224355,-2.486679490976553,305
19.581604707175213,-2.489467968698042,306
19.60289731593682,-2.4921969686870407,307
19.623728998702898,-2.494869821722124,308
19.644107312597292,-2.497481900502518,309
19.664038785170288,-2.500036558040662,310
19.683530015175386,-2.502536517854965,311
19.702588223842383,-2.5049795477870522,312
19.721220006015415,-2.5073681748238363,313
19.73943213761187,-2.509703363064429,314
19.75723150161529,-2.5119850670719908,315
19.7746248495495,-2.5142140690557695,316
19.79161869866356,-2.5163927591929647,317
19.808219987025787,-2.518520003006209,318
19.82443528353411,-2.5205972835539505,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09475616955885989,-0.979079800663843,361
0.18951233911771928,-0.9581596013276861,362
0.28426850867657916,-0.9372394019915291,363
0.37902467823543906,-0.9163192026553721,364
0.4737808477942984,-0.8953990033192153,365
0.5685370173531583,-0.8744788039830582,366
0.6632931869120182,-0.8535586046469013,367
0.7580493564708776,-0.8326384053107444,368
0.8528055260297375,-0.8117182059745874,369
0.9475616955885974,-0.7907980066384304,370
1.0423178651474567,-0.7698778073022735,371
1.1370740347063166,-0.7489576079661165,372
1.2318302042651765,-0.7280374086299595,373
1.326586373824036,-0.7071172092938027,374
1.4213425433828957,-0.6861970099576457,375
1.5160987129417556,-0.6652768106214887,376
1.610854882500615,-0.6443566112853318,377
1.705611052059475,-0.6234364119491749,378
1.8003672216183348,-0.6025162126130178,379
1.8951233911771943,-0.581596013276861,380
1.9898795607360542,-0.560675813940704,381
2.084635730294914,-0.539755614604547,382
2.1793918998537736,-0.51883541526839,383
2.2741480694126333,-0.4979152159322331,384
2.3689042389714925,-0.47699501659607624,385
2.463660408530353,-0.45607481725991905,386
2.5584165780892123,-0.4351546179237622,387
2.653172747648072,-0.41423441858760535,388
2.747928917206932,-0.39331421925144827,389
2.8426850867657913,-0.3723940199152913,390
2.937441256324651,-0.35147382057913445,391
3.032197425883511,-0.3305536212429774,392
3.126953595442371,-0.3096334219068205,393
3.22170976500123,-0.2887132225706637,394
3.3164659345600906,-0.2677930232345065,395
3.41122210411895,-0.24687282389834964,396
3.5059782736778096,-0.22595262456219267,397
3.6007344432366692,-0.20503242522603582,398
3.695490612795529,-0.18411222588987874,399
3.790246782354389,-0.16319202655372178,400
3.8850029519132483,-0.14227182721756493,401
3.9797591214721084,-0.12135162788140796,402
4.074515291030968,-0.10043142854525089,403
4.169271460589828,-0.07951122920909404,404
4.2640276301486875,-0.05859102987293707,405
4.358783799707547,-0.03767083053678,406
4.453539969266407,-0.016750631200623145,407
4.5482961388252665,0.004169568135533819,408
4.564976437917444,0.007852232637693801,409
4.581656737009621,0.011534897139853974,410
4.598337036101799,0.015217561642013952,411
4.6150173351939765,0.018900226144173936,412
4.631697634286154,0.022582890646333946,413
4.648377933378331,0.026265555148494112,414
4.665058232470509,0.029948219650654105,415
4.6817385315626865,0.0336308841528141,416
4.698418830654863,0.03731354865497422,417
4.715099129747041,0.04099621315713427,418
4.731779428839219,0.04467887765929427,419
4.7484597279313965,0.04836154216145427,420
4.765140027023573,0.052044206663614326,421
4.781820326115751,0.05572687116577444,422
4.798500625207929,0.059409535667934416,423
4.815180924300106,0.06309220017009452,424
4.831861223392283,0.06677486467225445,425
4.848541522484461,0.07045752917441456,426
4.865221821576639,0.0741401936765745,427
4.881902120668816,0.07782285817873462,428
4.898582419760993,0.08150552268089474,429
4.915262718853171,0.08518818718305468,430
4.931943017945349,0.08887085168521477,431
4.948623317037526,0.09255351618737472,432
4.965303616129703,0.09623618068953482,433
4.981983915221881,0.09991884519169489,434
4.998664214314058,0.10360150969385488,435
5.0153445134062355,0.10728417419601499,436
5.032024812498413,0.11096683869817492,437
5.048705111590591,0.11464950320033501,438
5.065385410682768,0.11833216770249515,439
5.0820657097749455,0.12201483220465505,440
5.098746008867123,0.1256974967068151,441
5.1154263079593,0.12938016120897514,442
5.132106607051478,0.13306282571113523,443
5.1487869061436555,0.13674549021329527,444
5.165467205235833,0.14042815471545536,445
5.18214750432801,0.14411081921761543,446
5.198827803420188,0.14779348371977546,447
5.2155081025123655,0.15147614822193542,448
5.232188401604542,0.1551588127240954,449
5.24886870069672,0.15884147722625547,450
5.265548999788898,0.16252414172841553,451
5.2822292988810755,0.1662068062305756,452
5.298909597973252,0.16988947073273564,453
5.31558989706543,0.1735721352348957,454
5.332270196157608,0.17725479973705577,455
5.348950495249785,0.18093746423921583,456
5.365630794341962,0.1846201287413759,457
5.38231109343414,0.18830279324353585,458
5.398991392526318,0.1919854577456958,459
5.415671691618495,0.19566812224785585,460
5.432351990710672,0.19935078675001594,461
5.44903228980285,0.203033451252176,462
5.465712588895027,0.20671611575433604,463
5.482392887987205,0.2103987802564961,464
5.499073187079382,0.21408144475865618,465
5.51575348617156,0.2177641092608162,466
5.532433785263737,0.2214467737629763,467
5.549114084355915,0.2251294382651362,468
5.565794383448092,0.22881210276729627,469
5.582474682540269,0.23249476726945625,470
5.599154981632447,0.23617743177161635,471
5.615835280724625,0.23986009627377639,472
5.632515579816802,0.2435427607759365,473
5.649195878908979,0.24722542527809654,474
5.665876178001157,0.2509080897802565,475
5.682556477093335,0.2545907542824167,476
5.699236776185512,0.2582734187845766,477
5.715917075277689,0.26195608328673675,478
5.732597374369867,0.2656387477888966,479
5.7492776734620445,0.26932141229105666,480
5.765957972554221,0.27300407679321675,481
5.782638271646399,0.27668674129537685,482
5.799318570738577,0.2803694057975369,483
5.8159988698307545,0.2840520702996969,484
5.832679168922931,0.287734734801857,485
5.849359468015109,0.29141739930401706,486
5.866039767107287,0.295100063806177,487
5.882720066199464,0.298782728308337,488
5.899400365291641,0.30246539281049706,489
5.916080664383819,0.3061480573126571,490
5.932760963475996,0.30983072181481713,491
5.949441262568174,0.3135133863169772,492
5.966121561660351,0.31719605081913727,493
5.982801860752529,0.32087871532129736,494
5.999482159844707,0.3245613798234574,495
6.016162458936884,0.3282440443256174,496
6.032842758029061,0.3319267088277775,497
6.049523057121239,0.3356093733299374,498
6.066203356213416,0.33929203783209744,499
6.082883655305594,0.34297470233425753,500
6.099563954397771,0.3466573668364176,501
6.116244253489948,0.35034003133857766,502
6.132924552582126,0.3540226958407377,503
6.149604851674304,0.35770536034289774,504
6.166285150766481,0.3613880248450578,505
6.182965449858658,0.3650706893472178,506
6.199645748950836,0.36875335384937774,507
6.216326048043014,0.37243601835153783,508
6.233006347135191,0.37611868285369787,509
6.249686646227368,0.3798013473558579,510
6.266366945319546,0.383484011858018,511
6.283047244411724,0.38716667636017804,512
6.2997275435039,0.3908493408623381,513
6.316407842596078,0.3945320053644982,514
6.333088141688256,0.39821466986665804,515
6.349768440780434,0.40189733436881825,516
6.36644873987261,0.4055799988709784,517
6.383129038964788,0.4092626633731382,518
6.399809338056966,0.41294532787529825,519
6.416489637149143,0.41662799237745834,520
6.43316993624132,0.42031065687961844,521
6.449850235333498,0.4239933213817785,522
6.466530534425675,0.4276759858839385,523
6.483210833517853,0.43135865038609855,524
6.49989113261003,0.43504131488825865,525
6.516571431702208,0.4387239793904186,526
6.533251730794385,0.4424066438925786,527
6.549932029886563,0.44608930839473876,528
6.56661232897874,0.4497719728968987,529
6.583292628070918,0.4534546373990588,530
6.599972927163095,0.4571373019012188,531
6.616653226255273,0.46081996640337886,532
6.63333352534745,0.46450263090553895,533
6.650013824439627,0.46818529540769876,534
6.666694123531805,0.47186795990985897,535
6.683374422623983,0.47555062441201906,536
6.70005472171616,0.4792332889141791,537
6.716735020808337,0.4829159534163391,538
6.733415319900515,0.48659861791849907,539
6.750095618992693,0.49028128242065916,540
6.76677591808487,0.49396394692281925,541
6.783456217177047,0.4976466114249793,542
6.800136516269225,0.5013292759271394,543
6.816816815361402,0.5050119404292993,544
6.833497114453579,0.5086946049314593,545
6.850177413545757,0.5123772694336194,546
6.866857712637935,0.5160599339357794,547
6.883538011730113,0.5197425984379397,548
6.900218310822289,0.5234252629400995,549
6.916898609914467,0.5271079274422595,550
6.933578909006645,0.5307905919444197,551
6.950259208098822,0.5344732564465797,552
6.966939507190999,0.5381559209487397,553
6.983619806283177,0.5418385854508996,554
7.000300105375355,0.5455212499530598,555
7.016980404467532,0.54920391445522,556
7.033660703559709,0.55288657895738,557
7.050341002651887,0.55656924345954,558
7.067021301744064,0.5602519079616999,559
7.083701600836242,0.56393457246386,560
7.100381899928419,0.5676172369660201,561
7.117062199020597,0.5712999014681802,562
7.133742498112774,0.5749825659703403,563
7.150422797204952,0.5786652304725001,564
7.167103096297129,0.5823478949746602,565
7.183783395389306,0.5860305594768203,566
7.200463694481484,0.5897132239789804,567
7.217143993573662,0.5933958884811403,568
7.2338242926658385,0.5970785529833003,569
7.250504591758017,0.6007612174854604,570
7.267184890850194,0.6044438819876204,571
7.283865189942372,0.6081265464897806,572
7.3005454890345485,0.6118092109919404,573
7.317225788126726,0.6154918754941006,574
7.333906087218904,0.6191745399962607,575
7.350586386311082,0.6228572044984206,576
7.3672666854032585,0.6265398690005807,577
7.383946984495436,0.6302225335027407,578
7.400627283587613,0.6339051980049007,579
7.417307582679792,0.6375878625070608,580
7.4339878817719685,0.6412705270092208,581
7.450668180864146,0.644953191511381,582
7.467348479956323,0.6486358560135409,583
7.484028779048501,0.6523185205157009,584
7.500709078140678,0.656001185017861,585
7.517389377232856,0.659683849520021,586
7.534069676325034,0.663366514022181,587
7.550749975417211,0.6670491785243411,588
7.567430274509388,0.6707318430265012,589
7.584110573601566,0.6744145075286612,590
7.600790872693743,0.6780971720308212,591
7.617471171785921,0.6817798365329811,592
7.6341514708780975,0.6854625010351413,593
7.650831769970276,0.6891451655373015,594
7.667512069062453,0.6928278300394615,595
7.684192368154631,0.6965104945416214,596
7.700872667246808,0.7001931590437814,597
7.717552966338985,0.7038758235459415,598
7.734233265431163,0.7075584880481016,599
7.750913564523341,0.7112411525502617,600
7.7675938636155175,0.7149238170524216,601
7.784274162707695,0.7186064815545817,602
7.800954461799873,0.7222891460567417,603
7.817634760892051,0.7259718105589018,604
7.8343150599842275,0.7296544750610617,605
7.850995359076405,0.7333371395632219,606
7.867675658168583,0.7370198040653818,607
7.884355957260761,0.740702468567542,608
7.901036256352938,0.7443851330697021,609
7.917716555445115,0.748067797571862,610
7.934396854537292,0.751750462074022,611
7.95107715362947,0.755433126576182,612
7.9677574527216475,0.7591157910783422,613
7.984437751813825,0.7627984555805023,614
8.001118050906003,0.7664811200826622,615
8.017798349998179,0.7701637845848222,616
8.034478649090358,0.7738464490869823,617
8.051158948182534,0.7775291135891422,618
8.067839247274712,0.7812117780913026,619
8.08451954636689,0.7848944425934623,620
8.101199845459067,0.7885771070956225,621
8.117880144551245,0.7922597715977825,622
8.134560443643423,0.7959424360999425,623
8.1512407427356,0.7996251006021026,624
8.167921041827777,0.8033077651042626,625
8.184601340919954,0.8069904296064224,626
8.201281640012132,0.8106730941085828,627
8.21796193910431,0.8143557586107427,628
8.234642238196487,0.8180384231129028,629
8.251322537288665,0.8217210876150629,630
8.268002836380843,0.8254037521172227,631
8.284683135473019,0.8290864166193829,632
8.301363434565197,0.832769081121543,633
8.318043733657374,0.8364517456237031,634
8.334724032749552,0.840134410125863,635
8.35140433184173,0.843817074628023,636
8.368084630933907,0.847499739130183,637
8.384764930026083,0.8511824036323433,638
8.401445229118261,0.8548650681345031,639
8.418125528210439,0.8585477326366632,640
8.434805827302617,0.8622303971388233,641
8.451486126394794,0.8659130616409833,642
8.468166425486972,0.8695957261431435,643
8.48484672457915,0.8732783906453033,644
8.501527023671327,0.8769610551474636,645
8.518207322763503,0.8806437196496234,646
8.534887621855681,0.8843263841517837,647
8.551567920947859,0.8880090486539438,648
8.568248220040037,0.8916917131561034,649
8.584928519132214,0.8953743776582634,650
8.601608818224392,0.8990570421604238,651
8.61828911731657,0.9027397066625841,652
8.634969416408746,0.9064223711647437,653
8.651649715500923,0.9101050356669036,654
8.668330014593101,0.9137877001690639,655
8.685010313685279,0.917470364671224,656
8.701690612777456,0.9211530291733838,657
8.718370911869634,0.9248356936755437,658
8.73505121096181,0.9285183581777038,659
8.751731510053988,0.9322010226798642,660
8.768411809146166,0.9358836871820242,661
8.785092108238343,0.939566351684184,662
8.801772407330521,0.943249016186344,663
8.818452706422699,0.9469316806885044,664
8.80182345154702,0.9430178159785445,665
8.78519419374631,0.9391039645172667,666
8.768564934705122,0.9351901186746151,667
8.751935674978952,0.9312762759345371,668
8.735306414762649,0.9273624354144564,669
8.718677154172584,0.9234485965873145,670
8.702047893287695,0.9195347590955352,671
8.685418632379292,0.9156209217102654,672
8.668789371466682,0.9117070843440601,673
8.652160110563754,0.907793246933996,674
8.63553084966421,0.9038794095085971,675
8.618901588737009,0.8999655722084856,676
8.602272327848214,0.8960517347344026,677
8.585643066921453,0.8921378974322849,678
8.569013806032421,0.888224059959275,679
8.552384545103411,0.8843102226673464,680
8.535755284213126,0.8803963852000168,681
8.51912602331065,0.8764825477879079,682
8.502496762382954,0.8725687104900274,683
8.485867501483277,0.8686548730652365,684
8.46923824059068,0.864741035608375,685
8.452608979681989,0.8608271982244114,686
8.435979718758915,0.8569133609055949,687
8.41935045784063,0.8529995235650819,688
8.402721196955897,0.8490856860726117,689
8.386091936062028,0.8451718486215146,690
8.369462675159975,0.841258011207488,691
8.352833414250638,0.8373441738264493,692
8.336204153334798,0.8334303364748622,693
8.319574892413186,0.8295164991494265,694
8.302945631486457,0.8256026618471641,695
8.286316370591083,0.8216888244028888,696
8.269687109704039,0.8177749869208795,697
8.253057848813976,0.8138611494525398,698
8.236428587921306,0.8099473119960148,699
8.219799327026392,0.8060334745496446,700
8.203170066129573,0.8021196371119085,701
8.18654080523116,0.7982057996813964,702
8.169911544331429,0.7942919622568515,703
8.153282283430642,0.7903781248370869,704
8.136653022529035,0.7864642874210407,705
8.120023761626824,0.7825504500077312,706
8.103394500724205,0.7786366125962595,707
8.086765239821363,0.7747227751858065,708
8.070135978918461,0.7708089377756189,709
8.053506718015655,0.7668951003650076,710
8.036877457113079,0.7629812629533452,711
8.020248196210863,0.7590674255400562,712
8.003618935309122,0.7551535881246136,713
7.986989674407961,0.7512397507065434,714
7.970360413507479,0.7473259132854009,715
7.9537311526077605,0.7434120758607966,716
7.9371018917088865,0.7394982384323666,717
7.920472630810931,0.7355844009997817,718
7.9038433699139565,0.7316705635627535,719
7.887214109018023,0.727756726121,720
7.870584848123185,0.7238428886742956,721
7.853955587229488,0.7199290512224148,722
7.837326326336977,0.7160152137651674,723
7.820697065445688,0.7121013763023856,724
