panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,6.159679144950887,-0.6915673209552009,0.024498139850683533,0.017979672061814278,0.020535073374094437,0.015424270749534397,7.972804458595535e-06
204,6.183923259478966,-0.6957127951038578,0.024693815636561783,0.017304236099121018,0.01981953522388563,0.01478893697435646,7.446308905738368e-06
205,6.2083634172041595,-0.699873347920623,0.02488971378740464,0.01702796134869955,0.019504415875855385,0.01455150682154388,7.267690479565796e-06
206,6.23300007948074,-0.7040474537467432,0.025085815848923648,0.017190955402943686,0.01962960859110513,0.014752302214782409,7.463313453734637e-06
207,6.257833673699567,-0.7082336573332935,0.025282103209800292,0.017701767955863645,0.02010367551929193,0.01529986039243486,7.970831322543216e-06
208,6.282864479369792,-0.7124312532275534,0.0254785571038685,0.018260161535929298,0.02062671508034869,0.015893607991509573,8.54296931513607e-06
209,6.308092420904237,-0.7166415427476813,0.025675158617967455,0.018154524315356912,0.0204852711322851,0.015823777498429004,8.508684576916312e-06
210,6.333517186546081,-0.7208671492621628,0.02587188868784793,0.01744619517660817,0.019740811624242016,0.015151578728974102,7.920027121560484e-06
211,6.359138613974327,-0.7251097096095267,0.0260687281059263,0.016584025230104216,0.018843198770308267,0.014324851689900275,7.214029920986578e-06
212,6.384956761840435,-0.7293694234721939,0.026265657524447185,0.01584208247807195,0.01806616883113754,0.01361799612500586,6.635241714097908e-06
213,6.410971935523412,-0.7336448720044617,0.02646265745499761,0.015743348102488508,0.01793375264766134,0.013552943557315456,6.601170770670767e-06
214,6.437184551129803,-0.7379338255651149,0.026659708275124767,0.016150258860454625,0.018308352181455267,0.013992165539453705,6.995062683580283e-06
215,6.463594772939845,-0.7422354526773789,0.02685679023133287,0.01649616247481578,0.018622162144410037,0.014370162805221132,7.3488235448540046e-06
216,6.490202519507695,-0.7465503019172389,0.02705388343916175,0.01666538748584412,0.018759658863275186,0.014571116108413051,7.5533666364789515e-06
217,6.517007630538846,-0.7508792937283937,0.02725096789053546,0.01659552640076145,0.018658315520512614,0.014532737281010233,7.5438817032821925e-06
218,6.544009932844652,-0.7552233147703131,0.02744802345471728,0.01637069068704633,0.018402207768951406,0.014339173605141642,7.3938168293749775e-06
219,6.571209344457411,-0.7595825661859754,0.02764502988206054,0.016242905841248212,0.018243988471828454,0.014241823210668247,7.330543208478334e-06
220,6.5986058182911025,-0.7639569069050021,0.027841966808048273,0.01612462191589925,0.01809610175256471,0.014153142079233516,7.275078349831834e-06
221,6.626199150934081,-0.7683470492022524,0.028038813756877303,0.015690031540269933,0.017631966319016368,0.013748096761523443,6.937759393663868e-06
222,6.65398903277795,-0.7727542513326815,0.028235550144130764,0.015006055505501215,0.016918552888542493,0.01309355812246027,6.392554451620905e-06
223,6.681975262029065,-0.7771789701435134,0.028432155280728233,0.014395628920898407,0.016279311454656775,0.012511946387140038,5.9257412466634426e-06
224,6.710157788766116,-0.7816205714504567,0.028628608377877514,0.014057450042273434,0.015912677040064716,0.01220222304448182,5.690199033832586e-06
225,6.738536735544217,-0.7860771828150379,0.028824888548441733,0.014375464581108388,0.016203317273188467,0.01254761188902842,5.98887975139144e-06
226,6.767112260712766,-0.7905465509041132,0.029020974811959713,0.01513271608106137,0.016934429886410918,0.013331002275711545,6.6771793614595605e-06
227,6.795884184195655,-0.795028435726872,0.02921684610024591,0.015577921379230142,0.017353431509157857,0.013802411249302315,7.120801212649055e-06
228,6.824852006225237,-0.7995245159492947,0.02941248125660137,0.015553663729668932,0.017303082718610863,0.013804244740726834,7.145368518028001e-06
229,6.854015128505933,-0.804036987825844,0.029607859044431792,0.014983013032479953,0.0167062466838237,0.013259779381136483,6.67599557986582e-06
230,6.8833729856742245,-0.8085677154045734,0.02980295814869062,0.014110779165152576,0.0158077013064592,0.012413857023845898,5.962795168042345e-06
231,6.912925303139989,-0.8131165484151245,0.029997757179564932,0.013644895571579885,0.01531659056354473,0.01197320057961504,5.613021231576109e-06
232,6.942672025213203,-0.8176817708311599,0.030192234678143078,0.013606706777477329,0.015254004272768351,0.01195940928218614,5.617174655200987e-06
233,6.972612995531138,-0.8222621695134666,0.030386369119262794,0.013728482218091864,0.01535176220844009,0.01210520222774325,5.753645926233541e-06
234,7.002747907649006,-0.8268573619515184,0.030580138915208763,0.013882801170159054,0.015482554745280042,0.01228304759503851,5.919863495371971e-06
235,7.033076318671958,-0.8314677174946368,0.0307735224212147,0.013844475084373198,0.01542080625601494,0.012268143912731122,5.923834246723943e-06
236,7.063597710307553,-0.8360939621566879,0.030966497938245865,0.013674013907359867,0.01522702695847733,0.012121000856242514,5.814969687245166e-06
237,7.094311653027457,-0.840736096327245,0.031159043717674507,0.013649110044917923,0.015179451055512494,0.012118769034323268,5.829198155784836e-06
238,7.125217756852569,-0.8453937142795402,0.031351137965480835,0.013677995346348948,0.015186319333301584,0.012169671359396228,5.889182845592884e-06
239,7.156315456292166,-0.8500674300243214,0.031542758846878405,0.013378482401399217,0.014864807586182749,0.011892157216615351,5.6688702624196345e-06
240,7.187604031237125,-0.854758746529405,0.03173388448946163,0.012724992439869576,0.014189430197503461,0.01126055468223594,5.1612082368064444e-06
241,7.219082771494899,-0.8594689639150475,0.03192449298841171,0.01184216502366095,0.013284943026175972,0.01039938702114604,4.499142481716971e-06
242,7.250751070794915,-0.8641985467644968,0.03211456241090057,0.010993328976947048,0.012414540867000862,0.009572117086893123,3.902772394428402e-06
243,7.2826086091411915,-0.8689458925061416,0.03230407079931979,0.01086232327505987,0.01226287578361232,0.009461770766507671,3.832681463717933e-06
244,7.314655240166118,-0.8737080726546191,0.03249299617657822,0.01136289529536652,0.012743629965917824,0.009982160624815328,4.215994378882973e-06
245,7.346890575298948,-0.8784836225086412,0.032681316551076964,0.011898107698073257,0.013259214709446632,0.010537000686699965,4.64671142867029e-06
246,7.379313930532841,-0.8832729142888567,0.032869009918632744,0.012219140787352395,0.013560995932522718,0.01087728564218185,4.92731417186715e-06
247,7.41192438867608,-0.888077757088678,0.03305605427011827,0.011920991426375566,0.013243352273698467,0.010598630579052776,4.716864774967588e-06
248,7.444720934280351,-0.8929004900743862,0.03324242759336457,0.01117417434847312,0.012476824517490132,0.009871524179455637,4.169524721176187e-06
249,7.477702814273367,-0.8977415277087617,0.03342810787852497,0.01069105789420155,0.011974710538745825,0.009407405249657386,3.839150451168191e-06
250,7.510869515977122,-0.9025994960609789,0.03361307312303246,0.010571024797429884,0.011836182396781025,0.009305867198078827,3.7740794306607193e-06
251,7.544220510468543,-0.9074729729847189,0.03379730133527639,0.010729374660159774,0.011976405251842542,0.00948234406847731,3.908247004124209e-06
252,7.577755186089327,-0.9123609427820271,0.03398077053925405,0.011059833998809637,0.012289171791680487,0.009830496205938899,4.173643464163259e-06
253,7.611472788916604,-0.9172632097539624,0.03416345877963294,0.01129269848754591,0.012504427854753919,0.010080969120337901,4.3734170172408645e-06
254,7.645372473770433,-0.9221800534798026,0.03434534412555318,0.011481167847667229,0.012675343798461747,0.010286991896872627,4.543633746199117e-06
255,7.679453487608297,-0.9271109663742672,0.034526404675444614,0.011927638165099452,0.013104764403984642,0.01075051192621404,4.927968502527695e-06
256,7.713715124443158,-0.9320549601566608,0.03470661856151532,0.012543499095137356,0.01370415200143607,0.011382846188838863,5.476302087779713e-06
257,7.7481564924058555,-0.9370121794139146,0.03488596395481686,0.012901637952245193,0.014045843407011732,0.011757432497478987,5.8220719129942145e-06
258,7.782776510726933,-0.9419839323096156,0.03506441906857506,0.012904151839734923,0.01403200872537505,0.011776294954094796,5.853694621789297e-06
259,7.8175740311743205,-0.9469718541476371,0.03524196216394403,0.012505048647781042,0.013616510044531654,0.011393587251030318,5.52551760353617e-06
260,7.8525479483147365,-0.9519771376012696,0.035418571554113876,0.011954028401305439,0.013048945850859,0.010859110951751988,5.075424979663388e-06
261,7.88769746309964,-0.9569986836865878,0.03559422560843632,0.01203490091962231,0.013114093031086155,0.010955708808158576,5.169244691210277e-06
262,7.92302200165622,-0.9620336571307802,0.03576890275755727,0.012739418789019935,0.013803616290731374,0.011675221287308607,5.818538017871279e-06
263,7.958520814222131,-0.9670802902586031,0.03594258149826187,0.013585723395128035,0.014635149142747467,0.012536297647508493,6.647184299831508e-06
264,7.994192891998224,-0.9721384768628583,0.036115240396421576,0.014302643699014073,0.01533775729189632,0.013267530106131908,7.4008351071857144e-06
265,8.03003694742275,-0.9772099298177542,0.0362868580939444,0.014343069864819091,0.015363463121090715,0.013322676608547995,7.477658996197303e-06
266,8.066051531261621,-0.9822973648577342,0.03645741331106926,0.013808301418429758,0.014813582984039425,0.01280301985282023,6.963586573113017e-06
267,8.102235408030442,-0.9874018442272411,0.03662688485211542,0.01334609938553219,0.014336868065874808,0.01235533070518946,6.535905576772512e-06
268,8.138587559033702,-0.992522745882625,0.036795251609913815,0.013065723647672223,0.014042378388432142,0.012089068906912886,6.293131839968719e-06
269,8.175106965577442,-0.9976592949242373,0.0369624925699499,0.012923005095928336,0.013885837760790803,0.01196017243106598,6.184308339208563e-06
270,8.211792552400285,-1.0028109658758257,0.037128586815035634,0.012846729655157568,0.013796064277388359,0.011897395032927,6.138798770910723e-06
271,8.248643140259642,-1.007977823252984,0.03729351352994237,0.012640771140504714,0.013576634897170453,0.011704907383839114,5.9699845063469726e-06
272,8.285657491836321,-1.0131601973735669,0.037457252005659414,0.012381240598487886,0.013303634912672724,0.01145884628430302,5.75263691193628e-06
273,8.322834485527407,-1.0183574435388014,0.03761978164391237,0.012429465230277409,0.013338898622789558,0.01152003183776526,5.822311866434952e-06
274,8.360173063664538,-1.0235683090355288,0.037781081961537774,0.012693930715190982,0.013590949867265029,0.011796911563116907,6.0980212081938526e-06
275,8.39767196004929,-1.0287928854725434,0.03794113259539387,0.012658131558773489,0.013542656081379834,0.011773607036167144,6.089137809767666e-06
276,8.435329688093697,-1.0340327018430533,0.038099913305817724,0.01219216990304009,0.01306422715288691,0.01132011265319327,5.6731724004655505e-06
277,8.473144677045752,-1.0392897526811091,0.038257403981965116,0.011218891904719752,0.012078378439002668,0.01035940537043642,4.824632593099273e-06
278,8.511115391737743,-1.0445656363876994,0.038413584645576294,0.009996428145827546,0.010843218611243793,0.009149637680410855,3.847796339548465e-06
279,8.549240631078742,-1.0498594038406681,0.03856843545557942,0.009413905875247097,0.010248719417991076,0.008579092332503369,3.4269570016368817e-06
280,8.587519461659728,-1.055168030909397,0.038721936712150726,0.00951182920964655,0.010335192459597409,0.008688465959695274,3.512113370875441e-06
281,8.625950801889829,-1.0604894113007823,0.03887406886158592,0.009829660564151604,0.010641726954576408,0.009017594173727023,3.7646442902856672e-06
282,8.664533330458159,-1.0658230217726743,0.039024812499512354,0.010110480559203605,0.01091157459721534,0.00930938652119187,3.997535326542709e-06
283,8.703265464236997,-1.07117009340381,0.03917414837644976,0.009818734922341199,0.010608639755452703,0.009028830089230111,3.7848314481256454e-06
284,8.742145460440984,-1.0765328792934419,0.039322057400781554,0.009030482177603771,0.009808999752692948,0.008251964602514844,3.2146426111507373e-06
285,8.781171770693055,-1.0819120893991938,0.039468520643665635,0.008368456793228174,0.00913599576015009,0.0076009178263066746,2.7717732096772333e-06
286,8.820343046453274,-1.087306847189241,0.03961351934295304,0.007925488447568352,0.008682343990773611,0.00716863290436312,2.4958224754659916e-06
287,8.859657913684345,-1.092716322985725,0.039757034907285035,0.0075847823327331865,0.008331116763944518,0.006838447901521882,2.2945611573143988e-06
288,8.899114931249056,-1.098140037620849,0.03989904892012458,0.0073023737640871555,0.008038360917583032,0.006566386610591529,2.1348074549171266e-06
289,8.93871260613479,-1.1035777542522534,0.0400395431438584,0.0070108342891507525,0.0077365755765971544,0.0062850930017043505,1.9750451284747835e-06
290,8.978449438313742,-1.1090291534390777,0.04017849952377492,0.006813881200627647,0.007529421109993578,0.0060983412912612445,1.8723037261910062e-06
291,9.018324060377594,-1.1144928149587299,0.040315900191977824,0.007106044835069492,0.007811694336611608,0.006400395333527348,2.0424782334539623e-06
292,9.058335171483343,-1.119966697186055,0.040451727471124195,0.007772178174057093,0.008468376001583261,0.007075980346531577,2.4500930678102154e-06
293,9.098481214344153,-1.1254504990188785,0.04058596387898526,0.008132890335775772,0.008819622516714434,0.007446158154837096,2.6908942760659876e-06
294,9.138760366030446,-1.1309457368237483,0.040718592131178455,0.008039567534442571,0.00871682711450908,0.007362307954375633,2.638057402345236e-06
295,9.179170740918401,-1.1364542658713894,0.0408495951459244,0.00748672109700238,0.008154478454614797,0.006818963739389519,2.295731972741268e-06
296,9.219710513517523,-1.1419773794489698,0.04097895604727976,0.006736693511752129,0.007394847073245794,0.006078539950258241,1.8656664781201615e-06
297,9.260378192673592,-1.1475137934034807,0.04110665816898063,0.006704568793181653,0.007353546359076299,0.0060555912272865775,1.8535663575573464e-06
298,9.3011725527194,-1.1530601462306498,0.041232685057873246,0.0074227564841318205,0.008062986698598146,0.006782526269665273,2.2774438751225055e-06
299,9.34209218693826,-1.1586142778544257,0.041357020478144046,0.00830540472993195,0.008937016096490363,0.007673793363373538,2.858296398321201e-06
300,9.383135426178532,-1.1641758352392344,0.04147964841378897,0.00910800901710311,0.009731238976306067,0.008484779057900155,3.4463490371788563e-06
301,9.424300392424845,-1.1697458901929352,0.041600553073299844,0.009419534273587465,0.010034271110548137,0.008804797436627251,3.696358613743245e-06
302,9.465585090330997,-1.1753262703818366,0.04171971889218686,0.00930339832433362,0.009909447234636201,0.00869734941403126,3.6160838421518383e-06
303,9.506987689812151,-1.1809174706849208,0.04183713053679113,0.009310183317455895,0.00990784638927282,0.008712520245638969,3.631403540852623e-06
304,9.54850651966795,-1.186518697194623,0.04195277290758277,0.009482262942097447,0.010071836633474121,0.00889268925072123,3.776973584829817e-06
305,9.59013982484432,-1.1921296647715969,0.042066631142418605,0.009540438161662668,0.010121952293383252,0.008958924029941862,3.833644829460736e-06
306,9.631885748236645,-1.1977507353390409,0.042178690619677384,0.009463615692135344,0.010037089383883424,0.008890142000387485,3.7821482563347655e-06
307,9.673742455672382,-1.203381993145067,0.042288936961514006,0.009400864553941873,0.009966420276618954,0.008835308831264793,3.7418466012582886e-06
308,9.715708179145757,-1.2090229240986468,0.04239735603700542,0.009480069921359968,0.01003774404666155,0.008922395796058608,3.814718751404525e-06
309,9.757781271268804,-1.214672009617063,0.04250393396511848,0.010040032150052336,0.010590174178325779,0.009489890121779115,4.288780016522715e-06
310,9.799960120700998,-1.2203273551148843,0.04260865711751302,0.010915639309004646,0.01145881959954162,0.010372459018467894,5.081062326685595e-06
311,9.842242802132168,-1.225989303702001,0.04271151212220645,0.011225346905901684,0.011761330703021933,0.010689363108781658,5.386099900997976e-06
312,9.884627085503372,-1.2316603775839146,0.04281248586532457,0.010830977324750996,0.011359515049980562,0.010302439599521429,5.026322291899035e-06
313,9.92711075810577,-1.2373428776889195,0.042911565494860276,0.009973201354058644,0.010494293389238851,0.009452109318878216,4.272071954784787e-06
314,9.96969174545629,-1.2430379784417593,0.04300873842290088,0.00893850719821676,0.00945204846581807,0.008424965930615466,3.440046164356556e-06
315,10.01236828690671,-1.2487444140326311,0.04310399232860218,0.008587735615750491,0.009094231009918005,0.008081240221582964,3.1825710119678213e-06
316,10.055138854460083,-1.25445908476151,0.04319731516036597,0.008923239874936068,0.00942317413397975,0.00842330561589237,3.4431509176762165e-06
317,10.09800169919161,-1.260180450728447,0.043288695139072166,0.009205100816426268,0.009698446693318027,0.008711754939534952,3.671531158378219e-06
318,10.140954792702905,-1.2659089756527466,0.04337812075978499,0.009224836848804596,0.009711626617799826,0.008738047079808936,3.6948009699801397e-06
319,10.18399599946347,-1.2716458427378583,0.04346558079477263,0.008848196546057174,0.009328379870310183,0.008368013221803736,3.406286329451095e-06
320,10.227123158555383,-1.2773923441994244,0.04355106429551718,0.008155838616275085,0.008629339337798234,0.007682337894752145,2.900171542218533e-06
321,10.270334241808804,-1.2831486955064464,0.04363456059511163,0.007578693549945351,0.008045757848165636,0.007111629251724622,2.509393571328309e-06
322,10.313627331745788,-1.288914201746819,0.04371605931043114,0.00711880576853037,0.007579669565025676,0.006657941972035064,2.2185110609740103e-06
323,10.357000396515208,-1.2946889492244962,0.0437955503443201,0.006398614792809537,0.006853249408615425,0.005943980177003649,1.7961067083586717e-06
324,10.400451299434133,-1.3004737363843564,0.04387302388756446,0.005452857890006491,0.0059012341889186914,0.005004481591093832,1.3074456356339629e-06
325,10.44397803703892,-1.3062682880456589,0.043948470420977756,0.004762160695093526,0.005204471543932485,0.004319849846254775,9.99537090541292e-07
326,10.487578771615473,-1.3120710126371073,0.04402188071726465,0.004480030077117836,0.004916384353904957,0.004043675800330715,8.863426144916934e-07
327,10.531251736964117,-1.31787971079279,0.04409324584296503,0.004748173603720138,0.005178726451355531,0.0043176207560845226,9.96813561123468e-07
328,10.57499513567332,-1.3236923479902847,0.0441625571599179,0.005346504946868988,0.005771590231437557,0.004921419662300419,1.2650518028092873e-06
329,10.618806829327655,-1.3295093899600157,0.04422980632765405,0.005279780363916603,0.005699298423213595,0.004860262304619625,1.2355483976619374e-06
330,10.662684377091772,-1.3353335195574494,0.04429498530409382,0.004461421249367978,0.004875201478617711,0.004047641020118245,8.841877458144771e-07
331,10.706625476957509,-1.3411663165585685,0.04435808634792766,0.0035129419963879915,0.003921125173656406,0.003104758819120021,5.498761149832271e-07
332,10.750628071384146,-1.3470074617655614,0.0444191020195855,0.0027395229129701937,0.0031421743225810567,0.002336871503359539,3.3576525855063775e-07
333,10.794690341018363,-1.35285478578404,0.044478025182976964,0.0027455011462290124,0.0031427530750340327,0.002348249217423562,3.37605093911452e-07
334,10.838810605859834,-1.3587050134362897,0.04453484900641044,0.003473906489858042,0.003865996621544146,0.003081816358172368,5.397299125470997e-07
335,10.882986938804047,-1.364556678161347,0.04458956696446902,0.004091652199894019,0.00447865680952661,0.0037046475902614423,7.487275826194594e-07
336,10.927217138343883,-1.3704103343399883,0.04464217283851058,0.0044326170662446485,0.0048145247784699835,0.004050709354018661,8.793040165219815e-07
337,10.971498997716953,-1.3762665317498928,0.04469266071824788,0.00466367483745346,0.005040541645209645,0.0042868080296974975,9.741751257981227e-07
338,11.015830368550365,-1.3821253363908252,0.0447410250026097,0.004857018215944114,0.005228890587112622,0.004485145844776051,1.0575311835603919e-06
339,11.060209149455925,-1.3879864176000427,0.04478726040069417,0.005137844974183403,0.00550482182325801,0.004770868125108574,1.1842800409927735e-06
340,11.104633250768147,-1.3938493166707782,0.04483136193262778,0.00544459423997215,0.005806833759037955,0.005082354720906804,1.3309241351584723e-06
341,11.14910046289873,-1.3997144470884364,0.0448733249304726,0.005399339182461577,0.005756811833190226,0.005041866531732941,1.310097325946632e-06
342,11.193608497406581,-1.4055827868010375,0.044913145038786614,0.0050938885450176885,0.0054464676149963975,0.004741309475038771,1.1672539173572807e-06
343,11.238155287646421,-1.4114536001181714,0.04495081821541853,0.005302115272946772,0.005649965697581652,0.004954264848312101,1.2654895823498823e-06
344,11.282738995823621,-1.4173243833515832,0.044986340731918,0.006148204286104159,0.006491536803388459,0.005804871768819872,1.7022700130060143e-06
345,11.327357729556052,-1.4231930153615986,0.045019709174311306,0.007317813774416121,0.007656780822109452,0.006978846726722998,2.4125475985477447e-06
346,11.372009432794652,-1.429058589871423,0.04505092044298349,0.008508651863895683,0.008843628729880204,0.008173674997911148,3.263243586722703e-06
347,11.416691733478359,-1.4349225845959335,0.045079971753819024,0.008800451427817602,0.009131188421689848,0.008469714433945133,3.492994908362252e-06
348,11.461402020197394,-1.4407882853803926,0.04510686063752818,0.008179795386937236,0.00850586004490679,0.007853730728967681,3.0196558692546e-06
349,11.506137922059281,-1.4466571310652552,0.045131584940609544,0.007605495769558629,0.007927126905600282,0.007283864633516532,2.6121280438711566e-06
350,11.550897384820551,-1.4525281320232533,0.045154142825002845,0.00737032879365733,0.00768765590583835,0.007053001681476309,2.4543675224890153e-06
351,11.595678470157576,-1.4583994011830956,0.045174532768323485,0.007649501158564914,0.007962702705255828,0.007336299611873112,2.644858955840836e-06
352,11.640479249399473,-1.4642689652960041,0.0451927535636293,0.008316799082053725,0.008626204837801424,0.00800739332630536,3.1273863429929286e-06
353,11.68529757516361,-1.4701365107299411,0.04520880431960728,0.008633646671452944,0.00893916338285057,0.008328129960055108,3.371264315356676e-06
354,11.730131090195474,-1.4760033216000716,0.045222684459977215,0.008500689976606898,0.008802138646124169,0.008199241307089628,3.2692392325809706e-06
355,11.774977517601906,-1.4818700665715925,0.045234393723524016,0.008337702339970152,0.008635213215744036,0.008040191464196711,3.1459066345555684e-06
356,11.8198346985696,-1.4877365117239907,0.04524393216358912,0.008198346651772714,0.008492077210815185,0.007904616092730035,3.0422765170830206e-06
357,11.864700426193393,-1.4936027926913145,0.04525130014771022,0.007831684379892234,0.008121630169642471,0.007541738590142205,2.776769245724111e-06
358,11.909572412007101,-1.4994696731776709,0.04525649835705028,0.007152599919888203,0.0074387753688978375,0.006866424470878568,2.316543675847037e-06
359,11.954448331113102,-1.505338202014157,0.04525952778590364,0.006089793853798653,0.006372169805506228,0.005807417902091078,1.6796791946181093e-06
360,11.999325890836722,-1.5112091899070679,0.04526038974088667,0.004837851542024235,0.00511635862499496,0.004559344459053746,1.0604809366010386e-06
361,12.044203076037611,-1.5170813371564327,0.04525908584050594,0.004336603483761692,0.00461147283212808,0.004061734135394866,8.522880641292074e-07
362,12.089078118920298,-1.5229514672315765,0.04525561801389017,0.004663558133055155,0.004935031788881959,0.0043920844772283515,9.8536597794406e-07
363,12.133949076957851,-1.5288177543607573,0.04524998850045227,0.005017380602416216,0.005285498745559579,0.004749262459272853,1.14021240288037e-06
364,12.17881373449642,-1.5346804790572575,0.045242199848447524,0.005058435577978512,0.00532327552499854,0.004793595630958478,1.1587047920929892e-06
365,12.223669672792422,-1.5405414977821617,0.04523225491435093,0.00426140308541971,0.004522831978852046,0.003999974191987825,8.224281448761737e-07
366,12.268514379648183,-1.5464034055475002,0.04522015686135654,0.0027382871402767683,0.0029961874393815632,0.0024803868411717583,3.4007309414935626e-07
367,12.313345650594549,-1.552266467733992,0.04520590915871529,0.0016517502646083218,0.0019063224024926245,0.001397178126723353,1.2431088248631155e-07
368,12.358161623052931,-1.5581283629890754,0.04518951557994561,0.001267247647022532,0.0015185816958164233,0.0010159135982286474,7.352211571746237e-08
369,12.402960434480365,-1.5639868007682545,0.04517098020195974,0.0013103054630388689,0.0015584473536205748,0.0010621635724569478,7.848119957160794e-08
370,12.447740120382267,-1.5698403020406198,0.04515030740340838,0.0016120470703227668,0.0018570799117751113,0.0013670142288699783,1.1823553688137403e-07
371,12.492498582196381,-1.5756884475816442,0.04512750186342142,0.001752660147575566,0.0019946278422042774,0.0015106924529472918,1.3950416796824924e-07
372,12.537233622680562,-1.5815316106310129,0.04510256855992588,0.001707748026683234,0.0019466329364785304,0.0014688631168875005,1.3239522186882565e-07
373,12.581943144997044,-1.587369435634872,0.04507551276820053,0.001911918898371362,0.002147760007574065,0.001676077789168666,1.6560627172299422e-07
374,12.626625155939514,-1.5932008149539856,0.04504634005906773,0.002357348978869203,0.002590274478764691,0.002124423478973715,2.5114140781825853e-07
375,12.671277525961047,-1.5990257294570318,0.045015056297378,0.0024346785747767566,0.002664720014901735,0.002204637134651778,2.676279894706142e-07
376,12.715897972160384,-1.6048453824379745,0.0449816676399838,0.00205375250083175,0.0022808697038216655,0.0018266352978422787,1.9050156416163737e-07
377,12.760484289575858,-1.6106604291816407,0.0449461805340919,0.0016136408953338136,0.00183786693876737,0.0013894148519002572,1.1778578295800724e-07
378,12.805034433797154,-1.6164703450997653,0.044908601715179144,0.001391829725257275,0.0016131417636260428,0.0011705176868889514,8.772968651852655e-08
379,12.84954659881478,-1.6222728298869447,0.04486893820522495,0.002143592821403674,0.0023619867144001674,0.0019251989284069584,2.068856853026765e-07
380,12.89401914207183,-1.628064381017349,0.04482719731024134,0.0038238578767689074,0.004039632002409789,0.003608083751128255,6.561540013081978e-07
381,12.93845013465674,-1.6338437474662455,0.0447833866188695,0.005176292084350588,0.005389592489519701,0.004962991679181919,1.2006052203866497e-06
382,12.982837292032523,-1.6396124707739173,0.044737513999413614,0.005824425477533722,0.006035192247374602,0.005613658707693064,1.518334841874162e-06
383,13.027178250699375,-1.6453727667055,0.0446895875981871,0.0057382169511251135,0.005946346903334204,0.00553008699891603,1.4721453183361737e-06
384,13.071470698210332,-1.6511265254740266,0.044639615836947054,0.005128001703948663,0.005333299274224913,0.004922704133672635,1.1744884031066615e-06
385,13.115712607911071,-1.6568735044936909,0.04458760741067563,0.005043796244901429,0.005246421593849533,0.004841170895953768,1.1349136185961305e-06
386,13.159902229353392,-1.6626114027884764,0.044533571285031444,0.00566545050739526,0.005865635974816215,0.005465265039973861,1.4300035919296302e-06
387,13.204037718919682,-1.6683387061029085,0.044477516694067305,0.006351160062677989,0.006548942471818649,0.006153377653536886,1.7946799603394814e-06
388,13.248117060335352,-1.6740553020457305,0.044419453137509106,0.0069057799290467015,0.007101162726530864,0.0067103971315629896,2.118919906803186e-06
389,13.2921382026258,-1.6797614210146106,0.04435939037834966,0.007316994763246112,0.0075099911531917585,0.007123998373300251,2.3754820947254253e-06
390,13.336099109104133,-1.6854572608590426,0.044297338440105236,0.007614953091314977,0.0078055492751172365,0.007424356907512052,2.569228776663458e-06
391,13.379997795186135,-1.6911426967342407,0.044233307604180434,0.00796544571382321,0.008153729112497975,0.007777162315148439,2.8070519949286724e-06
392,13.42383230100838,-1.6968174941650795,0.04416730840709057,0.008269322279052263,0.008455514462854946,0.008083130095249143,3.020745624286416e-06
393,13.467600503558153,-1.7024827624201184,0.044099351637771594,0.0077940114231027785,0.007977911528376742,0.007610111317828808,2.679383430035511e-06
394,13.511300131997544,-1.7081408379013063,0.04402944833453724,0.00650345306535223,0.006684783066343639,0.006322123064361265,1.8627037635477681e-06
395,13.55492911539809,-1.7137925991077685,0.043957609782474365,0.0053295343285350155,0.0055084887227180995,0.0051505799343517025,1.2490383846902873e-06
396,13.598485664496591,-1.7194368382211027,0.04388384751019721,0.004640398892400144,0.004817044128087318,0.004463753656713185,9.454205799055054e-07
397,13.641968158683344,-1.7250711373267138,0.04380817328714535,0.004838093818760492,0.005012538417713139,0.0046636492198082885,1.0258689364860213e-06
398,13.685375035593275,-1.730692720866575,0.04373059912023098,0.005761889603337053,0.005934493255048981,0.00558928595162491,1.4522626935779369e-06
399,13.728704417874738,-1.7363013386231763,0.04365113725121516,0.005980555207002365,0.006151226890454463,0.0058098835235502674,1.5616958330267616e-06
400,13.77195408123529,-1.7418995168113676,0.04356980015303105,0.005152764759341302,0.005321243221635623,0.004984286297046753,1.1572333385382961e-06
401,13.815121856510437,-1.7474894542141057,0.0434866005271126,0.0038133258270333925,0.003979636059486286,0.0036470155945802704,6.327593285443742e-07
402,13.85820576265164,-1.7530719948642246,0.04340155129982298,0.002284911238001619,0.002449080679379566,0.0021207417966236652,2.2698157335017546e-07
403,13.901204053918988,-1.7586462675886094,0.04331466561949314,0.0013525420077628303,0.0015146862081142076,0.001190397807411682,7.961813632825247e-08
404,13.944115175745589,-1.7642100305270798,0.04322595685288484,0.0011301467349676547,0.001290342213303243,0.0009699512566320734,5.5579323226809355e-08
405,13.986937470846671,-1.7697619398932538,0.04313543858203813,0.0009290091403231018,0.0010872893846504694,0.0007707288959957342,3.758860342012992e-08
406,14.02966912843534,-1.7753019424013046,0.04304312460081278,0.000597730839445268,0.0007540906098970762,0.0004413710689934597,1.5729318567473178e-08
407,14.07230839062358,-1.7808296848313145,0.04294902891153171,0.00048766617278205027,0.00064211621925582,0.0003332161263087316,1.0555578613468792e-08
