xi,eta,node_index
4.443710419221982,-0.13183752317476216,58
4.4439582873769075,-0.13611468595736254,59
4.444450954605324,-0.14044091571535927,60
4.445180823539354,-0.14480522649681082,61
4.446145797279518,-0.14919699226645802,62
4.447343333949434,-0.15360629146601365,63
4.448769081369594,-0.15802435636301837,64
4.450416821674277,-0.16244389218797808,65
4.452277388867004,-0.1668598450142311,66
4.454340514843417,-0.17126904402926044,67
4.456594924592357,-0.1756702917655019,68
4.459030972476248,-0.18006300841877462,69
4.461642991408921,-0.1844454957777586,70
4.464427574629362,-0.18881534608646636,71
4.467385152232563,-0.19316798768695595,72
4.470514644680518,-0.19749989322270534,73
4.4738112508315515,-0.20181052262747215,74
4.477269762675544,-0.2061002779270118,75
4.480885233117933,-0.21037000127793465,76
4.484654140554078,-0.2146198948772753,77
4.488575876389711,-0.21884791134944506,78
4.492649086238208,-0.22305282684048064,79
4.4968704353325695,-0.22723561163185577,80
4.501237617219249,-0.23139659742358337,81
4.50575088296396,-0.235533646462773,82
4.510410132523354,-0.23964502666332455,83
4.51521410639653,-0.24373042078050786,84
4.520161496707273,-0.24778977352349066,85
4.525251244820299,-0.25182292939343515,86
4.530482192150501,-0.25583005048614055,87
4.535853019228388,-0.25981172112691014,88
4.5413623404457155,-0.26376884912507487,89
4.547008761663329,-0.2677025995059501,90
4.552791192334635,-0.2716139390647147,91
4.558709201760311,-0.27550304613216214,92
4.564762658523114,-0.27936976493927407,93
4.570951913971437,-0.2832132607810948,94
4.577276793684218,-0.28703360568096736,95
4.583736064662834,-0.2908327823489877,96
4.590328390711563,-0.2946132097228003,97
4.597052536712456,-0.29837739692121157,98
4.603907836737938,-0.30212706959118046,99
4.6108947563609055,-0.30586202283910996,100
4.6180136682758395,-0.30958227435302144,101
4.625264555452476,-0.3132886624922475,102
4.632647201949617,-0.3169825333729788,103
4.640161139686686,-0.32066588448612604,104
4.647806081640578,-0.3243405050116223,105
4.65558219560937,-0.32800736525967966,106
4.663489760840581,-0.3316672858876527,107
4.671529208981587,-0.3353208305590992,108
4.67970102213813,-0.33896851078024487,109
4.688005776976996,-0.34261067786591326,110
4.696444073629246,-0.34624767340062496,111
4.705016562878414,-0.3498797617500976,112
4.713723812162406,-0.3535074439838289,113
4.722566242400147,-0.3571316256608543,114
4.73154448755414,-0.3607527487101839,115
4.740659656602329,-0.3643700976398477,116
4.749912751962518,-0.36798321180678384,117
4.759304474188851,-0.37159241038939794,118
4.768835524250351,-0.37519804294778974,119
4.778506694639466,-0.3788002447279934,120
4.78831889941111,-0.38239883947621367,121
4.798273287097384,-0.3859930059508594,122
4.808370826235131,-0.3895824026609469,123
4.818612090229468,-0.3931678127868498,124
4.828997734510688,-0.3967498286920714,125
4.8395286897576755,-0.4003282687715911,126
4.850205846549161,-0.40390307094908345,127
4.861029967159936,-0.40747456633953716,128
4.8720017533072,-0.41104329289423214,129
4.883121835795164,-0.4146100376339455,130
4.894390919677072,-0.41817538926717074,131
4.9058098951189555,-0.42173936929294437,132
4.917379557225222,-0.42530230896181614,133
4.929100482834502,-0.42886527009226577,134
4.940973306118351,-0.43242916268527404,135
4.952998850906987,-0.4359942874646222,136
4.965177921194482,-0.4395610184140066,137
4.977511251363091,-0.44312997686297145,138
4.989999589322014,-0.44670175088968456,139
5.002643745608348,-0.45027671799052343,140
5.015444534588929,-0.45385524384945664,141
5.02840277896441,-0.45743766396520447,142
5.041519296804492,-0.4610243282355226,143
5.054794910301236,-0.4646155677775388,144
5.068230471839487,-0.4682115952745972,145
5.081826909889504,-0.4718123252663977,146
5.0955851411564215,-0.4754176956021216,147
5.1095060507063765,-0.4790277441925937,148
5.1235905172206175,-0.4826425139005454,149
5.137839427322415,-0.486261995331198,150
5.1522536632107245,-0.48988617284570013,151
5.166834108613296,-0.4935149994072299,152
5.181581636159272,-0.4971484455811312,153
5.196497107539582,-0.5007864986305814,154
5.21158136632304,-0.5044291919543104,155
5.226835233967799,-0.5080766225956945,156
5.2422594979012205,-0.5117290030227578,157
5.257854893868029,-0.5153867397255567,158
5.2736221528496285,-0.5190502373354341,159
5.289562026107742,-0.5227197882,160
5.3056752411500545,-0.526395759755377,161
5.321962485081314,-0.5300786694552534,162
5.338424441065899,-0.533769025855728,163
5.355061812517559,-0.5374672177680672,164
5.371875296497034,-0.5411736292614202,165
5.388865587429409,-0.5448886210077344,166
5.406033377947684,-0.5486125241644042,167
5.423379374273401,-0.5523455665305483,168
5.44090428208671,-0.5560879341075574,169
5.4586088179723,-0.5598397145226378,170
5.476493696546037,-0.5636009540166564,171
5.494559640195722,-0.5673716083743081,172
5.512807366417208,-0.5711516002190539,173
5.531237594254292,-0.5749407856329883,174
5.5498510226514055,-0.5787390571989477,175
5.568648319883274,-0.5825463962703441,176
5.587630135737196,-0.5863628139855617,177
5.606797103764762,-0.5901883397755121,178
5.626149853686003,-0.5940229581871086,179
5.645689027776677,-0.5978665231516649,180
5.665415188933243,-0.6017192238451825,181
5.685328732352278,-0.6055820485421346,182
5.705429960897736,-0.6094564135582831,183
5.725719044454267,-0.6133443832550497,184
5.746196392032074,-0.6172467282204488,185
5.766863034183092,-0.6211608745608216,186
5.787719894348599,-0.6250846914619401,187
5.808767448389936,-0.6290183213243161,188
5.8300061080641035,-0.6329621738486167,189
5.851436301569375,-0.6369164951532299,190
5.8730582972428405,-0.6408823235824536,191
5.894872006330904,-0.6448625879088841,192
5.9168775422651,-0.648859061703679,193
5.939075652898724,-0.652869944186284,194
5.961467128318393,-0.6568930805556206,195
5.984052647614433,-0.6609268086247717,196
6.006832702229306,-0.6649703998229142,197
6.029807386280583,-0.6690252690458934,198
6.052976780703831,-0.6730928340231043,199
6.076341103216005,-0.6771736536312808,200
6.099900591277377,-0.6812680815792093,201
6.123655505658957,-0.6853762403212798,202
6.147606041459114,-0.6894985323935416,203
6.17175224844266,-0.6936361095168603,204
6.196094270515272,-0.6977894806908551,205
6.220632563893046,-0.7019572151503908,206
6.2453675950684335,-0.7061376923430956,207
6.270299752330701,-0.7103296223234913,208
6.295429206408883,-0.7145328841316154,209
6.320755635399591,-0.7187502013637471,210
6.346278737692572,-0.7229840971605783,211
6.3719984902560824,-0.7272353220584752,212
6.3979150334247885,-0.7315035248859125,213
6.424028837622034,-0.7357862191230108,214
6.450340264637574,-0.7400814320072189,215
6.476849281242116,-0.7443894733475388,216
6.503555757773273,-0.748711130486939,217
6.530459503304418,-0.7530474569698484,218
6.557560362384885,-0.7573991725707779,219
6.584858326529936,-0.7617659598011729,220
6.612353310052269,-0.7661478540088311,221
6.640044991815892,-0.7705462443956735,222
6.667933073740008,-0.7749622582696895,223
6.696017450318121,-0.7793956820173376,224
6.724298127214112,-0.7838454608835758,225
6.752775343874323,-0.7883089047465002,226
6.781449177551209,-0.7927841970617262,227
6.810319190840103,-0.7972726743920179,228
6.839384821610372,-0.8017763575065717,229
6.868645435401495,-0.8062976181451162,230
6.898100535946953,-0.8108378126640305,231
6.927750070333025,-0.8153952841662184,232
6.957593980093381,-0.8199682574961012,233
6.9876320109688965,-0.8245560815308319,234
7.017863804329115,-0.8291586423722048,235
7.0482888330148015,-0.8337767926170686,236
7.0789065876003034,-0.8384111316963072,237
7.10971671845461,-0.8430610609581829,238
7.140718795250529,-0.8477263676008977,239
7.171912117333803,-0.8524084924477451,240
7.203295945140447,-0.8571090006110649,241
7.234869597849352,-0.8618289272190299,242
7.266632543740478,-0.8665681663099636,243
7.298584674541905,-0.8713236187023197,244
7.3307258057903315,-0.8760925266069185,245
7.363055344807564,-0.880874718410364,246
7.395572516258118,-0.8856711101673492,247
7.428276261094042,-0.8904844040100068,248
7.461165607466661,-0.8953165761387655,249
7.494240021080072,-0.9001664792787578,250
7.527499010874172,-0.9050325128432,251
7.560942010062913,-0.9099134331262378,252
7.594568362115741,-0.9148084524378163,253
7.628377215717467,-0.9197179670701084,254
7.662367731823397,-0.9246421398894966,255
7.696539243393197,-0.9295797928590376,256
7.730891005493119,-0.9345301274542839,257
7.765421979318592,-0.9394942313735454,258
7.800131042135274,-0.9444736332456859,259
7.835017020213366,-0.9494700750495884,260
7.870078876416107,-0.9544842001529509,261
7.905316049783171,-0.9595131672202246,262
7.940727953529267,-0.9645541470413357,263
7.976313674914994,-0.9696064334758704,264
8.012072109081453,-0.9746705202498462,265
8.048001785764047,-0.9797493393856622,266
8.084101276759196,-0.9848453903298063,267
8.12036953930169,-0.9899582981246758,268
8.156805578765713,-0.9950871936405742,269
8.193408352389168,-1.0002313962079004,270
8.230176752411401,-1.0053905355437514,271
8.267109528107882,-1.0105651109622165,272
8.30420545556476,-1.015755283784917,273
8.341463515490053,-1.0209596032926858,274
8.378882611839023,-1.0261770147783718,275
8.416461308259558,-1.031408756166715,276
8.454198067927836,-1.0366566475193917,277
8.49209128616367,-1.0419228578428266,278
8.530139497311817,-1.047208414932572,279
8.568341764845666,-1.0525103927487642,280
8.606697158473791,-1.0578256690700294,281
8.645204445305867,-1.0631531535315355,282
8.68386221561045,-1.068492890013813,283
8.722668712863545,-1.073847296793807,284
8.761622208018421,-1.0792184617930765,285
8.800721333367688,-1.0846057170053114,286
8.839964759538862,-1.0900079773731708,287
8.879351067829827,-1.0954246685982794,288
8.918878794668283,-1.1008554066434184,289
8.958546417601294,-1.1063001018610883,290
8.998352459026192,-1.1117582050170671,291
9.038295661728997,-1.1172274249003926,292
9.078374681237689,-1.1227059694717174,293
9.118587747450617,-1.1281950285660394,294
9.158932984610276,-1.1336964450814573,295
9.199408497226528,-1.1392120866613213,296
9.240012529808517,-1.1447426722366183,297
9.280743855538669,-1.150284914570343,298
9.321601249900134,-1.1558353778909567,299
9.362583123976385,-1.1613931778178945,300
9.403687728380678,-1.1669584926605743,301
9.444913056469012,-1.172533287725296,302
9.486257124192981,-1.1781192530383773,303
9.52771825543132,-1.1837156883314641,304
9.569294783904576,-1.189321706057782,305
9.610984865784063,-1.1949376234854119,306
9.652786630689224,-1.20056384719267,307
9.694698280655539,-1.2062001390974642,308
9.736718077635974,-1.2118457090998294,309
9.778844464901633,-1.2174983101342964,310
9.821075776500363,-1.2231564000954724,311
9.863409827763972,-1.2288222073085298,312
9.90584434324277,-1.2344985478592994,313
9.94837717296877,-1.2401872075185396,314
9.991006317943809,-1.2458887493649793,315
10.033730255869612,-1.251600078700283,316
10.076547453050551,-1.2573180908227373,317
10.119455945332666,-1.2630428106341571,318
10.162453640073144,-1.268775140671336,319
10.205538358853797,-1.2745165448043807,320
10.248707958256967,-1.280268143594468,321
10.291960525360643,-1.2860292474184247,322
10.335294138130934,-1.2917991560752131,323
10.37870665489948,-1.2975787423737792,324
10.422195943968786,-1.3033687303949335,325
10.465760130109055,-1.3091678456963842,326
10.50939741312189,-1.3149741795778305,327
10.553106060806345,-1.3207852420077493,328
10.596884210540296,-1.32659945397282,329
10.640729448115014,-1.332419325947211,330
10.684639306068531,-1.338247713167688,331
10.728611647846485,-1.3440849199494493,332
10.772644494921806,-1.3499300035816735,333
10.816736187114921,-1.3557795679864066,334
10.860885024604745,-1.3616304588861727,335
10.905088853003349,-1.3674828974365212,336
10.949345423684417,-1.3733377712434551,337
10.993652571749488,-1.3791952922563304,338
11.03800816535124,-1.3850553805253203,339
11.08241013356061,-1.3909174546747654,340
11.126856367975684,-1.396781178666791,341
11.171344557821778,-1.4026477155100818,342
11.215872436991384,-1.4085178580919935,343
11.260438138301456,-1.4143893421443494,344
11.305039853345786,-1.4202594245588172,345
11.349675605766317,-1.4261266061643798,346
11.394343259822989,-1.4319905735784662,347
11.439040207133727,-1.4378545956134008,348
11.483763833261062,-1.4437219751473847,349
11.528512010857503,-1.4495922869831255,350
11.5732827587836,-1.4554639770633813,351
11.618074181531554,-1.4613348253028098,352
11.662884317267393,-1.4672031052891985,353
11.707710833059828,-1.473069916170684,354
11.75255134733112,-1.4789367270294593,355
11.797403687872691,-1.4848034061137259,356
11.842265709266512,-1.4906696173342557,357
11.887135143120274,-1.4965359680483734,358
11.932009680893927,-1.5024033783069681,359
11.976886981332276,-1.508273025721346,360
12.021764800341169,-1.5141453540927896,361
12.066641351734054,-1.5200173202200755,362
12.11151488610654,-1.5258856142430774,363
12.156383267809163,-1.5317498944784371,364
12.201244201183675,-1.5376110636360778,365
12.246095144401167,-1.5434719319282455,366
12.290933614895199,-1.5493348791667547,367
12.3357576862939,-1.5551980563012289,368
12.380565559811963,-1.561058669676922,369
12.425355309148767,-1.566914931859587,370
12.47012493161577,-1.5727656722216525,371
12.514872232776993,-1.578611222941636,372
12.559595012584131,-1.5844519983203895,373
12.604291277409958,-1.5902868729493544,374
12.648959034469069,-1.5961147569586165,375
12.693596017453025,-1.6019367019554471,376
12.738199926867741,-1.6077540629205018,377
12.782768652283975,-1.6135667954427797,378
12.82730021531033,-1.619373894756751,379
12.871792982319228,-1.625171765017138,380
12.91624530182443,-1.63095699701756,381
12.960654967489049,-1.6367304979149313,382
13.005019616575996,-1.6424944436329034,383
13.049336884822754,-1.6482510897780964,384
13.09360451159791,-1.654001961169957,385
13.137820704224234,-1.659745047817425,386
13.181983754482552,-1.6654777577595277,387
13.226091683356815,-1.6711996544462895,388
13.270142437313888,-1.6769109496451715,389
13.314133967937712,-1.6826118923840496,390
13.358064250270555,-1.6883026293340355,391
13.401931340101717,-1.693982764134446,392
13.445733261915043,-1.699652224195713,393
13.489467745201262,-1.7053133006445238,394
13.533132518793824,-1.7109683751580886,395
13.576725712002357,-1.7166168230574486,396
13.620245616990825,-1.7222568533847569,397
13.663690700375861,-1.727885421268671,398
13.70705937081069,-1.733500020464479,399
13.750349464938786,-1.7391026567818737,400
13.793558697531795,-1.7446963768408614,401
13.836685015489081,-1.75028253158735,402
13.879726509814198,-1.7558614581410994,403
13.922681598023777,-1.7614310770361195,404
13.9655487534674,-1.76698898401804,405
14.008326188225942,-1.7725348957684677,406
14.05101206864474,-1.7780689890341415,407
14.093604712602417,-1.7835903806284876,408
14.13610247884714,-1.7890979823355657,409
14.178503657307546,-1.7945913486124492,410
14.220806477524802,-1.800070613674688,411
14.263008933842649,-1.8055378430851732,412
14.305109054220917,-1.8109949584846636,413
14.347105386642907,-1.816439986444921,414
14.388996649725444,-1.8218697580538623,415
14.43078154686776,-1.8272813402471064,416
14.472458681406817,-1.8326726894064251,417
14.514026131497497,-1.8380459438757817,418
14.555481876802569,-1.8434041344888479,419
14.59682422539655,-1.848747879553327,420
14.638051633472372,-1.854076779290434,421
14.67916272728224,-1.8593892471402305,422
14.720156156904082,-1.8646836413395307,423
14.76103036418109,-1.8699600627687438,424
14.801783767150587,-1.8752189300222357,425
14.842414982580399,-1.8804592556736741,426
14.882922665303935,-1.8856798908204542,427
14.923305276939477,-1.890881321083995,428
14.963561194162294,-1.8960648303600505,429
15.003688631616466,-1.9012331004420298,430
15.043685863267399,-1.9063884898875332,431
15.083551729238373,-1.9115291027075487,432
15.123285249304606,-1.9166517927298299,433
15.162885334964146,-1.9217543945964648,434
15.202350786899897,-1.9268357431697858,435
15.24167995959367,-1.9318982823758677,436
15.280871129661719,-1.9369452072038602,437
15.31992292759627,-1.9419771077110946,438
15.358834135985166,-1.9469935386730999,439
15.397603651036377,-1.9519933206611173,440
15.436230392844212,-1.9569752370097433,441
15.474713149420083,-1.9619392430751088,442
15.513050711263158,-1.96688542303028,443
15.551242095174292,-1.9718122556738653,444
15.589286363077278,-1.9767180187741837,445
15.627182338760242,-1.9816029857163724,446
15.664928747316676,-1.9864683464163992,447
15.702524171212849,-1.9913165479195203,448
15.739967253180966,-1.9961497176484475,449
15.777257210098622,-2.000965684090581,450
15.81439345415037,-2.0057609182445857,451
15.851375304524842,-2.0105327620655267,452
15.888201976743078,-2.0152795088419424,453
15.924872243009773,-2.020003042553009,454
15.961384779216923,-2.0247061519211558,455
15.997738559186477,-2.0293894669519625,456
16.033932693397535,-2.0340527101399593,457
16.069966403812973,-2.038694892261245,458
16.10583894059664,-2.0433149585916173,459
16.141549434256106,-2.0479129368261972,460
16.177097018390292,-2.052488984638294,461
16.21248105202612,-2.0570416620753393,462
16.247700947923672,-2.0615692632520535,463
16.282755903514087,-2.066071909016713,464
16.31764500864903,-2.070550713074788,465
16.352367121378766,-2.0750087511235566,466
16.38692111547333,-2.0794491289235864,467
16.421306399335176,-2.083870941676242,468
16.455522599674577,-2.088271742588043,469
16.489569414231298,-2.092648686784968,470
16.523446494429326,-2.096999439279704,471
16.55715301905787,-2.101325495486171,472
16.590688030700377,-2.1056295679744985,473
16.624050748799377,-2.1099131443080856,474
16.657240503369835,-2.114177001566726,475
16.690256826903564,-2.1184204917019804,476
16.723099316102864,-2.122642619056096,477
16.75576744097091,-2.1268435246614406,478
16.788260667280287,-2.131023532390366,479
16.82057868014981,-2.13518141069877,480
16.85272124652201,-2.1393154414401554,481
16.88468808124615,-2.1434244590137563,482
16.91647882617937,-2.1475080125042543,483
16.948092744961208,-2.151568743662917,484
16.979529024686112,-2.1556100370365456,485
17.010787201725464,-2.159632701620221,486
17.04186701429294,-2.1636361224927283,487
17.072768567244857,-2.167616986048174,488
17.103492046379863,-2.1715714952038994,489
17.134037235827385,-2.1754991120464604,490
17.16440375478808,-2.1794007242232003,491
17.194591113506807,-2.1832782124010506,492
17.22459883399004,-2.187133509068085,493
17.25442670985592,-2.190966573202854,494
17.284074638741533,-2.1947766945821727,495
17.313542453312454,-2.1985638080050722,496
17.34282997450205,-2.2023280780414805,497
17.3719370618034,-2.206069506847687,498
17.400863649691427,-2.209787650000726,499
17.42961001400759,-2.2134795418964326,500
17.458176431281892,-2.217142339356238,501
17.486562296257148,-2.2207802068747404,502
17.514766809575875,-2.224398961524288,503
17.54279007092357,-2.227997538098036,504
17.57063248935671,-2.231572596718351,505
17.598294126328472,-2.2351236358709925,506
17.625774923595134,-2.2386512156650604,507
17.65307490336765,-2.2421553978857274,508
17.68019412689232,-2.2456360674896456,509
17.707132652513465,-2.2490932582721395,510
17.73389054735467,-2.2525270608213686,511
17.760467897181154,-2.255937544593506,512
17.786864805209756,-2.2593247660866393,513
17.813081394076534,-2.2626887523973114,514
17.839117801848634,-2.266029531179436,515
17.86497417196733,-2.269347207893727,516
17.890650661322415,-2.272641901735025,517
17.916147456284794,-2.275913619527531,518
17.941464761053556,-2.2791623453801364,519
17.966602776253183,-2.2823882062990988,520
17.991561713695493,-2.2855913559465844,521
18.016341825335516,-2.288771747819868,522
18.040943383061123,-2.291929291554827,523
18.06536664308164,-2.295064129160685,524
18.089611869397615,-2.298176450904064,525
18.113679378026994,-2.3012661495514144,526
18.137569507403406,-2.3043330497749763,527
18.161282567552934,-2.3073773027747215,528
18.184818872225076,-2.310399134712103,529
18.208178796451723,-2.313398397124846,530
18.231362739530837,-2.3163748539946196,531
18.25437106223862,-2.3193286694944044,532
18.277204125876406,-2.3222601025957723,533
18.29986236099056,-2.325168970495147,534
18.3223462232144,-2.328054991228832,535
18.344656116208466,-2.3309183826760336,536
18.366792440546394,-2.3337594805339394,537
18.388755679481363,-2.3365780687105175,538
18.410546340820186,-2.3393738307738396,539
18.432164842962557,-2.342147236859711,540
18.453611601301443,-2.344898869138529,541
18.474887214204863,-2.347627970697227,542
18.495992316092597,-2.350333588781413,543
18.51692726917112,-2.3530169780111425,544
18.53769238985466,-2.3556798338832308,545
18.558288372143522,-2.358320988598047,546
18.578716010432085,-2.3609385715455984,547
18.59897574452695,-2.363533556877348,548
18.61906791172965,-2.366107797997225,549
18.638993069697577,-2.368661504580258,550
18.658751878563482,-2.3711941619997514,551
18.678345062662217,-2.3737048287142226,552
18.697773321643904,-2.3761928276130386,553
18.717037009337425,-2.3786602528827148,554
18.73613644590622,-2.381109529823931,555
18.755072588131306,-2.383538185134003,556
18.773846527851106,-2.385942759444052,557
18.79245858846503,-2.3883258540032024,558
18.81090891715875,-2.390691511655333,559
18.829198444795697,-2.393037720657876,560
18.84732830618009,-2.395360943245557,561
18.86529894295404,-2.3976631077536594,562
18.88311062375579,-2.399947552582075,563
18.90076422262237,-2.402212949725698,564
18.918260787903687,-2.4044566710997946,565
18.9356009510087,-2.4066793934605406,566
18.952785211012973,-2.4088828805392524,567
18.969814236786423,-2.4110676238686835,568
18.986688782228352,-2.413233503244697,569
19.003409696737545,-2.415379704827479,570
19.01997784291852,-2.4175053606392156,571
19.036393928988854,-2.419610852989799,572
19.052658609986537,-2.4216970253147014,573
19.068772558777848,-2.423764626912068,574
19.084736497708555,-2.425814064590876,575
19.100551394660748,-2.427843874862874,576
19.116218242688458,-2.429852437922455,577
19.13173761454457,-2.431841450284118,578
19.147109996871393,-2.433813320097743,579
19.162336294379053,-2.4357672317279717,580
19.17741753672402,-2.437701432858508,581
19.19235455095814,-2.439615784555496,582
19.207148082960696,-2.4415108149825224,583
19.22179883833313,-2.44338740004907,584
19.23630752939545,-2.4452463948569774,585
19.2506749756563,-2.44708784787714,586
19.264902048109622,-2.4489114350583274,587
19.278989681929826,-2.4507163594732986,588
19.292938806166532,-2.4525018976152015,589
19.306750179573424,-2.4542686810497805,590
19.32042449218492,-2.45601790410776,591
19.33396237123934,-2.457751275018956,592
19.347364499622223,-2.459470085840544,593
19.360631990765686,-2.461172291214535,594
19.37376605646657,-2.4628551006650192,595
19.386767618054723,-2.4645180032968024,596
19.39963742083825,-2.4661618812828396,597
19.41237578506392,-2.4677909637091475,598
19.424983057379315,-2.469409274306376,599
19.437460519520574,-2.4710135511340634,600
19.449809666522828,-2.4725989014721708,601
19.462031413308345,-2.4741649556419443,602
19.47412646176401,-2.475713017945587,603
19.486095432882518,-2.4772450392741434,604
19.497938951806336,-2.478762947209675,605
19.50965777790198,-2.480267625684416,606
19.521252803934143,-2.481758924850785,607
19.53272539284409,-2.4832330478930476,608
19.544076880928632,-2.484686400041353,609
19.555307711842698,-2.486122349146002,610
19.566418163793422,-2.4875455719667365,611
19.577409096136794,-2.48895620137899,612
19.588281579909214,-2.4903527247218467,613
19.599036816555465,-2.4917326179308295,614
19.6096758796239,-2.493094347381273,615
19.62019903006542,-2.494442723412678,616
19.63060654783689,-2.49578239119967,617
19.640900006226307,-2.4971079256286255,618
19.65108118575821,-2.4984122880454676,619
19.661151041854342,-2.4996948170718096,620
19.671110106025786,-2.50095817706911,621
19.680958049361344,-2.502211833920681,622
19.690694695311752,-2.503463963572937,623
19.70032169659322,-2.504708418974449,624
19.70984106929393,-2.505936326302472,625
19.719254097940002,-2.5071444564763614,626
19.72856177033152,-2.5083318469210187,627
19.73776474381272,-2.509500109245181,628
19.746863563147137,-2.510651754733385,629
19.75585864164108,-2.511790342300453,630
19.764750406307023,-2.5129193091627533,631
19.77353944161081,-2.514040814817498,632
19.782226422758377,-2.5151562667197362,633
19.790812208752982,-2.516265610323787,634
19.79929786180803,-2.517367213112762,635
19.80768509814813,-2.518454416788223,636
19.815975621440053,-2.519520612548151,637
19.824170549201302,-2.5205636240674236,638
19.832270684618685,-2.5215836792285806,639
19.840276219699696,-2.5225858808014263,640
19.65264078954324,-3.7112949218812057,641
19.393851192928373,-4.886566883462321,642
19.06484440103533,-6.044146586931182,643
18.666811612761343,-7.179842910097566,644
18.20119394187713,-8.289543961532218,645
17.66967719934392,-9.369231968042289,646
17.074185789682133,-10.414997821383192,647
16.41687574349048,-11.42305523153915,648
15.70012691134183,-12.38975443532922,649
14.926534347318622,-13.311595410705564,650
14.098898913384447,-14.185240548900355,651
13.220217138609552,-15.007526738540706,652
12.29367036996587,-15.775476817979964,653
11.322613253972087,-16.486310354381168,654
10.31056159089199,-17.137453710526042,655
9.261179605461095,-17.72654936290172,656
8.178266680229028,-18.251464437328192,657
7.065743599550788,-18.710298431222498,658
5.9276383540317585,-19.101390094540545,659
4.768071556822821,-19.423323444483366,660
3.591241524567095,-19.674932892191144,661
2.4014090770142253,-19.855307462863266,662
1.2028821103363978,-19.96379409402513,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09452869531933383,-0.9786103400270492,681
0.18905739063866717,-0.9572206800540983,682
0.283586085958001,-0.9358310200811475,683
0.37811478127733483,-0.9144413601081967,684
0.47264347659666817,-0.8930517001352458,685
0.567172171916002,-0.871662040162295,686
0.6617008672353358,-0.8502723801893441,687
0.7562295625546691,-0.8288827202163934,688
0.8507582578740029,-0.8074930602434425,689
0.9452869531933369,-0.7861034002704916,690
1.0398156485126702,-0.7647137402975409,691
1.134344343832004,-0.74332408032459,692
1.2288730391513378,-0.7219344203516391,693
1.3234017344706712,-0.7005447603786884,694
1.417930429790005,-0.6791551004057375,695
1.5124591251093389,-0.6577654404327866,696
1.606987820428672,-0.6363757804598359,697
1.7015165157480059,-0.6149861204868851,698
1.79604521106734,-0.5935964605139341,699
1.890573906386673,-0.5722068005409834,700
1.985102601706007,-0.5508171405680325,701
2.0796312970253408,-0.5294274805950816,702
2.174159992344674,-0.508037820622131,703
2.268688687664008,-0.48664816064918004,704
2.363217382983341,-0.4652585006762293,705
2.4577460783026757,-0.44386884070327826,706
2.552274773622009,-0.42247918073032753,707
2.6468034689413424,-0.4010895207573768,708
2.7413321642606765,-0.37969986078442586,709
2.83586085958001,-0.358310200811475,710
