eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7801263175381219,7.867026334840528,-1.1343979338107602e-06,30.946919925294658,-0.9753423205085127,shallow_jet_body
0.7837398553742682,7.882995874214689,-1.1078363968408667e-06,31.08810568456351,-0.9753423205085127,shallow_jet_body
0.7873533932104144,7.898965413588851,-1.0839254827033074e-06,31.229291443561124,-0.9753423205085127,shallow_jet_body
0.7909669310465607,7.91493495296301,-1.0605471629787644e-06,31.370477202298908,-0.9753423205085127,shallow_jet_body
0.7945804688827068,7.930904492337172,-1.0366747460466286e-06,31.51166296077117,-0.9753423205085127,shallow_jet_body
0.7981940067188531,7.9468740317113316,-1.0144570410375309e-06,31.652848718978618,-0.9753423205085127,shallow_jet_body
0.8018075445549993,7.962843571085493,-9.924441002340245e-07,31.794034476925866,-0.9753423205085127,shallow_jet_body
0.8054210823911454,7.9788131104596545,-9.69769672565235e-07,31.935220234603825,-0.9753423205085127,shallow_jet_body
0.8090346202272916,7.994782649833814,-9.495689994309942e-07,32.07640599201727,-0.9753423205085127,shallow_jet_body
0.8126481580634379,8.010752189207974,-9.300792953581549e-07,32.21759174917952,-0.9753423205085127,shallow_jet_body
0.8162616958995841,8.026721728582135,-9.0955124676384e-07,32.35877750608179,-0.9753423205085127,shallow_jet_body
0.8198752337357302,8.042691267956297,-8.902096624296973e-07,32.499963262718325,-0.9753423205085127,shallow_jet_body
0.8234887715718764,8.058660807330458,-8.711115810910997e-07,32.64114901909154,-0.9753423205085127,shallow_jet_body
0.8271023094080227,8.074630346704618,-8.535809001841699e-07,32.782334775206905,-0.9753423205085127,shallow_jet_body
0.8307158472441687,8.090599886078778,-8.331816729878483e-07,32.92352053104706,-0.9753423205085127,shallow_jet_body
0.8343293850803148,8.106569425452939,-8.154456452302838e-07,33.064706286602856,-0.9753423205085127,shallow_jet_body
0.837942922916461,8.1225389648271,-7.994777320163848e-07,33.205892041899546,-0.9753423205085127,shallow_jet_body
0.8415564607526071,8.138508504201262,-7.809488664634046e-07,33.34707779692205,-0.9753423205085127,shallow_jet_body
0.8451699985887535,8.154478043575422,-7.638519292640922e-07,33.48826355165266,-0.9753423205085127,shallow_jet_body
0.8487835364248999,8.170447582949583,-7.467331926136467e-07,33.62944930609322,-0.9753423205085127,shallow_jet_body
0.852397074261046,8.186417122323743,-7.298303899005987e-07,33.77063506023528,-0.9753423205085127,shallow_jet_body
0.8560106120971922,8.202386661697904,-7.130280579303871e-07,33.911820814070836,-0.9753423205085127,shallow_jet_body
0.8596241499333382,8.218356201072066,-6.962943075450312e-07,34.05300656758992,-0.9753423205085127,shallow_jet_body
0.8632376877694845,8.234325740446225,-6.795962690375745e-07,34.19419232078111,-0.9753423205085127,shallow_jet_body
0.8668512256056308,8.250295279820385,-6.629277464753613e-07,34.3353780736317,-0.9753423205085127,shallow_jet_body
0.870464763441777,8.266264819194546,-6.462306600951706e-07,34.47656382612716,-0.9753423205085127,shallow_jet_body
0.8740783012779233,8.282234358568708,-6.294398673389878e-07,34.61774957825034,-0.9753423205085127,shallow_jet_body
0.8776918391140694,8.29820389794287,-6.125427205461165e-07,34.75893532998154,-0.9753423205085127,shallow_jet_body
0.8813053769502155,8.314173437317029,-5.955167807769612e-07,34.900121081298764,-0.9753423205085127,shallow_jet_body
0.8849189147863616,8.330142976691189,-5.78226533320958e-07,35.04130683217565,-0.9753423205085127,shallow_jet_body
0.8885324526225079,8.34611251606535,-5.608998208117555e-07,35.18249258258439,-0.9753423205085127,shallow_jet_body
0.892145990458654,8.362082055439512,-5.420745310402708e-07,35.32367833247562,-0.9753423205085127,shallow_jet_body
0.8957595282948001,8.378051594813671,-5.253026102991498e-07,35.464864081827955,-0.9753423205085127,shallow_jet_body
0.8993730661309464,8.394021134187833,-5.068096271543254e-07,35.60604983061002,-0.9753423205085127,shallow_jet_body
0.9029866039670926,8.409990673561992,-4.859402338297514e-07,35.74723557871117,-0.9753423205085127,shallow_jet_body
0.9066001418032389,8.425960212936154,-4.670583706456455e-07,35.88842132607654,-0.9753423205085127,shallow_jet_body
0.9102136796393852,8.441929752310315,-4.467546119713006e-07,36.02960707265581,-0.9753423205085127,shallow_jet_body
0.9138272174755313,8.457899291684477,-4.248480109936281e-07,36.17079281831417,-0.9753423205085127,shallow_jet_body
0.9174407553116775,8.473868831058635,-4.0211087082298036e-07,36.31197856290621,-0.9753423205085127,shallow_jet_body
0.9210542931478238,8.489838370432796,-3.785073516837656e-07,36.45316430627416,-0.9753423205085127,shallow_jet_body
0.92466783098397,8.505807909806958,-3.5267390785520547e-07,36.59435004817914,-0.9753423205085127,shallow_jet_body
0.9282813688201162,8.52177744918112,-3.2559343310367694e-07,36.73553578830962,-0.9753423205085127,shallow_jet_body
0.9318949066562623,8.53774698855528,-2.9136532475604326e-07,36.876721526046694,-0.9753423205085127,shallow_jet_body
0.9355084444924084,8.55371652792944,-2.72856965466417e-07,37.01790726143211,-0.9753423205085127,shallow_jet_body
0.9391219823285546,8.5696860673036,-1.7233745097655628e-07,37.15909298960926,-0.9753423205085127,shallow_jet_body
0.9427355201647006,8.585655606677761,-3.1984589554667764e-07,37.300278723796765,-0.9753423205085127,shallow_jet_body
0.9463490580008469,8.601625146051923,2.3247443436957838e-07,37.441464401223485,-0.9753423205085127,shallow_jet_body
0.9499625958369933,8.617594685426083,-1.3713474800169934e-11,37.58265006774407,-0.9753423205085127,shallow_jet_body
