lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.028742332996605457,0.061142063949314075,4.162810996765343,-4.163262787553631,61,4.565410989089753,0.0330470378705246,4.578904885775287,-0.02658740466247924
0.029498710180726653,0.06113093574795064,4.162055898287769,-4.162506328512093,62,4.566148715767694,0.033213968374968934,4.579640156487731,-0.026409620352294008
0.03025508736484785,0.0611198161313556,4.161300215685115,-4.161749869596796,62,4.566886442445634,0.03338089887941327,4.58037542909481,-0.0262318444151967
0.031011464548969046,0.061108701179895315,4.160544215657246,-4.16099341075006,62,4.567624169123575,0.0335478293838576,4.581110702731474,-0.026054073028202757
0.03176784173309024,0.06109758876229008,4.159788043220995,-4.160236951940551,62,4.568361895801515,0.033714759888301936,4.581845976927351,-0.025876304112584868
0.03252421891721143,0.06108647772051493,4.1590317771709175,-4.159480493151251,62,4.569099622479456,0.03388169039274627,4.582581251426872,-0.025698536538872295
0.033280596101332625,0.06107536742563413,4.158275460301202,-4.158724034372922,62,4.569837349157396,0.0340486208971906,4.583316526091229,-0.02552076969363739
0.03403697328545382,0.06106425753615968,4.157519115847454,-4.157967575600547,62,4.570575075835337,0.03421555140163493,4.58405180084506,-0.02534300324381246
0.03479335046957501,0.0610531478667114,4.156762756423355,-4.157211116831403,62,4.571312802513277,0.03438248190607927,4.584787075647449,-0.025165237008588352
0.035549727653696205,0.06104203831666783,4.156006388875415,-4.156454658064013,62,4.572050529191218,0.0345494124105236,4.58552235047619,-0.02498747088982472
0.0363061048378174,0.06103092883141945,4.155250016919392,-4.155698199297575,62,4.572788255869158,0.03471634291496793,4.586257625319232,-0.02480970483425858
0.03706248202193859,0.06101981938133141,4.154493642571706,-4.154941740531653,62,4.573525982547099,0.03488327341941227,4.586992900170034,-0.024631938812985796
0.037818859206059784,0.0610087099503233,4.153737266926507,-4.154185281766011,62,4.574263709225039,0.0350502039238566,4.587728175025046,-0.024454172810322493
0.03857523639018098,0.060997600529670376,4.152980890577447,-4.153428823000522,62,4.57500143590298,0.035217134428300934,4.588463449882345,-0.024276406817759028
0.03933161357430217,0.06098649111463927,4.152224513846596,-4.152672364235115,62,4.57573916258092,0.03538406493274526,4.589198724740882,-0.02409864083067876
0.04008799075842336,0.06097538170266222,4.15146813690867,-4.151915905469752,62,4.576476889258861,0.0355509954371896,4.589933999600095,-0.023920874846577247
0.040844367942544556,0.06096427229234642,4.15071175985844,-4.151159446704415,62,4.577214615936801,0.035717925941633935,4.590669274459674,-0.023743108864096016
0.04160074512666575,0.06095316288293641,4.1499553827473115,-4.15040298793909,62,4.577952342614742,0.035884856446078264,4.591404549319454,-0.02356534288249825
0.04235712231078694,0.06094205347402251,4.149199005603161,-4.149646529173773,62,4.578690069292682,0.036051786950522594,4.592139824179342,-0.023387576901384363
0.043113499494908135,0.06093094406538254,4.148442628441106,-4.148890070408459,62,4.579427795970623,0.03621871745496693,4.592875099039291,-0.023209810920537637
0.04386987667902933,0.060919834656896044,4.147686251269346,-4.148133611643148,62,4.580165522648563,0.036385647959411266,4.593610373899273,-0.023032044939840603
0.04462625386315052,0.06090872524849771,4.146929874092323,-4.147377152877838,62,4.580903249326504,0.036552578463855595,4.594345648759276,-0.02285427895922957
0.045382631047271714,0.06089761584015214,4.146173496912449,-4.146620694112529,62,4.581640976004444,0.03671950896829993,4.59508092361929,-0.022676512978669988
0.04613900823139291,0.06088650643184013,4.14541711973103,-4.14586423534722,62,4.582378702682384,0.03688643947274426,4.595816198479311,-0.02249874699814315
0.0468953854155141,0.0608753970235513,4.144660742548774,-4.145107776581912,62,4.583116429360325,0.0370533699771886,4.596551473339338,-0.0223209810176389
0.04765176259963529,0.060864287615280024,4.1439043653660645,-4.144351317816604,62,4.583854156038265,0.037220300481632926,4.597286748199368,-0.022143215037151796
0.048408139783756486,0.06085317820702327,4.143147988183111,-4.143594859051296,62,4.5845918827162055,0.03738723098607726,4.598022023059402,-0.021965449056678833
0.04916451696787768,0.06084206879877939,4.1423916110000265,-4.142838400285989,62,4.585329609394146,0.0375541614905216,4.5987572979194375,-0.021787683076218436
0.04992089415199887,0.0608309593905475,4.14163523381687,-4.142081941520681,62,4.5860673360720865,0.03772109199496593,4.599492572779478,-0.021609917095769746
0.050677271336120065,0.06081984998232714,4.140878856633675,-4.141325482755374,62,4.5868050627500265,0.03788802249941026,4.600227847639519,-0.02143215111533229
0.05143364852024126,0.06080874057411806,4.1401224794504605,-4.140569023990067,62,4.5875427894279674,0.03805495300385459,4.6009631224995635,-0.021254385134905837
0.05219002570436245,0.060797631165920116,4.139366102267235,-4.13981256522476,62,4.5882805161059075,0.03822188350829893,4.601698397359609,-0.021076619154490238
0.052946402888483644,0.060786521757733254,4.138609725084004,-4.139056106459454,62,4.589018242783848,0.03838881401274326,4.602433672219659,-0.020898853174085463
0.05370278007260484,0.06077541234955745,4.137853347900773,-4.138299647694147,62,4.589755969461788,0.038555744517187594,4.60316894707971,-0.020721087193691465
0.05445915725672603,0.06076430294139272,4.137096970717541,-4.1375431889288405,62,4.590493696139729,0.038722675021631923,4.603904221939764,-0.020543321213308263
0.05521553444084722,0.06075319353323905,4.136340593534306,-4.136786730163534,62,4.591231422817669,0.03888960552607626,4.6046394967998205,-0.02036555523293585
0.055971911624968416,0.06074208412509644,4.1355842163510745,-4.136030271398228,62,4.59196914949561,0.03905653603052059,4.605374771659879,-0.020187789252574237
0.05672828880908961,0.06073097471696492,4.134827839167843,-4.1352738126329225,62,4.59270687617355,0.039223466534964925,4.60611004651994,-0.020010023272223426
0.0574846659932108,0.06071986530884449,4.134071461984613,-4.134517353867617,62,4.593444602851491,0.039390397039409254,4.606845321380004,-0.01983225729188344
0.058241043177331996,0.06070875590073518,4.133315084801384,-4.133760895102311,62,4.594182329529431,0.03955732754385359,4.60758059624007,-0.019654491311554292
0.05899742036145319,0.06069764649263698,4.132558707618154,-4.133004436337005,62,4.594920056207372,0.03972425804829792,4.608315871100139,-0.01947672533123599
0.05975379754557438,0.06068653708454993,4.131802330434928,-4.1322479775717005,62,4.595657782885312,0.039891188552742256,4.60905114596021,-0.019298959350928555
0.060510174729695575,0.06067542767647404,4.131045953251702,-4.131491518806396,62,4.596395509563253,0.04005811905718659,4.609786420820284,-0.019121193370632006
0.06126655191381677,0.06066431826840934,4.130289576068479,-4.130735060041091,62,4.597133236241193,0.04022504956163092,4.610521695680359,-0.018943427390346372
0.06202292909793796,0.06065320886035583,4.129533198885254,-4.129978601275786,62,4.597870962919134,0.04039198006607525,4.611256970540438,-0.01876566141007166
0.06277930628205916,0.06064209945231354,4.128776821702032,-4.129222142510481,62,4.598608689597074,0.04055891057051959,4.611992245400518,-0.018587895429807877
0.06353568346618035,0.06063099004428246,4.12802044451881,-4.128465683745176,62,4.599346416275015,0.04072584107496392,4.612727520260602,-0.018410129449555036
0.06429206065030155,0.06061988063626263,4.12726406733559,-4.127709224979872,62,4.600084142952955,0.04089277157940825,4.613462795120688,-0.018232363469313166
0.06504843783442274,0.06060877122825405,4.126507690152372,-4.126952766214568,62,4.600821869630896,0.04105970208385259,4.614198069980777,-0.018054597489082273
0.06580481501854393,0.06059766182025676,4.125751312969154,-4.1261963074492645,62,4.601559596308836,0.041226632588296924,4.614933344840868,-0.01787683150886238
0.06656119220266513,0.06058655241227076,4.124994935785936,-4.1254398486839605,62,4.602297322986777,0.04139356309274125,4.615668619700961,-0.01769906552865351
0.06731756938678632,0.06057544300429606,4.124238558602721,-4.124683389918657,62,4.603035049664717,0.04156049359718558,4.616403894561056,-0.01752129954845566
0.06807394657090751,0.06056433359633269,4.123482181419506,-4.1239269311533535,62,4.603772776342657,0.04172742410162992,4.617139169421154,-0.017343533568268857
0.0688303237550287,0.06055322418838066,4.1227258042362935,-4.1231704723880505,62,4.604510503020598,0.041894354606074255,4.617874444281256,-0.017165767588093107
0.0695867009391499,0.060542114780440005,4.121969427053082,-4.122414013622747,62,4.605248229698538,0.042061285110518584,4.618609719141358,-0.016988001607928467
0.07034307812327109,0.060531005372510716,4.121213049869871,-4.121657554857444,62,4.605985956376479,0.04222821561496292,4.619344994001465,-0.0168102356277749
0.07109945530739228,0.06051989596459281,4.12045667268666,-4.120901096092141,62,4.606723683054419,0.042395146119407257,4.620080268861573,-0.016632469647632445
0.07185583249151348,0.060508786556686324,4.119700295503453,-4.120144637326839,62,4.60746140973236,0.042562076623851586,4.620815543721684,-0.016454703667501125
0.07261220967563467,0.060497677148791264,4.118943918320245,-4.119388178561537,62,4.6081991364103,0.042729007128295915,4.621550818581797,-0.01627693768738095
0.07336858685975586,0.060486567740907646,4.11818754113704,-4.118631719796235,62,4.608936863088241,0.04289593763274025,4.622286093441914,-0.01609917170727193
0.07412496404387706,0.06047545833303549,4.117431163953834,-4.117875261030933,62,4.609674589766181,0.04306286813718459,4.623021368302031,-0.01592140572717409
0.07488134122799825,0.06046434892517481,4.116674786770631,-4.11711880226563,62,4.610412316444122,0.043229798641628917,4.623756643162153,-0.01574363974708745
0.07563771841211944,0.06045323951732563,4.115918409587429,-4.116362343500328,62,4.611150043122062,0.043396729146073246,4.624491918022276,-0.015565873767012031
0.07639409559624064,0.06044213010948797,4.1151620324042275,-4.115605884735027,62,4.611887769800003,0.04356365965051758,4.625227192882402,-0.015388107786947831
0.07715047278036183,0.06043102070166183,4.114405655221027,-4.114849425969726,62,4.612625496477943,0.04373059015496192,4.62596246774253,-0.015210341806894873
0.07790684996448302,0.06041991129384723,4.113649278037829,-4.114092967204424,62,4.613363223155884,0.04389752065940625,4.626697742602662,-0.015032575826853176
0.07866322714860421,0.06040880188604421,4.112892900854631,-4.113336508439123,62,4.614100949833824,0.044064451163850576,4.627433017462796,-0.014854809846822768
0.07941960433272541,0.06039769247825277,4.112136523671435,-4.112580049673822,62,4.614838676511765,0.04423138166829492,4.628168292322933,-0.01467704386680365
0.0801759815168466,0.06038658307047292,4.111380146488239,-4.1118235909085215,62,4.615576403189705,0.04439831217273925,4.6289035671830705,-0.01449927788679585
0.0809323587009678,0.060375473662704696,4.110623769305045,-4.111067132143221,62,4.6163141298676456,0.04456524267718358,4.629638842043213,-0.01432151190679938
0.08168873588508899,0.06036436425494809,4.109867392121852,-4.110310673377921,62,4.617051856545586,0.044732173181627914,4.630374116903356,-0.014143745926814243
0.08244511306921018,0.06035325484720312,4.10911101493866,-4.10955421461262,62,4.6177895832235265,0.04489910368607225,4.631109391763503,-0.013965979946840457
0.08320149025333137,0.060342145439469835,4.108354637755469,-4.10879775584732,62,4.6185273099014665,0.04506603419051658,4.631844666623652,-0.013788213966878064
0.08395786743745257,0.060331036031748234,4.1075982605722805,-4.10804129708202,62,4.6192650365794075,0.04523296469496091,4.6325799414838045,-0.013610447986927073
0.08471424462157376,0.06031992662403833,4.106841883389092,-4.107284838316721,62,4.6200027632573475,0.045399895199405245,4.633315216343958,-0.013432682006987488
0.08547062180569495,0.060308817216340134,4.106085506205905,-4.106528379551421,62,4.620740489935288,0.04556682570384958,4.634050491204115,-0.013254916027059319
0.08622699898981614,0.06029770780865368,4.10532912902272,-4.105771920786122,62,4.621478216613228,0.04573375620829391,4.634785766064274,-0.013077150047142605
0.08698337617393734,0.060286598400978976,4.104572751839534,-4.105015462020822,62,4.6222159432911685,0.04590068671273824,4.635521040924436,-0.012899384067237354
0.08773975335805853,0.06027548899331602,4.1038163746563505,-4.104259003255524,62,4.622953669969109,0.046067617217182576,4.636256315784601,-0.01272161808734356
0.08849613054217972,0.060264379585664864,4.103059997473169,-4.103502544490225,62,4.623691396647049,0.04623454772162691,4.636991590644768,-0.01254385210746127
0.08925250772630092,0.06025327017802551,4.102303620289987,-4.1027460857249265,62,4.62442912332499,0.04640147822607124,4.637726865504938,-0.012366086127590499
0.09000888491042211,0.06024216077039798,4.1015472431068085,-4.101989626959628,62,4.62516685000293,0.04656840873051558,4.63846214036511,-0.012188320147731246
0.0907652620945433,0.060231051362782284,4.100790865923629,-4.101233168194329,62,4.625904576680871,0.04673533923495991,4.6391974152252855,-0.012010554167883547
0.0915216392786645,0.060219941955178435,4.100034488740452,-4.1004767094290315,62,4.626642303358811,0.04690226973940424,4.639932690085463,-0.011832788188047408
0.09227801646278569,0.060208832547586466,4.099278111557276,-4.099720250663734,62,4.627380030036752,0.04706920024384857,4.640667964945644,-0.01165502220822285
0.09303439364690688,0.06019772314000638,4.098521734374101,-4.098963791898436,62,4.628117756714692,0.04723613074829291,4.641403239805826,-0.01147725622840988
0.09379077083102808,0.06018661373243821,4.097765357190927,-4.098207333133138,62,4.628855483392633,0.047403061252737244,4.642138514666012,-0.011299490248608525
0.09454714801514927,0.06017550432488196,4.097008980007755,-4.097450874367841,62,4.629593210070573,0.04756999175718157,4.6428737895262,-0.011121724268818807
0.09530352519927046,0.06016439491733766,4.096252602824583,-4.096694415602543,62,4.630330936748514,0.0477369222616259,4.643609064386391,-0.010943958289040746
0.09605990238339165,0.06015328550980532,4.095496225641414,-4.095937956837246,62,4.631068663426454,0.04790385276607024,4.644344339246584,-0.010766192309274343
0.09681627956751285,0.06014217610228497,4.0947398484582465,-4.095181498071949,62,4.631806390104395,0.048070783270514575,4.6450796141067805,-0.010588426329519639
0.09757265675163404,0.060131066694776615,4.093983471275078,-4.094425039306652,62,4.632544116782335,0.048237713774958904,4.645814888966979,-0.010410660349776633
0.09832903393575523,0.060119957287280264,4.093227094091911,-4.0936685805413555,62,4.633281843460276,0.04840464427940324,4.646550163827181,-0.010232894370045334
0.09908541111987643,0.06010884787979595,4.092470716908746,-4.092912121776059,62,4.634019570138216,0.048571574783847576,4.647285438687384,-0.010055128390325768
0.09984178830399762,0.06009773847232369,4.091714339725582,-4.092155663010763,62,4.634757296816157,0.048738505288291906,4.6480207135475915,-0.00987736241061797
0.10059816548811881,0.0600866290648635,4.09095796254242,-4.091399204245467,62,4.635495023494097,0.048905435792736235,4.6487559884078005,-0.009699596430921949
0.10135454267224,0.060075519657415394,4.090201585359259,-4.090642745480171,62,4.636232750172038,0.04907236629718057,4.649491263268013,-0.009521830451237702
0.1021109198563612,0.0600644102499794,4.089445208176099,-4.089886286714875,62,4.636970476849978,0.04923929680162491,4.650226538128227,-0.009344064471565265
0.10286729704048239,0.06005330084255552,4.08868883099294,-4.089129827949579,62,4.637708203527919,0.049406227306069236,4.650961812988445,-0.00916629849190466
0.10362367422460358,0.060042191435143784,4.087932453809782,-4.088373369184284,62,4.638445930205859,0.049573157810513566,4.651697087848666,-0.008988532512255891
0.10438005140872478,0.0600310820277442,4.087176076626626,-4.087616910418989,62,4.6391836568838,0.0497400883149579,4.652432362708889,-0.008810766532618974
0.10513642859284597,0.06001997262035679,4.0864196994434705,-4.086860451653694,62,4.63992138356174,0.04990701881940224,4.653167637569114,-0.008633000552993923
0.10589280577696716,0.06000886321298158,4.0856633222603165,-4.086103992888399,62,4.640659110239681,0.05007394932384657,4.653902912429342,-0.00845523457338078
0.10664918296108836,0.059997753805618566,4.0849069450771625,-4.085347534123104,62,4.641396836917621,0.0502408798282909,4.654638187289573,-0.008277468593779529
0.10740556014520955,0.059986644398267785,4.084150567894012,-4.084591075357809,62,4.642134563595561,0.05040781033273524,4.6553734621498055,-0.008099702614190206
0.10816193732933074,0.059975534990929245,4.0833941907108615,-4.083834616592515,62,4.642872290273502,0.05057474083717957,4.656108737010042,-0.007921936634612832
0.10891831451345194,0.05996442558360297,4.082637813527712,-4.083078157827221,62,4.643610016951442,0.0507416713416239,4.656844011870281,-0.007744170655047421
0.10967469169757313,0.059953316176288976,4.081881436344564,-4.082321699061927,62,4.644347743629383,0.050908601846068234,4.657579286730523,-0.007566404675493979
0.11043106888169432,0.059942206768987295,4.08112505916142,-4.081565240296634,62,4.645085470307323,0.05107553235051257,4.658314561590767,-0.0073886386959525485
0.11118744606581552,0.05993109736169793,4.080368681978275,-4.08080878153134,62,4.645823196985264,0.0512424628549569,4.659049836451015,-0.007210872716423136
0.11194382324993671,0.05991998795442091,4.0796123047951305,-4.080052322766047,62,4.646560923663204,0.05140939335940123,4.659785111311264,-0.007033106736905763
0.1127002004340579,0.059908878547156236,4.078855927611988,-4.079295864000754,62,4.647298650341145,0.051576323863845565,4.660520386171517,-0.006855340757400422
0.1134565776181791,0.05989776913990394,4.078099550428846,-4.07853940523546,62,4.648036377019085,0.0517432543682899,4.661255661031771,-0.006677574777907161
0.11421295480230029,0.059886659732664035,4.077343173245707,-4.077782946470168,62,4.648774103697026,0.05191018487273423,4.66199093589203,-0.006499808798425988
0.11496933198642148,0.05987555032543654,4.076586796062568,-4.077026487704876,62,4.649511830374966,0.05207711537717856,4.66272621075229,-0.006322042818956916
0.11572570917054267,0.059864440918221476,4.0758304188794305,-4.076270028939583,62,4.6502495570529065,0.0522440458816229,4.6634614856125545,-0.00614427683949996
0.11648208635466387,0.059853331511018855,4.075074041696294,-4.075513570174291,62,4.650987283730847,0.05241097638606723,4.66419676047282,-0.005966510860055153
0.11723846353878506,0.0598422221038287,4.074317664513159,-4.074757111408998,62,4.6517250104087875,0.05257790689051156,4.66493203533309,-0.005788744880622511
0.11799484072290625,0.059831112696651034,4.073561287330025,-4.074000652643707,62,4.6524627370867275,0.0527448373949559,4.665667310193361,-0.005610978901202032
0.11875121790702745,0.05982000328948587,4.0728049101468935,-4.073244193878415,62,4.6532004637646684,0.05291176789940023,4.6664025850536355,-0.005433212921793745
0.11950759509114864,0.05980889388233323,4.072048532963762,-4.072487735113124,62,4.6539381904426085,0.05307869840384456,4.667137859913913,-0.0052554469423976916
0.12026397227526983,0.05979778447519312,4.071292155780632,-4.071731276347832,62,4.654675917120549,0.05324562890828889,4.667873134774193,-0.00507768096301385
0.12102034945939102,0.059786675068065565,4.0705357785975025,-4.070974817582541,62,4.655413643798489,0.05341255941273323,4.6686084096344755,-0.004899914983642249
0.12177672664351222,0.05977556566095059,4.069779401414376,-4.07021835881725,62,4.65615137047643,0.053579489917177564,4.669343684494762,-0.004722149004282923
0.12253310382763341,0.05976445625384821,4.0690230242312495,-4.06946190005196,62,4.65688909715437,0.05374642042162189,4.67007895935505,-0.004544383024935879
0.1232894810117546,0.05975334684675844,4.068266647048125,-4.068705441286669,62,4.657626823832311,0.05391335092606622,4.670814234215341,-0.004366617045601144
0.1240458581958758,0.05974223743968131,4.067510269865002,-4.067948982521378,62,4.658364550510251,0.05408028143051056,4.671549509075635,-0.004188851066278726
0.12480223537999699,0.05973112803261682,4.066753892681879,-4.067192523756088,62,4.659102277188192,0.054247211934954895,4.672284783935932,-0.004011085086968638
0.12555861256411818,0.059720018625564995,4.065997515498758,-4.066436064990798,62,4.659840003866132,0.054414142439399224,4.673020058796231,-0.0038333191076709086
0.12631498974823938,0.05970890921852586,4.0652411383156375,-4.065679606225508,62,4.660577730544073,0.05458107294384356,4.673755333656533,-0.003655553128385551
0.12707136693236057,0.05969779981149944,4.06448476113252,-4.0649231474602185,62,4.661315457222013,0.054748003448287896,4.674490608516838,-0.0034777871491125933
0.12782774411648176,0.05968669040448574,4.063728383949403,-4.064166688694929,62,4.662053183899953,0.054914933952732226,4.675225883377146,-0.0033000211698520424
0.12858412130060295,0.05967558099748479,4.062972006766287,-4.063410229929639,62,4.662790910577894,0.055081864457176555,4.675961158237457,-0.003122255190603933
0.12934049848472415,0.0596644715904966,4.062215629583172,-4.06265377116435,62,4.663528637255834,0.05524879496162089,4.67669643309777,-0.0029444892113682647
0.13009687566884534,0.059653362183521186,4.061459252400058,-4.061897312399061,62,4.664266363933775,0.05541572546606523,4.677431707958087,-0.002766723232145059
0.13085325285296653,0.05964225277655856,4.060702875216946,-4.0611408536337725,62,4.665004090611715,0.055582655970509556,4.678166982818405,-0.002588957252934329
0.13160963003708773,0.059631143369608765,4.0599464980338364,-4.060384394868484,62,4.665741817289656,0.055749586474953886,4.678902257678728,-0.00241119127373611
0.13236600722120892,0.059620033962671806,4.059190120850727,-4.059627936103196,62,4.666479543967596,0.05591651697939822,4.6796375325390525,-0.002233425294550409
0.1331223844053301,0.059608924555747705,4.058433743667619,-4.058871477337908,62,4.667217270645537,0.05608344748384256,4.68037280739938,-0.0020556593153772465
0.1338787615894513,0.059597815148836476,4.057677366484512,-4.05811501857262,62,4.667954997323477,0.05625037798828689,4.681108082259711,-0.0018778933362166433
0.1346351387735725,0.05958670574193814,4.056920989301407,-4.057358559807332,62,4.668692724001418,0.05641730849273122,4.681843357120044,-0.0017001273570686135
0.1353915159576937,0.059575596335052716,4.056164612118302,-4.056602101042044,62,4.669430450679358,0.05658423899717556,4.68257863198038,-0.0015223613779331707
0.13614789314181489,0.05956448692818022,4.055408234935199,-4.055845642276757,62,4.670168177357299,0.05675116950161989,4.68331390684072,-0.0013445953988103498
0.13690427032593608,0.059553377521320686,4.0546518577520985,-4.05508918351147,62,4.670905904035239,0.05691810000606422,4.684049181701062,-0.0011668294197001716
0.13766064751005727,0.05954226811447413,4.053895480568999,-4.054332724746183,62,4.67164363071318,0.057085030510508554,4.684784456561407,-0.000989063440602636
0.13841702469417846,0.05953115870764056,4.0531391033859,-4.053576265980896,62,4.67238135739112,0.05725196101495289,4.6855197314217545,-0.0008112974615177779
0.13917340187829966,0.05952004930081999,4.052382726202802,-4.0528198072156085,62,4.673119084069061,0.05741889151939722,4.686255006282106,-0.000633531482445604
0.13992977906242085,0.05950893989401245,4.051626349019705,-4.052063348450322,62,4.673856810747001,0.05758582202384155,4.686990281142458,-0.0004557655033861352
0.14068615624654204,0.05949783048721796,4.050869971836611,-4.051306889685036,62,4.674594537424942,0.057752752528285885,4.687725556002815,-0.0002779995243393854
0.14144253343066324,0.05948672108043654,4.050113594653517,-4.05055043091975,62,4.675332264102882,0.05791968303273022,4.688460830863174,-0.00010023354530538237
0.14219891061478443,0.059475611673668195,4.0493572174704235,-4.049793972154464,62,4.676069990780823,0.05808661353717455,4.6891961057235365,7.753243371585311e-05
0.14295528779890562,0.05946450226691295,4.0486008402873335,-4.0490375133891785,62,4.676807717458763,0.058253544041618886,4.689931380583901,0.000255298412724321
0.14371166498302682,0.059453392860170845,4.047844463104245,-4.048281054623893,62,4.677545444136704,0.058420474546063215,4.690666655444269,0.0004330643917199728
