xi,eta,node_index
7.735725066397526,0.700436987415421,724
7.7194977749401845,0.6965973057187445,725
7.703270483484179,0.6927576240160563,726
7.687043192029524,0.6889179423072704,727
7.67081590055612,0.6850782606830585,728
7.654588609079988,0.6812385790711493,729
7.638361317605392,0.6773988974523041,730
7.622134026132351,0.6735592158264585,731
7.605906734660872,0.6697195341935597,732
7.589679443190966,0.6658798525535675,733
7.5734521517226385,0.6620401709064523,734
7.557224860255896,0.6582004892521949,735
7.540997568790737,0.6543608075907849,736
7.524770277327166,0.6505211259222212,737
7.508542985865178,0.6466814442465101,738
7.4923156944047715,0.6428417625636654,739
7.476088402945943,0.639002080873708,740
7.459861111488685,0.6351623991766646,741
7.443633820031067,0.6313227174812426,742
7.427406528556725,0.6274830358612575,743
7.411179237084093,0.6236433542335634,744
7.39495194561316,0.6198036725982028,745
7.378724654143914,0.6159639909552318,746
7.3624973626763435,0.6121243093047068,747
7.346270071210434,0.6082846276466881,748
7.330042779746171,0.6044449459812393,749
7.313815488283541,0.6006052643084276,750
7.297588196822527,0.5967655826283235,751
7.281360905363115,0.5929259009409993,752
7.265133613905286,0.5890862192465303,753
7.248906322447687,0.5852465375510232,754
7.232679030975145,0.5814068559229186,755
7.216451739504308,0.5775671742871293,756
7.200224448035154,0.5737274926437431,757
7.183997156567665,0.5698878109928499,758
7.167769865101819,0.5660481293345406,759
7.151542573637598,0.5622084476689081,760
7.13531528217498,0.5583687659960416,761
7.119087990713944,0.5545290843160391,762
7.102860699254468,0.5506894026289962,763
7.0866334077965325,0.5468497209350082,764
7.070406116337859,0.5430100392443514,765
7.054178824866793,0.53917035760959,766
7.037951533397377,0.5353306759673899,767
7.021724241929585,0.5314909943178562,768
7.005496950463398,0.5276513126610941,769
6.989269658998788,0.5238116309972087,770
6.973042367535736,0.5199719493263053,771
6.956815076074213,0.5161322676484887,772
6.940587784614203,0.5122925859638636,773
6.924360493155678,0.5084529042725346,774
6.908133201698604,0.5046132225746616,775
6.8919059102305225,0.5007735409264359,776
6.875678618761558,0.49693385928219896,777
6.859451327294157,0.4930941776309024,778
6.843224035828298,0.4892544959726583,779
6.826996744363954,0.48541481430757666,780
6.810769452901102,0.48157513263576784,781
6.794542161439716,0.4777354509573406,782
6.778314869979774,0.47389576927240323,783
6.762087578521252,0.4700560875810629,784
6.745860287064115,0.46621640588347113,785
6.729632995597207,0.4623767242299601,786
6.713405704129067,0.4585370425819956,787
6.6971784126624225,0.45469736092729585,788
6.6809511211972445,0.4508576792659729,789
6.664723829733512,0.4470179975981394,790
6.648496538271196,0.44317831592390505,791
6.632269246810275,0.4393386342433794,792
6.6160419553507275,0.4354989525566672,793
6.599814663892526,0.4316592708638784,794
6.5835873724350815,0.4278195891676774,795
6.567360080966485,0.42397990752177667,796
6.551132789499331,0.42014022586937044,797
6.534905498033594,0.416300544210571,798
6.51867820656925,0.41246086254549014,799
6.502450915106274,0.4086211808742372,800
6.4862236236446424,0.4047814991969212,801
6.469996332184332,0.400941817513649,802
6.453769040725317,0.3971021358245262,803
6.437541749267577,0.3932624541296573,804
6.421314457806482,0.3894227724499236,805
6.405087166338979,0.38558309079909114,806
6.388859874872842,0.3817434091420982,807
6.372632583408047,0.3779037274790541,808
6.356405291944569,0.37406404581006447,809
6.340178000482385,0.3702243641352389,810
6.323950709021472,0.36638468245468253,811
6.307723417561806,0.362545000768499,812
6.291496126103365,0.35870531907679054,813
6.275268834646124,0.35486563737967103,814
6.259041543181859,0.35102595571422934,815
6.242814251715408,0.34718627405865343,816
6.226586960250248,0.3433465923972516,817
6.2103596687863565,0.3395069107301297,818
6.19413237732371,0.335667229057392,819
6.177905085862286,0.3318275473791409,820
6.1616777944020615,0.32798786569547733,821
6.145450502943015,0.32414818400650114,822
6.129223211485124,0.32030850231230995,823
6.112995920026998,0.31646882061918236,824
6.096768628560258,0.31262913896490735,825
6.080541337094762,0.3087894573050209,826
6.064314045630488,0.3049497756396262,827
6.048086754167412,0.3011100939688245,828
6.031859462705514,0.2972704122927156,829
6.015632171244769,0.29343073061139724,830
5.999404879785159,0.28959104892496634,831
5.98317758832666,0.28575136723351774,832
5.9669502968692525,0.2819116855371456,833
5.950723005408098,0.2780720038576791,834
5.934495713942262,0.27423232219932686,835
5.918268422477603,0.2703926405356643,836
5.9020411310141006,0.26655295886678987,837
5.885813839551732,0.26271327719280035,838
5.869586548090475,0.25887359551379047,839
5.853359256630311,0.2550339138298542,840
5.83713196517122,0.25119423214108083,841
5.820904673713179,0.24735455044756346,842
5.804677382256159,0.24351486874944797,843
5.788450090792206,0.23967518708260757,844
5.7722227993271344,0.23583550542080423,845
5.7559955078631795,0.23199582375396907,846
5.739768216400319,0.22815614208219584,847
5.723540924938533,0.22431646040557648,848
5.707313633477801,0.22047677872420166,849
5.691086342018104,0.2166370970381606,850
5.674859050559421,0.21279741534754085,851
5.658631759101736,0.2089577336524284,852
5.642404467644702,0.20511805195437277,853
5.626177176179291,0.20127837029410528,854
5.60994988471484,0.1974386886295009,855
5.59372259325145,0.19359900696011978,856
5.5774953017890985,0.18975932528604875,857
5.561268010327767,0.18591964360737798,858
5.545040718867437,0.18207996192419384,859
5.528813427408088,0.17824028023658112,860
5.512586135949703,0.17440059854462286,861
5.496358844492263,0.17056091684840102,862
5.480131553034997,0.16672123515139092,863
5.463904261570002,0.16288155348924277,864
5.447676970106035,0.15904187182246335,865
5.431449678643075,0.15520219015113934,866
5.415222387181103,0.15136250847535587,867
5.398995095720102,0.14752282679519638,868
5.3827678042600535,0.1436831451107431,869
5.366540512800937,0.13984346342207638,870
5.350313221342739,0.1360037817292758,871
5.33408592988544,0.13216410003241913,872
5.317858638427762,0.12832441833726557,873
5.3016313469631555,0.12448473667336798,874
5.285404055499529,0.12064505500505336,875
5.269176764036863,0.11680537333240394,876
5.252949472575139,0.11296569165550109,877
5.236722181114342,0.10912600997442412,878
5.220494889654452,0.10528632828925139,879
5.204267598195453,0.10144664660005977,880
5.188040306737328,0.09760696490692494,881
5.171813015280061,0.09376728320992127,882
5.15558572382333,0.0899276015105049,883
5.139358432359138,0.08608791984473359,884
5.123131140895715,0.08224823817549383,885
5.1069038494332135,0.078408556502108,886
5.090676557971612,0.07456887482465326,887
5.0744492665108965,0.07072919314320575,888
5.058221975051049,0.06688951145783828,889
5.041994683592056,0.06304982976862623,890
5.025767392133898,0.05921014807564194,891
5.00954010067656,0.055370466378956,892
4.993312809220003,0.051530784678748345,893
4.977085517757465,0.0476911030055209,894
4.960858226294117,0.043851421335947494,895
4.944630934831651,0.04001173966239635,896
4.92840364337005,0.036172057984941434,897
4.912176351909299,0.0323323763036555,898
4.8959490604493805,0.028492694618609937,899
4.87972176899028,0.024653012929875224,900
4.863494477531983,0.020813331237520247,901
4.847267186074473,0.016973649541612814,902
4.831039894617736,0.013133967842220555,903
4.8148126031583764,0.009294286154653199,904
4.798585311694977,0.005454604485311649,905
4.782358020232426,0.0016149228121417095,906
4.766130728770708,-0.00222475886478579,907
4.749903437309809,-0.006064440545401103,908
4.733676145849711,-0.00990412222963549,909
4.717448854390399,-0.013743803917421582,910
4.701221562931862,-0.017583485608693356,911
4.684994271474083,-0.021423167303385802,912
4.668766980017048,-0.02526284900143504,913
4.6525396885607035,-0.02910253070260185,914
4.636312397098492,-0.03294221237730114,915
4.620085105635741,-0.03678189404956503,916
4.603857814200515,-0.04062157584599168,917
4.5876323598676,-0.04446954427543268,918
4.571698493745037,-0.04963278212487716,919
4.556621389365517,-0.05866062245427665,920
