eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4021211870640158,2.6968570456697205,9.968543842224962,-2.8717398891666788,-0.9762960071199334,body
-0.38114298310134964,2.7914836086756756,10.143956773739571,-2.7962855687573818,-0.9762960071199334,body
-0.36016477913868356,2.88611017168163,10.336449104087919,-2.715986634334347,-0.9762960071199334,body
-0.33918657517601736,2.9807367346875857,10.548419918119436,-2.630489151533971,-0.9762960071199334,body
-0.3182083712133512,3.075363297693541,10.782772040694889,-2.5393775844806745,-0.9762960071199334,body
-0.2972301672506852,3.169989860699496,11.043050537171224,-2.4421597527024486,-0.9762960071199334,body
-0.27625196328801904,3.2646164237054514,11.333628575399178,-2.338246640574736,-0.9762960071199334,body
-0.2552737593253529,3.3592429867114064,11.659959434502019,-2.22692476118966,-0.9762960071199334,body
-0.2342955553626868,3.4538695497173615,12.028921070804714,-2.1073174670954256,-0.9762960071199334,body
-0.21331735140002073,3.548496112723316,12.44928895456157,-1.9783293577192547,-0.9762960071199334,body
-0.19233914743735464,3.6431226757292716,12.932380219999605,-1.838563935016586,-0.9762960071199334,body
-0.1713609434746885,3.7377492387352267,13.49290163091097,-1.6861971930205883,-0.9762960071199334,body
-0.1503827395120224,3.8323758017411818,14.14994491790691,-1.5187751181699687,-0.9762960071199334,body
-0.12940453554935627,3.927002364747137,14.927676489691976,-1.3328722365291854,-0.9762960071199334,body
-0.10842633158669007,4.021628927753092,15.853651010707015,-1.1234788758512098,-0.9762960071199334,body
-0.08744812762402399,4.1162554907590465,16.945859603617066,-0.8828155939279518,-0.9762960071199334,body
-0.0664699236613579,4.210882053765002,18.148173281660114,-0.5978329319556726,-0.9762960071199334,body
-0.04549171969869176,4.3055086167709575,19.015204208978282,-0.24457959330240236,-0.9762960071199334,body
-0.02451351573602567,4.400135179776912,17.322053424184393,0.22217449509982043,-0.9762960071199334,body
-0.003535311773359584,4.494761742782867,8.6811064089882,0.8557288738478362,-0.9762960071199334,body
0.008758214703897715,4.550214257203827,2.8126145138513863,1.2898177052578423,-0.9762960071199334,shallow_jet_body
0.012367063695746255,4.56649272303979,1.8529895250953672,1.4301743052719935,-0.9762960071199334,shallow_jet_body
0.015975912687594806,4.582771188875753,1.1861431627980323,1.5722260028037804,-0.9762960071199334,shallow_jet_body
0.01958476167944327,4.599049654711717,0.7421451015632385,1.7154152148171997,-0.9762960071199334,shallow_jet_body
0.02319361067129173,4.61532812054768,0.45392661030517445,1.8593465635642432,-0.9762960071199334,shallow_jet_body
0.02680245966314028,4.6316065863836435,0.27052325309465175,2.0037534352988615,-0.9762960071199334,shallow_jet_body
0.030411308654988832,4.647885052219607,0.15591092619497715,2.1484602254321175,-0.9762960071199334,shallow_jet_body
0.0340201576468373,4.664163518055569,0.08547433810625193,2.293353303830275,-0.9762960071199334,shallow_jet_body
0.03762900663868578,4.680441983891533,0.042936465393395906,2.4383603091254358,-0.9762960071199334,shallow_jet_body
0.04123785563053427,4.696720449727496,0.017792662903119094,2.5834357456257493,-0.9762960071199334,shallow_jet_body
0.04484670462238275,4.7129989155634595,0.003368422861214526,2.7285513159149204,-0.9762960071199334,shallow_jet_body
0.04845555361423126,4.729277381399423,-0.004532242035210743,2.873689610411093,-0.9762960071199334,shallow_jet_body
0.05206440260607985,4.745555847235386,-0.008524274849776248,3.01884005555139,-0.9762960071199334,shallow_jet_body
0.05567325159792841,4.76183431307135,-0.010223239941652196,3.1639963372489115,-0.9762960071199334,shallow_jet_body
0.059282100589776884,4.778112778907313,-0.01061741799396998,3.3091547733452047,-0.9762960071199334,shallow_jet_body
0.06289094958162537,4.794391244743276,-0.010303940327830219,3.4543132914373254,-0.9762960071199334,shallow_jet_body
0.06649979857347388,4.81066971057924,-0.009637756896665906,3.5994707907636503,-0.9762960071199334,shallow_jet_body
0.07010864756532237,4.826948176415203,-0.008825117570097518,3.7446267466272634,-0.9762960071199334,shallow_jet_body
0.07371749655717083,4.843226642251166,-0.00798191442632401,3.8897809672772024,-0.9762960071199334,shallow_jet_body
0.07732634554901932,4.859505108087129,-0.007169867860156387,4.034933446124727,-0.9762960071199334,shallow_jet_body
0.08093519454086781,4.875783573923092,-0.006418807154020101,4.180084273205983,-0.9762960071199334,shallow_jet_body
0.08454404353271641,4.892062039759056,-0.005740263545945368,4.325233583184692,-0.9762960071199334,shallow_jet_body
0.08815289252456499,4.908340505595019,-0.005135668453860376,4.470381525676023,-0.9762960071199334,shallow_jet_body
0.09176174151641346,4.9246189714309825,-0.004601222302810015,4.615528249038826,-0.9762960071199334,shallow_jet_body
0.09537059050826195,4.940897437266946,-0.004130726460360279,4.7606738921617975,-0.9762960071199334,shallow_jet_body
0.09897943950011044,4.957175903102909,-0.003717181209935916,4.905818580887539,-0.9762960071199334,shallow_jet_body
0.10258828849195893,4.973454368938873,-0.003353646115783704,5.050962427038779,-0.9762960071199334,shallow_jet_body
0.10619713748380742,4.989732834774836,-0.0030336679434839198,5.1961055288299764,-0.9762960071199334,shallow_jet_body
0.10980598647565591,5.006011300610799,-0.002751459932454736,5.341247971950052,-0.9762960071199334,shallow_jet_body
0.11341483546750439,5.022289766446763,-0.002501944541691614,5.486389830908028,-0.9762960071199334,shallow_jet_body
0.1170236844593529,5.038568232282726,-0.002280725418330576,5.631531170418701,-0.9762960071199334,shallow_jet_body
0.12063253345120145,5.0548466981186895,-0.002084025356836605,5.776672046713145,-0.9762960071199334,shallow_jet_body
0.12424138244305,5.071125163954652,-0.0019086130835574977,5.921812508722066,-0.9762960071199334,shallow_jet_body
0.12785023143489854,5.087403629790615,-0.0017517290704347488,6.06695259911557,-0.9762960071199334,shallow_jet_body
0.131459080426747,5.103682095626579,-0.0016110170200533958,6.212092355201364,-0.9762960071199334,shallow_jet_body
0.13506792941859547,5.119960561462542,-0.001484462684288701,6.357231809692928,-0.9762960071199334,shallow_jet_body
0.138676778410444,5.1362390272985055,-0.0013703407148142333,6.50237099136204,-0.9762960071199334,shallow_jet_body
0.14228562740229256,5.152517493134469,-0.001267170099126247,6.6475099255919705,-0.9762960071199334,shallow_jet_body
0.14589447639414102,5.168795958970432,-0.0011736752866795541,6.792648634845381,-0.9762960071199334,shallow_jet_body
0.14950332538598948,5.185074424806396,-0.0010887547264673003,6.937787139060038,-0.9762960071199334,shallow_jet_body
0.15311217437783803,5.201352890642359,-0.0010114540942112171,7.082925455984606,-0.9762960071199334,shallow_jet_body
0.15672102336968657,5.217631356478322,-0.0009409439689278543,7.228063601463756,-0.9762960071199334,shallow_jet_body
0.16032987236153506,5.233909822314286,-0.0008765013148064327,7.373201589681008,-0.9762960071199334,shallow_jet_body
0.16393872135338353,5.250188288150249,-0.0008174938062808224,7.518339433366099,-0.9762960071199334,shallow_jet_body
0.16754757034523204,5.2664667539862124,-0.0007633666669875083,7.6634771439723455,-0.9762960071199334,shallow_jet_body
0.1711564193370806,5.282745219822175,-0.0007136319747473863,7.80861473182917,-0.9762960071199334,shallow_jet_body
0.17476526832892914,5.299023685658138,-0.0006678593786517695,7.953752206273828,-0.9762960071199334,shallow_jet_body
0.17837411732077757,5.315302151494102,-0.0006256680971290507,8.098889575764996,-0.9762960071199334,shallow_jet_body
0.18198296631262603,5.331580617330065,-0.0005867206354821519,8.24402684798144,-0.9762960071199334,shallow_jet_body
0.1855918153044746,5.347859083166028,-0.0005507167436462623,8.389164029907743,-0.9762960071199334,shallow_jet_body
0.18920066429632315,5.364137549001992,-0.0005173890111791479,8.534301127909048,-0.9762960071199334,shallow_jet_body
0.19280951328817159,5.380416014837955,-0.00048649853134463683,8.67943814779661,-0.9762960071199334,shallow_jet_body
0.19641836228002008,5.3966944806739185,-0.0004578315926266896,8.824575094885315,-0.9762960071199334,shallow_jet_body
0.20002721127186857,5.412972946509882,-0.00043119646818468027,8.9697119740443,-0.9762960071199334,shallow_jet_body
0.2036360602637171,5.429251412345845,-0.00040642086442232994,9.114848789741469,-0.9762960071199334,shallow_jet_body
0.20724490925556568,5.445529878181809,-0.0003833495218543703,9.259985546082756,-0.9762960071199334,shallow_jet_body
0.21085375824741415,5.461808344017772,-0.00036184262793881317,9.40512224684721,-0.9762960071199334,shallow_jet_body
0.2144626072392626,5.478086809853735,-0.0003417736510442637,9.550258895518041,-0.9762960071199334,shallow_jet_body
0.21807145623111115,5.494365275689698,-0.0003230282653419181,9.695395495310287,-0.9762960071199334,shallow_jet_body
0.2216803052229597,5.510643741525661,-0.0003055024915994409,9.840532049195243,-0.9762960071199334,shallow_jet_body
0.22528915421480816,5.526922207361625,-0.00028910208308730034,9.98566855992229,-0.9762960071199334,shallow_jet_body
0.2288980032066566,5.543200673197588,-0.0002737413266373778,10.130805030038852,-0.9762960071199334,shallow_jet_body
0.23250685219850514,5.559479139033551,-0.0002593421197190082,10.275941461908019,-0.9762960071199334,shallow_jet_body
0.2361157011903537,5.575757604869515,-0.0002458332994592638,10.421077857724493,-0.9762960071199334,shallow_jet_body
0.23972455018220226,5.592036070705478,-0.00023314973959998042,10.5662142195288,-0.9762960071199334,shallow_jet_body
0.24333339917405072,5.6083145365414415,-0.00022123195039114307,10.711350549220125,-0.9762960071199334,shallow_jet_body
0.24694224816589921,5.624593002377405,-0.00021002532274394525,10.856486848567872,-0.9762960071199334,shallow_jet_body
0.25055109715774776,5.640871468213368,-0.00019948014967496874,11.00162311922253,-0.9762960071199334,shallow_jet_body
0.25415994614959625,5.657149934049332,-0.00018955047193003338,11.14675936272523,-0.9762960071199334,shallow_jet_body
0.2577687951414447,5.673428399885294,-0.0001801940242813771,11.291895580515929,-0.9762960071199334,shallow_jet_body
0.2613776441332932,5.6897068657212575,-0.0001713719702678418,11.437031773941332,-0.9762960071199334,shallow_jet_body
0.2649864931251417,5.705985331557221,-0.00016304864307414846,11.582167944262268,-0.9762960071199334,shallow_jet_body
0.2685953421169903,5.722263797393184,-0.00015519108841033358,11.72730409266026,-0.9762960071199334,shallow_jet_body
0.27220419110883887,5.738542263229148,-0.00014776887562106822,11.872440220243366,-0.9762960071199334,shallow_jet_body
0.2758130401006873,5.754820729065111,-0.0001407538091200422,12.017576328051486,-0.9762960071199334,shallow_jet_body
0.27942188909253574,5.771099194901074,-0.00013411997920798058,12.162712417061469,-0.9762960071199334,shallow_jet_body
0.2830307380843843,5.787377660737038,-0.00012784312379210405,12.307848488191503,-0.9762960071199334,shallow_jet_body
0.28663958707623277,5.803656126573001,-0.00012190125484323744,12.452984542305606,-0.9762960071199334,shallow_jet_body
0.29024843606808126,5.8199345924089645,-0.00011627360484567362,12.598120580217593,-0.9762960071199334,shallow_jet_body
0.2938572850599298,5.836213058244928,-0.00011094070755746088,12.743256602693798,-0.9762960071199334,shallow_jet_body
0.29746613405177835,5.852491524080891,-0.00010588483176832142,12.88839261045655,-0.9762960071199334,shallow_jet_body
0.30107498304362684,5.868769989916855,-0.00010108939197550626,13.03352860418754,-0.9762960071199334,shallow_jet_body
0.30468383203547533,5.885048455752818,-9.653887627791846e-05,13.178664584530281,-0.9762960071199334,shallow_jet_body
0.3082926810273238,5.9013269215887805,-9.221902544709337e-05,13.323800552092823,-0.9762960071199334,shallow_jet_body
0.3119015300191723,5.917605387424744,-8.811624718418898e-05,13.46893650744991,-0.9762960071199334,shallow_jet_body
0.31551037901102086,5.933883853260707,-8.421806975889012e-05,13.614072451144983,-0.9762960071199334,shallow_jet_body
0.3191192280028694,5.950162319096671,-8.051281811560784e-05,13.759208383692465,-0.9762960071199334,shallow_jet_body
0.32272807699471784,5.966440784932634,-7.69897796146779e-05,13.904344305579833,-0.9762960071199334,shallow_jet_body
0.32633692598656633,5.982719250768597,-7.363862606268867e-05,14.049480217269137,-0.9762960071199334,shallow_jet_body
0.32994577497841493,5.998997716604561,-7.044961128599425e-05,14.194616119197978,-0.9762960071199334,shallow_jet_body
0.3335546239702635,6.015276182440524,-6.741393730180789e-05,14.339752011781382,-0.9762960071199334,shallow_jet_body
0.3371634729621119,6.0315546482764875,-6.452327401973434e-05,14.484887895413515,-0.9762960071199334,shallow_jet_body
0.34077232195396034,6.047833114112451,-6.176967065130157e-05,14.630023770468595,-0.9762960071199334,shallow_jet_body
0.3443811709458089,6.064111579948413,-5.9145883724909254e-05,14.775159637302188,-0.9762960071199334,shallow_jet_body
0.34799001993765744,6.080390045784377,-5.664491352774803e-05,14.920295496252328,-0.9762960071199334,shallow_jet_body
0.351598868929506,6.09666851162034,-5.426014803333601e-05,15.06543134764017,-0.9762960071199334,shallow_jet_body
0.3552077179213544,6.112946977456303,-5.198573423115249e-05,15.21056719177145,-0.9762960071199334,shallow_jet_body
0.35881656691320296,6.129225443292267,-4.981615347787738e-05,15.355703028937917,-0.9762960071199334,shallow_jet_body
0.3624254159050515,6.14550390912823,-4.7745476607019555e-05,15.500838859416948,-0.9762960071199334,shallow_jet_body
0.3660342648969,6.161782374964194,-4.57689171327047e-05,15.645974683472438,-0.9762960071199334,shallow_jet_body
0.3696431138887485,6.178060840800157,-4.388156793311282e-05,15.791110501356165,-0.9762960071199334,shallow_jet_body
0.373251962880597,6.19433930663612,-4.207904942177265e-05,15.936246313308224,-0.9762960071199334,shallow_jet_body
0.37686081187244547,6.210617772472084,-4.0357082212949535e-05,16.0813821195578,-0.9762960071199334,shallow_jet_body
0.380469660864294,6.226896238308047,-3.871166858004926e-05,16.22651792032359,-0.9762960071199334,shallow_jet_body
0.3840785098561425,6.24317470414401,-3.713888060019599e-05,16.37165371581417,-0.9762960071199334,shallow_jet_body
0.38768735884799094,6.259453169979974,-3.563521424609917e-05,16.516789506228598,-0.9762960071199334,shallow_jet_body
0.3912962078398394,6.275731635815937,-3.419763889667138e-05,16.661925291757733,-0.9762960071199334,shallow_jet_body
0.39490505683168803,6.2920101016519006,-3.282278068184041e-05,16.807061072584276,-0.9762960071199334,shallow_jet_body
0.3985139058235366,6.308288567487863,-3.1507398745134196e-05,16.952196848882245,-0.9762960071199334,shallow_jet_body
0.40212275481538506,6.324567033323826,-3.0248814283595493e-05,17.097332620818,-0.9762960071199334,shallow_jet_body
0.40573160380723355,6.34084549915979,-2.904429213401727e-05,17.24246838855093,-0.9762960071199334,shallow_jet_body
0.40934045279908204,6.357123964995753,-2.789136159719874e-05,17.38760415223366,-0.9762960071199334,shallow_jet_body
0.4129493017909306,6.3734024308317165,-2.6787599495037284e-05,17.532739912012474,-0.9762960071199334,shallow_jet_body
0.416558150782779,6.38968089666768,-2.5730634860110513e-05,17.677875668027337,-0.9762960071199334,shallow_jet_body
0.4201669997746275,6.405959362503643,-2.471818382332458e-05,17.823011420412016,-0.9762960071199334,shallow_jet_body
0.42377584876647606,6.422237828339607,-2.374838203422769e-05,17.968147169294834,-0.9762960071199334,shallow_jet_body
0.42738469775832455,6.43851629417557,-2.2819640378202166e-05,18.11328291479981,-0.9762960071199334,shallow_jet_body
0.4309935467501731,6.454794760011533,-2.1929584988811257e-05,18.258418657045627,-0.9762960071199334,shallow_jet_body
0.43460239574202164,6.471073225847497,-2.107650060167998e-05,18.403554396145303,-0.9762960071199334,shallow_jet_body
0.4382112447338701,6.487351691683459,-2.025880338862862e-05,18.548690132207504,-0.9762960071199334,shallow_jet_body
0.4418200937257186,6.503630157519423,-1.9474970386568202e-05,18.69382586533681,-0.9762960071199334,shallow_jet_body
0.44542894271756717,6.519908623355386,-1.8723471413295556e-05,18.83896159563369,-0.9762960071199334,shallow_jet_body
0.4490377917094156,6.536187089191349,-1.8002833485297742e-05,18.984097323194536,-0.9762960071199334,shallow_jet_body
0.45264664070126415,6.552465555027313,-1.7311749175519253e-05,19.12923304811199,-0.9762960071199334,shallow_jet_body
0.45625548969311264,6.568744020863276,-1.6648579816092024e-05,19.27436877047451,-0.9762960071199334,shallow_jet_body
0.4598643386849611,6.5850224866992395,-1.601270309947722e-05,19.419504490367622,-0.9762960071199334,shallow_jet_body
0.46347318767680956,6.601300952535203,-1.540297429869497e-05,19.564640207874774,-0.9762960071199334,shallow_jet_body
0.4670820366686581,6.617579418371166,-1.4817656207810614e-05,19.709775923075128,-0.9762960071199334,shallow_jet_body
0.47069088566050654,6.63385788420713,-1.425596543924712e-05,19.85491163604418,-0.9762960071199334,shallow_jet_body
0.4742997346523551,6.650136350043093,-1.3716886314796284e-05,20.00004734685509,-0.9762960071199334,shallow_jet_body
0.4779085836442035,6.666414815879056,-1.3199525966456349e-05,20.1451830555784,-0.9762960071199334,shallow_jet_body
0.4815174326360522,6.68269328171502,-1.270298977829043e-05,20.290318762282215,-0.9762960071199334,shallow_jet_body
0.4851262816279007,6.698971747550983,-1.2226350889932291e-05,20.435454467032073,-0.9762960071199334,shallow_jet_body
0.4887351306197492,6.7152502133869465,-1.1768602732331601e-05,20.58059016989067,-0.9762960071199334,shallow_jet_body
0.4923439796115977,6.73152867922291,-1.1328841438285053e-05,20.725725870917806,-0.9762960071199334,shallow_jet_body
0.4959528286034462,6.747807145058873,-1.090698404482282e-05,20.870861570172266,-0.9762960071199334,shallow_jet_body
0.4995616775952948,6.764085610894837,-1.0502187564043197e-05,21.015997267711867,-0.9762960071199334,shallow_jet_body
0.5031705265871433,6.780364076730799,-1.011296221520297e-05,21.16113296359051,-0.9762960071199334,shallow_jet_body
0.5067793755789918,6.7966425425667625,-9.739225106386584e-06,21.30626865785971,-0.9762960071199334,shallow_jet_body
0.5103882245708402,6.812921008402726,-9.3802802183518e-06,21.45140435057019,-0.9762960071199334,shallow_jet_body
0.5139970735626886,6.829199474238689,-9.035463094164697e-06,21.59654004177062,-0.9762960071199334,shallow_jet_body
0.5176059225545372,6.845477940074653,-8.704333055220559e-06,21.741675731508128,-0.9762960071199334,shallow_jet_body
0.5212147715463857,6.861756405910616,-8.386167465346261e-06,21.88681141982812,-0.9762960071199334,shallow_jet_body
0.5248236205382342,6.8780348717465785,-8.080548752786854e-06,22.031947106774293,-0.9762960071199334,shallow_jet_body
0.5284324695300827,6.894313337582542,-7.786344497162645e-06,22.17708279238768,-0.9762960071199334,shallow_jet_body
0.5320413185219313,6.910591803418505,-7.504352339537945e-06,22.3222184767093,-0.9762960071199334,shallow_jet_body
0.5356501675137798,6.926870269254469,-7.23364038890395e-06,22.467354159780605,-0.9762960071199334,shallow_jet_body
0.5392590165056284,6.943148735090432,-6.973070426852246e-06,22.612489841639075,-0.9762960071199334,shallow_jet_body
0.5428678654974768,6.959427200926395,-6.722660344848919e-06,22.757625522320318,-0.9762960071199334,shallow_jet_body
0.5464767144893252,6.975705666762359,-6.4820776231044874e-06,22.902761201859846,-0.9762960071199334,shallow_jet_body
0.5500855634811739,6.991984132598322,-6.250919142303246e-06,23.04789688029214,-0.9762960071199334,shallow_jet_body
0.5536944124730223,7.0082625984342855,-6.028793535506338e-06,23.193032557650426,-0.9762960071199334,shallow_jet_body
0.5573032614648707,7.024541064270249,-5.815329330971508e-06,23.338168233966762,-0.9762960071199334,shallow_jet_body
0.5609121104567194,7.040819530106212,-5.6102836509808185e-06,23.48330390927233,-0.9762960071199334,shallow_jet_body
0.5645209594485678,7.057097995942176,-5.412564533457953e-06,23.628439583595654,-0.9762960071199334,shallow_jet_body
0.5681298084404163,7.073376461778139,-5.222928663783932e-06,23.773575256965024,-0.9762960071199334,shallow_jet_body
0.5717386574322647,7.089654927614101,-5.041319354859297e-06,23.91871092941102,-0.9762960071199334,shallow_jet_body
0.5753475064241134,7.105933393450066,-4.866148628934752e-06,24.063846600960698,-0.9762960071199334,shallow_jet_body
0.5789563554159618,7.122211859286029,-4.697858912550146e-06,24.208982271638757,-0.9762960071199334,shallow_jet_body
0.5825652044078105,7.1384903251219916,-4.536026068535648e-06,24.35411794147045,-0.9762960071199334,shallow_jet_body
0.5861740533996589,7.154768790957955,-4.3805664802221145e-06,24.499253610480253,-0.9762960071199334,shallow_jet_body
0.5897829023915073,7.171047256793918,-4.2311052084187395e-06,24.64438927869194,-0.9762960071199334,shallow_jet_body
0.593391751383356,7.187325722629882,-4.087530072638401e-06,24.7895249461285,-0.9762960071199334,shallow_jet_body
0.5970006003752044,7.203604188465845,-3.949499543409729e-06,24.934660612812202,-0.9762960071199334,shallow_jet_body
0.600609449367053,7.219882654301808,-3.817012171225542e-06,25.079796278764874,-0.9762960071199334,shallow_jet_body
0.6042182983589015,7.236161120137772,-3.6886663821178445e-06,25.224931944004965,-0.9762960071199334,shallow_jet_body
0.6078271473507499,7.252439585973735,-3.56605795559517e-06,25.37006760855192,-0.9762960071199334,shallow_jet_body
0.6114359963425985,7.2687180518096985,-3.4488959812506437e-06,25.515203272429233,-0.9762960071199334,shallow_jet_body
0.6150448453344469,7.284996517645662,-3.335434655582503e-06,25.660338935655137,-0.9762960071199334,shallow_jet_body
0.6186536943262954,7.301274983481624,-3.2264637752632552e-06,25.80547459824561,-0.9762960071199334,shallow_jet_body
0.6222625433181439,7.317553449317588,-3.1217284259810185e-06,25.95061026021852,-0.9762960071199334,shallow_jet_body
0.6258713923099924,7.333831915153551,-3.0210657655516115e-06,26.09574592159094,-0.9762960071199334,shallow_jet_body
0.629480241301841,7.3501103809895145,-2.924345267274475e-06,26.240881582379465,-0.9762960071199334,shallow_jet_body
0.6330890902936894,7.366388846825478,-2.831370707667702e-06,26.38601724260013,-0.9762960071199334,shallow_jet_body
0.6366979392855381,7.382667312661441,-2.741964081565129e-06,26.5311529022682,-0.9762960071199334,shallow_jet_body
0.6403067882773865,7.398945778497405,-2.6561503432276368e-06,26.676288561398867,-0.9762960071199334,shallow_jet_body
0.643915637269235,7.415224244333368,-2.5738472260172784e-06,26.82142422000751,-0.9762960071199334,shallow_jet_body
0.6475244862610835,7.431502710169331,-2.493514685397713e-06,26.966559878104775,-0.9762960071199334,shallow_jet_body
0.6511333352529322,7.447781176005295,-2.417058510673087e-06,27.1116955357028,-0.9762960071199334,shallow_jet_body
0.6547421842447806,7.464059641841258,-2.344598343029247e-06,27.25683119282055,-0.9762960071199334,shallow_jet_body
0.6583510332366291,7.4803381076772215,-2.2737731342203915e-06,27.40196684947009,-0.9762960071199334,shallow_jet_body
0.6619598822284776,7.496616573513185,-2.205845788694205e-06,27.547102505660256,-0.9762960071199334,shallow_jet_body
0.665568731220326,7.512895039349148,-2.1405999177659396e-06,27.6922381614036,-0.9762960071199334,shallow_jet_body
0.6691775802121745,7.529173505185111,-2.077809384104512e-06,27.83737381671152,-0.9762960071199334,shallow_jet_body
0.672786429204023,7.545451971021074,-2.0175136512534664e-06,27.98250947159507,-0.9762960071199334,shallow_jet_body
0.6763952781958715,7.5617304368570375,-1.9594941704781377e-06,28.127645126064998,-0.9762960071199334,shallow_jet_body
0.6800041271877201,7.578008902693001,-1.9037079681538671e-06,28.27278078013142,-0.9762960071199334,shallow_jet_body
0.6836129761795686,7.594287368528964,-1.8500268197385594e-06,28.417916433804145,-0.9762960071199334,shallow_jet_body
0.6872218251714171,7.610565834364928,-1.7984185518571394e-06,28.563052087092657,-0.9762960071199334,shallow_jet_body
0.6908306741632655,7.626844300200891,-1.7487866443843814e-06,28.708187740006274,-0.9762960071199334,shallow_jet_body
0.6944395231551141,7.643122766036854,-1.7011114437082142e-06,28.853323392554135,-0.9762960071199334,shallow_jet_body
0.6980483721469628,7.659401231872818,-1.6554172361793462e-06,28.998459044745687,-0.9762960071199334,shallow_jet_body
0.7016572211388112,7.67567969770878,-1.6099835846716815e-06,29.143594696584046,-0.9762960071199334,shallow_jet_body
0.7052660701306597,7.691958163544744,-1.567672484270588e-06,29.288730348077053,-0.9762960071199334,shallow_jet_body
0.7088749191225081,7.708236629380707,-1.5276700224831075e-06,29.43386599924089,-0.9762960071199334,shallow_jet_body
0.7124837681143567,7.72451509521667,-1.487664263777333e-06,29.579001650079494,-0.9762960071199334,shallow_jet_body
0.7160926171062052,7.740793561052634,-1.4496074101089107e-06,29.724137300595597,-0.9762960071199334,shallow_jet_body
0.7197014660980536,7.757072026888597,-1.4129746972457724e-06,29.869272950797935,-0.9762960071199334,shallow_jet_body
0.7233103150899022,7.7733504927245605,-1.3776366785123173e-06,30.014408600692754,-0.9762960071199334,shallow_jet_body
0.7269191640817507,7.789628958560524,-1.3435799672834037e-06,30.159544250285904,-0.9762960071199334,shallow_jet_body
0.7305280130735992,7.805907424396487,-1.310806041487922e-06,30.304679899583405,-0.9762960071199334,shallow_jet_body
0.7341368620654476,7.822185890232451,-1.2791445271886914e-06,30.449815548590703,-0.9762960071199334,shallow_jet_body
0.7377457110572962,7.838464356068414,-1.2485498217529312e-06,30.59495119731247,-0.9762960071199334,shallow_jet_body
0.7413545600491447,7.854742821904377,-1.2190971148129393e-06,30.74008684575369,-0.9762960071199334,shallow_jet_body
0.7449634090409931,7.871021287740341,-1.1906227541658154e-06,30.885222493919116,-0.9762960071199334,shallow_jet_body
0.7485722580328418,7.887299753576304,-1.1630439331611342e-06,31.030358141812478,-0.9762960071199334,shallow_jet_body
0.7521811070246903,7.9035782194122675,-1.136499847120831e-06,31.175493789437958,-0.9762960071199334,shallow_jet_body
0.7557899560165389,7.919856685248231,-1.110725776243271e-06,31.320629436799248,-0.9762960071199334,shallow_jet_body
