panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.167637412896884,-1.7938143055073046,0.08526922638202121,0.0050851165692575445,0.005392296568658472,0.004777936569857061,2.2076086494276354e-06
205,14.252004893323356,-1.8047280379455315,0.08487167181657236,0.004762082915989063,0.005062011984495102,0.004462153847483032,1.9272166568047467e-06
206,14.335971027887942,-1.815592057263903,0.08446041231023547,0.003136871979199332,0.0034290183600203875,0.002844725598377826,8.334904546331556e-07
207,14.419523026612477,-1.8263993562021321,0.08403569137270396,0.004676874345380666,0.0049621720715666146,0.004391576619195155,1.8404056114031709e-06
208,14.502648908729087,-1.8371385854702615,0.08359775836993985,0.006451064751104442,0.006730470446240373,0.0061716590559685106,3.4811995006021834e-06
209,14.585334530737342,-1.8478170932902716,0.08314686822508206,0.004878718855282196,0.005150894107072042,0.004606543603492358,1.981106404789509e-06
210,14.667566137473578,-1.8584412387605502,0.08268328120750434,0.003862308495360983,0.004127858581516347,0.0035967584092056262,1.2353653258326605e-06
211,14.74933192708156,-1.8690043118112347,0.082207262699281,0.0041398403163018516,0.004399197504285669,0.0038804831283175967,1.410734164355024e-06
212,14.83062024247318,-1.879500571549712,0.08171908290693011,0.004672070297785713,0.0049251491034571215,0.004418991492113632,1.785528497122273e-06
213,14.911419575432133,-1.8899252460058986,0.08121901668571355,0.006206486909629147,0.006454200732605907,0.005958773086652387,3.1302567458261367e-06
214,14.991717872693798,-1.9002799532668295,0.08070734318983923,0.005629906977903443,0.005871779211275248,0.005388034744532304,2.559661903622733e-06
215,15.071502598749763,-1.910572249774197,0.08018434574302227,0.00381039181197014,0.004045798660477155,0.003574984963462688,1.1656845680175836e-06
216,15.150763492784012,-1.92079428723055,0.07965031147165616,0.005721299255415327,0.005951485054756109,0.005491113456074545,2.6086215368611387e-06
217,15.229490946767555,-1.9309354087274206,0.07910553112826506,0.007513461530665122,0.007739283572387831,0.007287639488941962,4.467018361759456e-06
218,15.30767318981258,-1.9410040252256144,0.07855029881070064,0.005676354536470529,0.005896189687030547,0.005456519385910283,2.5322346223651327e-06
219,15.385298923328495,-1.9510072007818136,0.0779849116953529,0.004199697214600555,0.00441427282208294,0.003985121607118169,1.376652381243211e-06
220,15.462358624904184,-1.9609405478385722,0.07740966981761585,0.0035905945969800374,0.003800201403349024,0.0033809877906110578,9.99127735752667e-07
221,15.538843100477964,-1.9707994909440485,0.07682487577402913,0.0034664152282501415,0.003670977970328594,0.003261852486171238,9.242019628390018e-07
222,15.614743606079994,-1.9805783378195083,0.07623083452188135,0.004737901202999287,0.0049382328542978,0.0045375695517003295,1.712227284274993e-06
223,15.690050784305194,-1.9902785518237904,0.07562785304782216,0.003550402500960774,0.0037460347917129405,0.0033547702102088295,9.542809658592357e-07
224,15.764754739420207,-1.9999081817860636,0.07501624023021641,0.000982648821786461,0.0011733121696065052,0.0007919854739662016,7.334459416326123e-08
225,15.83884802240436,-2.0094587138178124,0.07439630645015194,0.002977070006197166,0.0031631839271435494,0.002790956085251005,6.602294228744132e-07
226,15.912324097770203,-2.0189169722218447,0.07376836347741818,0.005677859175694515,0.005860594440239862,0.005495123911149168,2.378971854159681e-06
227,15.985174273126008,-2.0282889694705695,0.07313272411368103,0.004688557684828662,0.004866758678778303,0.004510356690880353,1.6084195828805642e-06
228,16.05738998210783,-2.0375821994086163,0.07248970202204208,0.0037113247716905676,0.003885292337480091,0.0035373572059014882,9.991994878916625e-07
229,16.128964271346014,-2.0467940831276508,0.07183961144755938,0.003465037159277262,0.0036350232268605523,0.003295051091694423,8.632329802349938e-07
230,16.19989062848895,-2.05592107842804,0.07118276697491792,0.00371001803318554,0.0038758365610389034,0.0035441995053321768,9.804286563067963e-07
231,16.270163151482905,-2.064957361948985,0.07051948333400888,0.005819354647388808,0.005982025437931401,0.0056566838568453265,2.3887564648635924e-06
232,16.33977539825831,-2.0739037763395953,0.06985007507060782,0.005343346309133301,0.005502477362238814,0.005184215256027344,1.994903522766963e-06
233,16.40871995559764,-2.082771181221754,0.06917485647254182,0.0019669936956868903,0.0021217308952088815,0.0018122564961653397,2.6819405902567487e-07
234,16.4769916373801,-2.0915555811992688,0.06849414112545815,0.0030686145818521054,0.003219547150135501,0.002917682013568266,6.45488032440141e-07
235,16.544586969690386,-2.1002421164754517,0.06780824194088395,0.006619645691760732,0.006768211058816673,0.006471080324704795,2.9718363157184095e-06
236,16.611500575555063,-2.1088331776483757,0.06711747068487417,0.006305829208382779,0.006450920638463101,0.0061607377783015685,2.669295312812887e-06
237,16.67772646845098,-2.1173383451745735,0.06642213797192244,0.004836073715813793,0.004977537715147813,0.00469460971647977,1.5538980721597077e-06
238,16.743260155844798,-2.125758003579027,0.06572255291087822,0.004033929214306113,0.004172233274152549,0.003895625154459674,1.069894869764968e-06
239,16.808097759025284,-2.134090177904498,0.0650190229710484,0.0032859820977375435,0.0034208138644093375,0.0031511503310657496,7.024485031798857e-07
240,16.872236147430634,-2.142329476176638,0.06431185375531438,0.005082784188177467,0.005214859292175272,0.004950709084180549,1.6618510817296378e-06
241,16.935672220673723,-2.150472660676355,0.0636013487859679,0.005858578516979872,0.005988402100313206,0.005728754933646978,2.183342736571433e-06
242,16.998401371376914,-2.1585305996119155,0.06288780937556387,0.0015816005506533622,0.001707670444530112,0.001455530656775724,1.5764453023108803e-07
243,17.060420121330537,-2.1665077235423746,0.06217153431204086,-0.00030387335029878615,-0.00018084120011130703,-0.00042690550048626527,6.054553089153565e-09
244,17.12172778098723,-2.174389097204732,0.061452819858916756,0.0034981227831267503,0.003618405764119901,0.0033778398021340472,7.522861043097029e-07
245,17.182322937841477,-2.182167723011223,0.06073195936675274,0.005450173877859427,0.005568470669228304,0.005331877086489665,1.8042894253018898e-06
246,17.24220249057772,-2.189852036062247,0.06000924329397326,0.0043974108451247974,0.004512692363910751,0.0042821293263384,1.160677905596765e-06
247,17.301364162753508,-2.1974463243108806,0.05928495889688787,0.003777697203671271,0.0038904408091093613,0.0036649535982340685,8.463066136725612e-07
248,17.359806566632642,-2.204950195195282,0.05855939015644775,0.0028216201595124626,0.0029315729374450837,0.0027116673815807332,4.6645893290825506e-07
249,17.417528994831052,-2.2123601735972884,0.05783281755933603,0.004220868279374672,0.004328042273046888,0.004113694285702459,1.0305552344723125e-06
250,17.474531425894885,-2.219669624299515,0.05710551801123481,0.007313242723582525,0.007419735521511258,0.0072067499256529,3.054419937699828e-06
251,17.530812026603847,-2.2268881971934773,0.056377764650770434,0.002700171075632935,0.0028026888219964685,0.002597653329269402,4.112434962110746e-07
252,17.58636990144819,-2.2340203670134438,0.05564982666846762,0.0030014222594584236,0.003101995312602003,0.002900849206315736,5.015110750744638e-07
253,17.641205997421466,-2.241058342145154,0.05492196930297768,0.0032758449655986427,0.0033741228663534233,0.003177567064843862,5.895532753300304e-07
254,17.69532060837863,-2.2480014908905037,0.05419445358113162,0.0040521428341681945,0.004148290954137841,0.003955994714198552,8.900324240025343e-07
255,17.74871428205035,-2.2548492368271837,0.053467536268028144,0.004799427607975484,0.004893495993033403,0.004705359222917569,1.2317559599096583e-06
256,17.80138769244487,-2.261602019582525,0.05274146973254801,0.005405196134974477,0.005497255029078361,0.005313137240870146,1.541051432641133e-06
257,17.85334170592229,-2.2682607458232966,0.0520165018398014,0.005671424467786783,0.005761513785553139,0.005581335150020426,1.673254391724269e-06
258,17.904577371619155,-2.274826828385533,0.05129287584918225,0.005438822329709395,0.005526907027482562,0.005350737631935335,1.5174163625478818e-06
259,17.955095989436284,-2.2813016188857125,0.050570830316398495,0.004893949382860072,0.004980074075142064,0.004807824690578076,1.2113338726606616e-06
260,18.004899136801235,-2.287686161026218,0.0498505990034224,0.0040542246827857745,0.004138365319243963,0.00397008404632581,8.194988654634889e-07
261,18.053988714680067,-2.293980793685695,0.049132410792134616,0.0034190093561716622,0.003501285899237698,0.003336732813105623,5.744503225358954e-07
262,18.102366919710477,-2.3001853299349593,0.04841648960689785,0.0028961867952041476,0.002976585942540886,0.0028157876478674126,4.062168958170705e-07
263,18.150036237193895,-2.3062990728706634,0.047703054340180934,0.0030109185810134817,0.003089578296424228,0.0029322588656018507,4.3255665915876876e-07
264,18.19699936315564,-2.31232138326659,0.04699231878552386,0.0032427585957727836,0.0033196504771107645,0.0031658667144356945,4.942395557665197e-07
265,18.243259174953145,-2.318251867990164,0.04628449157771205,0.003984341124128349,0.004059651208596915,0.003909031039659779,7.348526118620214e-07
266,18.288818678869198,-2.3240907482766247,0.04557977613399315,0.004388352966641536,0.0044620090777262,0.00431469685555598,8.778414270936329e-07
267,18.333681018030344,-2.3298387568298704,0.04487837060873494,0.00492259401999403,0.004994803510130055,0.0048503845298584446,1.08756762148788e-06
268,18.377849469384095,-2.3354971206997632,0.04418046784499134,0.004702132916364021,0.004772717090038927,0.004631548742689114,9.769058990497137e-07
269,18.421327483656093,-2.3410672071815126,0.04348625533904445,0.004494582865687116,0.00456373035957491,0.004425435371799322,8.785471168059343e-07
270,18.46411873624939,-2.3465500841211506,0.04279591520664369,0.0037606034945196903,0.0038280297957550592,0.003693177193284325,6.052906206495868e-07
271,18.506227261444685,-2.3519454301608222,0.0421096241548518,0.004281395723919737,0.004347754257610359,0.004215037190229112,7.719459308148399e-07
272,18.547657068525716,-2.357254487911542,0.041427553460669585,0.0028797348231303643,0.002944075897100131,0.0028153937491597093,3.4361059201462595e-07
273,18.588412670384134,-2.3624758956577274,0.04074986895808976,0.005188678029580951,0.0052523612158676715,0.005124994843295563,1.097138532283565e-06
274,18.6284985765011,-2.3676096024988706,0.040076731013565424,0.00434677030303187,0.004408683678922023,0.00428485692714127,7.572774783396813e-07
275,18.667919196962046,-2.3726575726378423,0.03940829453861282,0.005460551664118518,0.005521227103801277,0.0053998762244362,1.175110088475473e-06
276,18.706679565526287,-2.3776180983905464,0.03874470897396636,0.00687322938426135,0.006933514689967984,0.006812944078554716,1.8303966660477835e-06
277,18.74478413055499,-2.3824952004442697,0.03808611829904616,0.00469497647580459,0.004752584372992762,0.004637368578616418,8.395669766640757e-07
278,18.7822381498843,-2.387287687525629,0.037432661040340307,0.008032426946757723,0.00809096180804637,0.007973892085469524,2.4151936500035933e-06
279,18.819046555229153,-2.391997987563839,0.03678447028294797,0.003964484502276662,0.004019913095378656,0.00390905590917422,5.78184243806051e-07
280,18.855214473713257,-2.3966280292565942,0.036141673677682236,0.006109404494478426,0.006165274655988696,0.006053534332968156,1.3490191880696734e-06
281,18.890747372319442,-2.4011780666310476,0.035504393497099156,0.0023300496252997224,0.002383617124848556,0.0022764821257504446,1.927919721534205e-07
282,18.925650779965,-2.405648815191121,0.03487274661301792,0.004536669143952232,0.004590034596424996,0.004483303691479024,7.177618979767874e-07
283,18.95993064366267,-2.41003862327843,0.03424684456935958,0.003256108362999617,0.003308274594844219,0.0032039421311554628,3.6312438810643273e-07
284,18.993592429708464,-2.4143504499823045,0.03362679359239634,0.0030331960739785266,0.00308414811379229,0.002982244034165648,3.094049631519913e-07
285,19.026642415776706,-2.4185817339161506,0.03301269464266984,0.005559194903478865,0.005609906573846923,0.005508483233110803,1.0202740059242206e-06
286,19.05908655641516,-2.4227332118167233,0.03240464344222371,0.005411498337275021,0.00546140271525096,0.005361593959300411,9.489746625435491e-07
287,19.090930552692576,-2.426808333809886,0.03180273053720297,0.004836727798731524,0.0048852483964736924,0.00478820720098936,7.44015993596816e-07
288,19.122180810327666,-2.4308057368574563,0.031207041338349888,0.007352290592232795,0.007401597830689256,0.007302983353776774,1.6869586389795904e-06
289,19.152843224429255,-2.434728702414521,0.030617656175911345,0.003641689699799007,0.0036889302089830912,0.0035944491906158074,4.0607118904262715e-07
290,19.18292394489206,-2.4385791344821817,0.03003465034830493,0.004826572488357467,0.004873730734156985,0.004779414242557508,6.997035319016216e-07
291,19.212429742295562,-2.442354658673025,0.02945809419859725,0.005141077634893694,0.005188012961588936,0.005094142308198449,7.786190703436086e-07
292,19.241366741585523,-2.446058480771403,0.028888053163278086,0.003192585404097302,0.003238614431307421,0.0031465563768871795,2.9446481723847356e-07
293,19.26974147860529,-2.449691092936055,0.028324587834548175,0.003966794067026276,0.004011952661386289,0.003921635472665379,4.4571953618254027e-07
294,19.29756108052898,-2.453248822993795,0.027767754048367822,0.008285684582082717,0.00833193448955754,0.00823943467460701,1.9063474495151317e-06
295,19.324832022983983,-2.4567335134807875,0.02721760292112189,0.0077653959936477834,0.007811617054828284,0.007719174932466835,1.641278261104248e-06
296,19.351560220052306,-2.460151783080543,0.02667418096188536,0.0038626433291073722,0.0039063377054671805,0.0038189489527475605,3.9799611516560625e-07
297,19.377753009038543,-2.4634994672872637,0.026137530125766733,0.010798262079421951,0.01084433990701569,0.010752184251829104,3.0477189119698e-06
298,19.40341756593305,-2.466773977089756,0.025607687851869943,0.012097134907731982,0.012145510929737584,0.012048758885725937,3.747466249639376e-06
299,19.42855900043573,-2.469989163796907,0.025084687287091546,-0.0009076394473236521,-0.0008634653285181579,-0.0009518135661291463,2.0681316696791547e-08
300,19.453184460673935,-2.473143187550823,0.024568557127568384,0.00457164165655323,0.0046171886813250115,0.004526094631782333,5.134975592156458e-07
301,19.477302093611705,-2.476226600107654,0.024059321943502385,0.007794378626012115,0.007842382568263532,0.0077463746837598095,1.4616785433418715e-06
302,19.500917823114264,-2.479247508196793,0.023557002126035172,0.0015561892432375442,0.0016035078253213535,0.0015088706611528467,5.706616180394206e-08
303,19.524038101165115,-2.4822100380381382,0.023061613978438804,-0.0007150407508286806,-0.0006687657058654407,-0.0007613157957910323,1.1807478754309445e-08
304,19.546671249360216,-2.485103810545472,0.0225731699037725,0.01238298098395189,0.012435849166700538,0.012330112801202355,3.461350679766261e-06
305,19.568823915018783,-2.487931629732733,0.02209167832482854,0.006784174866436017,0.006835055528525726,0.006733294204346749,1.0167891910816322e-06
306,19.590501986118568,-2.4907022829789547,0.021617143947884693,0.0061133595686107545,0.006165825043967552,0.006060894093253957,8.079209268816716e-07
307,19.611713037175612,-2.4934113816022396,0.021149567736223288,0.010040176546562626,0.010098590950483946,0.009981762142642191,2.132009299978018e-06
308,19.63246303510368,-2.4960671031542665,0.020688947075840455,-0.004655460486096351,-0.0045993324792167785,-0.004711588492976815,4.4841973774085195e-07
309,19.652759861603542,-2.4986626263077274,0.020235275810503196,0.014415825279743933,0.014478730132999051,0.014352920426487926,4.2052411425765376e-06
310,19.672611739885454,-2.5011883862489652,0.019788544273572364,0.020198341254793375,0.02027294097075614,0.020123741538830616,8.073228272581278e-06
311,19.69202188583245,-2.5036738690936735,0.01934873975553723,-0.018413372773386366,-0.01833459783857944,-0.018492147708194177,6.56027467888067e-06
312,19.71099733441339,-2.506118652037161,0.018915845861736953,-0.01036356246278363,-0.010284677237010313,-0.010442447688557836,2.0316659056472474e-06
313,19.72954907152358,-2.5084912585257504,0.018489843476941832,0.018565767906558922,0.018657890304165876,0.018473645508951968,6.373274628213787e-06
314,19.74768425402946,-2.5107898724352684,0.01807071017521276,0.03379679382513363,0.033931232793811876,0.033662354856455814,2.0640894588229993e-05
315,19.765407305726654,-2.513034001019448,0.017658420686138692,0.022710292259752123,0.022861622202483962,0.022558962317020287,9.1075954883469e-06
316,19.782722659695555,-2.515242909729153,0.017252946848203138,-0.0041335957158715325,-0.003981426784904402,-0.004285764646838667,2.949276014611538e-07
317,19.799636859963982,-2.517418946237729,0.01685425773719367,-0.02056545444912205,-0.020078060147612545,-0.02105284875063244,7.129639249190816e-06
318,19.816159510180732,-2.519540382777649,0.016462319756446596,0.006258916576097076,0.005296851807107556,0.007220981345086596,6.499745206053969e-07
319,19.832300284031724,-2.521584526646125,0.01607709674337158,0.0400641066042945,0.049905819190281545,0.03022239401830746,2.632494485477659e-05
