lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9465385782954762,0.04710704230143014,3.3220141876921563,-3.322348165230556,90,5.466176858860697,0.2118222346717671,5.4763726889101845,0.1658318173656511
0.9480458053309785,0.04708566944955033,3.3205069606578816,-3.3208407866665097,90,5.467648358597281,0.2121484583094483,5.477839562714959,0.16617890723328332
0.9495530323664808,0.0470642965977099,3.3189997336236097,-3.3193334081024637,90,5.469119858333865,0.21247468194712948,5.479306436519742,0.16652599710087707
0.9510602594019831,0.04704292374590893,3.317492506589339,-3.3178260295384185,90,5.4705913580704495,0.21280090558481068,5.480773310324534,0.16687308696843234
0.9525674864374855,0.04702155089140464,3.3159852794694786,-3.3163186509743348,91,5.472062857807034,0.21312712922249188,5.48224018412874,0.16722017683862683
0.9540747134729878,0.047000178036094346,3.3144780524088366,-3.31481127241024,91,5.473534357543618,0.21345335286017308,5.483707057932772,0.1675672667096082
0.9555819405084901,0.046978805180560634,3.312970825366369,-3.3133038938461414,91,5.475005857280202,0.21377957649785428,5.485173931736756,0.16791435658080772
0.9570891675439924,0.046957432324982354,3.311463598329478,-3.3117965152820426,91,5.476477357016786,0.21410580013553546,5.48664080554073,0.1682614464520507
0.9585963945794947,0.04693605946941442,3.309956371294297,-3.3102891367179437,91,5.47794885675337,0.21443202377321666,5.488107679344706,0.16860853632328365
0.9601036216149971,0.04691468661387373,3.308449144259643,-3.3087817581538452,91,5.479420356489954,0.21475824741089786,5.489574553148688,0.16895562619448998
0.9616108486504994,0.04689331375836548,3.3069419172251506,-3.3072743795897472,91,5.480891856226538,0.21508447104857906,5.491041426952678,0.16930271606566463
0.9631180756860017,0.04687194090289134,3.305434690190709,-3.3057670010256497,91,5.482363355963122,0.21541069468626026,5.492508300756674,0.16964980593680598
0.964625302721504,0.04685056804745183,3.303927463156283,-3.3042596224615526,91,5.4838348556997065,0.21573691832394143,5.493975174560678,0.1699968958079135
0.9661325297570064,0.046829195192047174,3.3024202361218635,-3.3027522438974564,91,5.485306355436291,0.21606314196162263,5.49544204836469,0.170343985678987
0.9676397567925087,0.04680782233667746,3.3009130090874472,-3.3012448653333606,91,5.486777855172875,0.21638936559930383,5.496908922168709,0.17069107555002644
0.969146983828011,0.04678644948134278,3.2994057820530323,-3.2997374867692653,91,5.488249354909459,0.21671558923698503,5.498375795972735,0.17103816542103162
0.9706542108635133,0.04676507662604318,3.2978985550186186,-3.2982301082051704,91,5.489720854646043,0.21704181287466623,5.49984266977677,0.17138525529200258
0.9721614378990157,0.04674370377077874,3.296391327984207,-3.296722729641076,91,5.491192354382627,0.2173680365123474,5.5013095435808115,0.17173234516293917
0.973668664934518,0.046722330915549524,3.2948841009497976,-3.295215351076982,91,5.492663854119211,0.2176942601500286,5.502776417384861,0.1720794350338414
0.9751758919700203,0.046700958060355596,3.293376873915388,-3.2937079725128884,91,5.494135353855795,0.2180204837877098,5.504243291188918,0.1724265249047092
0.9766831190055226,0.046679585205196994,3.29186964688098,-3.2922005939487953,91,5.495606853592379,0.218346707425391,5.505710164992983,0.17277361477554248
0.978190346041025,0.046658212350073794,3.2903624198465744,-3.290693215384703,91,5.4970783533289636,0.21867293106307217,5.507177038797056,0.1731207046463412
0.9796975730765273,0.04663683949498605,3.288855192812169,-3.2891858368206113,91,5.498549853065548,0.21899915470075337,5.508643912601136,0.1734677945171053
0.9812048001120296,0.04661546663993382,3.2873479657777653,-3.28767845825652,91,5.500021352802132,0.21932537833843457,5.510110786405224,0.17381488438783477
0.9827120271475319,0.04659409378491717,3.2858407387433637,-3.286171079692429,91,5.501492852538716,0.21965160197611577,5.511577660209319,0.17416197425852947
0.9842192541830342,0.046572720929936175,3.284333511708963,-3.2846637011283386,91,5.5029643522753,0.21997782561379697,5.513044534013423,0.17450906412918937
0.9857264812185366,0.04655134807499088,3.2828262846745635,-3.2831563225642486,91,5.504435852011884,0.22030404925147815,5.514511407817533,0.17485615399981438
0.9872337082540389,0.04652997522008135,3.2813190576401654,-3.281648944000159,91,5.505907351748468,0.22063027288915935,5.515978281621653,0.1752032438704045
0.9887409352895412,0.04650860236520765,3.2798118306057686,-3.28014156543607,91,5.507378851485052,0.22095649652684055,5.517445155425778,0.17555033374095966
0.9902481623250435,0.04648722951036984,3.278304603571374,-3.2786341868719817,91,5.5088503512216365,0.22128272016452175,5.518912029229913,0.17589742361147975
0.9917553893605459,0.04646585665556798,3.27679737653698,-3.277126808307894,91,5.510321850958221,0.22160894380220295,5.5203789030340555,0.17624451348196477
0.9932626163960482,0.046444483800802135,3.275290149502588,-3.2756194297438066,91,5.511793350694805,0.22193516743988412,5.521845776838205,0.17659160335241458
0.9947698434315505,0.04642311094607236,3.2737829224681967,-3.2741120511797197,91,5.513264850431389,0.22226139107756532,5.523312650642363,0.17693869322282924
0.9962770704670528,0.04640173809137872,3.272275695433807,-3.2726046726156333,91,5.514736350167973,0.22258761471524652,5.524779524446528,0.17728578309320858
0.9977842975025552,0.046380365236721274,3.2707684683994183,-3.2710972940515473,91,5.516207849904557,0.22291383835292772,5.526246398250701,0.1776328729635526
0.9992915245380575,0.046358992382100096,3.2692612413650317,-3.269589915487462,91,5.517679349641141,0.2232400619906089,5.527713272054883,0.1779799628338612
1.00079875157356,0.04633761952751525,3.2677540143306474,-3.2680825369233775,91,5.519150849377725,0.22356628562829012,5.529180145859072,0.17832705270413435
1.0023059786090622,0.046316246672966785,3.266246787296263,-3.2665751583592932,91,5.52062234911431,0.22389250926597132,5.530647019663269,0.17867414257437197
1.0038132056445646,0.046294873818454756,3.26473956026188,-3.2650677797952095,91,5.5220938488508935,0.22421873290365252,5.532113893467473,0.17902123244457402
1.0053204326800669,0.046273500963979246,3.2632323332274993,-3.263560401231126,91,5.5235653485874785,0.22454495654133372,5.533580767271687,0.17936832231474042
1.0068276597155692,0.046252128109540304,3.261725106193119,-3.2620530226670432,91,5.525036848324062,0.2248711801790149,5.535047641075907,0.17971541218487108
1.0083348867510715,0.046230755255138006,3.2602178791587404,-3.260545644102961,91,5.526508348060647,0.2251974038166961,5.536514514880136,0.18006250205496602
1.0098421137865738,0.046209382400772395,3.258710652124364,-3.2590382655388797,91,5.52797984779723,0.2255236274543773,5.537981388684371,0.18040959192502512
1.0113493408220762,0.04618800954644356,3.2572034250899886,-3.2575308869747985,91,5.529451347533815,0.2258498510920585,5.539448262488617,0.1807566817950483
1.0128565678575785,0.04616663669215154,3.2556961980556145,-3.256023508410718,91,5.530922847270399,0.22617607472973966,5.5409151362928695,0.18110377166503555
1.0143637948930808,0.046145263837896425,3.2541889710212417,-3.2545161298466376,91,5.532394347006983,0.22650229836742086,5.542382010097129,0.18145086153498677
1.0158710219285831,0.04612389098367826,3.2526817439868707,-3.253008751282558,91,5.533865846743567,0.22682852200510206,5.543848883901398,0.1817979514049019
1.0173782489640855,0.0461025181294971,3.251174516952501,-3.251501372718479,91,5.535337346480151,0.22715474564278326,5.545315757705675,0.18214504127478093
1.0188854759995878,0.046081145275353036,3.2496672899181327,-3.2499939941544005,91,5.5368088462167355,0.22748096928046446,5.546782631509958,0.18249213114462373
1.02039270303509,0.04605977242124611,3.248160062883766,-3.2484866155903225,91,5.53828034595332,0.22780719291814563,5.548249505314251,0.18283922101443026
1.0218999300705924,0.0460383995671764,3.2466528358494,-3.246979237026245,91,5.539751845689904,0.22813341655582683,5.549716379118552,0.18318631088420048
1.0234071571060948,0.04601702671314395,3.2451456088150357,-3.245471858462168,91,5.541223345426488,0.22845964019350803,5.55118325292286,0.18353340075393432
1.024914384141597,0.045995653859148826,3.2436383817806727,-3.2439644798980916,91,5.542694845163072,0.22878586383118923,5.552650126727177,0.1838804906236317
1.0264216111770994,0.0459742810051911,3.242131154746312,-3.2424571013340158,91,5.544166344899656,0.22911208746887043,5.554117000531502,0.1842275804932926
1.0279288382126017,0.045952908151270844,3.240623927711952,-3.2409497227699404,91,5.54563784463624,0.2294383111065516,5.555583874335834,0.18457467036291686
1.029436065248104,0.04593153529738811,3.2391167006775934,-3.2394423442058655,91,5.547109344372824,0.2297645347442328,5.557050748140176,0.18492176023250456
1.0309432922836064,0.045910162443542964,3.2376094736432357,-3.237934965641791,91,5.548580844109408,0.230090758381914,5.5585176219445245,0.18526885010205552
1.0324505193191087,0.04588878958973547,3.2361022466088802,-3.2364275870777175,91,5.5500523438459926,0.2304169820195952,5.559984495748882,0.18561593997156972
1.033957746354611,0.0458674167359657,3.234595019574527,-3.2349202085136444,91,5.551523843582577,0.23074320565727638,5.5614513695532475,0.1859630298410471
1.0354649733901133,0.04584604388223372,3.233087792540174,-3.2334128299495717,91,5.552995343319161,0.23106942929495758,5.562918243357621,0.18631011971048758
1.0369722004256157,0.04582467102853959,3.2315805655058223,-3.2319054513854995,91,5.554466843055745,0.23139565293263878,5.5643851171620025,0.18665720957989113
1.038479427461118,0.04580329817488338,3.230073338471473,-3.2303980728214277,91,5.555938342792329,0.23172187657031998,5.565851990966393,0.18700429944925764
1.0399866544966203,0.045781925321265154,3.2285661114371247,-3.2288906942573568,91,5.557409842528913,0.23204810020800118,5.567318864770791,0.18735138931858708
1.0414938815321226,0.04576055246768497,3.227058884402777,-3.2273833156932863,91,5.558881342265497,0.23237432384568235,5.5687857385751975,0.18769847918787932
1.043001108567625,0.04573917961414288,3.225551657368432,-3.2258759371292163,91,5.560352842002081,0.23270054748336355,5.570252612379612,0.18804556905713443
1.0445083356031273,0.04571780676063898,3.224044430334088,-3.2243685585651467,91,5.5618243417386655,0.23302677112104475,5.571719486184035,0.18839265892635226
1.0460155626386296,0.04569643390717331,3.2225372032997446,-3.2228611800010776,91,5.56329584147525,0.23335299475872595,5.573186359988466,0.18873974879553274
1.047522789674132,0.04567506105374595,3.2210299762654033,-3.2213538014370093,91,5.564767341211834,0.23367921839640715,5.574653233792906,0.18908683866467585
1.0490300167096342,0.04565368820035696,3.219522749231064,-3.2198464228729415,91,5.566238840948418,0.23400544203408832,5.576120107597354,0.18943392853378144
1.0505372437451366,0.04563231534700641,3.218015522196726,-3.218339044308874,91,5.567710340685002,0.23433166567176952,5.57758698140181,0.18978101840284956
1.052044470780639,0.04561094249369436,3.216508295162388,-3.2168316657448073,91,5.569181840421586,0.23465788930945072,5.579053855206275,0.19012810827188006
1.0535516978161412,0.04558956964042088,3.2150010681280534,-3.2153242871807413,91,5.57065334015817,0.23498411294713192,5.580520729010748,0.1904751981408729
1.0550589248516435,0.04556819678718603,3.2134938410937197,-3.2138169086166757,91,5.572124839894754,0.23531033658481312,5.581987602815229,0.19082228800982806
1.0565661518871459,0.0455468239339899,3.2119866140593873,-3.2123095300526106,91,5.573596339631338,0.2356365602224943,5.5834544766197185,0.19116937787874538
1.0580733789226482,0.04552545108083253,3.210479387025056,-3.210802151488546,91,5.5750678393679225,0.2359627838601755,5.584921350424216,0.19151646774762487
1.0595806059581505,0.04550407822771399,3.208972159990726,-3.209294772924482,91,5.576539339104507,0.2362890074978567,5.586388224228722,0.19186355761646645
1.0610878329936528,0.04548270537463434,3.2074649329563982,-3.2077873943604187,91,5.578010838841091,0.2366152311355379,5.587855098033237,0.1922106474852701
1.0625950600291552,0.045461332521593664,3.2059577059220716,-3.206280015796356,91,5.579482338577675,0.23694145477321907,5.5893219718377605,0.19255773735403564
1.0641022870646575,0.04543995966859202,3.2044504788877455,-3.2047726372322933,91,5.580953838314259,0.23726767841090027,5.590788845642292,0.1929048272227631
1.0656095141001598,0.04541858681562947,3.2029432518534224,-3.2032652586682318,91,5.582425338050843,0.23759390204858147,5.5922557194468325,0.1932519170914524
1.0671167411356621,0.04539721396270609,3.2014360248191,-3.2017578801041706,91,5.583896837787427,0.23792012568626267,5.593722593251381,0.19359900696010346
1.0686239681711645,0.04537584110982194,3.1999287977847795,-3.20025050154011,91,5.585368337524011,0.23824634932394387,5.595189467055938,0.19394609682871622
1.0701311952066668,0.045354468256977094,3.1984215707504595,-3.1987431229760497,91,5.586839837260595,0.23857257296162504,5.596656340860504,0.19429318669729057
1.071638422242169,0.04533309540417162,3.196914343716142,-3.1972357444119903,91,5.5883113369971795,0.23889879659930624,5.598123214665078,0.19464027656582653
1.0731456492776714,0.04531172255140557,3.1954071166818254,-3.1957283658479314,91,5.5897828367337645,0.23922502023698744,5.599590088469661,0.19498736643432396
1.0746528763131737,0.04529034969867904,3.193899889647511,-3.194220987283873,91,5.591254336470348,0.23955124387466864,5.601056962274252,0.19533445630278284
1.076160103348676,0.045268976845992064,3.1923926626131967,-3.192713608719815,91,5.592725836206933,0.23987746751234984,5.602523836078852,0.1956815461712031
1.0776673303841784,0.04524760399334473,3.1908854355788847,-3.1912062301557578,91,5.594197335943516,0.240203691150031,5.60399070988346,0.19602863603958465
1.0791745574196807,0.045226231140737094,3.1893782085445737,-3.189698851591701,91,5.595668835680101,0.2405299147877122,5.605457583688078,0.19637572590792743
1.080681784455183,0.04520485828816923,3.1878709815102644,-3.188191473027645,91,5.597140335416684,0.2408561384253934,5.606924457492703,0.1967228157762314
1.0821890114906854,0.04518348543564121,3.186363754475957,-3.186684094463589,91,5.598611835153269,0.2411823620630746,5.608391331297337,0.19706990564449647
1.0836962385261877,0.04516211258315309,3.1848565274416503,-3.185176715899534,91,5.600083334889852,0.24150858570075578,5.609858205101979,0.19741699551272254
1.08520346556169,0.045140739730704954,3.1833493004073454,-3.1836693373354796,91,5.601554834626437,0.24183480933843698,5.611325078906631,0.19776408538090962
1.0867106925971923,0.04511936687829685,3.181842073373042,-3.1821619587714256,91,5.603026334363021,0.24216103297611818,5.612791952711291,0.19811117524905764
1.0882179196326947,0.04509799402592886,3.18033484633874,-3.180654580207372,91,5.604497834099606,0.24248725661379938,5.614258826515961,0.19845826511716647
1.089725146668197,0.045076621173601054,3.1788276193044407,-3.1791472016433193,91,5.605969333836189,0.24281348025148058,5.615725700320637,0.19880535498523605
1.0912323737036993,0.045055248321313496,3.1773203922701407,-3.177639823079267,91,5.607440833572774,0.24313970388916176,5.617192574125324,0.19915244485326633
1.0927396007392016,0.045033875469066245,3.175813165235843,-3.1761324445152153,91,5.608912333309358,0.24346592752684296,5.618659447930019,0.1994995347212573
1.094246827774704,0.045012502616859386,3.174305938201548,-3.1746250659511643,91,5.610383833045942,0.24379215116452416,5.620126321734723,0.19984662458920882
1.0957540548102063,0.04499112976469299,3.172798711167253,-3.173117687387114,91,5.611855332782526,0.24411837480220536,5.621593195539436,0.20019371445712084
1.0972612818457086,0.044969756912567105,3.17129148413296,-3.171610308823064,91,5.61332683251911,0.24444459843988656,5.623060069344157,0.2005408043249933
1.098768508881211,0.044948384060481815,3.169784257098669,-3.1701029302590147,91,5.6147983322556945,0.24477082207756773,5.6245269431488865,0.2008878941928261
1.1002757359167132,0.044927011208437194,3.168277030064379,-3.168595551694966,91,5.616269831992279,0.24509704571524893,5.625993816953626,0.20123498406061924
1.1017829629522156,0.0449056383564333,3.1667698030300904,-3.1670881731309177,91,5.617741331728863,0.24542326935293013,5.627460690758373,0.2015820739283726
1.1032901899877179,0.04488426550447019,3.1652625759958024,-3.16558079456687,91,5.619212831465447,0.24574949299061133,5.62892756456313,0.20192916379608616
1.1047974170232202,0.04486289265254795,3.1637553489615176,-3.164073416002823,91,5.620684331202031,0.2460757166282925,5.630394438367895,0.2022762536637598
1.1063046440587225,0.04484151980066667,3.162248121927234,-3.1625660374387765,91,5.622155830938615,0.2464019402659737,5.63186131217267,0.20262334353139344
1.1078118710942249,0.0448201469488264,3.1607408948929514,-3.1610586588747305,91,5.623627330675199,0.2467281639036549,5.633328185977453,0.20297043339898707
1.1093190981297272,0.04479877409702721,3.1592336678586705,-3.1595512803106853,91,5.625098830411783,0.2470543875413361,5.6347950597822445,0.20331752326654057
1.1108263251652295,0.04477740124526917,3.1577264408243906,-3.1580439017466406,91,5.626570330148367,0.2473806111790173,5.636261933587045,0.2036646131340539
1.1123335522007318,0.04475602839355233,3.1562192137901124,-3.1565365231825964,91,5.6280418298849515,0.24770683481669847,5.637728807391855,0.204011703001527
1.1138407792362341,0.0447346555418768,3.1547119867558364,-3.155029144618553,91,5.629513329621536,0.24803305845437967,5.639195681196673,0.20435879286895978
1.1153480062717365,0.04471328269024262,3.1532047597215613,-3.15352176605451,91,5.63098482935812,0.24835928209206087,5.6406625550015015,0.2047058827363522
1.1168552333072388,0.044691909838649874,3.151697532687287,-3.1520143874904676,91,5.632456329094704,0.24868550572974207,5.642129428806338,0.20505297260370417
1.1183624603427411,0.04467053698420077,3.1501903055671066,-3.1505070089263847,92,5.633927828831288,0.24901172936742327,5.643596302610557,0.2054000624738448
1.1198696873782434,0.044649164128931176,3.148683078507291,-3.1489996303622902,92,5.635399328567872,0.24933795300510445,5.645063176414597,0.2057471523447864
1.1213769144137458,0.04462779127344421,3.147175851465351,-3.1474922517981927,92,5.636870828304456,0.24966417664278565,5.6465300502185904,0.20609424221594028
1.122884141449248,0.04460641841791853,3.145668624428703,-3.1459848732340947,92,5.63834232804104,0.24999040028046685,5.647996924022576,0.20644133208713195
1.1243913684847504,0.04458504556240707,3.1441613973936215,-3.1444774946699967,92,5.639813827777624,0.250316623918148,5.649463797826565,0.2067884219583097
1.1258985955202527,0.044563672706925544,3.1426541703590045,-3.142970116105899,92,5.6412853275142085,0.2506428475558292,5.65093067163056,0.20713551182945827
1.127405822555755,0.04454229985147864,3.1411469433245247,-3.141462737541802,92,5.642756827250793,0.2509690711935104,5.652397545434562,0.20748260170057306
1.1289130495912574,0.044520926996067786,3.139639716290088,-3.1399553589777054,92,5.644228326987377,0.2512952948311916,5.653864419238572,0.20782969157165262
1.1304202766267597,0.04449955414069345,3.138132489255664,-3.1384479804136096,92,5.645699826723961,0.2516215184688728,5.6553312930425905,0.20817678144269652
1.131927503662262,0.04447818128535581,3.1366252622212447,-3.1369406018495143,92,5.647171326460545,0.251947742106554,5.656798166846617,0.20852387131370462
1.1334347306977643,0.044456808430054964,3.135118035186829,-3.1354332232854194,92,5.648642826197129,0.2522739657442352,5.658265040650651,0.2088709611846768
1.1349419577332667,0.044435435574791,3.1336108081524134,-3.133925844721325,92,5.650114325933713,0.2526001893819164,5.659731914454692,0.20921805105561295
1.136449184768769,0.044414062719563975,3.132103581118,-3.132418466157231,92,5.651585825670297,0.2529264130195976,5.6611987882587425,0.20956514092651304
1.1379564118042713,0.044392689864373946,3.130596354083587,-3.1309110875931374,92,5.653057325406881,0.2532526366572788,5.662665662062801,0.20991223079737703
1.1394636388397736,0.04437131700922099,3.129089127049177,-3.1294037090290447,92,5.6545288251434656,0.25357886029496,5.664132535866867,0.2102593206682048
1.140970865875276,0.044349944154105175,3.127581900014768,-3.1278963304649525,92,5.65600032488005,0.25390508393264116,5.665599409670941,0.21060641053899629
1.1424780929107783,0.04432857129902656,3.1260746729803595,-3.1263889519008607,92,5.657471824616634,0.25423130757032236,5.667066283475023,0.21095350040975147
1.1439853199462806,0.0443071984439852,3.124567445945953,-3.1248815733367694,92,5.658943324353218,0.25455753120800356,5.668533157279113,0.21130059028047032
1.145492546981783,0.04428582558898118,3.1230602189115477,-3.1233741947726785,92,5.660414824089802,0.25488375484568476,5.6700000310832115,0.2116476801511527
1.1469997740172853,0.044264452734014526,3.1215529918771434,-3.1218668162085885,92,5.661886323826387,0.25520997848336596,5.6714669048873185,0.2119947700217986
1.1485070010527876,0.04424307987908533,3.120045764842741,-3.120359437644499,92,5.66335782356297,0.2555362021210471,5.672933778691433,0.21234185989240786
1.15001422808829,0.04422170702419366,3.11853853780834,-3.11885205908041,92,5.664829323299555,0.2558624257587283,5.674400652495556,0.21268894976298056
1.1515214551237922,0.04420033416933957,3.11703131077394,-3.117344680516321,92,5.6663008230361385,0.2561886493964095,5.675867526299686,0.21303603963351656
1.1530286821592945,0.04417896131452313,3.1155240837395413,-3.115837301952233,92,5.6677723227727235,0.2565148730340907,5.677334400103826,0.2133831295040158
1.1545359091947969,0.044157588459744414,3.1140168567051445,-3.1143299233881456,92,5.669243822509307,0.2568410966717719,5.678801273907972,0.21373021937447823
1.1560431362302992,0.04413621560500347,3.1125096296707486,-3.1128225448240587,92,5.670715322245892,0.2571673203094531,5.680268147712128,0.21407730924490376
1.1575503632658015,0.04411484275030038,3.1110024026363545,-3.1113151662599723,92,5.672186821982475,0.2574935439471343,5.68173502151629,0.21442439911529235
1.1590575903013038,0.04409346989563519,3.1094951756019613,-3.1098077876958863,92,5.67365832171906,0.2578197675848155,5.683201895320463,0.2147714889856439
1.1605648173368062,0.04407209704100797,3.10798794856757,-3.1083004091318007,92,5.675129821455643,0.2581459912224967,5.684668769124642,0.21511857885595842
1.1620720443723085,0.044050724186418797,3.1064807215331793,-3.106793030567716,92,5.676601321192228,0.2584722148601779,5.68613564292883,0.2154656687262358
1.1635792714078108,0.0440293513318677,3.10497349449879,-3.105285652003632,92,5.678072820928811,0.2587984384978591,5.687602516733026,0.21581275859647597
1.1650864984433131,0.044007978477354784,3.1034662674644027,-3.103778273439548,92,5.679544320665396,0.2591246621355403,5.689069390537232,0.2161598484666789
1.1665937254788155,0.04398660562288011,3.101959040430016,-3.1022708948754647,92,5.6810158204019805,0.25945088577322145,5.6905362643414446,0.21650693833684442
1.1681009525143178,0.043965232768443725,3.1004518133956314,-3.100763516311382,92,5.682487320138565,0.25977710941090265,5.692003138145665,0.2168540282069726
1.16960817954982,0.04394385991404571,3.098944586361248,-3.0992561377473,92,5.683958819875149,0.26010333304858385,5.693470011949895,0.21720111807706335
1.1711154065853224,0.04392248705968612,3.097437359326866,-3.0977487591832182,92,5.685430319611733,0.26042955668626505,5.6949368857541325,0.21754820794711657
1.1726226336208248,0.04390111420536502,3.095930132292485,-3.096241380619137,92,5.686901819348317,0.26075578032394625,5.696403759558379,0.21789529781713224
1.174129860656327,0.04387974135108249,3.0944229052581056,-3.0947340020550564,92,5.688373319084901,0.26108200396162745,5.697870633362633,0.2182423876871102
1.1756370876918294,0.043858368496838586,3.0929156782237275,-3.0932266234909767,92,5.689844818821485,0.26140822759930865,5.699337507166896,0.2185894775570505
1.1771443147273317,0.043836995642633374,3.091408451189351,-3.0917192449268973,92,5.691316318558069,0.26173445123698985,5.700804380971167,0.218936567426953
1.178651541762834,0.043815622788466915,3.0899012241549753,-3.0902118663628184,92,5.692787818294653,0.26206067487467105,5.702271254775447,0.21928365729681767
1.1801587687983364,0.04379424993433929,3.088393997120601,-3.08870448779874,92,5.6942593180312375,0.2623868985123522,5.703738128579735,0.21963074716664438
1.1816659958338387,0.043772877080250544,3.086886770086229,-3.0871971092346624,92,5.695730817767822,0.2627131221500334,5.705205002384031,0.21997783703643317
1.183173222869341,0.043751504226200756,3.0853795430518574,-3.0856897306705853,92,5.697202317504406,0.2630393457877146,5.706671876188336,0.22032492690618394
1.1846804499048433,0.043730131372190006,3.083872316017488,-3.0841823521065086,92,5.69867381724099,0.2633655694253958,5.708138749992649,0.2206720167758966
1.1861876769403457,0.043708758518218344,3.0823650889831193,-3.0826749735424324,92,5.700145316977574,0.263691793063077,5.709605623796971,0.2210191066455711
1.187694903975848,0.043687385664285844,3.0808578619487528,-3.081167594978357,92,5.701616816714158,0.2640180167007582,5.711072497601301,0.22136619651520734
1.1892021310113503,0.04366601281039258,3.079350634914387,-3.079660216414282,92,5.703088316450742,0.2643442403384394,5.71253937140564,0.2217132863848053
1.1907093580468526,0.043644639956538604,3.077843407880023,-3.0781528378502077,92,5.704559816187326,0.2646704639761206,5.714006245209987,0.22206037625436487
1.192216585082355,0.04362326710272399,3.0763361808456597,-3.0766454592861336,92,5.70603131592391,0.2649966876138018,5.715473119014343,0.22240746612388607
1.1937238121178573,0.0436018942489488,3.074828953811299,-3.0751380807220605,92,5.7075028156604946,0.26532291125148294,5.716939992818707,0.22275455599336869
1.1952310391533596,0.043580521395213116,3.0733217267769395,-3.073630702157988,92,5.708974315397079,0.26564913488916414,5.71840686662308,0.22310164586281278
1.196738266188862,0.04355914854151699,3.07181449974258,-3.0721233235939156,92,5.710445815133663,0.26597535852684534,5.719873740427461,0.22344873573221827
1.1982454932243642,0.043537775687860505,3.0703072727082232,-3.070615945029844,92,5.711917314870247,0.26630158216452654,5.721340614231852,0.22379582560158506
1.1997527202598666,0.04351640283424371,3.0688000456738678,-3.069108566465773,92,5.713388814606831,0.26662780580220774,5.72280748803625,0.22414291547091308
1.201259947295369,0.04349502998066669,3.0672928186395136,-3.0676011879017024,92,5.714860314343415,0.26695402943988894,5.724274361840657,0.2244900053402023
1.2027671743308712,0.043473657127129514,3.0657855916051604,-3.0660938093376324,92,5.716331814079999,0.26728025307757014,5.7257412356450725,0.22483709520945258
1.2042744013663735,0.043452284273632236,3.0642783645708085,-3.064586430773563,92,5.717803313816583,0.26760647671525134,5.7272081094494975,0.22518418507866395
1.2057816284018759,0.04343091142017493,3.062771137536458,-3.063079052209494,92,5.7192748135531675,0.26793270035293254,5.7286749832539305,0.22553127494783626
1.2072888554373782,0.043409538566757666,3.0612639105021096,-3.061571673645426,92,5.720746313289752,0.26825892399061374,5.7301418570583715,0.2258783648169695
1.2087960824728805,0.043388165713380514,3.0597566834677625,-3.060064295081358,92,5.722217813026336,0.2685851476282949,5.731608730862822,0.22622545468606353
1.2103033095083828,0.04336679286004354,3.058249456433416,-3.0585569165172912,92,5.72368931276292,0.2689113712659761,5.733075604667281,0.22657254455511838
1.2118105365438852,0.0433454200067468,3.056742229399071,-3.0570495379532248,92,5.725160812499504,0.2692375949036573,5.73454247847175,0.22691963442413393
1.2133177635793875,0.04332404715349038,3.055235002364728,-3.0555421593891587,92,5.726632312236088,0.2695638185413385,5.736009352276226,0.22726672429311015
1.2148249906148898,0.04330267430027434,3.053727775330386,-3.054034780825093,92,5.728103811972672,0.2698900421790197,5.7374762260807115,0.22761381416204693
1.2163322176503921,0.04328130144709875,3.052220548296046,-3.0525274022610285,92,5.729575311709256,0.2702162658167009,5.738943099885205,0.2279609040309442
1.2178394446858944,0.04325992859396369,3.050713321261707,-3.0510200236969642,92,5.73104681144584,0.2705424894543821,5.740409973689708,0.22830799389980194
1.2193466717213968,0.04323855574086921,3.049206094227369,-3.0495126451329004,92,5.7325183111824245,0.2708687130920633,5.741876847494219,0.22865508376862004
1.220853898756899,0.0432171828878154,3.047698867193033,-3.0480052665688375,92,5.733989810919009,0.2711949367297445,5.74334372129874,0.22900217363739844
1.2223611257924014,0.04319581003480232,3.046191640158699,-3.046497888004775,92,5.735461310655593,0.27152116036742563,5.744810595103269,0.229349263506137
1.2238683528279037,0.04317443718183004,3.044684413124365,-3.044990509440713,92,5.736932810392178,0.27184738400510683,5.746277468907808,0.2296963533748358
1.225375579863406,0.04315306432889863,3.0431771860900336,-3.043483130876652,92,5.738404310128761,0.27217360764278803,5.7477443427123545,0.23004344324349468
1.2268828068989084,0.043131691476008156,3.041669959055703,-3.041975752312591,92,5.739875809865346,0.27249983128046923,5.749211216516911,0.23039053311211363
1.2283900339344107,0.043110318623158686,3.0401627320213738,-3.040468373748531,92,5.741347309601929,0.27282605491815043,5.7506780903214745,0.23073762298069253
1.229897260969913,0.0430889457703503,3.0386555049870463,-3.038960995184471,92,5.742818809338514,0.27315227855583163,5.752144964126049,0.23108471284923132
1.2314044880054154,0.04306757291758306,3.0371482779527197,-3.0374536166204122,92,5.744290309075097,0.27347850219351283,5.75361183793063,0.23143180271772995
1.2329117150409177,0.04304620006485703,3.035641050918395,-3.0359462380563538,92,5.745761808811682,0.27380472583119403,5.755078711735223,0.23177889258618833
1.23441894207642,0.04302482721217229,3.034133823884071,-3.0344388594922957,92,5.747233308548266,0.27413094946887523,5.756545585539822,0.2321259824546064
1.2359261691119223,0.0430034543595289,3.0326265968497497,-3.0329314809282386,92,5.748704808284851,0.27445717310655643,5.758012459344432,0.2324730723229841
