lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5619016295242882,0.05323280783891721,3.6307900841858416,-3.631180298649395,87,5.085421669350276,0.15071344165934875,5.097170013499317,0.09879323133455548
0.5634161891726017,0.053210602154746836,3.6292755245388126,-3.629665576225745,87,5.086898883472211,0.1510477010889186,5.098642326883713,0.09914914890765254
0.5649307488209152,0.05318839647061306,3.6277609648917846,-3.6281508538020955,87,5.088376097594145,0.15138196051848846,5.100114640268116,0.09950506648071392
0.5664453084692287,0.05316619078651595,3.6262464052447583,-3.6266361313784463,87,5.08985331171608,0.1517162199480583,5.101586953652528,0.09986098405373953
0.5679598681175422,0.05314398510245556,3.6247318455977338,-3.6251214089547976,87,5.091330525838015,0.15205047937762817,5.103059267036948,0.10021690162672932
0.5694744277658557,0.05312177941843196,3.623217285950711,-3.6236066865311494,87,5.092807739959949,0.15238473880719802,5.104531580421375,0.10057281919968324
0.5709889874141691,0.053099573734445224,3.6217027263036905,-3.622091964107502,87,5.094284954081884,0.15271899823676785,5.106003893805811,0.10092873677260117
0.5725035470624826,0.05307736805049543,3.6201881666566713,-3.620577241683855,87,5.0957621682038186,0.1530532576663377,5.107476207190255,0.10128465434548309
0.5740181067107961,0.05305516236658263,3.6186736070096543,-3.6190625192602086,87,5.097239382325753,0.15338751709590756,5.108948520574708,0.10164057191832893
0.5755326663591096,0.0530329566827069,3.6171590473626383,-3.6175477968365626,87,5.098716596447688,0.15372177652547742,5.110420833959168,0.10199648949113863
0.5770472260074231,0.05301075099886829,3.615644487715625,-3.616033074412917,87,5.100193810569623,0.15405603595504727,5.111893147343636,0.1023524070639121
0.5785617856557366,0.05298854531506689,3.6141299280686137,-3.6145183519892723,87,5.101671024691557,0.15439029538461713,5.1133654607281125,0.1027083246366493
0.5800763453040501,0.052966339631302754,3.6126153684216034,-3.613003629565628,87,5.103148238813492,0.15472455481418698,5.114837774112598,0.10306424220935015
0.5815909049523635,0.05294413394757595,3.6111008087745957,-3.6114889071419842,87,5.1046254529354265,0.15505881424375684,5.116310087497091,0.10342015978201458
0.583105464600677,0.05292192826388656,3.609586249127589,-3.609974184718341,87,5.106102667057361,0.1553930736733267,5.117782400881593,0.10377607735464253
0.5846200242489905,0.05289972258023464,3.608071689480585,-3.6084594622946984,87,5.107579881179296,0.15572733310289655,5.119254714266103,0.1041319949272339
0.586134583897304,0.05287751689662025,3.606557129833582,-3.6069447398710563,87,5.10905709530123,0.1560615925324664,5.12072702765062,0.10448791249978871
0.5876491435456175,0.05285531121304347,3.605042570186581,-3.6054300174474148,87,5.110534309423165,0.15639585196203623,5.122199341035147,0.1048438300723068
0.589163703193931,0.05283310552950436,3.6035280105395824,-3.6039152950237736,87,5.1120115235451,0.1567301113916061,5.123671654419681,0.10519974764478815
0.5906782628422445,0.052810899846003005,3.6020134508925854,-3.6024005726001334,87,5.113488737667034,0.15706437082117594,5.125143967804225,0.1055556652172327
0.5921928224905579,0.05278869416253945,3.6004988912455897,-3.6008858501764935,87,5.114965951788969,0.1573986302507458,5.126616281188776,0.10591158278964038
0.5937073821388714,0.05276648847911379,3.5989843315985968,-3.599371127752854,87,5.116443165910903,0.15773288968031565,5.128088594573335,0.1062675003620111
0.5952219417871849,0.05274428279328876,3.5974697718667086,-3.5978564053291797,88,5.117920380032838,0.1580671491098855,5.129560907957365,0.10662341793672203
0.5967365014354984,0.05272207710667378,3.5959552121908915,-3.5963416829054937,88,5.119397594154773,0.15840140853945536,5.131033221341221,0.10697933551220341
0.5982510610838119,0.0526998714198134,3.594440652534037,-3.594826960481804,88,5.1208748082767075,0.15873566796902522,5.1325055347250235,0.10733525308792416
0.5997656207321254,0.05267766573289186,3.592926092883596,-3.5933122380581137,88,5.122352022398642,0.15906992739859507,5.133977848108811,0.10769117066370457
0.6012801803804388,0.05265546004597149,3.5914115332353242,-3.5917975156344233,88,5.123829236520576,0.15940418682816493,5.135450161492599,0.10804708823948381
0.6027947400287523,0.052633254359073435,3.589896973587786,-3.590282793210733,88,5.125306450642511,0.15973844625773478,5.136922474876393,0.1084030058152413
0.6043092996770658,0.052611048672204855,3.5883824139404963,-3.588768070787043,88,5.126783664764446,0.16007270568730464,5.138394788260193,0.10875892339097004
0.6058238593253793,0.052588842985368214,3.586867854293292,-3.5872533483633537,88,5.128260878886381,0.16040696511687447,5.139867101644,0.1091148409666676
0.6073384189736928,0.052566637298564374,3.5853532946461177,-3.585738625939665,88,5.129738093008315,0.16074122454644432,5.141339415027814,0.10947075854233321
0.6088529786220063,0.05254443161179369,3.5838387349989547,-3.584223903515977,88,5.131215307130249,0.16107548397601418,5.142811728411635,0.10982667611796645
0.6103675382703198,0.0525222259250563,3.5823241753517965,-3.582709181092289,88,5.132692521252184,0.16140974340558403,5.144284041795464,0.11018259369356725
0.6118820979186332,0.052500020238352305,3.580809615704641,-3.5811944586686018,88,5.134169735374119,0.1617440028351539,5.1457563551793,0.11053851126913547
0.6133966575669467,0.052477814551681774,3.5792950560574868,-3.579679736244915,88,5.135646949496054,0.16207826226472374,5.147228668563144,0.11089442884467104
0.6149112172152602,0.05245560886504477,3.5777804964103352,-3.5781650138212284,88,5.1371241636179885,0.1624125216942936,5.148700981946995,0.11125034642017391
0.6164257768635737,0.05243340317844137,3.5762659367631855,-3.5766502913975424,88,5.138601377739922,0.16274678112386345,5.150173295330853,0.11160626399564402
0.6179403365118872,0.05241119749187163,3.5747513771160366,-3.575135568973857,88,5.140078591861857,0.1630810405534333,5.151645608714719,0.11196218157108129
0.6194548961602007,0.0523889918053356,3.5732368174688887,-3.5736208465501718,88,5.141555805983792,0.16341529998300316,5.153117922098592,0.11231809914648568
0.6209694558085141,0.05236678611883334,3.5717222578217442,-3.5721061241264875,88,5.143033020105727,0.16374955941257302,5.154590235482472,0.11267401672185713
0.6224840154568276,0.05234458043236492,3.5702076981746003,-3.5705914017028038,88,5.144510234227662,0.16408381884214285,5.156062548866361,0.11302993429719554
0.6239985751051411,0.05232237474593041,3.5686931385274585,-3.5690766792791204,88,5.145987448349596,0.1644180782717127,5.157534862250257,0.11338585187250091
0.6255131347534546,0.052300169059529875,3.5671785788803185,-3.5675619568554375,88,5.14746466247153,0.16475233770128256,5.15900717563416,0.11374176944777317
0.6270276944017681,0.05227796337316335,3.56566401923318,-3.566047234431755,88,5.148941876593465,0.1650865971308524,5.16047948901807,0.11409768702301223
0.6285422540500816,0.05225575768683093,3.5641494595860426,-3.564532512008073,88,5.1504190907154,0.16542085656042227,5.161951802401989,0.11445360459821803
0.6300568136983951,0.052233552000532646,3.5626348999389066,-3.5630177895843915,88,5.151896304837335,0.16575511598999212,5.163424115785914,0.11480952217339054
0.6315713733467085,0.05221134631426859,3.561120340291773,-3.5615030671607104,88,5.1533735189592695,0.16608937541956198,5.164896429169848,0.11516543974852966
0.633085932995022,0.0521891406280388,3.559605780644641,-3.55998834473703,88,5.1548507330812035,0.16642363484913184,5.166368742553788,0.11552135732363536
0.6346004926433355,0.05216693494184335,3.5580912209975106,-3.5584736223133504,88,5.156327947203138,0.1667578942787017,5.167841055937736,0.11587727489870757
0.636115052291649,0.05214472925568231,3.556576661350382,-3.556958899889671,88,5.157805161325073,0.16709215370827155,5.169313369321693,0.11623319247374622
0.6376296119399625,0.05212252356955574,3.555062101703255,-3.555444177465992,88,5.159282375447008,0.1674264131378414,5.170785682705657,0.11658911004875125
0.639144171588276,0.052100317883463684,3.5535475420561293,-3.5539294550423137,88,5.160759589568943,0.16776067256741123,5.172257996089628,0.11694502762372258
0.6406587312365895,0.05207811219740624,3.5520329824090062,-3.5524147326186357,88,5.1622368036908775,0.16809493199698108,5.173730309473607,0.11730094519866019
0.6421732908849029,0.05205590651138346,3.5505184227618845,-3.550900010194958,88,5.163714017812811,0.16842919142655094,5.175202622857593,0.11765686277356399
0.6436878505332164,0.05203370082539541,3.5490038631147645,-3.5493852877712815,88,5.165191231934746,0.1687634508561208,5.176674936241587,0.11801278034843392
0.6452024101815299,0.05201149513944213,3.547489303467646,-3.5478705653476053,88,5.166668446056681,0.16909771028569065,5.178147249625589,0.11836869792326993
0.6467169698298434,0.0519892894535237,3.545974743820529,-3.5463558429239295,88,5.168145660178616,0.1694319697152605,5.179619563009599,0.11872461549807195
0.6482315294781569,0.051967083767640185,3.5444601841734134,-3.544841120500254,88,5.169622874300551,0.16976622914483036,5.181091876393616,0.11908053307283992
0.6497460891264704,0.05194487808179166,3.5429456245263,-3.5433263980765792,88,5.1711000884224845,0.17010048857440022,5.18256418977764,0.11943645064757374
0.6512606487747838,0.051922672395978156,3.5414310648791876,-3.541811675652905,88,5.172577302544419,0.17043474800397007,5.184036503161673,0.11979236822227343
0.6527752084230973,0.051900466710199766,3.539916505232077,-3.5402969532292308,88,5.174054516666354,0.17076900743353993,5.185508816545714,0.12014828579693887
0.6542897680714108,0.05187826102445654,3.5384019455849685,-3.5387822308055576,88,5.175531730788289,0.17110326686310978,5.186981129929762,0.12050420337157
0.6558043277197243,0.051856055338748555,3.536887385937862,-3.537267508381885,88,5.177008944910224,0.17143752629267964,5.1884534433138185,0.12086012094616677
0.6573188873680378,0.05183384965307585,3.5353728262907564,-3.5357527859582127,88,5.178486159032158,0.17177178572224946,5.189925756697882,0.1212160385207291
0.6588334470163513,0.051811643967438516,3.533858266643653,-3.534238063534541,88,5.179963373154092,0.17210604515181932,5.191398070081953,0.12157195609525695
0.6603480066646648,0.05178943828183662,3.5323437069965515,-3.5327233411108696,88,5.181440587276027,0.17244030458138918,5.192870383466033,0.12192787366975025
0.6618625663129782,0.0517672325962702,3.530829147349451,-3.5312086186871987,88,5.182917801397962,0.17277456401095903,5.1943426968501205,0.12228379124420892
0.6633771259612917,0.05174502691073935,3.5293145877023533,-3.5296938962635287,88,5.184395015519897,0.1731088234405289,5.195815010234216,0.12263970881863293
0.6648916856096052,0.05172282122524412,3.527800028055256,-3.528179173839859,88,5.185872229641831,0.17344308287009874,5.197287323618317,0.12299562639302218
0.6664062452579187,0.05170061553978457,3.5262854684081613,-3.52666445141619,88,5.1873494437637655,0.1737773422996686,5.1987596370024285,0.12335154396737663
0.6679208049062322,0.05167840985436078,3.5247709087610684,-3.5251497289925213,88,5.1888266578857,0.17411160172923845,5.200231950386548,0.1237074615416962
0.6694353645545457,0.05165620416897281,3.5232563491139763,-3.523635006568853,88,5.190303872007635,0.1744458611588083,5.201704263770674,0.12406337911598084
0.6709499242028591,0.05163399848362072,3.521741789466886,-3.5221202841451857,88,5.19178108612957,0.17478012058837816,5.203176577154809,0.1244192966902305
0.6724644838511726,0.051611792798304565,3.520227229819798,-3.520605561721519,88,5.193258300251504,0.17511438001794802,5.204648890538951,0.1247752142644451
0.6739790434994861,0.05158958711302443,3.518712670172712,-3.5190908392978524,88,5.194735514373439,0.17544863944751785,5.206121203923101,0.1251311318386245
0.6754936031477996,0.05156738142778038,3.5171981105256274,-3.5175761168741864,88,5.196212728495373,0.1757828988770877,5.20759351730726,0.12548704941276878
0.6770081627961131,0.05154517574257248,3.5156835508785442,-3.516061394450521,88,5.197689942617308,0.17611715830665756,5.209065830691427,0.1258429669868778
0.6785227224444266,0.0515229700574008,3.5141689912314633,-3.5145466720268557,88,5.199167156739243,0.1764514177362274,5.210538144075601,0.1261988845609515
0.6800372820927401,0.051500764372265403,3.5126544315843833,-3.5130319496031914,88,5.200644370861177,0.17678567716579727,5.212010457459782,0.1265548021349898
0.6815518417410535,0.051478558687166345,3.511139871937306,-3.5115172271795276,88,5.202121584983112,0.17711993659536712,5.2134827708439735,0.12691071970899265
0.683066401389367,0.05145635300210371,3.50962531229023,-3.5100025047558643,88,5.2035987991050465,0.17745419602493698,5.214955084228172,0.12726663728295995
0.6845809610376805,0.05143414731707755,3.508110752643155,-3.5084877823322014,88,5.205076013226981,0.17778845545450683,5.216427397612378,0.12762255485689172
0.686095520685994,0.05141194163208793,3.5065961929960823,-3.506973059908539,88,5.206553227348916,0.1781227148840767,5.217899710996593,0.12797847243078783
0.6876100803343075,0.051389735947134925,3.5050816333490116,-3.5054583374848773,88,5.208030441470851,0.17845697431364654,5.2193720243808155,0.12833439000464822
0.689124639982621,0.0513675302622186,3.503567073701942,-3.503943615061216,88,5.209507655592785,0.1787912337432164,5.220844337765046,0.12869030757847286
0.6906391996309345,0.051345324577339015,3.502052514054875,-3.5024288926375555,88,5.21098486971472,0.17912549317278625,5.222316651149285,0.12904622515226163
0.6921537592792479,0.051323118892496244,3.5005379544078083,-3.5009141702138953,88,5.212462083836654,0.17945975260235608,5.223788964533532,0.1294021427260145
0.6936683189275614,0.05130091320769035,3.499023394760745,-3.499399447790236,88,5.213939297958589,0.17979401203192594,5.225261277917787,0.12975806029973141
0.6951828785758749,0.05127870752292142,3.497508835113684,-3.497884725366577,88,5.215416512080524,0.1801282714614958,5.22673359130205,0.13011397787341228
0.6966974382241884,0.0512565018381895,3.495994275466623,-3.4963700029429186,88,5.216893726202459,0.18046253089106565,5.228205904686322,0.13046989544705706
0.6982119978725019,0.05123429615349465,3.4944797158195637,-3.4948552805192605,88,5.218370940324393,0.1807967903206355,5.2296782180706005,0.13082581302066565
0.6997265575208154,0.051212090468836964,3.4929651561725072,-3.493340558095603,88,5.2198481544463275,0.18113104975020536,5.2311505314548885,0.13118173059423802
0.7012411171691288,0.05118988478421651,3.4914505965254525,-3.4918258356719463,88,5.221325368568262,0.1814653091797752,5.232622844839185,0.13153764816777408
0.7027556768174423,0.05116767909963335,3.4899360368783996,-3.49031111324829,88,5.222802582690197,0.18179956860934507,5.234095158223489,0.13189356574127375
0.7042702364657558,0.05114547341508755,3.4884214772313475,-3.488796390824634,88,5.224279796812132,0.18213382803891492,5.235567471607802,0.13224948331473696
0.7057847961140693,0.05112326773057917,3.486906917584297,-3.487281668400979,88,5.225757010934066,0.18246808746848478,5.237039784992122,0.13260540088816372
0.7072993557623828,0.05110106204610827,3.4853923579372488,-3.4857669459773244,88,5.227234225056001,0.18280234689805464,5.238512098376451,0.1329613184615539
0.7088139154106963,0.051078856361674925,3.483877798290202,-3.4842522235536704,88,5.2287114391779355,0.18313660632762446,5.239984411760789,0.13331723603490742
0.7103284750590098,0.05105665067727921,3.482363238643157,-3.482737501130017,88,5.23018865329987,0.18347086575719432,5.2414567251451345,0.1336731536082243
0.7118430347073232,0.05103444499292119,3.4808486789961144,-3.4812227787063637,88,5.231665867421805,0.18380512518676417,5.242929038529488,0.13402907118150437
0.7133575943556367,0.05101223930860094,3.4793341193490734,-3.4797080562827114,88,5.233143081543739,0.18413938461633403,5.24440135191385,0.1343849887547476
0.7148721540039502,0.050990033624318525,3.4778195597020347,-3.4781933338590596,88,5.234620295665674,0.18447364404590388,5.2458736652982205,0.13474090632795396
0.7163867136522637,0.050967827940074026,3.4763050000549973,-3.4766786114354082,88,5.236097509787609,0.18480790347547374,5.2473459786826,0.13509682390112332
0.7179012733005772,0.0509456222558675,3.4747904404079604,-3.4751638890117573,88,5.237574723909543,0.1851421629050436,5.2488182920669875,0.13545274147425565
0.7194158329488907,0.05092341657169901,3.473275880760927,-3.4736491665881073,88,5.239051938031478,0.18547642233461345,5.250290605451384,0.13580865904735087
0.7209303925972042,0.050901210887568625,3.4717613211138945,-3.4721344441644577,88,5.240529152153412,0.1858106817641833,5.251762918835787,0.13616457662040893
0.7224449522455176,0.05087900520347643,3.4702467614668637,-3.4706197217408086,88,5.242006366275347,0.18614494119375316,5.2532352322202,0.13652049419342976
0.7239595118938311,0.05085679951942248,3.468732201819835,-3.46910499931716,88,5.243483580397282,0.18647920062332302,5.254707545604621,0.13687641176641327
0.7254740715421446,0.050834593835406845,3.467217642172808,-3.467590276893512,88,5.2449607945192165,0.18681346005289284,5.256179858989051,0.1372323293393594
0.7269886311904581,0.0508123881514296,3.465703082525782,-3.4660755544698647,88,5.246438008641151,0.1871477194824627,5.257652172373489,0.1375882469122681
0.7285031908387716,0.05079018246749081,3.464188522878759,-3.464560832046218,88,5.247915222763085,0.18748197891203255,5.259124485757934,0.13794416448513927
0.7300177504870851,0.05076797678359057,3.4626739632317376,-3.4630461096225713,88,5.24939243688502,0.1878162383416024,5.260596799142389,0.1383000820579729
0.7315323101353985,0.05074577109972892,3.4611594035847184,-3.4615313871989257,88,5.250869651006955,0.18815049777117226,5.262069112526853,0.13865599963076883
0.733046869783712,0.05072356541590595,3.4596448439376997,-3.4600166647752806,88,5.25234686512889,0.18848475720074212,5.263541425911325,0.13901191720352707
0.7345614294320255,0.050701359732121705,3.458130284290683,-3.458501942351636,88,5.253824079250824,0.18881901663031198,5.265013739295806,0.13936783477624753
0.736075989080339,0.05067915404837627,3.4566157246436693,-3.456987219927992,88,5.255301293372758,0.18915327605988183,5.266486052680294,0.1397237523489301
0.7375905487286525,0.05065694836466973,3.4551011649966568,-3.4554724975043487,88,5.256778507494693,0.18948753548945169,5.267958366064792,0.14007966992157478
0.739105108376966,0.05063474268100214,3.4535866053496456,-3.453957775080706,88,5.258255721616628,0.18982179491902154,5.269430679449298,0.14043558749418147
0.7406196680252795,0.05061253699737357,3.452072045702636,-3.4524430526570633,88,5.259732935738563,0.1901560543485914,5.270902992833814,0.1407915050667501
0.7421342276735929,0.050590331313784105,3.45055748605563,-3.4509283302334217,88,5.2612101498604975,0.19049031377816125,5.272375306218337,0.1411474226392806
0.7436487873219064,0.05056812563023381,3.449042926408624,-3.4494136078097806,88,5.262687363982431,0.19082457320773108,5.273847619602869,0.14150334021177283
0.7451633469702199,0.05054591994672275,3.44752836676162,-3.44789888538614,88,5.264164578104366,0.19115883263730093,5.27531993298741,0.14185925778422684
0.7466779066185334,0.050523714263251,3.4460138071146185,-3.4463841629625,88,5.265641792226301,0.1914930920668708,5.27679224637196,0.14221517535664252
0.7481924662668469,0.05050150857981863,3.444499247467618,-3.4448694405388607,88,5.267119006348236,0.19182735149644065,5.278264559756518,0.14257109292901976
0.7497070259151604,0.0504793028964257,3.4429846878206196,-3.4433547181152218,88,5.268596220470171,0.1921616109260105,5.279736873141085,0.14292701050135856
0.7512215855634738,0.050457097213072295,3.441470128173623,-3.4418399956915837,88,5.270073434592105,0.19249587035558036,5.281209186525661,0.1432829280736588
0.7527361452117873,0.05043489152975849,3.439955568526629,-3.440325273267946,88,5.271550648714039,0.1928301297851502,5.282681499910245,0.14363884564592042
0.7542507048601008,0.050412685846484354,3.438441008879636,-3.438810550844309,88,5.273027862835974,0.19316438921472007,5.284153813294838,0.14399476321814336
0.7557652645084143,0.05039048016324996,3.4369264492326446,-3.4372958284206723,88,5.274505076957909,0.19349864864428992,5.28562612667944,0.14435068079032753
0.7572798241567278,0.05036827447749242,3.435411889500403,-3.4357811059969987,89,5.275982291079844,0.19383290807385978,5.2870984400634855,0.14470659836497263
0.7587943838050413,0.050346068790930364,3.4338973298253403,-3.4342663835733136,89,5.2774595052017785,0.19416716750342963,5.2885707534473525,0.1450625159404024
0.7603089434533548,0.05032386310412771,3.4323827701690313,-3.432751661149625,89,5.278936719323713,0.19450142693299946,5.290043066831167,0.14541843351606681
0.7618235031016682,0.050301657417269476,3.4308682105188715,-3.4312369387259354,89,5.280413933445647,0.19483568636256932,5.291515380214969,0.14577435109178546
0.7633380627499817,0.05027945173041637,3.429353650870728,-3.429722216302246,89,5.281891147567582,0.19516994579213917,5.292987693598772,0.14613026866749912
0.7648526223982952,0.050257246043588326,3.4278390912232464,-3.4282074938785567,89,5.283368361689517,0.19550420522170903,5.294460006982582,0.14648618624318832
0.7663671820466087,0.05023504035679193,3.4263245315759834,-3.426692771454868,89,5.284845575811452,0.19583846465127888,5.295932320366397,0.14684210381884666
0.7678817416949222,0.05021283467002938,3.424809971928792,-3.42517804903118,89,5.2863227899333864,0.19617272408084874,5.2974046337502205,0.14719802139447197
0.7693963013432357,0.050190628983301434,3.423295412281626,-3.423663326607492,89,5.28780000405532,0.1965069835104186,5.298876947134051,0.14755393897006355
0.7709108609915492,0.050168423296608394,3.4217808526344684,-3.4221486041838047,89,5.289277218177255,0.19684124293998845,5.30034926051789,0.14790985654562108
0.7724254206398626,0.05014621760995039,3.4202662929873147,-3.420633881760118,89,5.29075443229919,0.1971755023695583,5.301821573901736,0.14826577412114444
0.7739399802881761,0.05012401192332752,3.418751733340165,-3.419119159336432,89,5.292231646421125,0.19750976179912816,5.30329388728559,0.14862169169663353
0.7754545399364896,0.05010180623673986,3.417237173693017,-3.4176044369127463,89,5.29370886054306,0.197844021228698,5.3047662006694525,0.14897760927208828
0.7769690995848031,0.05007960055018748,3.4157226140458694,-3.416089714489061,89,5.2951860746649935,0.19817828065826787,5.306238514053321,0.1493335268475086
0.7784836592331166,0.05005739486367043,3.4142080543987245,-3.4145749920653765,89,5.296663288786928,0.1985125400878377,5.307710827437199,0.14968944442289445
0.7799982188814301,0.05003518917718878,3.4126934947515806,-3.4130602696416923,89,5.298140502908863,0.19884679951740755,5.309183140821085,0.1500453619982458
0.7815127785297435,0.050012983490742596,3.4111789351044384,-3.4115455472180085,89,5.299617717030798,0.1991810589469774,5.310655454204977,0.15040127957356259
0.783027338178057,0.04999077780433195,3.4096643754572984,-3.4100308247943256,89,5.301094931152733,0.19951531837654726,5.312127767588878,0.15075719714884467
0.7845418978263705,0.04996857211795692,3.4081498158101606,-3.408516102370643,89,5.302572145274667,0.19984957780611712,5.313600080972787,0.15111311472409206
0.786056457474684,0.04994636643161755,3.406635256163023,-3.407001379946961,89,5.304049359396601,0.20018383723568697,5.3150723943567035,0.1514690322993046
0.7875710171229975,0.04992416074531392,3.405120696515888,-3.4054866575232796,89,5.305526573518536,0.20051809666525683,5.316544707740628,0.15182494987448233
0.789085576771311,0.049901955059046064,3.4036061368687536,-3.4039719350995985,89,5.307003787640471,0.20085235609482668,5.318017021124561,0.15218086744962517
0.7906001364196245,0.049879749372814086,3.402091577221621,-3.402457212675918,89,5.308481001762406,0.20118661552439654,5.319489334508501,0.152536785024733
0.7921146960679379,0.049857543686618044,3.4005770175744914,-3.400942490252238,89,5.30995821588434,0.2015208749539664,5.320961647892449,0.1528927025998058
0.7936292557162514,0.04983533800045799,3.3990624579273625,-3.3994277678285587,89,5.3114354300062745,0.20185513438353625,5.322433961276405,0.15324862017484348
0.7951438153645649,0.049813132314333985,3.397547898280235,-3.39791304540488,89,5.312912644128209,0.20218939381310608,5.323906274660369,0.15360453774984598
0.7966583750128784,0.049790926628246114,3.396033338633109,-3.3963983229812014,89,5.314389858250144,0.20252365324267593,5.325378588044342,0.15396045532481326
0.7981729346611919,0.04976872094219442,3.3945187789859856,-3.3948836005575234,89,5.315867072372079,0.2028579126722458,5.326850901428322,0.15431637289974526
0.7996874943095054,0.04974651525617901,3.393004219338864,-3.3933688781338462,89,5.317344286494013,0.20319217210181564,5.328323214812309,0.15467229047464187
0.8012020539578188,0.04972430957019992,3.3914896596917434,-3.3918541557101696,89,5.318821500615948,0.2035264315313855,5.329795528196306,0.15502820804950304
0.8027166136061323,0.049702103884257234,3.3899751000446243,-3.3903394332864933,89,5.320298714737882,0.20386069096095535,5.33126784158031,0.15538412562432874
0.8042311732544458,0.04967989819835101,3.3884605403975074,-3.3888247108628176,89,5.321775928859817,0.2041949503905252,5.3327401549643225,0.15574004319911885
0.8057457329027593,0.04965769251248131,3.3869459807503914,-3.387309988439142,89,5.323253142981752,0.20452920982009506,5.334212468348343,0.15609596077387333
0.8072602925510728,0.04963548682664821,3.3854314211032777,-3.3857952660154678,89,5.324730357103687,0.20486346924966492,5.335684781732372,0.15645187834859214
0.8087748521993863,0.049613281140851756,3.383916861456165,-3.3842805435917938,89,5.326207571225621,0.20519772867923478,5.337157095116408,0.15680779592327518
0.8102894118476998,0.04959107545509204,3.3824023018090545,-3.38276582116812,89,5.3276847853475555,0.20553198810880463,5.338629408500452,0.1571637134979224
0.8118039714960132,0.04956886976936911,3.3808877421619457,-3.381251098744447,89,5.32916199946949,0.20586624753837449,5.340101721884505,0.15751963107253375
0.8133185311443267,0.049546664083683065,3.3793731825148394,-3.379736376320775,89,5.330639213591425,0.2062005069679443,5.3415740352685654,0.15787554864710907
0.8148330907926402,0.04952445839803394,3.377858622867733,-3.378221653897103,89,5.33211642771336,0.20653476639751417,5.343046348652635,0.15823146622164844
0.8163476504409537,0.04950225271242182,3.3763440632206305,-3.3767069314734317,89,5.333593641835294,0.20686902582708402,5.3445186620367116,0.1585873837961517
0.8178622100892672,0.04948004702684676,3.3748295035735274,-3.375192209049761,89,5.335070855957229,0.20720328525665388,5.345990975420797,0.15894330137061882
0.8193767697375807,0.049457841341308845,3.373314943926427,-3.3736774866260903,89,5.336548070079163,0.20753754468622373,5.3474632888048905,0.1592992189450497
0.8208913293858942,0.049435635655808136,3.3718003842793283,-3.372162764202421,89,5.338025284201098,0.2078718041157936,5.348935602188993,0.1596551365194443
0.8224058890342076,0.04941342997034469,3.370285824632231,-3.3706480417787517,89,5.339502498323033,0.20820606354536345,5.350407915573102,0.16001105409380256
0.8239204486825211,0.049391224284918586,3.3687712649851353,-3.369133319355083,89,5.340979712444968,0.2085403229749333,5.351880228957221,0.1603669716681244
0.8254350083308346,0.049369018599529885,3.367256705338041,-3.3676185969314147,89,5.342456926566902,0.20887458240450316,5.353352542341347,0.16072288924240974
0.8269495679791481,0.04934681291417866,3.3657421456909495,-3.3661038745077474,89,5.3439341406888365,0.209208841834073,5.354824855725481,0.16107880681665854
0.8284641276274616,0.04932460722886499,3.3642275860438593,-3.3645891520840805,89,5.345411354810771,0.20954310126364287,5.356297169109625,0.16143472439087073
0.8299786872757751,0.04930240154358893,3.362713026396771,-3.363074429660414,89,5.346888568932706,0.2098773606932127,5.357769482493776,0.16179064196504617
0.8314932469240885,0.049280195858350584,3.3611984667496846,-3.361559707236748,89,5.348365783054641,0.21021162012278255,5.359241795877936,0.1621465595391849
0.833007806572402,0.049257990173149975,3.359683907102599,-3.360044984813083,89,5.349842997176575,0.2105458795523524,5.360714109262103,0.16250247711328678
0.8345223662207155,0.0492357844879872,3.3581693474555157,-3.358530262389418,89,5.35132021129851,0.21088013898192226,5.36218642264628,0.16285839468735178
0.836036925869029,0.049213578802862305,3.356654787808433,-3.357015539965754,89,5.3527974254204445,0.21121439841149212,5.363658736030465,0.16321431226137983
0.8375514855173425,0.04919137311777536,3.355140228161353,-3.35550081754209,89,5.354274639542379,0.21154865784106197,5.365131049414658,0.16357022983537087
0.839066045165656,0.04916916743272645,3.353625668514274,-3.3539860951184273,89,5.355751853664314,0.21188291727063183,5.36660336279886,0.16392614740932482
0.8405806048139695,0.049146961747715656,3.352111108867198,-3.352471372694765,89,5.357229067786248,0.21221717670020168,5.368075676183069,0.16428206498324158
0.8420951644622829,0.049124756062743025,3.350596549220123,-3.350956650271103,89,5.358706281908183,0.21255143612977154,5.369547989567287,0.16463798255712112
0.8436097241105964,0.04910255037780864,3.3490819895730497,-3.349441927847441,89,5.360183496030118,0.2128856955593414,5.371020302951514,0.16499390013096335
0.8451242837589099,0.04908034469291256,3.347567429925978,-3.3479272054237805,89,5.361660710152052,0.21321995498891125,5.372492616335749,0.16534981770476825
0.8466388434072234,0.049058139008054856,3.3460528702789074,-3.3464124830001203,89,5.363137924273987,0.21355421441848108,5.373964929719993,0.16570573527853566
0.8481534030555369,0.049035933323235595,3.344538310631839,-3.3448977605764605,89,5.364615138395921,0.21388847384805093,5.375437243104244,0.1660616528522656
0.8496679627038504,0.049013727638454865,3.3430237509847727,-3.343383038152801,89,5.366092352517856,0.21422273327762079,5.376909556488505,0.16641757042595798
0.8511825223521639,0.04899152195371273,3.3415091913377077,-3.3418683157291427,89,5.367569566639791,0.21455699270719064,5.378381869872775,0.16677348799961272
0.8526970820004773,0.048969316269009244,3.3399946316906446,-3.3403535933054846,89,5.3690467807617255,0.2148912521367605,5.379854183257052,0.16712940557322975
