xi,eta,node_index
5.528352558853067,-0.5741799799394239,87
5.565724877451622,-0.5817868258380205,88
5.603836213267079,-0.589432542716708,89
5.6426917760894515,-0.597116694551911,90
5.682296867174889,-0.6048372791371576,91
5.722653954196694,-0.6126058097743002,92
5.763767671634796,-0.6204216738680172,93
5.80564191053175,-0.6282869481512807,94
5.848283065920952,-0.6361890052393117,95
5.891691940801908,-0.644143927439097,96
5.935872476035518,-0.6521496664693689,97
5.980826886100133,-0.6602122800851459,98
6.026561308789632,-0.6683144161304687,99
6.07307575625979,-0.6764715256621331,100
6.1203736677190355,-0.6846782277168983,101
6.168455402708621,-0.6929452451063484,102
6.217323854170579,-0.7012670486259234,103
6.266979752581352,-0.709649016967748,104
6.317427331770536,-0.7180739442175306,105
6.368663010877005,-0.7265694827588832,106
6.420690599511858,-0.7351171580883069,107
6.473507738255327,-0.7437339366592159,108
6.527119058297642,-0.7523920212254195,109
6.58151878581519,-0.7611257895078489,110
6.636710998292885,-0.7699065072898186,111
6.692689590617781,-0.7787671115193574,112
6.749457960369107,-0.7876786172827753,113
6.8070118115012495,-0.7966585844199803,114
6.865352585977205,-0.8056857141657808,115
6.924472503972417,-0.8147959762278703,116
6.984373913925466,-0.8239575702707365,117
7.045050534219839,-0.8331925550012911,118
7.106501921116449,-0.8424824833327675,119
7.168722012592018,-0.8518436074630996,120
7.231707725050901,-0.8612701881159021,121
7.295453337216034,-0.8707717272250219,122
7.359956914873048,-0.8803299346721276,123
7.425212111242408,-0.8899537494509786,124
7.491214456222719,-0.8996370406432084,125
7.557955877879333,-0.9093958084630173,126
7.625434448897417,-0.9192015906604615,127
7.693640766228016,-0.9290747193155239,128
7.762570596191323,-0.9389974763623369,129
7.832214982392683,-0.9489823816023149,130
7.902566166457503,-0.9590312723110855,131
7.973617379956021,-0.9691365919365666,132
8.045361640794743,-0.9792897464701403,133
8.117786924675016,-0.9895153433159106,134
8.190886953071255,-0.9997949586974975,135
8.264650411093037,-1.0101434827505194,136
8.339068902358854,-1.0205526648703955,137
8.41413369929413,-1.0310141679004077,138
8.489831943026662,-1.041546929976209,139
8.56615408369666,-1.0521438351405983,140
8.643090546580243,-1.062795582657367,141
8.720628522798734,-1.0735139242687481,142
8.798759113094096,-1.0842800768417584,143
8.877468262614945,-1.095110385551897,144
8.956744484696015,-1.1060003993637724,145
9.0365775249286,-1.1169344983620206,146
9.116953937958872,-1.1279181865317462,147
9.197861614874654,-1.138945134917745,148
9.279285721179725,-1.1500269803613903,149
9.361215195006382,-1.1611456630276962,150
9.443636507807371,-1.1722992745424585,151
9.526534644104219,-1.1834950216132958,152
9.609895734801785,-1.1947298167261728,153
9.69370520687913,-1.2060040042443883,154
9.777948348872217,-1.2173172335492037,155
9.862611636437697,-1.2286586230510232,156
9.94767802856143,-1.240041909125791,157
10.033131973082316,-1.2514681903697615,158
10.118959042823276,-1.2629286535646065,159
10.205143642112805,-1.2744217883530757,160
10.291668957716906,-1.2859538569633864,161
10.378519811418006,-1.2975175633675275,162
10.465678088750224,-1.3091264290770959,163
10.553131189015275,-1.3207513965454232,164
10.640860081412761,-1.3324106366967066,165
10.72885075341847,-1.3440835511417943,166
10.81708356024944,-1.3557910169816423,167
10.90554509988625,-1.3675059830622147,168
10.994218098353988,-1.3792297730421776,169
11.083084814191482,-1.3909665428288112,170
11.172129273139808,-1.4027064235246864,171
11.261332733621085,-1.4144599531911721,172
11.35068022995826,-1.4262085177076558,173
11.440153764212766,-1.4379560989557445,174
11.529735331248803,-1.449706419085989,175
11.619406641735146,-1.4614651201513997,176
11.709152132967763,-1.4732168607564904,177
11.798952929184995,-1.4849714729762336,178
11.88879228850362,-1.4967224697044237,179
11.97865138809119,-1.5084793181354306,180
12.068513221762943,-1.5202377260851032,181
12.158361379920303,-1.5319890446500979,182
12.24817894311535,-1.543728798318157,183
12.337946830216726,-1.555469404776407,184
12.427649788751998,-1.567194432381428,185
12.517270083809972,-1.5789069440268853,186
12.60679274884289,-1.5905893944437384,187
12.696198988331437,-1.6022542157632655,188
12.785473278333148,-1.613889506892576,189
12.874597582164643,-1.6255034417932297,190
12.963558359109928,-1.637070551284906,191
13.052336599644356,-1.6486083231937352,192
13.140917052176722,-1.660106379514865,193
13.22928141464967,-1.6715789239718355,194
13.317416768990267,-1.6829998336611216,195
13.40530403821814,-1.6943916935141898,196
13.49292955502411,-1.705736650965532,197
13.580274483612861,-1.7170581043037532,198
13.667325647521922,-1.7283371841961468,199
13.754067395411266,-1.739575600596367,200
13.84048516121743,-1.7507682240870228,201
13.926562037407418,-1.7619295902039709,202
14.012285278739977,-1.7730437652060242,203
14.097640950683683,-1.784105696609677,204
14.182614064588718,-1.7951202209515242,205
14.267192557453082,-1.8060714047644657,206
14.351360161307051,-1.81697763028665,207
14.4351052991603,-1.827822971681301,208
14.518416748404862,-1.838590691818261,209
14.601278626480662,-1.8493020781631162,210
14.683679055192417,-1.8599494975482915,211
14.765607007052491,-1.8705208012461232,212
14.847047958513024,-1.8810330419791936,213
14.927992732046732,-1.8914640028827812,214
15.008427834460264,-1.9018271179224522,215
15.088340092275278,-1.9121355770084203,216
15.167721050445135,-1.9223682270564053,217
15.246560436132254,-1.9325202901004153,218
15.324844459211743,-1.942616603664276,219
15.402565170358335,-1.952639016523528,220
15.479712642720218,-1.9625870800010805,221
15.556276464006297,-1.9724664856038028,222
15.632249151293562,-1.9822626100219418,223
15.707620905769634,-1.9919811955148103,224
15.782382450771465,-2.0016263627683393,225
15.856526093363664,-2.0111923915810332,226
15.930046121329218,-2.020660644137631,227
16.002932034383655,-2.0300520887741635,228
16.07517801095784,-2.039353850840742,229
16.146775882844388,-2.0485737464042146,230
16.217720449993948,-2.0576990126373986,231
16.288004311595177,-2.066736461310926,232
16.357621950380604,-2.075680739976699,233
16.426565696057384,-2.0845457257393383,234
16.49483103973649,-2.0933231715950438,235
16.562413746373384,-2.1020051652403517,236
16.629307655805132,-2.1106012322437233,237
16.69550823180036,-2.1191107094930492,238
16.7610109744669,-2.1275350867995306,239
16.825812597868833,-2.1358688362900127,240
16.889909348156014,-2.144112476968621,241
16.953298662674065,-2.1522596551890247,242
17.015975911977833,-2.1603224658076567,243
17.077938968835557,-2.1682958963198735,244
17.139186191232852,-2.1761734994224997,245
17.199715777615104,-2.1839523742225913,246
17.25952527837981,-2.1916369504619873,247
17.318612475992026,-2.199232119888937,248
17.376976857136864,-2.2067317517591793,249
17.43461756613056,-2.2141345890571102,250
17.491534269932036,-2.2214374861642487,251
17.54772510939275,-2.228651344959471,252
17.60319055827583,-2.2357710171989966,253
17.65793042587386,-2.2427986245918667,254
17.711945679754766,-2.249729325413842,255
17.765236128103297,-2.2565693380084104,256
17.817802969187635,-2.2633160415612017,257
17.86964732848448,-2.269969339144792,258
17.92077015222987,-2.2765324504658393,259
17.97117356161804,-2.283001324202265,260
18.02085871068626,-2.289381288459756,261
18.069828198611546,-2.2956682204313896,262
18.118083950980267,-2.301865010875796,263
18.165628780824377,-2.307969366107665,264
18.212465132038975,-2.313983554172967,265
18.258595991203396,-2.319907262808506,266
18.304025032581166,-2.3257364277333177,267
18.348754526154032,-2.331479488762461,268
18.392788896482294,-2.3371296219282365,269
18.43613157402898,-2.34268922730121,270
18.47878623519625,-2.3481602277782945,271
18.52075674169291,-2.353544497533941,272
18.5620476965812,-2.3588394838147293,273
18.602663629305752,-2.3640445158219223,274
18.642608071524027,-2.3691679741556184,275
18.681886065643805,-2.374207678521268,276
18.720502874798132,-2.3791609109656178,277
18.758463792493714,-2.384025851379155,278
18.795772617972407,-2.3888134285528593,279
18.832434831525177,-2.393522508103557,280
18.86845776023994,-2.398138577597473,281
18.903845152964546,-2.402675980193739,282
18.93860250122973,-2.4071363942845307,283
18.972736553544724,-2.411512581894296,284
19.006252514747555,-2.4158101788375497,285
19.039156045139357,-2.420032066909144,286
19.071452898814403,-2.424181148367585,287
19.10315037818419,-2.4282489833725798,288
19.134255425500136,-2.4322305933992965,289
19.164773494543816,-2.4361332491886825,290
19.194710520431393,-2.439961073457106,291
19.224072340394763,-2.4437195118057926,292
19.252865813078355,-2.4474065428202025,293
19.281098052858997,-2.4510186294487513,294
19.308774828434714,-2.4545631893195505,295
19.335903065185033,-2.458039007240214,296
19.362489965203196,-2.461443077833783,297
19.38854176818293,-2.464780241510705,298
19.41406546844685,-2.468049742913592,299
19.439068010692196,-2.4712514759312487,300
19.463555960160722,-2.474388524672362,301
19.487536464392143,-2.477459620986145,302
19.511016289359826,-2.480466637021342,303
19.534002068720092,-2.4834126065816076,304
19.556501179619808,-2.4862948581454507,305
19.578520549354007,-2.4891142976391105,306
19.6000666692198,-2.491875272589573,307
19.621146698026866,-2.4945769267059474,308
19.641767754317218,-2.497218697941182,309
19.661936552877286,-2.4998031265805634,310
19.681660177441035,-2.502329797647915,311
19.700945697342913,-2.5047983053328045,312
19.71979990004814,-2.5072103168181776,313
19.738229666271863,-2.5095666184333014,314
19.75624186059751,-2.5118679453911845,315
19.77384309485889,-2.5141168108818017,316
19.791039954896117,-2.5163157081577023,317
19.807838990329035,-2.518467164798884,318
19.82424677192105,-2.520573270170511,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09452865062734479,-0.9786103501398138,361
0.1890573012546891,-0.9572207002796277,362
0.2835859518820339,-0.9358310504194415,363
0.37811460250937867,-0.9144414005592553,364
0.472643253136723,-0.8930517506990692,365
0.5671719037640678,-0.871662100838883,366
0.6617005543914126,-0.8502724509786967,367
0.7562292050187569,-0.8288828011185106,368
0.8507578556461017,-0.8074931512583243,369
0.9452865062734465,-0.7861035013981381,370
1.0398151569007907,-0.7647138515379521,371
1.1343438075281356,-0.7433242016777659,372
1.2288724581554804,-0.7219345518175797,373
1.3234011087828246,-0.7005449019573935,374
1.4179297594101694,-0.6791552520972073,375
1.5124584100375142,-0.6577656022370211,376
1.6069870606648586,-0.6363759523768351,377
1.7015157112922035,-0.6149863025166488,378
1.796044361919548,-0.5935966526564626,379
1.8905730125468925,-0.5722070027962765,380
1.9851016631742373,-0.5508173529360902,381
2.079630313801582,-0.529427703075904,382
2.1741589644289263,-0.5080380532157179,383
2.268687615056271,-0.4866484033555317,384
2.3632162656836155,-0.4652587534953456,385
2.457744916310961,-0.4438691036351593,386
2.552273566938305,-0.4224794537749732,387
2.646802217565649,-0.4010898039147871,388
2.7413308681929944,-0.3797001540546008,389
2.835859518820339,-0.3583105041944147,390
2.930388169447683,-0.3369208543342286,391
3.0249168200750285,-0.31553120447404226,392
3.119445470702373,-0.29414155461385616,393
3.2139741213297173,-0.27275190475367006,394
3.3085027719570625,-0.25136225489348374,395
3.403031422584407,-0.22997260503329753,396
3.4975600732117513,-0.20858295517311132,397
3.5920887238390957,-0.18719330531292522,398
3.6866173744664406,-0.165803655452739,399
3.7811460250937854,-0.1444140055925528,400
3.87567467572113,-0.1230243557323667,401
3.9702033263484746,-0.10163470587218049,402
4.0647319769758194,-0.08024505601199428,403
4.159260627603164,-0.058855406151808176,404
4.253789278230508,-0.037465756291621966,405
4.3483179288578535,-0.016076106431435755,406
4.442846579485198,0.005313543428750345,407
4.537375230112542,0.026703193288936555,408
4.55334760780596,0.030317373371160413,409
4.5693199854993765,0.03393155345338414,410
4.585292363192794,0.03754573353560793,411
4.601264740886211,0.04115991361783174,412
4.617237118579628,0.04477409370005544,413
4.633209496273045,0.048388273782279306,414
4.649181873966462,0.052002453864503126,415
4.665154251659879,0.05561663394672689,416
4.6811266293532965,0.05923081402895067,417
4.697099007046714,0.06284499411117452,418
4.713071384740131,0.06645917419339824,419
4.729043762433548,0.07007335427562211,420
4.745016140126965,0.07368753435784586,421
4.760988517820382,0.07730171444006965,422
4.776960895513799,0.0809158945222935,423
4.7929332732072165,0.08453007460451717,424
4.808905650900634,0.08814425468674103,425
4.824878028594051,0.09175843476896486,426
4.840850406287468,0.0953726148511886,427
4.856822783980885,0.09898679493341238,428
4.872795161674302,0.10260097501563621,429
4.888767539367719,0.10621515509786006,430
4.9047399170611365,0.10982933518008373,431
4.920712294754553,0.11344351526230757,432
4.936684672447971,0.11705769534453143,433
4.952657050141388,0.12067187542675528,434
4.968629427834805,0.12428605550897892,435
4.984601805528222,0.12790023559120278,436
5.000574183221639,0.13151441567342662,437
5.016546560915057,0.13512859575565034,438
5.032518938608473,0.13874277583787417,439
5.048491316301891,0.14235695592009795,440
5.064463693995308,0.14597113600232176,441
5.080436071688725,0.14958531608454553,442
5.096408449382142,0.1531994961667693,443
5.112380827075559,0.1568136762489931,444
5.128353204768977,0.16042785633121687,445
5.144325582462393,0.16404203641344067,446
5.160297960155811,0.16765621649566445,447
5.176270337849227,0.17127039657788823,448
5.192242715542645,0.1748845766601121,449
5.208215093236062,0.1784987567423358,450
5.224187470929479,0.1821129368245596,451
5.240159848622897,0.1857271169067835,452
5.256132226316313,0.18934129698900734,453
5.272104604009731,0.19295547707123112,454
5.288076981703147,0.1965696571534549,455
5.304049359396565,0.2001838372356787,456
5.320021737089982,0.20379801731790248,457
5.335994114783399,0.20741219740012626,458
5.351966492476816,0.21102637748235004,459
5.367938870170233,0.21464055756457381,460
5.383911247863651,0.2182547376467976,461
5.3998836255570675,0.2218689177290214,462
5.415856003250485,0.22548309781124515,463
5.431828380943902,0.22909727789346895,464
5.447800758637319,0.2327114579756927,465
5.463773136330736,0.23632563805791654,466
5.479745514024153,0.2399398181401403,467
5.49571789171757,0.24355399822236423,468
5.5116902694109875,0.24716817830458795,469
5.527662647104404,0.25078235838681173,470
5.543635024797822,0.25439653846903565,471
5.559607402491239,0.25801071855125945,472
5.575579780184656,0.26162489863348315,473
5.591552157878073,0.265239078715707,474
5.60752453557149,0.26885325879793076,475
5.6234969132649075,0.2724674388801545,476
5.639469290958324,0.2760816189623783,477
5.655441668651742,0.2796957990446021,478
5.671414046345159,0.2833099791268259,479
5.687386424038576,0.2869241592090497,480
5.703358801731993,0.29053833929127343,481
5.71933117942541,0.2941525193734973,482
5.7353035571188276,0.29776669945572104,483
5.751275934812244,0.30138087953794496,484
5.767248312505662,0.30499505962016854,485
5.783220690199079,0.30860923970239246,486
5.799193067892496,0.3122234197846163,487
5.815165445585913,0.3158375998668399,488
5.83113782327933,0.3194517799490639,489
5.847110200972748,0.3230659600312877,490
5.863082578666164,0.3266801401135115,491
5.879054956359582,0.33029432019573524,492
5.895027334052998,0.33390850027795904,493
5.910999711746416,0.33752268036018285,494
5.926972089439833,0.3411368604424066,495
5.94294446713325,0.3447510405246304,496
5.958916844826668,0.3483652206068542,497
5.974889222520084,0.35197940068907796,498
5.990861600213502,0.35559358077130176,499
6.006833977906918,0.35920776085352546,500
6.022806355600336,0.3628219409357493,501
6.038778733293753,0.3664361210179731,502
6.05475111098717,0.3700503011001968,503
6.070723488680588,0.3736644811824207,504
6.086695866374004,0.37727866126464454,505
6.102668244067422,0.3808928413468684,506
6.1186406217608384,0.38450702142909204,507
6.134612999454256,0.38812120151131596,508
6.150585377147673,0.39173538159353977,509
6.16655775484109,0.3953495616757635,510
6.182530132534507,0.3989637417579873,511
6.198502510227924,0.40257792184021113,512
6.214474887921342,0.4061921019224349,513
6.2304472656147585,0.40980628200465863,514
6.246419643308176,0.41342046208688243,515
6.262392021001593,0.4170346421691063,516
6.27836439869501,0.42064882225133,517
6.294336776388427,0.4242630023335538,518
6.310309154081844,0.42787718241577755,519
6.326281531775261,0.43149136249800135,520
6.3422539094686785,0.4351055425802253,521
6.358226287162096,0.4387197226624489,522
6.374198664855513,0.4423339027446728,523
6.39017104254893,0.4459480828268967,524
6.406143420242347,0.44956226290912027,525
6.422115797935764,0.45317644299134424,526
6.438088175629181,0.45679062307356805,527
6.4540605533225985,0.4604048031557918,528
6.470032931016015,0.46401898323801555,529
6.486005308709433,0.46763316332023935,530
6.501977686402849,0.471247343402463,531
6.517950064096267,0.4748615234846869,532
6.533922441789684,0.4784757035669107,533
6.549894819483102,0.4820898836491346,534
6.565867197176519,0.4857040637313583,535
6.581839574869936,0.4893182438135822,536
6.597811952563353,0.49293242389580594,537
6.613784330256769,0.49654660397802974,538
6.629756707950187,0.5001607840602535,539
6.645729085643604,0.5037749641424775,540
6.661701463337021,0.5073891442247013,541
6.677673841030439,0.5110033243069249,542
6.693646218723855,0.5146175043891488,543
6.709618596417273,0.5182316844713724,544
6.725590974110689,0.5218458645535962,545
6.741563351804107,0.52546004463582,546
6.757535729497524,0.5290742247180437,547
6.773508107190941,0.5326884048002677,548
6.789480484884359,0.5363025848824914,549
6.805452862577775,0.5399167649647153,550
6.821425240271193,0.543530945046939,551
6.837397617964609,0.5471451251291628,552
6.853369995658027,0.5507593052113866,553
6.869342373351444,0.5543734852936104,554
6.885314751044861,0.5579876653758342,555
6.901287128738279,0.561601845458058,556
6.917259506431695,0.5652160255402819,557
6.933231884125113,0.5688302056225056,558
6.9492042618185295,0.5724443857047294,559
6.965176639511947,0.5760585657869531,560
6.981149017205364,0.5796727458691768,561
6.997121394898781,0.5832869259514007,562
7.013093772592199,0.5869011060336244,563
7.029066150285615,0.5905152861158484,564
7.045038527979033,0.594129466198072,565
7.0610109056724495,0.5977436462802959,566
7.076983283365867,0.6013578263625197,567
7.092955661059284,0.6049720064447434,568
7.108928038752701,0.6085861865269673,569
7.124900416446118,0.6122003666091912,570
7.140872794139535,0.615814546691415,571
7.156845171832953,0.6194287267736388,572
7.1728175495263695,0.6230429068558625,573
7.188789927219787,0.6266570869380862,574
7.204762304913204,0.63027126702031,575
7.220734682606621,0.6338854471025338,576
7.236707060300038,0.6374996271847575,577
7.252679437993455,0.6411138072669815,578
7.268651815686872,0.6447279873492052,579
7.2846241933802895,0.648342167431429,580
7.300596571073707,0.6519563475136527,581
7.316568948767124,0.6555705275958765,582
7.332541326460541,0.6591847076781003,583
7.348513704153958,0.6627988877603241,584
7.364486081847375,0.6664130678425481,585
7.380458459540792,0.6700272479247719,586
7.39643083723421,0.6736414280069957,587
7.412403214927626,0.6772556080892194,588
7.428375592621044,0.6808697881714433,589
7.44434797031446,0.6844839682536671,590
7.460320348007878,0.6880981483358908,591
7.476292725701295,0.6917123284181146,592
7.492265103394712,0.6953265085003383,593
7.50823748108813,0.6989406885825622,594
7.524209858781546,0.7025548686647858,595
7.540182236474964,0.7061690487470097,596
7.55615461416838,0.7097832288292335,597
7.572126991861798,0.7133974089114572,598
7.588099369555215,0.7170115889936811,599
7.604071747248632,0.7206257690759049,600
7.62004412494205,0.7242399491581287,601
7.636016502635466,0.7278541292403525,602
7.651988880328884,0.7314683093225763,603
7.6679612580223,0.7350824894048,604
7.683933635715718,0.7386966694870238,605
7.699906013409135,0.7423108495692478,606
7.715878391102552,0.7459250296514713,607
7.73185076879597,0.7495392097336954,608
7.747823146489386,0.7531533898159191,609
7.763795524182804,0.7567675698981429,610
7.7797679018762205,0.7603817499803667,611
7.795740279569638,0.7639959300625903,612
7.811712657263055,0.7676101101448142,613
7.827685034956472,0.7712242902270379,614
7.843657412649889,0.7748384703092617,615
7.859629790343306,0.7784526503914856,616
7.875602168036723,0.7820668304737093,617
7.8915745457301405,0.7856810105559332,618
7.907546923423558,0.7892951906381569,619
7.923519301116975,0.7929093707203808,620
7.939491678810392,0.7965235508026046,621
7.955464056503809,0.8001377308848284,622
7.971436434197226,0.8037519109670521,623
7.987408811890644,0.807366091049276,624
8.003381189584061,0.8109802711314997,625
8.019353567277477,0.8145944512137236,626
8.035325944970895,0.8182086312959471,627
8.051298322664312,0.821822811378171,628
8.06727070035773,0.8254369914603947,629
8.083243078051146,0.8290511715426185,630
8.099215455744563,0.8326653516248425,631
8.11518783343798,0.8362795317070663,632
8.131160211131398,0.8398937117892901,633
8.147132588824816,0.8435078918715139,634
8.163104966518231,0.8471220719537377,635
8.179077344211649,0.8507362520359615,636
8.195049721905066,0.8543504321181852,637
8.211022099598484,0.8579646122004092,638
8.226994477291901,0.861578792282633,639
8.242966854985317,0.8651929723648566,640
8.258939232678735,0.8688071524470806,641
8.274911610372152,0.872421332529304,642
8.29088398806557,0.8760355126115282,643
8.306856365758986,0.8796496926937517,644
8.322828743452403,0.8832638727759756,645
8.33880112114582,0.8868780528581993,646
8.354773498839238,0.890492232940423,647
8.370745876532656,0.8941064130226469,648
8.386718254226071,0.8977205931048707,649
8.402690631919489,0.9013347731870947,650
8.418663009612906,0.9049489532693183,651
8.434635387306322,0.9085631333515422,652
8.45060776499974,0.9121773134337658,653
8.466580142693157,0.9157914935159897,654
8.482552520386575,0.9194056735982135,655
8.49852489807999,0.9230198536804373,656
8.51449727577341,0.9266340337626612,657
8.530469653466826,0.9302482138448848,658
8.546442031160243,0.9338623939271086,659
8.56241440885366,0.9374765740093326,660
8.578386786547078,0.9410907540915564,661
8.594359164240496,0.9447049341737803,662
8.610331541933911,0.9483191142560039,663
8.626303919627329,0.9519332943382276,664
8.610385801028984,0.9480793235593373,665
8.594466415411798,0.9442309521980227,666
8.5785470287862,0.9403825852932413,667
8.562627641531256,0.9365342211697819,668
8.546708253763692,0.9326858593117725,669
8.530788865468852,0.9288374997839842,670
8.514869476985698,0.9249891410884234,671
8.498950088511322,0.9211407823540665,672
8.483030700024928,0.9172924236728256,673
8.467111311534662,0.9134440650086998,674
8.451191923033962,0.9095957063906802,675
8.435272534578178,0.9057473475741668,676
8.419353146084193,0.9018989889264771,677
8.403433757620054,0.898050630146885,678
8.387514369113081,0.8942022715565872,679
8.37159498066002,0.8903539127280269,680
8.355675592175784,0.8865055540372581,681
8.339756203676117,0.8826571954146782,682
8.323836815220211,0.8788088365986976,683
8.30791742674493,0.8749604778683445,684
8.291998038252407,0.871112119214188,685
8.276078649756103,0.8672637605767474,686
8.260159261300466,0.8634154017595829,687
8.244239872834084,0.8595670429898965,688
8.22832048435816,0.8557186842623834,689
8.212401095873773,0.8518703255722815,690
8.196481707381883,0.8480219669153243,691
8.180562318883368,0.84417360828766,692
8.164642930410103,0.8403252495483974,693
8.148723541951856,0.8364768907427605,694
8.132804153489724,0.8326285319543052,695
8.116884765024224,0.8287801731807243,696
8.100965376555829,0.8249318144199408,697
8.085045988084973,0.8210834556700289,698
8.06912659961205,0.8172350969292598,699
8.053207211137412,0.8133867381960601,700
8.037287822661387,0.8095383794689973,701
8.021368434184266,0.805690020746772,702
8.005449045706323,0.8018416620281905,703
7.9895296572277985,0.7979933033121692,704
7.973610268748919,0.7941449445977231,705
7.957690880269885,0.790296585883955,706
7.941771491790882,0.7864482271700478,707
7.925852103312081,0.7825998684552568,708
7.909932714833631,0.7787515097389063,709
7.894013326355672,0.7749031510203835,710
7.878093937878333,0.7710547922991311,711
7.8621745494017246,0.7672064335746449,712
7.846255160925952,0.7633580748464611,713
7.830335772451109,0.7595097161141728,714
7.81441638397728,0.755661357377408,715
7.7984969955045385,0.7518129986358318,716
7.782577607032953,0.7479646398891444,717
7.766658218562587,0.7441162811370711,718
7.750738830093493,0.7402679223793751,719
7.73481944162572,0.7364195636158476,720
7.718900053159307,0.7325712048463008,721
7.7029806646942935,0.7287228460705711,722
