xi,eta,node_index
5.139170064337892,0.161713485606513,54
5.168915982482758,0.15865124476231288,55
5.199408083750193,0.15562823720064822,56
5.23066423711276,0.15264410729223063,57
5.2627027991358934,0.14969871998510856,58
5.2955425870829655,0.14679177522093806,59
5.329202923906558,0.1439231821832998,60
5.3637036160038845,0.14109268748939752,61
5.39906499518991,0.1383002349808796,62
5.4353079006959675,0.13554560702669244,63
5.472453718575324,0.13282877095599246,64
5.510524367582039,0.13014953283792488,65
5.549542336478332,0.1275078727084548,66
5.589530673422904,0.12490360965926911,67
5.630513021636139,0.12233672884382431,68
5.672513611921051,0.11980705606334642,69
5.715557297090911,0.11731457983319303,70
5.759669547254446,0.11485913299442477,71
5.80487648329363,0.11244071203140533,72
5.851204874613013,0.1100591632817221,73
5.898682171811821,0.10771449937067448,74
5.9473365067192105,0.10540658858653461,75
5.997196724283306,0.10313546542457969,76
6.0482923848666825,0.10090102372149513,77
6.1006537953506905,0.09870331675799174,78
6.15431201377497,0.09654225684613638,79
6.209298879751661,0.0944179018262045,80
6.265647021537568,0.09233016461824683,81
6.323389886028074,0.09027908763087517,82
6.382561748227266,0.0882645639727005,83
6.443197741223731,0.08628660678748296,84
6.505333867844106,0.08434507968838245,85
6.569007030986582,0.08243997004611588,86
6.634255047138435,0.08057112215678379,87
6.701116677234991,0.0787385186162815,88
6.76963164180722,0.07694200954984484,89
6.839840652276315,0.07518159614281263,90
6.911785427753505,0.07345715484201693,91
6.98550872658044,0.07176870951610267,92
7.061054365054957,0.07011615801628795,93
7.138467249199657,0.06849952300330212,94
7.217793395713985,0.06691869215759988,95
7.299079964271404,0.06537365270980303,96
7.382375280745544,0.06386424999713833,97
7.4677288705039135,0.06239042470327335,98
7.555191483637723,0.060951980639736086,99
7.6448151295447,0.059548840181260866,100
7.736653103837456,0.058180804492060395,101
7.83076002414213,0.05684782016853314,102
7.927191858666631,0.055549724980754195,103
8.026005962973267,0.05428649920174404,104
8.127261110560475,0.053058010901110536,105
8.231017530603692,0.05186423479889364,106
8.337336940926726,0.050705019593285466,107
8.446282587084031,0.049580290923129294,108
8.557919277729333,0.04848984412108694,109
8.672313425471868,0.04743356590630787,110
8.789533084337522,0.04641122810623136,111
8.909647992495165,0.04542273545627001,112
9.032729611661495,0.04446789699099995,113
9.158851171511447,0.04354666462860363,114
9.288087711306941,0.04265889446202823,115
9.420516125961583,0.04180454429510481,116
9.556215210295559,0.04098346029527344,117
9.695265707082923,0.04019555494069669,118
9.837750353997306,0.0394406260156507,119
9.983753934002433,0.03871856221142515,120
10.133363324781431,0.03802915778837059,121
10.286667551526044,0.03737234381942496,122
10.443757838849198,0.03674797376143906,123
10.604727665895407,0.03615602728420209,124
10.769672821069893,0.03559639777981599,125
10.938691459622213,0.03506905267010693,126
11.111884161457557,0.034573860506542924,127
11.289353991517578,0.03411075989165191,128
11.471206560648424,0.033679603058204846,129
11.657550088955063,0.03328036138339683,130
11.848495469717355,0.032912940881163234,131
12.04415633575599,0.032577374079524046,132
12.244649126638691,0.0322736255300964,133
12.450093158211184,0.03200173684070425,134
12.660610693351144,0.031761669591807616,135
12.876327014920674,0.031553453286888786,136
13.097370500153382,0.031377047999892486,137
13.323872697207596,0.031232526242731627,138
13.555968403290288,0.031119909146839254,139
13.793795744958725,0.03103933051833069,140
14.037496260215214,0.030990869206461723,141
14.287214982774898,0.030974674010886955,142
14.543100528343368,0.030990832658623575,143
14.80530518306381,0.031039511330715024,144
15.073984994140934,0.03112082842397855,145
15.349299862664042,0.031235011435965684,146
15.631413638792583,0.031382250827483846,147
15.920494219202396,0.031562830461415815,148
16.21671364706485,0.03177699112556213,149
16.520248214365925,0.03202503705608928,150
16.8312785668917,0.032307233277831686,151
17.149989811613406,0.032623945154959984,152
17.47657162687487,0.03297558394110334,153
17.81121837487909,0.033362940204525814,154
18.154129218420074,0.03378623253495007,155
18.50550824214199,0.034243150395322684,156
18.865564564553008,0.03473623467355798,157
19.234512433375624,0.0352916065170267,158
19.612571387918226,0.035929715590310884,159
19.99996646266457,0.03662638792470724,160
19.959443398740955,-1.2730354325218454,161
19.833251599316156,-2.5772332060221177,162
19.62193269732409,-3.8703691324838347,163
19.32639370318381,-5.146892890816473,164
18.947903111783347,-6.401325461689241,165
18.48808545792142,-7.628282644251882,166
17.948914343575833,-8.822498165881235,167
17.332703966926456,-9.978846285763295,168
16.642099189491507,-11.092363795292965,169
15.880064184010273,-12.158271320862772,170
15.049869711797236,-13.171993837605916,171
14.155079084174949,-14.129180306045816,172
13.199532868241164,-15.025722347368902,173
12.187332402615237,-15.857771877163726,174
11.122822193916486,-16.62175762193995,175
10.010571269531379,-17.314400447535945,176
8.855353566705979,-17.932727433623356,177
7.6621274421365415,-18.474084633898865,178
6.43601439000588,-18.936148467194624,179
5.1822770598107315,-19.3169356906151,180
3.906296668330679,-19.61481191189425,181
2.6135499026896367,-19.82849860443677,182
1.309585413645207,-19.957078594933872,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.08888788906505417,-0.967647454193564,201
0.17777577813010786,-0.9352949083871283,202
0.26666366719516205,-0.9029423625806923,203
0.35555155626021623,-0.8705898167742563,204
0.4444394453252699,-0.8382372709678205,205
0.5333273343903241,-0.8058847251613845,206
0.6222152234553783,-0.7735321793549486,207
0.711103112520432,-0.7411796335485128,208
0.7999910015854861,-0.7088270877420768,209
0.8888788906505403,-0.6764745419356408,210
0.977766779715594,-0.6441219961292051,211
1.0666546687806482,-0.6117694503227691,212
1.1555425578457024,-0.5794169045163331,213
1.244430446910756,-0.5470643587098973,214
1.3333183359758103,-0.5147118129034614,215
1.4222062250408645,-0.48235926709702526,216
1.5110941141059182,-0.4500067212905895,217
1.5999820031709722,-0.4176541754841535,218
1.6888698922360263,-0.3853016296777175,219
1.77775778130108,-0.35294908387128177,220
1.8666456703661343,-0.3205965380648458,221
1.9555335594311885,-0.2882439922584098,222
2.044421448496242,-0.25589144645197404,223
2.1333093375612964,-0.22353890064553805,224
2.22219722662635,-0.1911863548391023,225
2.3110851156914047,-0.15883380903266608,226
2.3999730047564585,-0.12648126322623032,227
2.488860893821512,-0.09412871741979456,228
2.577748782886567,-0.061776171613358355,229
2.6666366719516206,-0.029423625806922593,230
2.7555245610166743,0.0029289199995132797,231
2.844412450081729,0.035281465805949486,232
2.9333003391467827,0.06763401161238525,233
3.0221882282118364,0.09998655741882101,234
3.111076117276891,0.13233910322525722,235
3.1999640063419443,0.16469164903169298,236
3.2888518954069985,0.19704419483812896,237
3.3777397844720523,0.22939674064456472,238
3.4666276735371064,0.2617492864510007,239
3.5555155626021606,0.2941018322574367,240
3.6444034516672144,0.32645437806387245,241
3.7332913407322685,0.35880692387030844,242
3.8221792297973227,0.3911594696767444,243
3.9110671188623765,0.4235120154831802,244
3.9999550079274306,0.45586456128961617,245
4.088842896992485,0.48821710709605215,246
4.177730786057539,0.5205696529024879,247
4.266618675122593,0.5529221987089239,248
4.274145126300381,0.5556616029072965,249
4.281671577478169,0.558401007105669,250
4.289198028655957,0.5611404113040416,251
4.296724479833744,0.5638798155024142,252
4.3042509310115316,0.5666192197007867,253
4.3117773821893195,0.5693586238991593,254
4.319303833367107,0.5720980280975319,255
4.326830284544895,0.5748374322959044,256
4.334356735722683,0.5775768364942769,257
4.341883186900471,0.5803162406926495,258
4.349409638078258,0.5830556448910221,259
4.356936089256046,0.5857950490893946,260
4.364462540433834,0.5885344532877672,261
4.371988991611622,0.5912738574861398,262
4.37951544278941,0.5940132616845123,263
4.387041893967198,0.5967526658828849,264
4.394568345144985,0.5994920700812575,265
4.402094796322773,0.6022314742796301,266
4.409621247500561,0.6049708784780026,267
4.417147698678349,0.6077102826763752,268
4.424674149856137,0.6104496868747478,269
4.432200601033925,0.6131890910731204,270
4.439727052211713,0.615928495271493,271
4.447253503389501,0.6186678994698654,272
4.454779954567288,0.621407303668238,273
4.462306405745076,0.6241467078666106,274
4.469832856922864,0.6268861120649832,275
4.4773593081006515,0.6296255162633557,276
4.4848857592784395,0.6323649204617283,277
4.492412210456227,0.6351043246601009,278
4.499938661634015,0.6378437288584735,279
4.507465112811803,0.6405831330568461,280
4.514991563989591,0.6433225372552186,281
4.522518015167378,0.6460619414535912,282
4.530044466345166,0.6488013456519638,283
4.537570917522954,0.6515407498503363,284
4.545097368700742,0.6542801540487089,285
4.55262381987853,0.6570195582470815,286
4.560150271056318,0.6597589624454541,287
4.567676722234106,0.6624983666438267,288
4.575203173411894,0.6652377708421991,289
4.582729624589681,0.6679771750405717,290
4.590256075767469,0.6707165792389443,291
4.597782526945257,0.6734559834373169,292
4.605308978123045,0.6761953876356894,293
4.612835429300833,0.678934791834062,294
4.620361880478621,0.6816741960324346,295
4.627888331656409,0.6844136002308072,296
4.6354147828341965,0.6871530044291798,297
4.6429412340119836,0.6898924086275524,298
4.6504676851897715,0.6926318128259249,299
4.657994136367559,0.6953712170242975,300
4.665520587545347,0.6981106212226701,301
4.673047038723135,0.7008500254210426,302
4.680573489900923,0.7035894296194152,303
4.688099941078711,0.7063288338177878,304
4.695626392256499,0.7090682380161604,305
4.703152843434287,0.711807642214533,306
4.710679294612074,0.7145470464129056,307
4.718205745789862,0.717286450611278,308
4.72573219696765,0.7200258548096506,309
4.733258648145438,0.7227652590080232,310
4.740785099323226,0.7255046632063957,311
4.748311550501014,0.7282440674047683,312
4.755838001678801,0.7309834716031408,313
4.763364452856589,0.7337228758015133,314
4.770890904034377,0.7364622799998859,315
4.778417355212165,0.7392016841982584,316
4.785943806389952,0.741941088396631,317
4.79347025756774,0.7446804925950035,318
4.800996708745528,0.7474198967933761,319
4.808523159923316,0.7501593009917485,320
4.816049611101103,0.752898705190121,321
4.823576062278891,0.7556381093884936,322
4.8311025134566785,0.7583775135868661,323
4.8386289646344665,0.7611169177852387,324
4.8461554158122535,0.7638563219836112,325
4.8536818669900414,0.7665957261819838,326
4.861208318167829,0.7693351303803563,327
4.868734769345617,0.7720745345787288,328
4.876261220523405,0.7748139387771014,329
4.883787671701192,0.777553342975474,330
4.89131412287898,0.7802927471738464,331
4.898840574056768,0.7830321513722189,332
4.906367025234555,0.7857715555705915,333
4.913893476412343,0.788510959768964,334
4.921419927590131,0.7912503639673365,335
4.928946378767919,0.7939897681657091,336
4.936472829945707,0.7967291723640817,337
4.943999281123494,0.7994685765624542,338
4.951525732301282,0.8022079807608267,339
4.95905218347907,0.8049473849591993,340
4.966578634656858,0.8076867891575717,341
4.974105085834645,0.8104261933559442,342
4.981631537012433,0.8131655975543168,343
4.989157988190221,0.8159050017526894,344
4.996684439368009,0.8186444059510619,345
5.004210890545796,0.8213838101494344,346
5.011737341723584,0.824123214347807,347
5.019263792901372,0.8268626185461795,348
5.02679024407916,0.829602022744552,349
5.034316695256948,0.8323414269429246,350
5.041843146434735,0.8350808311412972,351
5.049369597612523,0.8378202353396697,352
5.0568960487903105,0.8405596395380421,353
5.064422499968098,0.8432990437364147,354
5.0719489511458855,0.8460384479347872,355
5.0794754023236734,0.8487778521331597,356
5.087001853501461,0.8515172563315323,357
5.094528304679249,0.8542566605299049,358
5.102054755857036,0.8569960647282774,359
5.109581207034824,0.8597354689266499,360
5.117107658212612,0.8624748731250225,361
5.1246341093904,0.8652142773233951,362
5.132160560568187,0.8679536815217674,363
5.139687011745975,0.87069308572014,364
5.147213462923763,0.8734324899185126,365
5.154739914101551,0.8761718941168851,366
5.162266365279338,0.8789112983152576,367
5.169792816457126,0.8816507025136302,368
5.177319267634914,0.8843901067120028,369
5.184845718812702,0.8871295109103752,370
5.19237216999049,0.8898689151087478,371
5.199898621168277,0.8926083193071204,372
5.207425072346065,0.8953477235054929,373
5.214951523523853,0.8980871277038653,374
5.22247797470164,0.9008265319022379,375
5.230004425879428,0.9035659361006105,376
5.237530877057216,0.906305340298983,377
5.245057328235004,0.9090447444973555,378
5.252583779412792,0.9117841486957281,379
5.260110230590579,0.9145235528941006,380
5.267636681768367,0.9172629570924731,381
5.275163132946155,0.9200023612908457,382
5.2826895841239425,0.9227417654892183,383
5.2902160353017305,0.9254811696875908,384
5.2977424864795175,0.9282205738859632,385
5.3052689376573055,0.9309599780843358,386
5.312795388835093,0.9336993822827083,387
5.32032184001288,0.9364387864810808,388
5.327848291190668,0.9391781906794534,389
5.335374742368456,0.941917594877826,390
5.342901193546244,0.9446569990761985,391
5.350427644724032,0.947396403274571,392
5.357954095901819,0.9501358074729436,393
5.365480547079607,0.9528752116713161,394
5.373006998257395,0.9556146158696885,395
5.380533449435182,0.9583540200680611,396
5.38805990061297,0.9610934242664337,397
5.395586351790758,0.9638328284648062,398
5.403112802968546,0.9665722326631787,399
5.410639254146334,0.9693116368615513,400
5.418165705324121,0.9720510410599238,401
5.425692156501909,0.9747904452582963,402
5.433218607679697,0.9775298494566689,403
5.440745058857485,0.9802692536550415,404
5.448271510035273,0.983008657853414,405
5.45579796121306,0.9857480620517864,406
5.463324412390848,0.988487466250159,407
5.470850863568636,0.9912268704485315,408
5.478377314746423,0.993966274646904,409
5.485903765924211,0.9967056788452766,410
5.493430217101999,0.9994450830436492,411
5.500956668279787,1.0021844872420216,412
5.5084831194575745,1.0049238914403942,413
5.516009570635362,1.0076632956387668,414
5.5235360218131495,1.0104026998371394,415
5.5310624729909375,1.0131421040355117,416
5.5385889241687245,1.0158815082338843,417
5.546115375346512,1.018620912432257,418
5.5536418265243,1.0213603166306293,419
5.561168277702088,1.024099720829002,420
5.568694728879876,1.0268391250273745,421
5.576221180057663,1.029578529225747,422
5.583747631235451,1.0323179334241195,423
5.591274082413239,1.035057337622492,424
5.598800533591027,1.0377967418208647,425
5.606326984768815,1.040536146019237,426
5.613853435946602,1.0432755502176096,427
5.62137988712439,1.0460149544159822,428
5.628906338302178,1.0487543586143548,429
5.636432789479965,1.0514937628127272,430
5.643959240657753,1.0542331670110998,431
5.651485691835541,1.0569725712094724,432
5.659012143013329,1.0597119754078448,433
5.666538594191117,1.0624513796062174,434
5.674065045368904,1.06519078380459,435
5.681591496546692,1.0679301880029626,436
5.68911794772448,1.0706695922013352,437
5.696644398902267,1.0734089963997075,438
5.704170850080055,1.0761484005980801,439
5.711697301257843,1.0788878047964525,440
5.719223752435631,1.0816272089948251,441
5.726750203613419,1.0843666131931977,442
5.734276654791206,1.0871060173915703,443
5.741803105968994,1.089845421589943,444
5.7493295571467815,1.0925848257883153,445
5.756856008324569,1.0953242299866879,446
5.764382459502357,1.0980636341850603,447
5.7719089106801444,1.1008030383834329,448
5.779435361857932,1.1035424425818054,449
5.78696181303572,1.106281846780178,450
5.794488264213507,1.1090212509785506,451
5.802014715391295,1.111760655176923,452
5.809541166569083,1.1145000593752956,453
5.817067617746871,1.117239463573668,454
5.824594068924659,1.1199788677720406,455
5.832120520102446,1.1227182719704132,456
5.839646971280234,1.1254576761687858,457
5.847173422458022,1.1281970803671584,458
5.854699873635809,1.1309364845655308,459
5.862226324813597,1.1336758887639033,460
5.869752775991385,1.1364152929622757,461
5.877279227169173,1.1391546971606483,462
5.884805678346961,1.141894101359021,463
5.892332129524748,1.1446335055573935,464
5.899858580702536,1.1473729097557661,465
5.907385031880324,1.1501123139541385,466
5.914911483058111,1.152851718152511,467
5.9224379342359,1.1555911223508835,468
5.929964385413687,1.158330526549256,469
5.937490836591475,1.1610699307476287,470
5.945017287769263,1.1638093349460013,471
5.95254373894705,1.1665487391443738,472
5.960070190124838,1.1692881433427462,473
5.967596641302626,1.1720275475411188,474
5.9751230924804135,1.1747669517394912,475
5.9826495436582015,1.1775063559378638,476
5.9901759948359885,1.1802457601362364,477
5.9977024460137764,1.182985164334609,478
6.005228897191564,1.1857245685329816,479
6.012755348369351,1.188463972731354,480
6.020281799547139,1.1912033769297266,481
6.027808250724927,1.193942781128099,482
6.035334701902715,1.1966821853264715,483
6.042861153080503,1.1994215895248441,484
6.05038760425829,1.2021609937232167,485
6.057914055436078,1.2049003979215893,486
6.065440506613866,1.2076398021199617,487
6.072966957791653,1.2103792063183343,488
6.080493408969441,1.2131186105167067,489
6.088019860147229,1.2158580147150793,490
6.095546311325017,1.2185974189134519,491
6.103072762502805,1.2213368231118245,492
6.110599213680592,1.224076227310197,493
6.11812566485838,1.2268156315085694,494
6.125652116036168,1.229555035706942,495
6.133178567213956,1.2322944399053144,496
6.140705018391744,1.235033844103687,497
6.148231469569531,1.2377732483020596,498
6.155757920747319,1.2405126525004322,499
6.163284371925107,1.2432520566988048,500
6.170810823102895,1.2459914608971774,501
6.178337274280683,1.24873086509555,502
6.18586372545847,1.2514702692939224,503
6.193390176636258,1.254209673492295,504
6.2009166278140455,1.2569490776906673,505
6.208443078991833,1.25968848188904,506
6.2159695301696205,1.2624278860874125,507
6.2234959813474084,1.2651672902857851,508
6.231022432525196,1.2679066944841577,509
6.238548883702984,1.27064609868253,510
6.246075334880771,1.2733855028809027,511
6.253601786058559,1.276124907079275,512
6.261128237236347,1.2788643112776477,513
6.268654688414134,1.2816037154760203,514
6.276181139591923,1.2843431196743929,515
6.28370759076971,1.2870825238727654,516
6.291234041947498,1.2898219280711378,517
6.298760493125286,1.2925613322695104,518
6.306286944303073,1.2953007364678828,519
6.313813395480861,1.2980401406662554,520
6.321339846658649,1.300779544864628,521
6.328866297836436,1.3035189490630006,522
6.336392749014225,1.3062583532613732,523
6.343919200192012,1.3089977574597456,524
6.3514456513698,1.3117371616581182,525
6.358972102547588,1.3144765658564905,526
6.366498553725375,1.3172159700548631,527
6.374025004903164,1.3199553742532357,528
6.381551456080951,1.3226947784516083,529
6.389077907258739,1.325434182649981,530
6.396604358436527,1.3281735868483533,531
6.404130809614314,1.330912991046726,532
6.411657260792102,1.3336523952450983,533
6.41918371196989,1.3363917994434709,534
6.426710163147677,1.3391312036418435,535
6.4342366143254655,1.341870607840216,536
6.4417630655032525,1.3446100120385887,537
6.4492895166810404,1.347349416236961,538
6.456815967858828,1.3500888204353336,539
6.464342419036615,1.352828224633706,540
6.471868870214403,1.3555676288320786,541
6.479395321392191,1.3583070330304512,542
6.486921772569978,1.3610464372288238,543
6.494448223747767,1.3637858414271964,544
6.501974674925554,1.3665252456255688,545
6.509501126103342,1.3692646498239414,546
6.51702757728113,1.3720040540223137,547
6.524554028458917,1.3747434582206863,548
6.532080479636706,1.377482862419059,549
6.539606930814493,1.3802222666174315,550
6.547133381992281,1.3829616708158041,551
6.554659833170069,1.3857010750141765,552
6.562186284347856,1.388440479212549,553
6.569712735525644,1.3911798834109215,554
6.577239186703432,1.393919287609294,555
6.584765637881219,1.3966586918076667,556
6.592292089059008,1.3993980960060393,557
6.599818540236795,1.4021375002044119,558
6.607344991414583,1.4048769044027842,559
6.614871442592371,1.4076163086011568,560
6.622397893770158,1.4103557127995292,561
6.629924344947946,1.4130951169979018,562
6.637450796125734,1.4158345211962744,563
6.644977247303521,1.418573925394647,564
6.6525036984813095,1.4213133295930196,565
6.660030149659097,1.424052733791392,566
6.6675566008368845,1.4267921379897646,567
6.6750830520146724,1.429531542188137,568
6.6826095031924595,1.4322709463865095,569
6.690135954370248,1.4350103505848821,570
6.697662405548035,1.4377497547832547,571
6.705188856725823,1.4404891589816273,572
6.712715307903611,1.4432285631799997,573
6.720241759081398,1.4459679673783723,574
6.727768210259186,1.4487073715767447,575
6.735294661436974,1.4514467757751173,576
6.742821112614761,1.4541861799734899,577
6.75034756379255,1.4569255841718625,578
6.757874014970337,1.459664988370235,579
6.765400466148125,1.4624043925686074,580
6.772926917325913,1.46514379676698,581
6.7804533685037,1.4678832009653524,582
6.787979819681488,1.470622605163725,583
6.795506270859276,1.4733620093620976,584
6.803032722037063,1.4761014135604702,585
6.810559173214852,1.4788408177588428,586
6.818085624392639,1.4815802219572152,587
6.825612075570427,1.4843196261555878,588
6.833138526748215,1.4870590303539601,589
6.840664977926002,1.4897984345523327,590
6.848191429103791,1.4925378387507053,591
6.855717880281578,1.495277242949078,592
6.863244331459366,1.4980166471474505,593
6.870770782637154,1.5007560513458231,594
6.878297233814941,1.5034954555441955,595
6.885823684992729,1.5062348597425679,596
6.8933501361705165,1.5089742639409405,597
6.900876587348304,1.511713668139313,598
6.908403038526092,1.5144530723376857,599
6.915929489703879,1.5171924765360583,600
6.923455940881667,1.5199318807344309,601
6.930982392059455,1.5226712849328032,602
6.938508843237242,1.5254106891311756,603
6.94603529441503,1.5281500933295482,604
6.953561745592818,1.5308894975279208,605
6.961088196770605,1.5336289017262934,606
6.968614647948394,1.536368305924666,607
6.976141099126181,1.5391077101230386,608
6.983667550303969,1.541847114321411,609
6.991194001481757,1.5445865185197833,610
6.998720452659544,1.547325922718156,611
7.006246903837333,1.5500653269165285,612
7.01377335501512,1.5528047311149011,613
7.021299806192908,1.5555441353132737,614
7.028826257370696,1.558283539511646,615
7.036352708548483,1.5610229437100187,616
7.043879159726271,1.5637623479083913,617
7.051405610904059,1.5665017521067637,618
7.058932062081846,1.5692411563051363,619
7.066458513259635,1.5719805605035089,620
7.073984964437422,1.5747199647018815,621
7.08151141561521,1.5774593689002538,622
7.089037866792998,1.5801987730986264,623
7.096564317970785,1.582938177296999,624
7.104090769148573,1.5856775814953714,625
7.111617220326361,1.588416985693744,626
7.119143671504148,1.5911563898921166,627
7.1266701226819364,1.5938957940904892,628
7.1341965738597235,1.5966351982888616,629
7.141723025037511,1.5993746024872342,630
7.149249476215299,1.6021140066856068,631
7.156775927393086,1.6048534108839794,632
7.164302378570875,1.6075928150823517,633
7.171828829748662,1.6103322192807243,634
7.17935528092645,1.613071623479097,635
7.186881732104238,1.6158110276774693,636
7.194408183282025,1.618550431875842,637
7.201934634459813,1.6212898360742145,638
7.209461085637601,1.624029240272587,639
7.216987536815388,1.6267686444709595,640
7.224513987993177,1.629508048669332,641
7.232040439170964,1.6322474528677047,642
7.239566890348752,1.634986857066077,643
7.24709334152654,1.6377262612644496,644
7.254619792704327,1.6404656654628222,645
7.262146243882115,1.6432050696611948,646
7.269672695059903,1.6459444738595672,647
7.27719914623769,1.6486838780579398,648
7.284725597415479,1.6514232822563124,649
7.292252048593266,1.6541626864546848,650
7.299778499771054,1.6569020906530574,651
7.307304950948842,1.65964149485143,652
7.314831402126629,1.6623808990498026,653
7.322357853304418,1.665120303248175,654
7.329884304482205,1.6678597074465475,655
7.337410755659993,1.6705991116449201,656
7.3449372068377805,1.6733385158432925,657
7.352463658015568,1.6760779200416651,658
7.3599901091933555,1.6788173242400377,659
7.367516560371143,1.6815567284384103,660
7.3750430115489305,1.6842961326367827,661
7.382569462726719,1.6870355368351553,662
7.390095913904506,1.6897749410335279,663
7.397622365082294,1.6925143452319003,664
7.405148816260082,1.6952537494302728,665
7.412675267437869,1.6979931536286454,666
7.420201718615657,1.700732557827018,667
7.427728169793445,1.7034719620253904,668
7.435254620971232,1.706211366223763,669
7.442781072149021,1.7089507704221356,670
7.450307523326808,1.711690174620508,671
7.457833974504596,1.7144295788188806,672
7.465360425682384,1.7171689830172532,673
7.472886876860171,1.7199083872156258,674
7.48041332803796,1.7226477914139982,675
7.487939779215747,1.7253871956123707,676
7.495466230393535,1.7281265998107433,677
7.502992681571323,1.7308660040091157,678
7.51051913274911,1.7336054082074883,679
7.518045583926898,1.736344812405861,680
7.525572035104686,1.7390842166042335,681
7.533098486282473,1.7418236208026059,682
7.540624937460262,1.7445630250009785,683
7.548151388638049,1.747302429199351,684
7.555677839815837,1.7500418333977235,685
7.563204290993625,1.752781237596096,686
7.570730742171412,1.7555206417944687,687
7.5782571933492,1.7582600459928412,688
7.5857836445269875,1.7609994501912136,689
7.5933100957047746,1.7637388543895862,690
7.600836546882563,1.7664782585879588,691
7.60836299806035,1.7692176627863314,692
7.615889449238138,1.7719570669847038,693
7.623415900415926,1.7746964711830764,694
7.630942351593713,1.777435875381449,695
7.638468802771502,1.7801752795798214,696
7.645995253949289,1.782914683778194,697
7.653521705127077,1.7856540879765666,698
7.661048156304865,1.7883934921749391,699
7.668574607482652,1.7911328963733115,700
7.67610105866044,1.7938723005716841,701
7.683627509838228,1.7966117047700567,702
7.691153961016015,1.799351108968429,703
7.698680412193804,1.8020905131668017,704
7.706206863371591,1.8048299173651743,705
7.713733314549379,1.8075693215635469,706
7.721259765727167,1.8103087257619193,707
7.728786216904954,1.8130481299602919,708
7.736312668082742,1.8157875341586645,709
7.74383911926053,1.8185269383570368,710
7.751365570438317,1.8212663425554094,711
7.758892021616106,1.824005746753782,712
7.766418472793893,1.8267451509521546,713
7.773944923971681,1.829484555150527,714
7.781471375149469,1.8322239593488996,715
7.788997826327256,1.8349633635472722,716
7.7965242775050445,1.8377027677456446,717
7.804050728682832,1.8404421719440172,718
7.8115771798606195,1.8431815761423898,719
7.819103631038407,1.8459209803407624,720
7.8266300822161945,1.8486603845391347,721
7.834156533393982,1.8513997887375073,722
7.84168298457177,1.85413919293588,723
7.849209435749557,1.8568785971342523,724
7.856735886927346,1.859618001332625,725
7.864262338105133,1.8623574055309975,726
7.871788789282921,1.86509680972937,727
7.879315240460709,1.8678362139277425,728
7.886841691638496,1.870575618126115,729
7.894368142816284,1.8733150223244877,730
7.901894593994072,1.87605442652286,731
7.909421045171859,1.8787938307212326,732
7.916947496349648,1.8815332349196052,733
7.924473947527435,1.8842726391179778,734
7.932000398705223,1.8870120433163502,735
7.939526849883011,1.8897514475147228,736
7.947053301060798,1.8924908517130954,737
7.954579752238587,1.8952302559114678,738
