eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6912621107267387,4.646704459600878,-0.0014162123783165725,3.7646979894339463,-0.9396926207859084,shallow_jet_body
0.6940015149251112,4.654230910778665,-0.0016519422098042469,3.832108004347161,-0.9396926207859084,shallow_jet_body
0.6967409191234838,4.661757361956454,-0.0018214786475425626,3.8995182324729663,-0.9396926207859084,shallow_jet_body
0.6994803233218563,4.669283813134241,-0.001938125113440492,3.96692861147419,-0.9396926207859084,shallow_jet_body
0.7022197275202289,4.67681026431203,-0.002012713384488052,4.034339091503106,-0.9396926207859084,shallow_jet_body
0.7049591317186015,4.684336715489817,-0.002054048386753493,4.101749632898471,-0.9396926207859084,shallow_jet_body
0.7076985359169741,4.691863166667606,-0.0020692744426753507,4.16916020429356,-0.9396926207859084,shallow_jet_body
0.7104379401153467,4.699389617845393,-0.002064176500994108,4.236570781063119,-0.9396926207859084,shallow_jet_body
0.7131773443137193,4.706916069023181,-0.0020434281593253445,4.30398134404985,-0.9396926207859084,shallow_jet_body
0.7159167485120919,4.7144425202009685,-0.002010795080920502,4.371391878521125,-0.9396926207859084,shallow_jet_body
0.7186561527104643,4.721968971378756,-0.001969302039285026,4.438802373315024,-0.9396926207859084,shallow_jet_body
0.7213955569088369,4.729495422556544,-0.0019213705394349745,4.506212820142448,-0.9396926207859084,shallow_jet_body
0.7241349611072094,4.7370218737343315,-0.0018689307986932135,4.57362321301741,-0.9396926207859084,shallow_jet_body
0.726874365305582,4.74454832491212,-0.001813514298603991,4.641033547792558,-0.9396926207859084,shallow_jet_body
0.7296137695039546,4.752074776089907,-0.0017563289005408933,4.708443821781184,-0.9396926207859084,shallow_jet_body
0.732353173702327,4.759601227267694,-0.001698320619311744,4.775854033450035,-0.9396926207859084,shallow_jet_body
0.7350925779006996,4.767127678445483,-0.0016402240013917435,4.843264182170225,-0.9396926207859084,shallow_jet_body
0.7378319820990722,4.77465412962327,-0.001582603234794533,4.910674268015693,-0.9396926207859084,shallow_jet_body
0.7405713862974447,4.782180580801058,-0.0015258855027582285,4.978084291600457,-0.9396926207859084,shallow_jet_body
0.7433107904958172,4.789707031978846,-0.0014703885707660902,5.0454942539477,-0.9396926207859084,shallow_jet_body
0.7460501946941898,4.797233483156633,-0.0014163424288540227,5.112904156384612,-0.9396926207859084,shallow_jet_body
0.7487895988925624,4.804759934334422,-0.0013639080167564543,5.180314000458443,-0.9396926207859084,shallow_jet_body
0.7515290030909347,4.812286385512209,-0.0013131909777115425,5.247723787869658,-0.9396926207859084,shallow_jet_body
0.7542684072893073,4.819812836689996,-0.0012642540385741086,5.315133520418895,-0.9396926207859084,shallow_jet_body
0.7570078114876799,4.827339287867785,-0.0012171264087754707,5.382543199965459,-0.9396926207859084,shallow_jet_body
0.7597472156860524,4.834865739045572,-0.0011718111285858868,5.449952828394697,-0.9396926207859084,shallow_jet_body
0.7624866198844249,4.84239219022336,-0.0011282915786807735,5.517362407592791,-0.9396926207859084,shallow_jet_body
0.7652260240827975,4.849918641401148,-0.0010865363929610794,5.584771939427656,-0.9396926207859084,shallow_jet_body
0.7679654282811701,4.857445092578935,-0.0010465029394310932,5.652181425734337,-0.9396926207859084,shallow_jet_body
0.7707048324795425,4.864971543756724,-0.0010081411448652489,5.719590868304344,-0.9396926207859084,shallow_jet_body
0.7734442366779151,4.872497994934511,-0.0009713952380820956,5.787000268878026,-0.9396926207859084,shallow_jet_body
0.7761836408762877,4.880024446112299,-0.0009362062898787826,5.854409629139255,-0.9396926207859084,shallow_jet_body
0.7789230450746603,4.887550897290087,-0.0009025132264497415,5.92181895071208,-0.9396926207859084,shallow_jet_body
0.7816624492730326,4.895077348467874,-0.0008702543276513097,5.989228235158745,-0.9396926207859084,shallow_jet_body
0.7844018534714052,4.902603799645662,-0.0008393681306841927,6.056637483979037,-0.9396926207859084,shallow_jet_body
0.7871412576697778,4.91013025082345,-0.0008097938739979327,6.12404669861043,-0.9396926207859084,shallow_jet_body
0.7898806618681502,4.917656702001237,-0.000781472068496214,6.191455880428768,-0.9396926207859084,shallow_jet_body
0.7926200660665228,4.9251831531790256,-0.0007543450710443267,6.258865030749606,-0.9396926207859084,shallow_jet_body
0.7953594702648954,4.932709604356813,-0.0007283570086400459,6.326274150829868,-0.9396926207859084,shallow_jet_body
0.798098874463268,4.9402360555346005,-0.0007034542007033906,6.393683241869705,-0.9396926207859084,shallow_jet_body
0.8008382786616404,4.9477625067123885,-0.0006795852902854449,6.46109230501469,-0.9396926207859084,shallow_jet_body
0.803577682860013,4.9552889578901755,-0.0006567008407643016,6.528501341357874,-0.9396926207859084,shallow_jet_body
0.8063170870583856,4.962815409067964,-0.0006347539815863001,6.595910351941992,-0.9396926207859084,shallow_jet_body
0.8090564912567579,4.970341860245751,-0.0006136999306249891,6.663319337761805,-0.9396926207859084,shallow_jet_body
0.8117958954551305,4.9778683114235385,-0.0005934961083227108,6.7307282997662465,-0.9396926207859084,shallow_jet_body
0.8145352996535031,4.985394762601327,-0.0005741021280130099,6.7981372388606465,-0.9396926207859084,shallow_jet_body
0.8172747038518757,4.992921213779114,-0.0005554795123003942,6.865546155908794,-0.9396926207859084,shallow_jet_body
0.8200141080502481,5.000447664956902,-0.0005375918977250649,6.9329550517349965,-0.9396926207859084,shallow_jet_body
0.8227535122486207,5.00797411613469,-0.0005204047460409811,7.000363927126102,-0.9396926207859084,shallow_jet_body
0.8254929164469933,5.015500567312477,-0.0005038853805245935,7.06777278283339,-0.9396926207859084,shallow_jet_body
0.8282323206453657,5.023027018490266,-0.0004880027444755797,7.13518161957434,-0.9396926207859084,shallow_jet_body
0.8309717248437383,5.030553469668053,-0.00047272749645799195,7.202590438034372,-0.9396926207859084,shallow_jet_body
0.8337111290421109,5.038079920845841,-0.0004580317594502503,7.269999238868479,-0.9396926207859084,shallow_jet_body
0.8364505332404835,5.045606372023629,-0.00044388917750382006,7.337408022702779,-0.9396926207859084,shallow_jet_body
0.8391899374388558,5.053132823201416,-0.00043027468167622374,7.404816790135968,-0.9396926207859084,shallow_jet_body
0.8419293416372284,5.060659274379204,-0.0004171647976249915,7.472225541740816,-0.9396926207859084,shallow_jet_body
0.844668745835601,5.068185725556992,-0.00040453684327701467,7.539634278065424,-0.9396926207859084,shallow_jet_body
0.8474081500339734,5.075712176734779,-0.00039236967546685264,7.607042999634423,-0.9396926207859084,shallow_jet_body
0.850147554232346,5.083238627912568,-0.00038064299677387226,7.674451706950222,-0.9396926207859084,shallow_jet_body
0.8528869584307186,5.090765079090355,-0.0003693377183395796,7.741860400494087,-0.9396926207859084,shallow_jet_body
0.8556263626290912,5.098291530268143,-0.00035843556590009484,7.809269080727191,-0.9396926207859084,shallow_jet_body
0.8583657668274636,5.105817981445931,-0.0003479194380702211,7.87667774809168,-0.9396926207859084,shallow_jet_body
0.8611051710258362,5.113344432623718,-0.00033777275766055936,7.94408640301155,-0.9396926207859084,shallow_jet_body
0.8638445752242088,5.120870883801507,-0.00032798004637868416,8.01149504589348,-0.9396926207859084,shallow_jet_body
0.8665839794225813,5.128397334979294,-0.0003185264776419672,8.07890367712778,-0.9396926207859084,shallow_jet_body
0.8693233836209537,5.135923786157081,-0.0003093980713657629,8.146312297089192,-0.9396926207859084,shallow_jet_body
0.8720627878193263,5.14345023733487,-0.00030058119158127283,8.213720906137482,-0.9396926207859084,shallow_jet_body
0.8748021920176989,5.150976688512657,-0.0002920633648528792,8.281129504618246,-0.9396926207859084,shallow_jet_body
0.8775415962160713,5.158503139690445,-0.0002838323250813346,8.348538092863654,-0.9396926207859084,shallow_jet_body
0.8802810004144439,5.1660295908682325,-0.0002758765304093913,8.41594667119293,-0.9396926207859084,shallow_jet_body
0.8830204046128165,5.17355604204602,-0.0002681850328940527,8.483355239913049,-0.9396926207859084,shallow_jet_body
0.885759808811189,5.181082493223808,-0.0002607473918061487,8.55076379931933,-0.9396926207859084,shallow_jet_body
0.8884992130095615,5.1886089444015955,-0.0002535534135290618,8.618172349695815,-0.9396926207859084,shallow_jet_body
0.8912386172079341,5.196135395579383,-0.0002465938682973956,8.685580891315936,-0.9396926207859084,shallow_jet_body
0.8939780214063067,5.203661846757171,-0.00023985949617610913,8.752989424443015,-0.9396926207859084,shallow_jet_body
0.896717425604679,5.211188297934958,-0.0002333415199728961,8.82039794933048,-0.9396926207859084,shallow_jet_body
0.8994568298030516,5.218714749112746,-0.00022703189755191033,8.887806466222518,-0.9396926207859084,shallow_jet_body
0.9021962340014242,5.226241200290534,-0.00022092257994188458,8.955214975354501,-0.9396926207859084,shallow_jet_body
0.9049356381997968,5.233767651468321,-0.00021500596557189056,9.022623476953175,-0.9396926207859084,shallow_jet_body
0.9076750423981692,5.24129410264611,-0.00020927508273871354,9.090031971237261,-0.9396926207859084,shallow_jet_body
0.9104144465965418,5.248820553823897,-0.0002037227850024692,9.157440458417705,-0.9396926207859084,shallow_jet_body
0.9131538507949144,5.256347005001685,-0.0001983425727729582,9.224848938697896,-0.9396926207859084,shallow_jet_body
0.9158932549932868,5.263873456179473,-0.00019312805650884002,9.29225741227411,-0.9396926207859084,shallow_jet_body
0.9186326591916594,5.27139990735726,-0.00018807333400161497,9.359665879335815,-0.9396926207859084,shallow_jet_body
0.921372063390032,5.278926358535049,-0.00018317246086496652,9.427074340065904,-0.9396926207859084,shallow_jet_body
0.9241114675884046,5.286452809712836,-0.0001784201624985826,9.494482794641057,-0.9396926207859084,shallow_jet_body
0.9268508717867769,5.293979260890624,-0.00017381076899880554,9.561891243231853,-0.9396926207859084,shallow_jet_body
0.9295902759851495,5.301505712068412,-0.00016933958517029168,9.629299686003115,-0.9396926207859084,shallow_jet_body
0.9323296801835221,5.309032163246199,-0.00016500132169028348,9.696708123114094,-0.9396926207859084,shallow_jet_body
0.9350690843818945,5.316558614423987,-0.00016079180865347098,9.76411655471876,-0.9396926207859084,shallow_jet_body
0.9378084885802671,5.324085065601775,-0.00015670609590756612,9.831524980965996,-0.9396926207859084,shallow_jet_body
0.9405478927786397,5.331611516779562,-0.0001527403150447526,9.898933401999752,-0.9396926207859084,shallow_jet_body
0.9432872969770123,5.339137967957351,-0.00014888993617034885,9.966341817959261,-0.9396926207859084,shallow_jet_body
0.9460267011753847,5.346664419135138,-0.00014515142383686452,10.033750228979237,-0.9396926207859084,shallow_jet_body
0.9487661053737573,5.354190870312926,-0.0001415205839094824,10.101158635190052,-0.9396926207859084,shallow_jet_body
0.9515055095721299,5.361717321490714,-0.00013799400201719436,10.168567036717784,-0.9396926207859084,shallow_jet_body
0.9542449137705022,5.369243772668501,-0.00013456824463276007,10.235975433684686,-0.9396926207859084,shallow_jet_body
0.9569843179688748,5.376770223846289,-0.0001312398609201182,10.30338382620911,-0.9396926207859084,shallow_jet_body
0.9597237221672474,5.384296675024077,-0.00012800541932733722,10.370792214405512,-0.9396926207859084,shallow_jet_body
0.96246312636562,5.391823126201864,-0.000124862218058297,10.438200598384892,-0.9396926207859084,shallow_jet_body
0.9652025305639924,5.3993495773796525,-0.00012180692870344956,10.505608978254834,-0.9396926207859084,shallow_jet_body
0.967941934762365,5.4068760285574395,-0.00011883678151036747,10.573017354119447,-0.9396926207859084,shallow_jet_body
0.9706813389607376,5.4144024797352275,-0.00011594917766899471,10.640425726079812,-0.9396926207859084,shallow_jet_body
0.97342074315911,5.421928930913015,-0.0001131412039683255,10.70783409423387,-0.9396926207859084,shallow_jet_body
0.9761601473574826,5.4294553820908025,-0.00011041044528781185,10.775242458676528,-0.9396926207859084,shallow_jet_body
0.9788995515558552,5.436981833268591,-0.00010775452629729898,10.842650819499966,-0.9396926207859084,shallow_jet_body
0.9816389557542278,5.444508284446378,-0.00010517086126071717,10.910059176793524,-0.9396926207859084,shallow_jet_body
0.9843783599526001,5.452034735624166,-0.00010265721967073205,10.977467530643775,-0.9396926207859084,shallow_jet_body
0.9871177641509727,5.459561186801954,-0.00010021152345984774,11.044875881134843,-0.9396926207859084,shallow_jet_body
0.9898571683493453,5.467087637979741,-9.783169056731822e-05,11.112284228348482,-0.9396926207859084,shallow_jet_body
0.9925965725477177,5.474614089157529,-9.551539129404318e-05,11.179692572363887,-0.9396926207859084,shallow_jet_body
0.9953359767460903,5.482140540335317,-9.326092148853604e-05,11.247100913257928,-0.9396926207859084,shallow_jet_body
0.9980753809444629,5.489666991513104,-9.106638900391317e-05,11.314509251105445,-0.9396926207859084,shallow_jet_body
1.0008147851428353,5.497193442690893,-8.8929802799953e-05,11.381917585979007,-0.9396926207859084,shallow_jet_body
1.0035541893412079,5.50471989386868,-8.684942849868094e-05,11.449325917949029,-0.9396926207859084,shallow_jet_body
1.0062935935395805,5.512246345046468,-8.482364437156775e-05,11.516734247083987,-0.9396926207859084,shallow_jet_body
1.009032997737953,5.519772796224256,-8.285084987846858e-05,11.584142573450517,-0.9396926207859084,shallow_jet_body
1.0117724019363257,5.527299247402043,-8.092925109792759e-05,11.651550897113266,-0.9396926207859084,shallow_jet_body
1.014511806134698,5.534825698579831,-7.905755839487938e-05,11.718959218135087,-0.9396926207859084,shallow_jet_body
1.0172512103330706,5.542352149757619,-7.723408050708258e-05,11.786367536577108,-0.9396926207859084,shallow_jet_body
1.019990614531443,5.549878600935406,-7.545760070115648e-05,11.85377585249877,-0.9396926207859084,shallow_jet_body
1.0227300187298156,5.557405052113195,-7.372655005610795e-05,11.921184165957882,-0.9396926207859084,shallow_jet_body
1.0254694229281882,5.564931503290982,-7.203977739322909e-05,11.988592477010666,-0.9396926207859084,shallow_jet_body
1.0282088271265608,5.57245795446877,-7.03958254320014e-05,12.056000785711817,-0.9396926207859084,shallow_jet_body
1.0309482313249334,5.579984405646558,-6.879351670363576e-05,12.123409092114482,-0.9396926207859084,shallow_jet_body
1.0336876355233058,5.587510856824345,-6.723172033673563e-05,12.190817396270472,-0.9396926207859084,shallow_jet_body
1.0364270397216784,5.595037308002134,-6.570920984927398e-05,12.258225698230206,-0.9396926207859084,shallow_jet_body
1.0391664439200508,5.602563759179921,-6.422484639756476e-05,12.325633998042704,-0.9396926207859084,shallow_jet_body
1.0419058481184234,5.610090210357709,-6.277755520045503e-05,12.39304229575568,-0.9396926207859084,shallow_jet_body
1.044645252316796,5.6176166615354965,-6.136628527997345e-05,12.460450591415604,-0.9396926207859084,shallow_jet_body
1.0473846565151685,5.625143112713284,-5.9990016097799526e-05,12.527858885067719,-0.9396926207859084,shallow_jet_body
1.0501240607135411,5.6326695638910715,-5.864782652054146e-05,12.595267176756115,-0.9396926207859084,shallow_jet_body
1.0528634649119135,5.6401960150688595,-5.7338753919111696e-05,12.66267546652379,-0.9396926207859084,shallow_jet_body
1.0556028691102861,5.6477224662466465,-5.606174124750396e-05,12.730083754412517,-0.9396926207859084,shallow_jet_body
1.0583422733086585,5.655248917424435,-5.481611997026903e-05,12.797492040463052,-0.9396926207859084,shallow_jet_body
1.061081677507031,5.662775368602222,-5.360082116112608e-05,12.864900324715123,-0.9396926207859084,shallow_jet_body
1.0638210817054037,5.67030181978001,-5.2415101478686665e-05,12.932308607207359,-0.9396926207859084,shallow_jet_body
1.0665604859037763,5.677828270957798,-5.125816680617845e-05,12.999716887977492,-0.9396926207859084,shallow_jet_body
1.0692998901021489,5.685354722135585,-5.012916125224365e-05,13.067125167062258,-0.9396926207859084,shallow_jet_body
1.0720392943005215,5.692881173313373,-4.90274628930365e-05,13.134533444497514,-0.9396926207859084,shallow_jet_body
1.0747786984988938,5.700407624491161,-4.79521307994446e-05,13.201941720318171,-0.9396926207859084,shallow_jet_body
1.0775181026972662,5.707934075668948,-4.6902681205551744e-05,13.2693499945583,-0.9396926207859084,shallow_jet_body
1.0802575068956388,5.715460526846737,-4.5878257225240304e-05,13.33675826725116,-0.9396926207859084,shallow_jet_body
1.0829969110940114,5.722986978024524,-4.487825712828908e-05,13.40416653842912,-0.9396926207859084,shallow_jet_body
1.085736315292384,5.730513429202312,-4.390200446380277e-05,13.471574808123787,-0.9396926207859084,shallow_jet_body
1.0884757194907566,5.7380398803801,-4.2948911058715566e-05,13.538983076366009,-0.9396926207859084,shallow_jet_body
1.0912151236891292,5.745566331557887,-4.2018270804078384e-05,13.606391343185845,-0.9396926207859084,shallow_jet_body
1.0939545278875016,5.753092782735675,-4.110965045356352e-05,13.673799608612658,-0.9396926207859084,shallow_jet_body
1.096693932085874,5.760619233913463,-4.0222304974690815e-05,13.741207872675114,-0.9396926207859084,shallow_jet_body
1.0994333362842466,5.768145685091251,-3.935587469072743e-05,13.8086161354012,-0.9396926207859084,shallow_jet_body
1.1021727404826192,5.775672136269039,-3.8509560283728206e-05,13.876024396818188,-0.9396926207859084,shallow_jet_body
1.1049121446809917,5.783198587446826,-3.7682983190734376e-05,13.943432656952623,-0.9396926207859084,shallow_jet_body
1.1076515488793643,5.790725038624614,-3.687574400146332e-05,14.010840915830606,-0.9396926207859084,shallow_jet_body
1.110390953077737,5.798251489802402,-3.6087130979467474e-05,14.078249173477545,-0.9396926207859084,shallow_jet_body
1.1131303572761093,5.805777940980189,-3.531681129231856e-05,14.145657429918202,-0.9396926207859084,shallow_jet_body
1.1158697614744817,5.813304392157978,-3.4564269412840076e-05,14.213065685176828,-0.9396926207859084,shallow_jet_body
1.1186091656728543,5.820830843335765,-3.3829069195689954e-05,14.280473939277083,-0.9396926207859084,shallow_jet_body
1.1213485698712269,5.828357294513553,-3.311073528777797e-05,14.347882192242064,-0.9396926207859084,shallow_jet_body
1.1240879740695995,5.835883745691341,-3.240891329880924e-05,14.41529044409437,-0.9396926207859084,shallow_jet_body
1.126827378267972,5.843410196869128,-3.17230289113013e-05,14.482698694856007,-0.9396926207859084,shallow_jet_body
1.1295667824663447,5.850936648046916,-3.1052928406438696e-05,14.550106944548538,-0.9396926207859084,shallow_jet_body
